Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:52:55.732,7500,7540,7395,7505,616854,7505,432,166
20151201 13:52:56.036,7500,7540,7395,7505,616854,7505,431,172
20151201 13:52:56.761,7500,7540,7395,7505,616854,7505,441,172
20151201 13:52:57.224,7500,7540,7395,7505,616874,7505,441,163
20151201 13:52:57.728,7500,7540,7395,7505,616874,7505,442,164
20151201 13:52:57.896,7500,7540,7395,7505,616874,7505,440,164
20151201 13:52:58.804,7500,7540,7395,7505,616978,7505,518,113
20151201 13:52:59.294,7500,7540,7395,7505,617022,7505,520,92
20151201 13:52:59.814,7505,7540,7395,7510,617214,7505,21,1033
20151201 13:53:00.316,7505,7540,7395,7510,617216,7505,25,1032
20151201 13:53:00.709,7505,7540,7395,7510,617216,7505,30,1033
20151201 13:53:01.346,7505,7540,7395,7510,617222,7505,31,1033
20151201 13:53:01.718,7505,7540,7395,7510,617222,7505,33,1033
20151201 13:53:02.376,7505,7540,7395,7510,617222,7505,33,1032
20151201 13:53:02.813,7505,7540,7395,7510,617230,7505,31,1032
20151201 13:53:03.340,7505,7540,7395,7510,617238,7505,30,1030
20151201 13:53:03.813,7505,7540,7395,7510,617258,7505,20,1030
20151201 13:53:04.364,7505,7540,7395,7510,617354,7505,22,1090
20151201 13:53:04.910,7505,7540,7395,7510,617354,7505,24,1045
20151201 13:53:05.402,7505,7540,7395,7510,617394,7505,230,1027
20151201 13:53:05.673,7505,7540,7395,7510,617494,7510,234,927
20151201 13:53:06.374,7505,7540,7395,7510,617500,7505,239,927
20151201 13:53:06.912,7505,7540,7395,7510,617516,7505,235,927
20151201 13:53:07.235,7505,7540,7395,7510,617518,7505,235,927
20151201 13:53:07.876,7505,7540,7395,7510,617518,7505,304,928
20151201 13:53:08.191,7505,7540,7395,7510,617518,7505,361,928
20151201 13:53:08.881,7505,7540,7395,7510,617618,7510,361,889
20151201 13:53:09.436,7505,7540,7395,7510,617618,7510,293,888
20151201 13:53:09.908,7505,7540,7395,7510,617618,7510,293,882
20151201 13:53:10.448,7505,7540,7395,7510,617618,7510,353,882
20151201 13:53:10.788,7505,7540,7395,7510,617618,7510,319,882
20151201 13:53:11.417,7505,7540,7395,7510,617618,7510,318,885
20151201 13:53:12.450,7505,7540,7395,7510,617620,7505,319,885
20151201 13:53:12.906,7505,7540,7395,7510,617624,7505,315,885
20151201 13:53:14.549,7505,7540,7395,7510,617626,7510,315,893
20151201 13:53:15.037,7505,7540,7395,7510,617628,7505,314,893
20151201 13:53:15.460,7505,7540,7395,7510,617748,7505,254,894
20151201 13:53:15.934,7505,7540,7395,7510,617828,7505,214,963
20151201 13:53:16.437,7505,7540,7395,7510,617856,7505,198,963
20151201 13:53:17.079,7505,7540,7395,7510,617878,7505,187,963
20151201 13:53:17.583,7505,7540,7395,7510,617906,7505,176,964
20151201 13:53:18.090,7505,7540,7395,7510,617908,7505,175,964
20151201 13:53:18.490,7505,7540,7395,7510,618040,7505,110,965
20151201 13:53:19.040,7505,7540,7395,7510,618044,7505,108,965
20151201 13:53:19.457,7505,7540,7395,7510,618054,7505,103,965
20151201 13:53:20.097,7505,7540,7395,7510,618152,7505,63,948
20151201 13:53:20.624,7505,7540,7395,7510,618250,7505,14,948
20151201 13:53:20.901,7500,7540,7395,7505,618280,7505,517,24
20151201 13:53:21.612,7500,7540,7395,7505,618280,7505,517,70
20151201 13:53:22.143,7500,7540,7395,7505,618282,7500,516,107
20151201 13:53:22.579,7500,7540,7395,7505,618312,7505,516,84
20151201 13:53:23.092,7500,7540,7395,7505,618312,7505,671,104
20151201 13:53:23.552,7500,7540,7395,7505,618316,7505,672,112
20151201 13:53:24.654,7500,7540,7395,7505,618320,7505,671,110
20151201 13:53:24.873,7500,7540,7395,7505,618320,7505,671,103
20151201 13:53:25.713,7500,7540,7395,7505,618332,7505,670,101
20151201 13:53:26.225,7500,7540,7395,7505,618334,7500,669,101
20151201 13:53:26.651,7500,7540,7395,7505,618368,7505,669,70
20151201 13:53:27.205,7500,7540,7395,7505,618368,7505,670,70
20151201 13:53:27.678,7500,7540,7395,7505,618370,7505,670,72
20151201 13:53:27.953,7500,7540,7395,7505,618372,7505,669,71
20151201 13:53:28.709,7500,7540,7395,7505,618376,7500,668,86
20151201 13:53:29.231,7500,7540,7395,7505,618378,7505,717,85
20151201 13:53:29.794,7500,7540,7395,7505,618378,7505,726,166
20151201 13:53:30.138,7500,7540,7395,7505,618386,7505,726,165
20151201 13:53:30.679,7500,7540,7395,7505,618410,7505,726,157
20151201 13:53:31.294,7500,7540,7395,7505,618432,7500,726,147
20151201 13:53:31.792,7500,7540,7395,7505,618432,7500,723,148
20151201 13:53:32.308,7500,7540,7395,7505,618454,7505,723,122
20151201 13:53:32.787,7500,7540,7395,7505,618474,7500,712,137
20151201 13:53:33.325,7500,7540,7395,7505,618474,7500,712,142
20151201 13:53:33.802,7500,7540,7395,7505,618476,7500,711,142
20151201 13:53:34.771,7500,7540,7395,7505,618588,7505,706,97
20151201 13:53:35.013,7500,7540,7395,7505,618588,7505,707,98
20151201 13:53:35.867,7500,7540,7395,7505,618588,7505,707,103
20151201 13:53:36.388,7500,7540,7395,7505,618592,7500,699,136
20151201 13:53:36.753,7500,7540,7395,7505,618596,7500,697,136
20151201 13:53:37.384,7500,7540,7395,7505,618598,7505,697,147
20151201 13:53:37.629,7500,7540,7395,7505,618598,7505,647,171
20151201 13:53:38.434,7500,7540,7395,7505,618598,7505,647,175
20151201 13:53:38.740,7500,7540,7395,7505,618598,7505,647,180
20151201 13:53:39.403,7500,7540,7395,7505,618600,7500,646,180
20151201 13:53:39.851,7500,7540,7395,7505,618600,7500,648,180
20151201 13:53:40.383,7500,7540,7395,7505,618600,7500,648,186
20151201 13:53:40.828,7500,7540,7395,7505,618600,7500,648,188
20151201 13:53:41.388,7500,7540,7395,7505,618600,7500,648,200
20151201 13:53:41.848,7500,7540,7395,7505,618602,7500,648,202
20151201 13:53:42.147,7500,7540,7395,7505,618604,7500,647,202
20151201 13:53:43.234,7500,7540,7395,7505,618604,7500,648,202
20151201 13:53:44.017,7500,7540,7395,7505,618606,7500,643,202
20151201 13:53:44.923,7500,7540,7395,7505,618606,7500,639,203
20151201 13:53:45.067,7500,7540,7395,7505,618606,7500,639,205
20151201 13:53:45.964,7500,7540,7395,7505,618608,7500,648,276
20151201 13:53:46.329,7500,7540,7395,7505,618608,7500,648,277
20151201 13:53:46.947,7500,7540,7395,7505,618608,7500,649,281
20151201 13:53:47.290,7500,7540,7395,7505,618608,7500,649,286
20151201 13:53:48.538,7500,7540,7395,7505,618608,7500,652,286
20151201 13:53:48.909,7500,7540,7395,7505,618608,7500,651,286
20151201 13:53:49.342,7500,7540,7395,7505,618608,7500,650,289
20151201 13:53:49.924,7500,7540,7395,7505,618618,7500,645,289
20151201 13:53:50.621,7500,7540,7395,7505,618618,7500,645,343
20151201 13:53:51.148,7500,7540,7395,7505,618644,7505,644,332
20151201 13:53:51.524,7500,7540,7395,7505,618648,7500,642,332
20151201 13:53:52.257,7500,7540,7395,7505,618648,7500,641,332
20151201 13:53:53.028,7500,7540,7395,7505,618648,7500,641,265
20151201 13:53:53.616,7500,7540,7395,7505,618650,7500,640,265
20151201 13:53:53.938,7500,7540,7395,7505,618652,7500,639,265
20151201 13:53:54.593,7500,7540,7395,7505,618672,7500,629,265
20151201 13:53:55.855,7500,7540,7395,7505,618674,7500,628,265
20151201 13:53:56.407,7500,7540,7395,7505,618676,7505,628,264
20151201 13:53:57.215,7500,7540,7395,7505,618676,7505,627,265
20151201 13:53:58.163,7500,7540,7395,7505,618678,7500,626,265
20151201 13:53:59.196,7500,7540,7395,7505,618680,7500,625,265
20151201 13:53:59.343,7500,7540,7395,7505,618680,7500,625,267
20151201 13:54:00.711,7500,7540,7395,7505,618710,7505,622,254
20151201 13:54:01.199,7500,7540,7395,7505,618714,7505,625,275
20151201 13:54:02.131,7500,7540,7395,7505,618716,7500,626,280
20151201 13:54:03.246,7500,7540,7395,7505,618718,7505,626,281
20151201 13:54:03.621,7500,7540,7395,7505,618920,7500,525,281
20151201 13:54:03.922,7500,7540,7395,7505,618936,7505,519,273
20151201 13:54:05.235,7500,7540,7395,7505,618936,7505,519,285
20151201 13:54:05.572,7500,7540,7395,7505,618936,7505,518,285
20151201 13:54:06.110,7500,7540,7395,7505,618976,7505,568,265
20151201 13:54:06.800,7500,7540,7395,7505,618980,7505,568,324
20151201 13:54:07.307,7500,7540,7395,7505,618982,7500,567,324
20151201 13:54:07.761,7500,7540,7395,7505,618982,7500,567,321
20151201 13:54:08.308,7500,7540,7395,7505,618982,7500,566,321
20151201 13:54:09.693,7500,7540,7395,7505,618982,7500,566,304
20151201 13:54:10.367,7500,7540,7395,7505,619074,7505,566,258
20151201 13:54:10.753,7500,7540,7395,7505,619240,7505,566,178
20151201 13:54:11.337,7505,7540,7395,7510,619596,7505,162,1029
20151201 13:54:11.830,7505,7540,7395,7510,619600,7505,234,1023
20151201 13:54:12.259,7505,7540,7395,7510,619604,7505,239,1023
20151201 13:54:12.743,7505,7540,7395,7510,619606,7505,235,1023
20151201 13:54:13.817,7505,7540,7395,7510,619608,7505,237,1009
20151201 13:54:14.910,7505,7540,7395,7510,619698,7505,192,1024
20151201 13:54:15.198,7505,7540,7395,7510,619704,7505,189,1025
20151201 13:54:15.823,7505,7540,7395,7510,619706,7510,236,1004
20151201 13:54:16.399,7505,7540,7395,7510,619710,7510,189,1002
20151201 13:54:16.771,7505,7540,7395,7510,619720,7505,185,1002
20151201 13:54:17.301,7505,7540,7395,7510,619722,7505,184,1002
20151201 13:54:17.831,7505,7540,7395,7510,619732,7505,179,1003
20151201 13:54:18.363,7505,7540,7395,7510,619838,7505,166,1003
20151201 13:54:19.868,7505,7540,7395,7510,619838,7505,181,1025
20151201 13:54:20.504,7505,7540,7395,7510,619946,7505,127,1025
20151201 13:54:20.666,7505,7540,7395,7510,619946,7505,113,1027
20151201 13:54:21.490,7505,7540,7395,7510,619950,7505,163,1034
20151201 13:54:22.044,7505,7540,7395,7510,619952,7505,190,1034
20151201 13:54:22.479,7505,7540,7395,7510,619952,7505,191,1031
20151201 13:54:23.060,7505,7540,7395,7510,619952,7505,192,1014
20151201 13:54:23.457,7505,7540,7395,7510,619952,7505,192,975
20151201 13:54:24.075,7505,7540,7395,7510,619952,7505,213,963
20151201 13:54:24.558,7505,7540,7395,7510,619952,7505,216,964
20151201 13:54:25.025,7505,7540,7395,7510,619972,7505,206,964
20151201 13:54:25.452,7505,7540,7395,7510,619972,7505,207,959
20151201 13:54:25.996,7505,7540,7395,7510,619972,7505,193,959
20151201 13:54:26.585,7505,7540,7395,7510,619976,7505,192,958
20151201 13:54:27.088,7505,7540,7395,7510,619996,7505,196,959
20151201 13:54:27.465,7505,7540,7395,7510,619996,7505,187,959
20151201 13:54:28.112,7505,7540,7395,7510,619996,7505,207,958
20151201 13:54:29.057,7505,7540,7395,7510,619996,7505,207,963
20151201 13:54:29.590,7505,7540,7395,7510,619996,7505,208,963
20151201 13:54:30.018,7505,7540,7395,7510,619996,7505,252,964
20151201 13:54:30.561,7505,7540,7395,7510,619996,7505,251,964
20151201 13:54:31.151,7505,7540,7395,7510,619996,7505,271,964
20151201 13:54:32.034,7505,7540,7395,7510,619998,7510,270,964
20151201 13:54:32.360,7505,7540,7395,7510,619998,7510,270,963
20151201 13:54:33.135,7505,7540,7395,7510,620058,7510,271,933
20151201 13:54:33.386,7505,7540,7395,7510,620058,7510,272,933
20151201 13:54:34.655,7505,7540,7395,7510,620062,7505,265,933
20151201 13:54:36.094,7505,7540,7395,7510,620070,7505,257,933
20151201 13:54:37.233,7505,7540,7395,7510,620070,7505,307,933
20151201 13:54:37.639,7505,7540,7395,7510,620070,7505,308,933
20151201 13:54:38.224,7505,7540,7395,7510,620084,7505,247,933
20151201 13:54:39.283,7505,7540,7395,7510,620098,7505,240,981
20151201 13:54:39.725,7505,7540,7395,7510,620098,7505,237,986
20151201 13:54:40.246,7505,7540,7395,7510,620112,7510,232,998
20151201 13:54:40.490,7505,7540,7395,7510,620112,7510,232,999
20151201 13:54:41.671,7505,7540,7395,7510,620116,7505,232,999
20151201 13:54:42.197,7505,7540,7395,7510,620118,7505,231,999
20151201 13:54:42.699,7505,7540,7395,7510,620118,7505,237,1008
20151201 13:54:43.322,7505,7540,7395,7510,620118,7505,397,1008
20151201 13:54:43.467,7505,7540,7395,7510,620120,7505,397,991
20151201 13:54:44.183,7505,7540,7395,7510,620120,7505,382,991
20151201 13:54:44.840,7505,7540,7395,7510,620120,7505,382,990
20151201 13:54:45.311,7505,7540,7395,7510,620140,7505,373,989
20151201 13:54:45.823,7505,7540,7395,7510,620186,7510,433,966
20151201 13:54:46.377,7505,7540,7395,7510,620188,7505,432,916
20151201 13:54:46.634,7505,7540,7395,7510,620188,7505,432,901
20151201 13:54:47.211,7505,7540,7395,7510,620188,7505,435,899
20151201 13:54:47.899,7505,7540,7395,7510,620188,7505,435,900
20151201 13:54:48.407,7505,7540,7395,7510,620228,7510,485,880
20151201 13:54:49.418,7505,7540,7395,7510,620232,7510,485,878
20151201 13:54:50.284,7505,7540,7395,7510,620234,7505,484,878
20151201 13:54:50.693,7505,7540,7395,7510,620236,7510,484,877
20151201 13:54:51.400,7505,7540,7395,7510,620248,7510,481,876
20151201 13:54:51.620,7505,7540,7395,7510,620250,7505,481,876
20151201 13:54:52.430,7505,7540,7395,7510,620252,7505,482,876
20151201 13:54:53.509,7505,7540,7395,7510,620256,7505,485,876
20151201 13:54:53.856,7505,7540,7395,7510,620256,7505,488,877
20151201 13:54:54.538,7505,7540,7395,7510,620256,7505,494,878
20151201 13:54:54.864,7505,7540,7395,7510,620258,7510,494,877
20151201 13:54:55.498,7505,7540,7395,7510,620260,7505,493,878
20151201 13:54:55.977,7505,7540,7395,7510,620292,7510,493,862
20151201 13:54:56.546,7505,7540,7395,7510,620302,7510,497,857
20151201 13:54:57.043,7505,7540,7395,7510,620818,7510,505,599
20151201 13:54:57.582,7505,7540,7395,7510,621164,7510,505,423
20151201 13:54:58.067,7510,7540,7395,7515,622010,7510,2212,1009
20151201 13:54:58.592,7510,7540,7395,7515,622038,7515,2329,978
20151201 13:54:59.011,7510,7540,7395,7515,622686,7515,2451,650
20151201 13:54:59.595,7510,7540,7395,7515,622770,7515,358,646
20151201 13:55:00.075,7510,7540,7395,7515,622858,7515,369,606
20151201 13:55:00.596,7510,7540,7395,7515,622984,7515,371,565
20151201 13:55:01.011,7510,7540,7395,7515,622998,7515,371,539
20151201 13:55:01.553,7510,7540,7395,7515,623050,7510,313,516
20151201 13:55:01.994,7510,7540,7395,7515,623056,7510,311,514
20151201 13:55:02.577,7510,7540,7395,7515,623062,7515,312,511
20151201 13:55:03.092,7510,7540,7395,7515,623068,7510,305,509
20151201 13:55:03.630,7510,7540,7395,7515,623072,7510,304,509
20151201 13:55:04.102,7510,7540,7395,7515,623076,7515,303,507
20151201 13:55:04.569,7510,7540,7395,7515,623080,7515,306,504
20151201 13:55:05.060,7510,7540,7395,7515,623122,7515,308,483
20151201 13:55:05.637,7510,7540,7395,7515,623124,7510,307,483
20151201 13:55:06.122,7510,7540,7395,7515,623124,7510,317,493
20151201 13:55:06.486,7510,7540,7395,7515,623160,7515,316,475
20151201 13:55:07.134,7510,7540,7395,7515,623182,7510,308,475
20151201 13:55:07.637,7510,7540,7395,7515,623210,7510,292,526
20151201 13:55:08.187,7505,7540,7395,7510,623798,7510,453,163
20151201 13:55:08.673,7505,7540,7395,7510,623802,7510,407,235
20151201 13:55:09.106,7505,7540,7395,7510,623888,7510,382,249
20151201 13:55:09.634,7505,7540,7395,7510,623922,7510,382,286
20151201 13:55:10.025,7505,7540,7395,7510,623922,7510,380,286
20151201 13:55:10.724,7505,7540,7395,7510,623924,7510,379,286
20151201 13:55:11.024,7505,7540,7395,7510,623926,7510,381,365
20151201 13:55:11.440,7505,7540,7395,7510,623928,7505,380,365
20151201 13:55:12.218,7505,7540,7395,7510,623932,7505,378,365
20151201 13:55:12.585,7505,7540,7395,7510,623932,7505,378,367
20151201 13:55:13.101,7505,7540,7395,7510,623934,7505,380,370
20151201 13:55:13.422,7505,7540,7395,7510,623934,7505,381,373
20151201 13:55:14.163,7505,7540,7395,7510,623934,7505,386,374
20151201 13:55:14.691,7505,7540,7395,7510,623958,7510,386,362
20151201 13:55:15.788,7505,7540,7395,7510,623958,7510,406,369
20151201 13:55:16.283,7505,7540,7395,7510,623958,7510,404,369
20151201 13:55:16.774,7505,7540,7395,7510,623958,7510,415,369
20151201 13:55:17.292,7505,7540,7395,7510,623974,7510,424,360
20151201 13:55:17.798,7505,7540,7395,7510,623980,7510,423,361
20151201 13:55:18.219,7505,7540,7395,7510,623982,7510,424,412
20151201 13:55:18.774,7505,7540,7395,7510,623984,7510,423,414
20151201 13:55:19.297,7505,7540,7395,7510,623992,7505,420,413
20151201 13:55:19.684,7505,7540,7395,7510,623992,7505,420,418
20151201 13:55:20.228,7505,7540,7395,7510,623992,7505,458,419
20151201 13:55:20.712,7505,7540,7395,7510,623994,7505,457,419
20151201 13:55:21.653,7505,7540,7395,7510,623996,7505,457,421
20151201 13:55:22.278,7505,7540,7395,7510,624000,7505,455,421
20151201 13:55:22.722,7505,7540,7395,7510,624000,7505,505,371
20151201 13:55:23.408,7505,7540,7395,7510,624000,7505,505,369
20151201 13:55:23.747,7505,7540,7395,7510,624000,7505,508,369
20151201 13:55:24.414,7505,7540,7395,7510,624002,7510,508,368
20151201 13:55:25.878,7505,7540,7395,7510,624002,7510,508,379
20151201 13:55:26.732,7505,7540,7395,7510,624002,7510,517,379
20151201 13:55:27.366,7505,7540,7395,7510,624012,7510,517,372
20151201 13:55:27.886,7505,7540,7395,7510,624022,7505,512,372
20151201 13:55:28.456,7505,7540,7395,7510,624022,7505,512,373
20151201 13:55:28.957,7505,7540,7395,7510,624044,7505,509,367
20151201 13:55:29.933,7505,7540,7395,7510,624232,7505,374,359
20151201 13:55:30.374,7500,7540,7395,7505,624974,7505,593,28
20151201 13:55:30.990,7500,7540,7395,7505,624988,7500,529,184
20151201 13:55:31.498,7500,7540,7395,7505,624988,7500,529,252
20151201 13:55:31.984,7500,7540,7395,7505,624988,7500,529,257
20151201 13:55:32.426,7500,7540,7395,7505,624988,7500,529,258
20151201 13:55:32.925,7500,7540,7395,7505,624990,7505,528,257
20151201 13:55:33.490,7500,7540,7395,7505,624992,7505,528,256
20151201 13:55:33.901,7500,7540,7395,7505,624998,7500,525,256
20151201 13:55:35.533,7500,7540,7395,7505,624998,7500,525,258
20151201 13:55:36.012,7500,7540,7395,7505,625018,7500,511,258
20151201 13:55:36.499,7500,7540,7395,7505,625018,7500,519,258
20151201 13:55:37.053,7500,7540,7395,7505,625018,7500,514,276
20151201 13:55:38.048,7500,7540,7395,7505,625018,7500,515,276
20151201 13:55:38.465,7500,7540,7395,7505,625020,7500,614,276
20151201 13:55:39.031,7500,7540,7395,7505,625020,7500,615,276
20151201 13:55:39.544,7500,7540,7395,7505,625022,7500,619,324
20151201 13:55:40.414,7500,7540,7395,7505,625044,7500,607,324
20151201 13:55:41.006,7500,7540,7395,7505,625044,7500,606,324
20151201 13:55:41.642,7500,7540,7395,7505,625044,7500,607,384
20151201 13:55:41.928,7500,7540,7395,7505,625044,7500,607,386
20151201 13:55:42.659,7500,7540,7395,7505,625048,7505,607,384
20151201 13:55:42.957,7500,7540,7395,7505,625050,7500,606,384
20151201 13:55:43.723,7500,7540,7395,7505,625050,7500,616,384
20151201 13:55:44.722,7500,7540,7395,7505,625058,7500,612,362
20151201 13:55:45.252,7500,7540,7395,7505,625060,7500,611,382
20151201 13:55:45.772,7500,7540,7395,7505,625060,7500,612,383
20151201 13:55:46.754,7500,7540,7395,7505,625064,7500,611,383
20151201 13:55:47.190,7500,7540,7395,7505,625064,7500,611,388
20151201 13:55:47.714,7500,7540,7395,7505,625066,7505,612,397
20151201 13:55:48.311,7500,7540,7395,7505,625116,7500,587,397
20151201 13:55:48.826,7500,7540,7395,7505,625122,7500,587,394
20151201 13:55:49.326,7500,7540,7395,7505,625196,7500,550,404
20151201 13:55:50.295,7500,7540,7395,7505,625236,7500,529,408
20151201 13:55:50.870,7500,7540,7395,7505,625236,7500,529,399
20151201 13:55:51.201,7500,7540,7395,7505,625254,7500,541,399
20151201 13:55:51.494,7500,7540,7395,7505,625256,7500,540,399
20151201 13:55:52.081,7500,7540,7395,7505,625256,7500,540,401
20151201 13:55:53.305,7500,7540,7395,7505,625258,7505,540,400
20151201 13:55:53.896,7500,7540,7395,7505,625320,7500,508,400
20151201 13:55:54.341,7500,7540,7395,7505,625320,7500,514,400
20151201 13:55:54.928,7500,7540,7395,7505,625322,7500,513,405
