Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:11:17.377,5722,5760,5624,5724,228166,5724,90,41
20151126 14:11:18.133,5722,5760,5624,5724,228166,5724,98,41
20151126 14:11:18.509,5722,5760,5624,5724,228166,5724,103,41
20151126 14:11:22.157,5722,5760,5624,5724,228170,5724,103,39
20151126 14:11:22.585,5722,5760,5624,5724,228170,5724,102,39
20151126 14:11:24.742,5722,5760,5624,5724,228170,5724,102,44
20151126 14:11:25.031,5722,5760,5624,5724,228170,5724,102,39
20151126 14:11:25.818,5722,5760,5624,5724,228172,5724,102,38
20151126 14:11:27.382,5722,5760,5624,5724,228182,5724,102,26
20151126 14:11:27.585,5722,5760,5624,5724,228182,5724,104,26
20151126 14:11:29.624,5722,5760,5624,5724,228184,5724,104,25
20151126 14:11:30.413,5722,5760,5624,5724,228224,5724,104,5
20151126 14:11:30.874,5724,5760,5624,5726,228234,5724,75,57
20151126 14:11:31.411,5722,5760,5624,5724,228238,5724,21,3
20151126 14:11:31.776,5722,5760,5624,5724,228238,5724,22,3
20151126 14:11:32.323,5722,5760,5624,5726,228242,5724,54,47
20151126 14:11:32.943,5722,5760,5624,5726,228242,5724,59,47
20151126 14:11:33.423,5722,5760,5624,5726,228242,5724,60,47
20151126 14:11:33.874,5722,5760,5624,5726,228242,5724,60,54
20151126 14:11:34.792,5722,5760,5624,5726,228242,5724,67,54
20151126 14:11:35.768,5722,5760,5624,5726,228242,5724,68,54
20151126 14:11:36.410,5722,5760,5624,5726,228242,5724,69,54
20151126 14:11:37.340,5722,5760,5624,5726,228242,5724,68,54
20151126 14:11:38.329,5722,5760,5624,5726,228242,5724,51,54
20151126 14:11:38.885,5722,5760,5624,5724,228250,5724,51,1
20151126 14:11:39.457,5722,5760,5624,5724,228250,5724,52,28
20151126 14:11:39.715,5722,5760,5624,5724,228250,5724,52,40
20151126 14:11:40.439,5720,5760,5624,5724,228310,5722,47,40
20151126 14:11:41.064,5720,5760,5624,5724,228310,5722,47,43
20151126 14:11:42.000,5720,5760,5624,5724,228310,5722,117,43
20151126 14:11:42.938,5720,5760,5624,5724,228310,5722,117,63
20151126 14:11:44.028,5720,5760,5624,5724,228318,5722,117,63
20151126 14:11:45.539,5720,5760,5624,5724,228322,5722,117,63
20151126 14:11:45.973,5720,5760,5624,5724,228324,5722,117,63
20151126 14:11:47.094,5720,5760,5624,5724,228328,5720,135,63
20151126 14:11:48.563,5720,5760,5624,5722,228328,5720,135,28
20151126 14:11:49.129,5720,5760,5624,5722,228332,5722,135,29
20151126 14:11:54.126,5720,5760,5624,5722,228336,5720,133,29
20151126 14:11:54.955,5720,5760,5624,5722,228342,5722,133,26
20151126 14:11:55.654,5720,5760,5624,5722,228342,5722,134,26
20151126 14:11:58.933,5720,5760,5624,5722,228344,5722,134,25
20151126 14:11:59.623,5720,5760,5624,5722,228344,5722,135,25
20151126 14:12:00.020,5720,5760,5624,5722,228344,5722,137,25
20151126 14:12:01.237,5720,5760,5624,5722,228344,5722,113,25
20151126 14:12:01.692,5720,5760,5624,5722,228344,5722,109,30
20151126 14:12:02.268,5720,5760,5624,5722,228344,5722,106,30
20151126 14:12:04.117,5720,5760,5624,5722,228344,5722,106,25
20151126 14:12:05.325,5720,5760,5624,5722,228348,5722,117,23
20151126 14:12:05.744,5720,5760,5624,5722,228348,5722,143,43
20151126 14:12:05.957,5720,5760,5624,5722,228348,5722,152,43
20151126 14:12:07.161,5720,5760,5624,5722,228350,5720,151,43
20151126 14:12:09.656,5720,5760,5624,5722,228350,5720,151,46
20151126 14:12:13.868,5720,5760,5624,5722,228350,5720,151,51
20151126 14:12:14.882,5720,5760,5624,5722,228350,5720,150,51
20151126 14:12:15.459,5720,5760,5624,5722,228350,5720,149,51
20151126 14:12:15.896,5720,5760,5624,5722,228350,5720,146,51
20151126 14:12:16.316,5720,5760,5624,5722,228350,5720,116,51
20151126 14:12:17.921,5720,5760,5624,5722,228406,5722,116,23
20151126 14:12:18.491,5720,5760,5624,5722,228406,5722,110,32
20151126 14:12:20.004,5720,5760,5624,5722,228408,5722,112,26
20151126 14:12:20.481,5722,5760,5624,5724,228460,5722,73,9
20151126 14:12:20.753,5720,5760,5624,5724,228460,5722,117,9
20151126 14:12:21.151,5722,5760,5624,5724,228460,5722,2,15
20151126 14:12:21.906,5722,5760,5624,5724,228460,5722,2,22
20151126 14:12:27.080,5722,5760,5624,5724,228460,5722,2,24
20151126 14:12:28.078,5722,5760,5624,5724,228460,5722,2,30
20151126 14:12:28.367,5722,5760,5624,5724,228460,5722,2,31
20151126 14:12:29.654,5720,5760,5624,5722,228470,5722,88,6
20151126 14:12:30.153,5720,5760,5624,5724,228470,5722,88,49
20151126 14:12:30.440,5720,5760,5624,5722,228470,5722,88,4
20151126 14:12:31.182,5720,5760,5624,5722,228480,5720,78,4
20151126 14:12:32.171,5720,5760,5624,5724,228480,5720,79,49
20151126 14:12:32.497,5720,5760,5624,5724,228480,5720,84,46
20151126 14:12:32.929,5720,5760,5624,5724,228480,5720,86,46
20151126 14:12:33.707,5722,5760,5624,5724,228490,5722,9,41
20151126 14:12:34.129,5722,5760,5624,5724,228490,5722,10,41
20151126 14:12:34.536,5722,5760,5624,5724,228500,5722,5,37
20151126 14:12:35.702,5722,5760,5624,5724,228504,5722,3,39
20151126 14:12:36.143,5720,5760,5624,5722,228510,5722,86,3
20151126 14:12:36.639,5720,5760,5624,5724,228510,5722,86,42
20151126 14:12:37.219,5720,5760,5624,5724,228510,5722,86,39
20151126 14:12:39.251,5720,5760,5624,5722,228510,5722,86,8
20151126 14:12:39.694,5720,5760,5624,5722,228510,5722,81,8
20151126 14:12:40.235,5720,5760,5624,5722,228512,5720,80,8
20151126 14:12:40.533,5720,5760,5624,5722,228512,5720,82,8
20151126 14:12:41.274,5720,5760,5624,5722,228512,5720,87,8
20151126 14:12:43.274,5720,5760,5624,5722,228522,5722,87,3
20151126 14:12:44.284,5720,5760,5624,5722,228524,5720,86,3
20151126 14:12:46.023,5720,5760,5624,5722,228524,5720,88,3
20151126 14:12:47.782,5720,5760,5624,5722,228526,5722,88,2
20151126 14:12:54.387,5720,5760,5624,5722,228528,5722,94,1
20151126 14:12:54.919,5720,5760,5624,5722,228528,5722,98,1
20151126 14:12:55.016,5720,5760,5624,5722,228528,5722,100,1
20151126 14:12:55.919,5720,5760,5624,5722,228528,5722,99,1
20151126 14:12:56.297,5722,5760,5624,5724,228530,5722,76,26
20151126 14:12:56.927,5720,5760,5624,5724,228540,5724,127,18
20151126 14:12:57.197,5720,5760,5624,5724,228540,5724,133,18
20151126 14:12:57.927,5722,5760,5624,5724,228540,5724,5,18
20151126 14:12:59.899,5722,5760,5624,5724,228546,5724,5,15
20151126 14:13:01.901,5722,5760,5624,5724,228548,5722,4,15
20151126 14:13:02.212,5722,5760,5624,5724,228548,5722,4,10
20151126 14:13:03.491,5722,5760,5624,5724,228548,5722,4,16
20151126 14:13:04.407,5722,5760,5624,5724,228548,5722,4,18
20151126 14:13:08.094,5722,5760,5624,5724,228548,5722,4,13
20151126 14:13:10.404,5722,5760,5624,5724,228550,5722,3,13
20151126 14:13:11.601,5722,5760,5624,5724,228550,5722,3,14
20151126 14:13:13.165,5722,5760,5624,5724,228552,5724,3,18
20151126 14:13:13.694,5720,5760,5624,5724,228566,5722,165,11
20151126 14:13:14.200,5720,5760,5624,5724,228566,5722,165,15
20151126 14:13:15.161,5722,5760,5624,5724,228566,5722,1,18
20151126 14:13:15.563,5722,5760,5624,5724,228566,5722,10,19
20151126 14:13:15.784,5722,5760,5624,5724,228566,5722,10,15
20151126 14:13:21.298,5722,5760,5624,5724,228566,5722,11,15
20151126 14:13:22.809,5722,5760,5624,5724,228572,5724,11,12
20151126 14:13:31.919,5722,5760,5624,5724,228572,5724,12,13
20151126 14:13:31.976,5722,5760,5624,5724,228572,5724,12,16
20151126 14:13:33.506,5722,5760,5624,5724,228572,5724,12,11
20151126 14:13:39.583,5722,5760,5624,5724,228572,5724,13,11
20151126 14:13:40.417,5722,5760,5624,5724,228576,5724,17,9
20151126 14:13:41.557,5722,5760,5624,5724,228578,5722,16,9
20151126 14:13:43.102,5722,5760,5624,5724,228578,5722,11,9
20151126 14:13:44.988,5722,5760,5624,5724,228578,5722,11,14
20151126 14:13:45.865,5722,5760,5624,5724,228578,5722,11,15
20151126 14:13:47.171,5722,5760,5624,5724,228578,5722,11,30
20151126 14:13:48.506,5722,5760,5624,5724,228580,5724,11,29
20151126 14:13:54.705,5722,5760,5624,5724,228596,5722,3,29
20151126 14:13:55.186,5722,5760,5624,5724,228596,5722,4,29
20151126 14:13:55.441,5722,5760,5624,5724,228598,5724,4,28
20151126 14:13:57.280,5722,5760,5624,5724,228598,5724,4,27
20151126 14:13:57.673,5722,5760,5624,5724,228598,5724,4,28
20151126 14:13:59.309,5722,5760,5624,5724,228598,5724,4,20
20151126 14:14:00.270,5722,5760,5624,5724,228598,5724,4,11
20151126 14:14:01.501,5722,5760,5624,5724,228600,5722,3,11
20151126 14:14:02.339,5722,5760,5624,5724,228600,5722,3,17
20151126 14:14:02.701,5722,5760,5624,5724,228600,5722,3,16
20151126 14:14:03.397,5722,5760,5624,5724,228600,5722,3,19
20151126 14:14:05.863,5722,5760,5624,5724,228600,5722,3,14
20151126 14:14:06.751,5722,5760,5624,5724,228600,5722,3,19
20151126 14:14:07.317,5722,5760,5624,5724,228600,5722,3,20
20151126 14:14:08.991,5722,5760,5624,5724,228600,5722,8,11
20151126 14:14:09.481,5722,5760,5624,5724,228600,5722,18,11
20151126 14:14:10.484,5722,5760,5624,5724,228616,5722,10,11
20151126 14:14:15.075,5722,5760,5624,5724,228616,5722,10,8
20151126 14:14:15.169,5722,5760,5624,5724,228616,5722,14,8
20151126 14:14:16.069,5722,5760,5624,5724,228616,5722,14,7
20151126 14:14:16.933,5722,5760,5624,5724,228618,5722,81,7
20151126 14:14:17.485,5724,5760,5624,5726,228632,5724,76,44
20151126 14:14:17.946,5722,5760,5624,5726,228632,5724,98,40
20151126 14:14:18.948,5722,5760,5624,5726,228632,5724,99,40
20151126 14:14:19.507,5722,5760,5624,5726,228638,5722,96,40
20151126 14:14:20.453,5722,5760,5624,5726,228638,5722,95,40
20151126 14:14:25.174,5722,5760,5624,5726,228638,5722,96,40
20151126 14:14:28.616,5722,5760,5624,5724,228638,5722,96,7
20151126 14:14:29.095,5722,5760,5624,5724,228642,5724,96,5
20151126 14:14:31.737,5722,5760,5624,5724,228642,5724,64,5
20151126 14:14:32.303,5722,5760,5624,5724,228642,5724,57,5
20151126 14:14:32.557,5722,5760,5624,5724,228642,5724,55,5
20151126 14:14:33.689,5722,5760,5624,5724,228642,5724,56,5
20151126 14:14:34.108,5722,5760,5624,5724,228644,5724,58,4
20151126 14:14:35.330,5722,5760,5624,5724,228644,5724,38,9
20151126 14:14:35.572,5722,5760,5624,5724,228644,5724,40,9
20151126 14:14:36.089,5722,5760,5624,5724,228644,5724,41,9
20151126 14:14:37.358,5722,5760,5624,5724,228644,5724,25,4
20151126 14:14:37.872,5722,5760,5624,5724,228652,5722,21,9
20151126 14:14:38.999,5722,5760,5624,5724,228652,5722,19,9
20151126 14:14:40.891,5724,5760,5624,5726,228670,5724,1,59
20151126 14:14:41.291,5722,5760,5624,5724,228672,5724,24,3
20151126 14:14:41.719,5722,5760,5624,5726,228672,5724,19,59
20151126 14:14:41.945,5722,5760,5624,5726,228672,5724,24,59
20151126 14:14:44.461,5724,5760,5624,5726,228678,5724,21,59
20151126 14:14:44.913,5724,5760,5624,5726,228678,5724,21,60
20151126 14:14:45.874,5724,5760,5624,5726,228694,5724,13,55
20151126 14:14:49.540,5724,5760,5624,5726,228704,5724,8,55
20151126 14:14:51.517,5724,5760,5624,5726,228704,5724,8,54
20151126 14:14:53.049,5724,5760,5624,5726,228704,5724,28,44
20151126 14:14:53.559,5724,5760,5624,5726,228704,5724,28,39
20151126 14:14:55.814,5724,5760,5624,5726,228704,5724,28,44
20151126 14:14:58.411,5724,5760,5624,5726,228706,5724,27,47
20151126 14:14:59.499,5724,5760,5624,5726,228706,5724,27,44
20151126 14:15:01.656,5724,5760,5624,5726,228712,5724,24,44
20151126 14:15:02.647,5724,5760,5624,5726,228714,5724,23,44
20151126 14:15:04.857,5724,5760,5624,5726,228714,5724,23,54
20151126 14:15:06.715,5724,5760,5624,5726,228718,5724,21,58
20151126 14:15:07.077,5722,5760,5624,5724,228760,5724,24,5
20151126 14:15:09.066,5722,5760,5624,5724,228760,5724,24,6
20151126 14:15:09.692,5722,5760,5624,5724,228760,5724,19,6
20151126 14:15:11.276,5722,5760,5624,5724,228762,5724,19,5
20151126 14:15:11.762,5722,5760,5624,5724,228762,5724,19,6
20151126 14:15:14.311,5722,5760,5624,5724,228762,5724,19,11
20151126 14:15:14.783,5722,5760,5624,5724,228762,5724,15,11
20151126 14:15:19.368,5722,5760,5624,5724,228766,5722,13,11
20151126 14:15:19.646,5722,5760,5624,5724,228766,5722,17,11
20151126 14:15:20.449,5722,5760,5624,5724,228766,5722,17,21
20151126 14:15:22.963,5722,5760,5624,5724,228766,5722,17,16
20151126 14:15:27.755,5722,5760,5624,5724,228766,5722,17,18
20151126 14:15:33.532,5722,5760,5624,5724,228768,5724,37,17
20151126 14:15:34.111,5724,5760,5624,5726,228802,5724,6,45
20151126 14:15:35.251,5724,5760,5624,5726,228804,5724,5,45
20151126 14:15:37.886,5722,5760,5624,5726,228804,5724,38,45
20151126 14:15:38.622,5722,5760,5624,5726,228804,5724,34,45
20151126 14:15:39.587,5722,5760,5624,5726,228804,5724,39,45
20151126 14:15:39.810,5722,5760,5624,5726,228804,5724,38,45
20151126 14:15:41.131,5722,5760,5624,5726,228804,5724,32,45
20151126 14:15:41.688,5722,5760,5624,5726,228804,5724,27,55
20151126 14:15:45.112,5722,5760,5624,5726,228806,5722,26,55
20151126 14:15:48.665,5722,5760,5624,5726,228806,5722,65,45
20151126 14:15:51.136,5722,5760,5624,5726,228806,5722,59,45
20151126 14:15:51.581,5722,5760,5624,5726,228806,5722,61,45
20151126 14:15:53.832,5722,5760,5624,5726,228806,5722,64,45
20151126 14:15:54.255,5722,5760,5624,5726,228806,5722,62,45
20151126 14:15:54.818,5722,5760,5624,5726,228806,5722,31,45
20151126 14:16:02.388,5724,5760,5624,5726,228806,5722,136,40
20151126 14:16:02.911,5724,5760,5624,5726,228806,5722,134,40
20151126 14:16:05.228,5724,5760,5624,5726,228806,5722,135,40
20151126 14:16:06.432,5724,5760,5624,5726,228808,5724,134,40
20151126 14:16:06.903,5724,5760,5624,5728,228898,5726,11,31
20151126 14:16:07.393,5724,5760,5624,5728,228898,5726,11,27
20151126 14:16:08.911,5724,5760,5624,5728,228898,5726,16,27
20151126 14:16:10.659,5724,5760,5624,5728,228900,5726,16,27
20151126 14:16:12.047,5724,5760,5624,5728,228900,5726,17,27
20151126 14:16:13.448,5724,5760,5624,5728,228900,5726,17,29
20151126 14:16:13.884,5724,5760,5624,5728,228900,5726,17,29
20151126 14:16:16.372,5724,5760,5624,5728,228900,5726,17,33
20151126 14:16:17.543,5726,5760,5624,5728,228906,5728,51,30
20151126 14:16:19.439,5726,5760,5624,5728,228906,5728,50,30
20151126 14:16:19.873,5726,5760,5624,5728,228906,5728,49,30
20151126 14:16:20.605,5726,5760,5624,5728,228908,5728,5,31
20151126 14:16:21.597,5726,5760,5624,5728,228908,5728,5,62
20151126 14:16:23.177,5726,5760,5624,5728,228908,5728,94,25
20151126 14:16:23.660,5726,5760,5624,5728,228908,5728,97,25
20151126 14:16:24.210,5726,5760,5624,5728,228948,5728,97,7
20151126 14:16:24.715,5728,5760,5624,5730,228962,5728,1,74
20151126 14:16:25.019,5726,5760,5624,5728,228964,5728,117,1
20151126 14:16:26.249,5726,5760,5624,5728,228964,5728,149,1
20151126 14:16:26.764,5726,5760,5624,5728,229064,5726,104,3
20151126 14:16:27.163,5724,5760,5624,5728,229064,5726,14,3
20151126 14:16:27.608,5726,5760,5624,5730,229090,5728,2,12
20151126 14:16:28.205,5726,5760,5624,5730,229090,5728,15,18
20151126 14:16:28.769,5726,5760,5624,5730,229092,5730,15,22
20151126 14:16:29.293,5726,5760,5624,5730,229092,5730,15,17
20151126 14:16:29.542,5726,5760,5624,5730,229112,5728,15,17
20151126 14:16:30.185,5726,5760,5624,5730,229114,5730,15,16
20151126 14:16:31.217,5728,5760,5624,5730,229114,5730,98,16
20151126 14:16:31.569,5728,5760,5624,5730,229114,5730,96,16
20151126 14:16:32.834,5728,5760,5624,5730,229114,5730,154,18
20151126 14:16:33.362,5728,5760,5624,5730,229114,5730,154,22
20151126 14:16:33.893,5728,5760,5624,5730,229114,5730,4,19
20151126 14:16:34.384,5728,5760,5624,5730,229114,5730,108,22
20151126 14:16:34.883,5728,5760,5624,5730,229114,5730,117,27
20151126 14:16:35.334,5728,5760,5624,5730,229114,5730,128,27
20151126 14:16:36.126,5728,5760,5624,5730,229118,5730,127,25
20151126 14:16:36.910,5728,5760,5624,5730,229118,5730,121,25
20151126 14:16:37.165,5728,5760,5624,5730,229118,5730,69,25
20151126 14:16:37.914,5728,5760,5624,5730,229118,5730,90,33
20151126 14:16:38.353,5728,5760,5624,5730,229118,5730,91,33
20151126 14:16:38.619,5728,5760,5624,5730,229118,5730,93,33
20151126 14:16:39.319,5728,5760,5624,5730,229158,5730,98,8
20151126 14:16:40.414,5728,5760,5624,5730,229158,5730,106,8
20151126 14:16:42.099,5728,5760,5624,5730,229158,5730,107,8
20151126 14:16:42.973,5728,5760,5624,5730,229158,5730,112,8
20151126 14:16:46.465,5728,5760,5624,5730,229158,5730,144,17
20151126 14:16:46.956,5728,5760,5624,5730,229160,5730,149,16
20151126 14:16:47.552,5728,5760,5624,5730,229160,5730,103,16
20151126 14:16:48.087,5728,5760,5624,5730,229162,5730,104,6
20151126 14:16:48.499,5728,5760,5624,5730,229162,5730,107,7
20151126 14:16:48.919,5728,5760,5624,5730,229180,5728,98,7
20151126 14:16:50.087,5728,5760,5624,5730,229184,5730,103,5
20151126 14:16:50.509,5728,5760,5624,5730,229184,5730,101,5
20151126 14:16:52.024,5728,5760,5624,5730,229184,5730,111,5
20151126 14:16:53.093,5728,5760,5624,5730,229184,5730,106,5
20151126 14:16:54.170,5728,5760,5624,5730,229184,5730,105,5
20151126 14:16:55.063,5728,5760,5624,5730,229184,5730,58,10
20151126 14:16:55.616,5728,5760,5624,5730,229184,5730,58,5
20151126 14:16:56.669,5728,5760,5624,5730,229184,5730,68,4
20151126 14:16:57.019,5728,5760,5624,5730,229184,5730,67,4
20151126 14:16:57.656,5728,5760,5624,5730,229184,5730,72,4
20151126 14:16:58.185,5728,5760,5624,5730,229198,5728,65,4
20151126 14:16:58.457,5728,5760,5624,5730,229198,5728,65,5
20151126 14:16:59.212,5728,5760,5624,5730,229198,5728,45,10
20151126 14:16:59.562,5728,5760,5624,5730,229198,5728,48,10
20151126 14:17:00.048,5728,5760,5624,5730,229198,5728,46,10
20151126 14:17:00.648,5728,5760,5624,5730,229198,5728,46,5
20151126 14:17:01.733,5728,5760,5624,5730,229198,5728,36,5
20151126 14:17:02.223,5728,5760,5624,5730,229198,5728,23,14
20151126 14:17:02.643,5728,5760,5624,5730,229198,5728,8,14
20151126 14:17:03.302,5728,5760,5624,5730,229200,5728,3,52
20151126 14:17:03.705,5726,5760,5624,5728,229206,5728,130,4
20151126 14:17:04.233,5726,5760,5624,5728,229206,5728,131,4
20151126 14:17:05.229,5726,5760,5624,5728,229208,5728,132,3
20151126 14:17:06.658,5728,5760,5624,5730,229214,5728,44,14
20151126 14:17:07.173,5728,5760,5624,5730,229214,5728,48,14
20151126 14:17:07.844,5728,5760,5624,5730,229214,5728,51,14
20151126 14:17:08.298,5728,5760,5624,5730,229214,5728,52,14
20151126 14:17:08.618,5728,5760,5624,5730,229214,5728,9,19
20151126 14:17:09.823,5728,5760,5624,5730,229214,5728,9,18
20151126 14:17:10.150,5728,5760,5624,5730,229214,5728,44,14
20151126 14:17:10.676,5728,5760,5624,5730,229214,5728,45,14
20151126 14:17:12.128,5728,5760,5624,5730,229214,5728,45,15
20151126 14:17:12.883,5728,5760,5624,5730,229214,5728,12,15
20151126 14:17:13.917,5728,5760,5624,5730,229214,5728,11,15
20151126 14:17:15.459,5728,5760,5624,5730,229214,5728,10,15
20151126 14:17:15.892,5728,5760,5624,5730,229216,5728,10,15
20151126 14:17:16.863,5728,5760,5624,5730,229218,5728,10,15
20151126 14:17:17.461,5728,5760,5624,5730,229218,5728,10,15
20151126 14:17:18.004,5728,5760,5624,5730,229218,5728,7,87
20151126 14:17:18.149,5728,5760,5624,5730,229218,5728,7,86
20151126 14:17:19.949,5728,5760,5624,5730,229218,5728,8,79
20151126 14:17:20.514,5728,5760,5624,5730,229218,5728,11,15
20151126 14:17:21.535,5728,5760,5624,5730,229218,5728,59,19
20151126 14:17:22.067,5728,5760,5624,5730,229218,5728,60,15
20151126 14:17:22.527,5728,5760,5624,5730,229218,5728,67,15
20151126 14:17:22.930,5728,5760,5624,5730,229238,5728,57,16
20151126 14:17:23.350,5728,5760,5624,5730,229238,5728,56,16
20151126 14:17:23.862,5728,5760,5624,5730,229238,5728,27,21
20151126 14:17:24.469,5728,5760,5624,5730,229238,5728,26,21
20151126 14:17:24.738,5728,5760,5624,5730,229238,5728,27,21
20151126 14:17:25.547,5728,5760,5624,5730,229240,5728,8,86
20151126 14:17:25.957,5728,5760,5624,5730,229254,5730,8,80
20151126 14:17:26.315,5728,5760,5624,5730,229254,5730,1,80
20151126 14:17:27.874,5728,5760,5624,5730,229254,5730,1,79
20151126 14:17:30.129,5728,5760,5624,5730,229254,5730,1,61
20151126 14:17:30.507,5728,5760,5624,5730,229254,5730,22,10
20151126 14:17:31.151,5728,5760,5624,5730,229254,5730,22,9
20151126 14:17:31.408,5728,5760,5624,5730,229254,5730,42,9
20151126 14:17:32.634,5728,5760,5624,5730,229254,5730,42,12
20151126 14:17:33.151,5728,5760,5624,5730,229254,5730,42,13
20151126 14:17:34.422,5728,5760,5624,5730,229254,5730,22,13
20151126 14:17:34.896,5728,5760,5624,5730,229254,5730,23,13
20151126 14:17:35.596,5728,5760,5624,5730,229254,5730,22,13
