Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:10:36.923,2340,2346,2322,2341,192364,2341,232,7
20160106 14:10:37.518,2340,2346,2322,2341,192364,2341,238,7
20160106 14:10:37.936,2340,2346,2322,2342,192378,2341,242,769
20160106 14:10:38.394,2340,2346,2322,2341,192378,2341,242,9
20160106 14:10:39.041,2340,2346,2322,2341,192378,2341,242,13
20160106 14:10:39.504,2340,2346,2322,2341,192378,2341,242,23
20160106 14:10:40.026,2340,2346,2322,2341,192418,2341,247,3
20160106 14:10:40.232,2340,2346,2322,2341,192418,2341,247,7
20160106 14:10:40.833,2340,2346,2322,2341,192418,2341,247,8
20160106 14:10:42.940,2340,2346,2322,2341,192418,2341,247,27
20160106 14:10:43.343,2340,2346,2322,2341,192424,2341,247,24
20160106 14:10:46.087,2340,2346,2322,2341,192424,2341,247,25
20160106 14:10:48.657,2340,2346,2322,2341,192428,2341,247,23
20160106 14:10:49.611,2340,2346,2322,2341,192428,2341,242,23
20160106 14:10:50.078,2340,2346,2322,2341,192428,2341,242,53
20160106 14:10:50.672,2340,2346,2322,2341,192428,2341,237,53
20160106 14:10:51.656,2340,2346,2322,2341,192428,2341,237,59
20160106 14:10:52.522,2340,2346,2322,2341,192430,2341,237,58
20160106 14:10:55.454,2340,2346,2322,2341,192430,2341,237,68
20160106 14:10:56.621,2340,2346,2322,2341,192434,2341,237,66
20160106 14:10:58.179,2340,2346,2322,2341,192434,2341,237,71
20160106 14:10:58.757,2340,2346,2322,2341,192434,2341,237,73
20160106 14:10:59.093,2340,2346,2322,2341,192494,2340,207,73
20160106 14:11:00.534,2340,2346,2322,2341,192504,2341,207,68
20160106 14:11:01.772,2340,2346,2322,2341,192504,2341,207,98
20160106 14:11:04.632,2340,2346,2322,2341,192504,2341,258,98
20160106 14:11:06.293,2340,2346,2322,2341,192504,2341,258,99
20160106 14:11:06.745,2340,2346,2322,2341,192504,2341,258,98
20160106 14:11:12.003,2340,2346,2322,2341,192504,2341,258,100
20160106 14:11:13.972,2340,2346,2322,2341,192508,2341,258,93
20160106 14:11:14.503,2340,2346,2322,2341,192508,2341,258,99
20160106 14:11:14.981,2340,2346,2322,2341,192508,2341,250,99
20160106 14:11:15.860,2340,2346,2322,2341,192508,2341,242,99
20160106 14:11:16.510,2340,2346,2322,2341,192508,2341,142,104
20160106 14:11:16.921,2340,2346,2322,2341,192508,2341,142,105
20160106 14:11:18.975,2340,2346,2322,2341,192510,2340,141,205
20160106 14:11:19.512,2340,2346,2322,2341,192510,2340,118,206
20160106 14:11:22.065,2340,2346,2322,2341,192520,2340,113,206
20160106 14:11:22.582,2340,2346,2322,2341,192522,2340,112,206
20160106 14:11:24.117,2340,2346,2322,2341,192522,2340,112,106
20160106 14:11:24.611,2340,2346,2322,2341,192522,2340,150,105
20160106 14:11:24.923,2340,2346,2322,2341,192522,2340,149,105
20160106 14:11:25.576,2340,2346,2322,2341,192522,2340,148,105
20160106 14:11:28.692,2340,2346,2322,2341,192562,2340,128,136
20160106 14:11:29.164,2340,2346,2322,2341,192562,2340,112,131
20160106 14:11:30.545,2340,2346,2322,2341,192562,2340,93,131
20160106 14:11:31.070,2340,2346,2322,2341,192562,2340,108,131
20160106 14:11:31.652,2340,2346,2322,2341,192562,2340,125,131
20160106 14:11:32.729,2340,2346,2322,2341,192564,2340,125,131
20160106 14:11:33.196,2340,2346,2322,2341,192564,2340,103,131
20160106 14:11:34.194,2340,2346,2322,2341,192564,2340,102,298
20160106 14:11:34.400,2340,2346,2322,2341,192564,2340,102,315
20160106 14:11:35.190,2340,2346,2322,2341,192564,2340,102,356
20160106 14:11:35.676,2340,2346,2322,2341,192564,2340,102,349
20160106 14:11:36.281,2340,2346,2322,2341,192564,2340,102,351
20160106 14:11:36.765,2340,2346,2322,2341,192564,2340,102,365
20160106 14:11:37.326,2340,2346,2322,2341,192564,2340,102,371
20160106 14:11:37.877,2340,2346,2322,2341,192604,2340,81,373
20160106 14:11:38.139,2340,2346,2322,2341,192604,2340,86,417
20160106 14:11:38.853,2340,2346,2322,2341,192606,2340,80,414
20160106 14:11:39.196,2340,2346,2322,2341,192626,2340,66,418
20160106 14:11:39.772,2340,2346,2322,2341,192626,2340,66,426
20160106 14:11:40.847,2340,2346,2322,2341,192628,2340,65,435
20160106 14:11:41.741,2340,2346,2322,2341,192628,2340,65,437
20160106 14:11:42.446,2340,2346,2322,2341,192630,2340,66,408
20160106 14:11:42.957,2340,2346,2322,2341,192630,2340,66,409
20160106 14:11:43.025,2340,2346,2322,2341,192630,2340,66,389
20160106 14:11:43.960,2340,2346,2322,2341,192630,2340,66,388
20160106 14:11:44.345,2340,2346,2322,2341,192630,2340,66,399
20160106 14:11:45.015,2340,2346,2322,2341,192630,2340,66,389
20160106 14:11:45.500,2340,2346,2322,2341,192650,2340,56,389
20160106 14:11:45.997,2340,2346,2322,2341,192678,2341,47,349
20160106 14:11:46.392,2340,2346,2322,2341,192678,2341,47,351
20160106 14:11:47.021,2339,2346,2322,2341,192772,2340,201,536
20160106 14:11:47.560,2339,2346,2322,2341,192772,2340,201,539
20160106 14:11:48.064,2339,2346,2322,2340,192772,2340,201,1
20160106 14:11:49.999,2339,2346,2322,2341,192774,2340,201,594
20160106 14:11:50.548,2339,2346,2322,2341,192774,2340,200,597
20160106 14:11:51.075,2339,2346,2322,2341,192774,2340,200,596
20160106 14:11:51.567,2339,2346,2322,2340,192774,2340,200,2
20160106 14:11:51.892,2339,2346,2322,2340,192774,2340,200,11
20160106 14:11:52.538,2339,2346,2322,2340,192774,2340,200,12
20160106 14:11:53.058,2339,2346,2322,2340,192774,2340,201,12
20160106 14:11:54.158,2339,2346,2322,2340,192814,2339,191,12
20160106 14:11:54.654,2339,2346,2322,2340,192814,2339,195,12
20160106 14:11:55.154,2339,2346,2322,2340,192814,2339,90,161
20160106 14:11:55.553,2339,2346,2322,2340,192814,2339,105,146
20160106 14:11:57.161,2339,2346,2322,2340,192814,2339,105,151
20160106 14:11:57.684,2339,2346,2322,2340,192814,2339,84,645
20160106 14:11:58.212,2338,2346,2322,2340,192942,2339,184,676
20160106 14:11:58.711,2338,2346,2322,2339,192942,2339,187,1
20160106 14:11:59.167,2338,2346,2322,2340,192942,2339,197,716
20160106 14:11:59.769,2338,2346,2322,2340,192942,2339,197,734
20160106 14:12:00.234,2339,2346,2322,2340,192944,2339,2,734
20160106 14:12:00.800,2338,2346,2322,2340,193608,2340,197,446
20160106 14:12:01.114,2339,2346,2322,2340,193622,2339,95,457
20160106 14:12:01.750,2339,2346,2322,2340,193622,2339,107,457
20160106 14:12:02.792,2339,2346,2322,2340,193622,2339,109,457
20160106 14:12:03.276,2339,2346,2322,2340,193622,2339,121,463
20160106 14:12:05.202,2339,2346,2322,2340,193626,2339,127,463
20160106 14:12:05.830,2339,2346,2322,2340,193630,2339,126,463
20160106 14:12:08.912,2339,2346,2322,2340,193636,2339,36,463
20160106 14:12:09.428,2339,2346,2322,2340,193636,2339,35,463
20160106 14:12:09.953,2339,2346,2322,2340,193636,2339,47,463
20160106 14:12:13.531,2339,2346,2322,2340,193636,2339,49,463
20160106 14:12:14.959,2339,2346,2322,2340,193636,2339,50,463
20160106 14:12:15.534,2339,2346,2322,2340,193636,2339,50,464
20160106 14:12:17.044,2339,2346,2322,2340,193636,2339,51,468
20160106 14:12:17.504,2339,2346,2322,2340,193640,2339,49,468
20160106 14:12:18.567,2339,2346,2322,2340,193640,2339,49,469
20160106 14:12:20.438,2339,2346,2322,2340,193640,2339,49,490
20160106 14:12:21.519,2339,2346,2322,2340,193642,2339,48,490
20160106 14:12:27.108,2339,2346,2322,2340,193642,2339,49,490
20160106 14:12:28.148,2339,2346,2322,2340,193642,2339,50,490
20160106 14:12:31.144,2339,2346,2322,2340,193644,2339,49,489
20160106 14:12:32.701,2339,2346,2322,2340,193654,2339,45,489
20160106 14:12:34.767,2339,2346,2322,2340,193656,2339,44,489
20160106 14:12:35.582,2339,2346,2322,2340,193656,2339,45,489
20160106 14:12:36.815,2339,2346,2322,2340,193660,2340,45,487
20160106 14:12:37.808,2339,2346,2322,2340,193660,2340,45,495
20160106 14:12:40.816,2339,2346,2322,2340,193662,2339,44,495
20160106 14:12:42.177,2339,2346,2322,2340,193662,2339,46,495
20160106 14:12:43.340,2339,2346,2322,2340,193662,2339,46,496
20160106 14:12:50.492,2339,2346,2322,2340,193662,2339,56,496
20160106 14:12:51.672,2339,2346,2322,2340,193662,2339,56,482
20160106 14:12:53.470,2339,2346,2322,2340,193666,2339,54,482
20160106 14:12:55.569,2339,2346,2322,2340,193674,2339,50,482
20160106 14:12:59.083,2339,2346,2322,2340,193676,2339,49,482
20160106 14:13:00.968,2339,2346,2322,2340,193676,2339,52,482
20160106 14:13:01.620,2339,2346,2322,2340,193686,2339,47,482
20160106 14:13:02.080,2339,2346,2322,2340,193688,2339,46,482
20160106 14:13:02.604,2339,2346,2322,2340,193702,2339,39,554
20160106 14:13:03.079,2339,2346,2322,2340,193702,2339,44,555
20160106 14:13:07.653,2339,2346,2322,2340,193702,2339,50,555
20160106 14:13:08.124,2339,2346,2322,2340,193808,2339,15,555
20160106 14:13:09.205,2339,2346,2322,2340,193814,2339,12,555
20160106 14:13:10.741,2339,2346,2322,2340,193814,2339,12,557
20160106 14:13:12.779,2339,2346,2322,2340,193816,2339,11,557
20160106 14:13:13.174,2339,2346,2322,2340,193836,2339,1,557
20160106 14:13:13.808,2338,2346,2322,2340,193838,2339,217,568
20160106 14:13:14.235,2338,2346,2322,2340,193864,2339,225,568
20160106 14:13:15.333,2338,2346,2322,2339,193866,2339,225,9
20160106 14:13:16.229,2338,2346,2322,2339,193866,2339,225,88
20160106 14:13:18.890,2338,2346,2322,2339,193866,2339,225,93
20160106 14:13:19.883,2338,2346,2322,2339,193866,2339,225,124
20160106 14:13:20.360,2338,2346,2322,2339,193866,2339,225,129
20160106 14:13:21.949,2338,2346,2322,2339,193866,2339,217,140
20160106 14:13:22.458,2338,2346,2322,2339,193868,2338,216,149
20160106 14:13:23.972,2338,2346,2322,2339,193868,2338,216,150
20160106 14:13:24.412,2338,2346,2322,2339,193872,2339,216,148
20160106 14:13:25.962,2338,2346,2322,2339,193872,2339,216,149
20160106 14:13:29.026,2338,2346,2322,2339,193874,2339,217,148
20160106 14:13:31.076,2338,2346,2322,2339,193874,2339,218,148
20160106 14:13:33.111,2338,2346,2322,2339,193876,2339,218,136
20160106 14:13:37.187,2338,2346,2322,2339,193876,2339,219,136
20160106 14:13:38.194,2338,2346,2322,2339,193984,2339,227,50
20160106 14:13:38.713,2338,2346,2322,2339,193984,2339,227,14
20160106 14:13:39.221,2338,2346,2322,2340,194012,2339,227,486
20160106 14:13:39.711,2338,2346,2322,2340,194012,2339,286,486
20160106 14:13:40.210,2338,2346,2322,2340,194012,2339,287,591
20160106 14:13:40.683,2338,2346,2322,2340,194012,2339,287,592
20160106 14:13:41.188,2338,2346,2322,2340,194012,2339,287,598
20160106 14:13:43.504,2338,2346,2322,2340,194012,2339,288,598
20160106 14:13:44.110,2338,2346,2322,2339,194012,2339,288,501
20160106 14:13:45.659,2338,2346,2322,2339,194012,2339,288,502
20160106 14:13:45.981,2338,2346,2322,2339,194012,2339,293,502
20160106 14:13:46.804,2338,2346,2322,2339,194014,2339,293,502
20160106 14:13:47.777,2338,2346,2322,2339,194014,2339,192,502
20160106 14:13:48.312,2338,2346,2322,2339,194014,2339,184,502
20160106 14:13:48.778,2338,2346,2322,2339,194014,2339,184,507
20160106 14:13:49.317,2338,2346,2322,2339,194014,2339,190,507
20160106 14:13:49.800,2338,2346,2322,2339,194016,2338,189,502
20160106 14:13:50.340,2338,2346,2322,2339,194016,2338,184,503
20160106 14:13:52.334,2338,2346,2322,2339,194018,2338,183,503
20160106 14:13:52.836,2338,2346,2322,2339,194018,2338,185,503
20160106 14:13:54.257,2338,2346,2322,2339,194018,2338,186,503
20160106 14:13:54.870,2338,2346,2322,2339,194020,2338,185,504
20160106 14:13:56.341,2338,2346,2322,2339,194020,2338,185,512
20160106 14:13:58.374,2338,2346,2322,2339,194028,2338,181,512
20160106 14:13:59.787,2338,2346,2322,2339,194028,2338,180,512
20160106 14:14:01.968,2338,2346,2322,2339,194030,2338,179,513
20160106 14:14:02.458,2338,2346,2322,2339,194034,2338,177,513
20160106 14:14:03.944,2338,2346,2322,2339,194038,2339,176,511
20160106 14:14:04.344,2338,2346,2322,2339,194038,2339,180,511
20160106 14:14:06.000,2338,2346,2322,2339,194038,2339,179,511
20160106 14:14:08.002,2338,2346,2322,2339,194038,2339,180,511
20160106 14:14:10.058,2338,2346,2322,2339,194038,2339,181,511
20160106 14:14:11.616,2337,2346,2322,2339,194400,2338,1535,531
20160106 14:14:12.121,2338,2346,2322,2339,194412,2338,44,520
20160106 14:14:12.615,2338,2346,2322,2339,194412,2338,44,530
20160106 14:14:12.975,2338,2346,2322,2339,194412,2338,44,537
20160106 14:14:14.647,2338,2346,2322,2339,194412,2338,44,542
20160106 14:14:15.553,2338,2346,2322,2339,194452,2338,24,542
20160106 14:14:16.196,2338,2346,2322,2339,194452,2338,42,542
20160106 14:14:16.706,2338,2346,2322,2339,194452,2338,49,542
20160106 14:14:17.699,2338,2346,2322,2339,194452,2338,50,542
20160106 14:14:21.767,2338,2346,2322,2339,194452,2338,50,552
20160106 14:14:23.615,2338,2346,2322,2339,194452,2338,50,576
20160106 14:14:24.801,2338,2346,2322,2339,194452,2338,131,576
20160106 14:14:25.128,2338,2346,2322,2339,194452,2338,131,577
20160106 14:14:26.302,2338,2346,2322,2339,194452,2338,236,577
20160106 14:14:29.867,2338,2346,2322,2339,194452,2338,236,579
20160106 14:14:30.780,2338,2346,2322,2339,194452,2338,236,580
20160106 14:14:31.778,2338,2346,2322,2339,194452,2338,326,580
20160106 14:14:32.307,2338,2346,2322,2339,194452,2338,402,556
20160106 14:14:32.903,2338,2346,2322,2339,194452,2338,410,556
20160106 14:14:33.249,2338,2346,2322,2339,194512,2339,411,526
20160106 14:14:33.887,2338,2346,2322,2339,194512,2339,410,526
20160106 14:14:34.301,2338,2346,2322,2339,194512,2339,412,518
20160106 14:14:34.752,2338,2346,2322,2339,194512,2339,400,518
20160106 14:14:35.280,2338,2346,2322,2339,194512,2339,397,518
20160106 14:14:35.972,2338,2346,2322,2339,194512,2339,398,518
20160106 14:14:36.178,2338,2346,2322,2339,194512,2339,399,518
20160106 14:14:36.946,2338,2346,2322,2339,194512,2339,396,518
20160106 14:14:37.480,2338,2346,2322,2339,194512,2339,398,518
20160106 14:14:37.963,2338,2346,2322,2339,194512,2339,395,518
20160106 14:14:39.014,2338,2346,2322,2339,194512,2339,394,518
20160106 14:14:39.464,2338,2346,2322,2339,194512,2339,495,518
20160106 14:14:40.023,2338,2346,2322,2339,194512,2339,472,518
20160106 14:14:40.489,2338,2346,2322,2339,194512,2339,674,518
20160106 14:14:40.989,2338,2346,2322,2339,194512,2339,863,518
20160106 14:14:41.550,2338,2346,2322,2339,194512,2339,918,508
20160106 14:14:42.080,2338,2346,2322,2339,194512,2339,930,503
20160106 14:14:42.565,2338,2346,2322,2339,194512,2339,930,504
20160106 14:14:43.078,2338,2346,2322,2339,194512,2339,932,504
20160106 14:14:43.599,2338,2346,2322,2339,194512,2339,1012,504
20160106 14:14:44.099,2338,2346,2322,2339,194512,2339,990,504
20160106 14:14:44.519,2338,2346,2322,2339,194512,2339,820,504
20160106 14:14:45.065,2338,2346,2322,2339,194532,2339,828,494
20160106 14:14:46.170,2338,2346,2322,2339,194532,2339,826,494
20160106 14:14:46.533,2338,2346,2322,2339,194532,2339,823,494
20160106 14:14:47.096,2338,2346,2322,2339,194532,2339,741,494
20160106 14:14:47.681,2338,2346,2322,2339,194532,2339,739,494
20160106 14:14:48.154,2338,2346,2322,2339,194532,2339,741,494
20160106 14:14:48.683,2338,2346,2322,2339,194532,2339,738,494
20160106 14:14:49.128,2338,2346,2322,2339,194532,2339,736,494
20160106 14:14:49.701,2338,2346,2322,2339,194532,2339,555,494
20160106 14:14:49.872,2338,2346,2322,2339,194532,2339,536,494
20160106 14:14:50.727,2338,2346,2322,2339,194532,2339,525,494
20160106 14:14:51.107,2338,2346,2322,2339,194532,2339,543,494
20160106 14:14:51.534,2338,2346,2322,2339,194532,2339,542,494
20160106 14:14:52.193,2338,2346,2322,2339,194532,2339,504,494
20160106 14:14:52.614,2338,2346,2322,2339,194542,2339,499,489
20160106 14:14:53.208,2338,2346,2322,2339,194542,2339,461,489
20160106 14:14:53.556,2338,2346,2322,2339,194542,2339,316,489
20160106 14:14:54.293,2338,2346,2322,2339,194542,2339,302,509
20160106 14:14:54.528,2338,2346,2322,2339,194542,2339,302,524
20160106 14:14:56.307,2338,2346,2322,2339,194542,2339,292,539
20160106 14:15:13.024,2338,2346,2322,2339,194582,2339,292,519
20160106 14:15:14.336,2338,2346,2322,2339,194626,2339,290,499
20160106 14:15:17.108,2338,2346,2322,2339,194626,2339,289,499
20160106 14:15:17.460,2338,2346,2322,2339,194626,2339,289,500
20160106 14:15:19.656,2338,2346,2322,2339,194626,2339,289,501
20160106 14:15:20.600,2338,2346,2322,2339,194626,2339,291,501
20160106 14:15:21.561,2338,2346,2322,2339,194626,2339,291,500
20160106 14:15:22.391,2338,2346,2322,2339,194628,2338,290,502
20160106 14:15:29.304,2338,2346,2322,2339,194628,2338,290,506
20160106 14:15:29.774,2338,2346,2322,2339,194628,2338,272,506
20160106 14:15:30.814,2338,2346,2322,2339,194628,2338,272,504
20160106 14:15:33.745,2338,2346,2322,2339,194632,2338,270,504
20160106 14:15:35.060,2338,2346,2322,2339,194632,2338,270,503
20160106 14:15:35.840,2338,2346,2322,2339,194634,2338,269,503
20160106 14:15:38.433,2338,2346,2322,2339,194638,2338,267,503
20160106 14:15:38.842,2338,2346,2322,2339,194640,2338,284,503
20160106 14:15:41.858,2338,2346,2322,2339,194640,2338,289,503
20160106 14:15:43.757,2338,2346,2322,2339,194640,2338,289,502
20160106 14:15:47.955,2338,2346,2322,2339,194640,2338,290,502
20160106 14:15:50.420,2338,2346,2322,2339,194642,2338,289,502
20160106 14:15:51.567,2338,2346,2322,2339,194642,2338,310,502
20160106 14:15:53.089,2338,2346,2322,2339,194642,2338,305,502
20160106 14:15:53.333,2338,2346,2322,2339,194642,2338,302,502
20160106 14:15:54.016,2338,2346,2322,2339,194642,2338,287,502
20160106 14:16:00.213,2338,2346,2322,2339,194644,2339,287,501
20160106 14:16:01.161,2338,2346,2322,2339,194648,2338,285,501
20160106 14:16:02.182,2338,2346,2322,2339,194648,2338,287,501
20160106 14:16:02.709,2338,2346,2322,2339,194668,2338,277,501
20160106 14:16:03.734,2338,2346,2322,2339,194668,2338,278,501
20160106 14:16:05.800,2338,2346,2322,2339,194668,2338,177,506
20160106 14:16:06.184,2338,2346,2322,2339,194668,2338,177,514
20160106 14:16:06.827,2338,2346,2322,2339,194728,2338,147,614
20160106 14:16:07.327,2338,2346,2322,2339,194728,2338,147,615
20160106 14:16:07.653,2338,2346,2322,2339,194768,2338,126,697
20160106 14:16:08.271,2338,2346,2322,2339,194770,2338,121,811
20160106 14:16:08.775,2338,2346,2322,2339,194870,2338,71,515
20160106 14:16:09.352,2338,2346,2322,2339,194870,2338,70,516
20160106 14:16:09.676,2338,2346,2322,2339,194880,2338,65,501
20160106 14:16:12.386,2338,2346,2322,2339,194980,2338,15,501
20160106 14:16:13.372,2338,2346,2322,2339,194990,2338,10,501
20160106 14:16:13.730,2338,2346,2322,2339,194990,2338,11,501
20160106 14:16:14.382,2338,2346,2322,2339,194994,2338,9,501
20160106 14:16:14.910,2338,2346,2322,2339,194994,2338,9,500
20160106 14:16:15.906,2338,2346,2322,2339,194996,2338,8,500
20160106 14:16:17.412,2338,2346,2322,2339,194998,2338,7,500
20160106 14:16:18.367,2338,2346,2322,2339,195002,2338,5,500
20160106 14:16:18.989,2337,2346,2322,2339,195012,2338,699,500
20160106 14:16:19.490,2338,2346,2322,2339,195014,2338,8,500
20160106 14:16:19.989,2338,2346,2322,2339,195014,2338,18,500
20160106 14:16:20.441,2338,2346,2322,2339,195024,2338,13,499
20160106 14:16:29.570,2338,2346,2322,2339,195024,2338,13,519
20160106 14:16:30.423,2338,2346,2322,2339,195028,2338,11,519
20160106 14:16:31.434,2338,2346,2322,2339,195028,2338,11,620
20160106 14:16:33.182,2338,2346,2322,2339,195028,2338,10,620
20160106 14:16:34.572,2338,2346,2322,2339,195030,2338,9,620
20160106 14:16:35.100,2337,2346,2322,2338,195048,2338,330,1
20160106 14:16:35.701,2337,2346,2322,2338,195048,2338,299,1
20160106 14:16:36.212,2337,2346,2322,2338,195048,2338,279,1
20160106 14:16:36.659,2337,2346,2322,2338,195048,2338,530,1
20160106 14:16:37.054,2337,2346,2322,2339,195050,2338,534,519
20160106 14:16:37.640,2337,2346,2322,2339,195050,2338,584,519
20160106 14:16:38.737,2337,2346,2322,2339,195050,2338,597,519
20160106 14:16:39.719,2337,2346,2322,2339,195050,2338,638,519
20160106 14:16:40.242,2338,2346,2322,2339,195050,2338,9,519
20160106 14:16:41.697,2338,2346,2322,2339,195050,2338,9,520
