Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:31:22.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,775,460
20160720 14:31:23.000,1483.0,1484.0,1484.0,1484.0,602,1484.0,775,173
20160720 14:31:23.500,1483.0,1483.0,1483.0,1484.0,14,1483.0,780,163
20160720 14:31:24.000,1484.0,1484.0,1484.0,1485.0,328,1484.0,58,1342
20160720 14:31:24.500,1484.0,1485.0,1485.0,1485.0,284,1485.0,309,1329
20160720 14:31:25.000,1484.0,1484.0,1484.0,1485.0,232,1484.0,344,1205
20160720 14:31:25.500,1484.0,1484.0,1484.0,1485.0,64,1484.0,328,1207
20160720 14:31:26.000,1484.0,1484.0,1484.0,1485.0,6,1484.0,327,1204
20160720 14:31:26.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,327,1205
20160720 14:31:27.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,327,1206
20160720 14:31:27.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,330,1206
20160720 14:31:28.000,1484.0,1484.0,1484.0,1485.0,12,1484.0,326,1187
20160720 14:31:29.000,1484.0,1484.0,1484.0,1485.0,14,1484.0,318,1196
20160720 14:31:29.500,1484.0,1484.0,1484.0,1485.0,316,1484.0,176,1175
20160720 14:31:30.000,1483.0,1484.0,1484.0,1484.0,404,1484.0,776,230
20160720 14:31:30.500,1483.0,1483.0,1483.0,1484.0,38,1483.0,773,438
20160720 14:31:31.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,774,470
20160720 14:31:31.500,1483.0,1484.0,1484.0,1484.0,84,1484.0,764,440
20160720 14:31:32.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,765,428
20160720 14:31:32.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,744,428
20160720 14:31:33.000,1483.0,1483.0,1483.0,1484.0,30,1483.0,743,751
20160720 14:31:33.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,748,749
20160720 14:31:34.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,758,750
20160720 14:31:34.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,766,791
20160720 14:31:35.000,1483.0,1483.0,1483.0,1484.0,10,1483.0,765,906
20160720 14:31:36.000,1483.0,1483.0,1483.0,1484.0,10,1483.0,766,907
20160720 14:31:36.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,780,909
20160720 14:31:37.000,1483.0,1484.0,1484.0,1484.0,10,1484.0,780,916
20160720 14:31:37.500,1483.0,1484.0,1484.0,1484.0,402,1484.0,783,719
20160720 14:31:38.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,790,720
20160720 14:31:38.500,1483.0,1483.0,1483.0,1484.0,2,1483.0,798,721
20160720 14:31:39.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,824,720
20160720 14:31:39.500,1483.0,1483.0,1483.0,1484.0,16,1483.0,818,721
20160720 14:31:40.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,820,720
20160720 14:31:41.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,823,771
20160720 14:31:42.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,825,1289
20160720 14:31:42.500,1483.0,1483.0,1483.0,1484.0,4,1483.0,824,1293
20160720 14:31:43.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,823,1293
20160720 14:31:44.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,818,1258
20160720 14:31:45.000,1483.0,1483.0,1483.0,1484.0,20,1483.0,808,1270
20160720 14:31:45.500,1483.0,1483.0,1483.0,1484.0,2,1483.0,808,1270
20160720 14:31:46.000,1483.0,1484.0,1484.0,1484.0,8,1484.0,806,1269
20160720 14:31:46.500,1483.0,1483.0,1483.0,1484.0,42,1483.0,785,1271
20160720 14:31:47.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,826,1319
20160720 14:31:48.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,826,1319
20160720 14:31:49.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,618,1323
20160720 14:31:50.000,1483.0,1484.0,1484.0,1484.0,14,1484.0,623,1318
20160720 14:31:50.500,1483.0,1483.0,1483.0,1484.0,4,1483.0,621,1312
20160720 14:31:51.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,620,1313
20160720 14:31:51.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,600,1312
20160720 14:31:52.000,1483.0,1483.0,1483.0,1484.0,14,1483.0,597,1309
20160720 14:31:52.500,1483.0,1483.0,1483.0,1484.0,204,1483.0,597,1314
20160720 14:31:53.000,1483.0,1484.0,1484.0,1484.0,12,1484.0,593,1309
20160720 14:31:53.500,1483.0,1483.0,1483.0,1484.0,6,1483.0,589,1309
20160720 14:31:54.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,628,1309
20160720 14:31:54.500,1483.0,1483.0,1483.0,1484.0,2,1483.0,633,1311
20160720 14:31:55.000,1483.0,1484.0,1484.0,1484.0,218,1484.0,630,1211
20160720 14:31:55.500,1483.0,1484.0,1484.0,1484.0,14,1484.0,630,1204
20160720 14:31:56.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,632,1206
20160720 14:31:56.500,1483.0,1483.0,1483.0,1484.0,6,1483.0,630,1224
20160720 14:31:57.000,1483.0,1483.0,1483.0,1484.0,4,1483.0,637,1225
20160720 14:31:58.000,1483.0,1484.0,1484.0,1484.0,6,1484.0,638,1223
20160720 14:31:58.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,640,1222
20160720 14:31:59.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,651,1223
20160720 14:31:59.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,650,1221
20160720 14:32:00.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,669,1244
20160720 14:32:01.000,1483.0,1483.0,1483.0,1484.0,22,1483.0,658,1245
20160720 14:32:01.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,669,1246
20160720 14:32:02.000,1483.0,1484.0,1484.0,1484.0,12,1484.0,670,1239
20160720 14:32:02.500,1483.0,1484.0,1484.0,1484.0,22,1484.0,736,1180
20160720 14:32:03.000,1483.0,1483.0,1483.0,1484.0,6,1483.0,734,1178
20160720 14:32:03.500,1483.0,1484.0,1484.0,1484.0,6,1484.0,744,1177
20160720 14:32:04.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,754,1182
20160720 14:32:04.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,746,1180
20160720 14:32:05.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,746,1190
20160720 14:32:05.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,747,1189
20160720 14:32:06.000,1483.0,1484.0,1484.0,1484.0,10,1484.0,745,1188
20160720 14:32:06.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,745,1193
20160720 14:32:07.000,1483.0,1484.0,1484.0,1484.0,34,1484.0,743,1185
20160720 14:32:08.000,1483.0,1483.0,1483.0,1484.0,8,1483.0,739,1186
20160720 14:32:08.500,1483.0,1483.0,1483.0,1484.0,6,1483.0,738,1191
20160720 14:32:09.000,1483.0,1484.0,1484.0,1484.0,14,1484.0,753,1193
20160720 14:32:10.000,1483.0,1483.0,1483.0,1484.0,52,1483.0,729,1191
20160720 14:32:11.000,1483.0,1484.0,1484.0,1484.0,24,1484.0,732,1179
20160720 14:32:12.000,1483.0,1483.0,1483.0,1484.0,20,1483.0,724,1179
20160720 14:32:12.500,1483.0,1484.0,1484.0,1484.0,12,1484.0,721,1176
20160720 14:32:13.000,1483.0,1484.0,1484.0,1484.0,6,1484.0,720,1190
20160720 14:32:14.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,721,1189
20160720 14:32:15.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,721,1189
20160720 14:32:16.000,1483.0,1483.0,1483.0,1484.0,20,1483.0,711,1189
20160720 14:32:16.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,711,1188
20160720 14:32:17.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,712,1186
20160720 14:32:18.000,1483.0,1484.0,1484.0,1484.0,100,1484.0,717,1137
20160720 14:32:18.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,717,1135
20160720 14:32:19.000,1483.0,1483.0,1483.0,1484.0,2,1483.0,715,1136
20160720 14:32:19.500,1483.0,1484.0,1484.0,1484.0,4,1484.0,715,1133
20160720 14:32:20.000,1483.0,1483.0,1483.0,1484.0,10,1483.0,714,1229
20160720 14:32:21.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,715,1229
20160720 14:32:22.000,1483.0,1484.0,1484.0,1484.0,26,1484.0,705,1182
20160720 14:32:23.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,707,1180
20160720 14:32:24.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,706,1197
20160720 14:32:25.000,1483.0,1484.0,1484.0,1484.0,18,1484.0,699,1203
20160720 14:32:26.000,1483.0,1484.0,1484.0,1484.0,10,1484.0,700,1205
20160720 14:32:26.500,1483.0,1484.0,1484.0,1484.0,6,1484.0,700,1203
20160720 14:32:27.000,1483.0,1483.0,1483.0,1484.0,4,1483.0,708,1215
20160720 14:32:27.500,1483.0,1483.0,1483.0,1484.0,14,1483.0,706,1210
20160720 14:32:28.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,908,1210
20160720 14:32:28.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,898,1209
20160720 14:32:29.000,1483.0,1483.0,1483.0,1484.0,12,1483.0,892,1209
20160720 14:32:29.500,1483.0,1484.0,1484.0,1484.0,14,1484.0,892,1202
20160720 14:32:30.000,1483.0,1484.0,1484.0,1484.0,16,1484.0,896,1205
20160720 14:32:30.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,896,1203
20160720 14:32:31.000,1483.0,1484.0,1484.0,1484.0,116,1484.0,926,1151
20160720 14:32:32.000,1483.0,1484.0,1484.0,1484.0,6,1484.0,927,1148
20160720 14:32:32.500,1483.0,1484.0,1484.0,1484.0,2,1484.0,926,1147
20160720 14:32:32.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,926,1146
20160720 14:32:33.000,1483.0,1484.0,1484.0,1484.0,22,1484.0,928,1135
20160720 14:32:34.000,1483.0,1483.0,1483.0,1484.0,4,1483.0,927,1135
20160720 14:32:35.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,926,1134
20160720 14:32:35.500,1483.0,1483.0,1483.0,1484.0,20,1483.0,916,1144
20160720 14:32:36.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,917,1142
20160720 14:32:36.500,1483.0,1484.0,1484.0,1484.0,6,1484.0,916,1139
20160720 14:32:37.000,1483.0,1484.0,1484.0,1484.0,6,1484.0,916,1136
20160720 14:32:37.500,1483.0,1484.0,1484.0,1484.0,12,1484.0,916,1130
20160720 14:32:37.000,1483.0,1484.0,1484.0,1484.0,4,1484.0,916,1128
20160720 14:32:38.000,1483.0,1483.0,1483.0,1484.0,12,1483.0,916,1123
20160720 14:32:39.000,1483.0,1484.0,1484.0,1484.0,2,1484.0,1466,1122
20160720 14:32:39.500,1483.0,1484.0,1484.0,1484.0,138,1484.0,1471,1053
20160720 14:32:40.000,1483.0,1484.0,1484.0,1484.0,464,1484.0,1461,844
20160720 14:32:40.500,1484.0,1484.0,1484.0,1485.0,1688,1484.0,351,1666
20160720 14:32:41.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,599,1609
20160720 14:32:41.500,1484.0,1484.0,1484.0,1485.0,2,1484.0,582,1615
20160720 14:32:42.000,1484.0,1484.0,1484.0,1485.0,8,1484.0,587,1614
20160720 14:32:42.500,1484.0,1484.0,1484.0,1485.0,2,1484.0,596,1614
20160720 14:32:43.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,597,1613
20160720 14:32:43.500,1484.0,1485.0,1485.0,1485.0,30,1485.0,597,1613
20160720 14:32:44.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,600,1609
20160720 14:32:45.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,600,1611
20160720 14:32:45.500,1484.0,1484.0,1484.0,1485.0,10,1484.0,595,1575
20160720 14:32:46.000,1484.0,1485.0,1485.0,1485.0,14,1485.0,593,1573
20160720 14:32:46.500,1484.0,1485.0,1485.0,1485.0,20,1485.0,594,1563
20160720 14:32:47.000,1484.0,1485.0,1485.0,1485.0,82,1485.0,567,1562
20160720 14:32:47.500,1484.0,1484.0,1484.0,1485.0,2,1484.0,576,1561
20160720 14:32:48.000,1484.0,1484.0,1484.0,1485.0,8,1484.0,576,1558
20160720 14:32:48.500,1484.0,1484.0,1484.0,1485.0,34,1484.0,562,1558
20160720 14:32:49.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,563,1602
20160720 14:32:49.500,1484.0,1485.0,1485.0,1485.0,300,1485.0,542,1504
20160720 14:32:50.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,543,1501
20160720 14:32:50.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,567,1499
20160720 14:32:51.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,585,1497
20160720 14:32:51.500,1484.0,1484.0,1484.0,1485.0,16,1484.0,594,1498
20160720 14:32:52.000,1484.0,1485.0,1485.0,1485.0,24,1485.0,586,1496
20160720 14:32:53.000,1484.0,1484.0,1484.0,1485.0,6,1484.0,589,1495
20160720 14:32:53.500,1484.0,1484.0,1484.0,1485.0,100,1484.0,546,1495
20160720 14:32:54.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,552,1499
20160720 14:32:54.500,1484.0,1484.0,1484.0,1485.0,82,1484.0,510,1498
20160720 14:32:55.000,1484.0,1485.0,1485.0,1485.0,802,1485.0,511,1090
20160720 14:32:55.500,1484.0,1485.0,1485.0,1485.0,58,1485.0,495,1081
20160720 14:32:56.000,1484.0,1484.0,1484.0,1485.0,28,1484.0,496,1068
20160720 14:32:56.500,1484.0,1484.0,1484.0,1485.0,8,1484.0,493,1067
20160720 14:32:57.000,1484.0,1485.0,1485.0,1485.0,34,1485.0,541,1048
20160720 14:32:57.500,1484.0,1485.0,1485.0,1485.0,1008,1485.0,558,547
20160720 14:32:58.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,558,544
20160720 14:32:58.500,1484.0,1485.0,1485.0,1485.0,118,1485.0,579,483
20160720 14:32:59.000,1485.0,1485.0,1485.0,1486.0,966,1485.0,529,1304
20160720 14:32:59.500,1485.0,1486.0,1486.0,1486.0,26,1486.0,879,1301
20160720 14:33:00.000,1485.0,1485.0,1485.0,1486.0,370,1485.0,1014,1129
20160720 14:33:00.500,1485.0,1485.0,1485.0,1486.0,442,1485.0,1084,920
20160720 14:33:01.000,1485.0,1485.0,1485.0,1486.0,8,1485.0,1084,924
20160720 14:33:01.500,1485.0,1486.0,1486.0,1486.0,152,1486.0,1115,847
20160720 14:33:02.000,1485.0,1486.0,1486.0,1486.0,12,1486.0,1128,841
20160720 14:33:02.500,1485.0,1486.0,1486.0,1486.0,1022,1486.0,1143,331
20160720 14:33:03.000,1485.0,1486.0,1486.0,1486.0,130,1486.0,1154,709
20160720 14:33:03.500,1485.0,1486.0,1486.0,1486.0,24,1486.0,1146,699
20160720 14:33:04.000,1485.0,1486.0,1486.0,1486.0,16,1486.0,1142,864
20160720 14:33:04.500,1485.0,1486.0,1486.0,1486.0,12,1486.0,1143,863
20160720 14:33:05.000,1485.0,1486.0,1486.0,1486.0,8,1486.0,1153,1069
20160720 14:33:05.500,1485.0,1486.0,1486.0,1486.0,122,1486.0,1153,1017
20160720 14:33:06.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,1154,1026
20160720 14:33:06.500,1485.0,1486.0,1486.0,1486.0,1014,1486.0,1153,526
20160720 14:33:07.000,1485.0,1486.0,1486.0,1486.0,8,1486.0,1153,522
20160720 14:33:07.500,1485.0,1485.0,1485.0,1486.0,54,1485.0,1131,517
20160720 14:33:08.000,1485.0,1486.0,1486.0,1486.0,18,1486.0,1131,509
20160720 14:33:08.500,1485.0,1486.0,1486.0,1486.0,6,1486.0,1133,518
20160720 14:33:09.000,1485.0,1486.0,1486.0,1486.0,14,1486.0,1133,515
20160720 14:33:09.500,1485.0,1486.0,1486.0,1486.0,6,1486.0,1132,513
20160720 14:33:10.000,1485.0,1486.0,1486.0,1486.0,8,1486.0,1132,512
20160720 14:33:10.500,1485.0,1486.0,1486.0,1486.0,20,1486.0,1132,504
20160720 14:33:11.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,1142,501
20160720 14:33:12.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,1142,498
20160720 14:33:12.500,1485.0,1486.0,1486.0,1486.0,12,1486.0,1063,506
20160720 14:33:13.000,1485.0,1486.0,1486.0,1486.0,28,1486.0,1065,1025
20160720 14:33:13.500,1484.0,1485.0,1485.0,1485.0,2206,1485.0,581,1004
20160720 14:33:14.000,1484.0,1484.0,1484.0,1485.0,100,1484.0,526,989
20160720 14:33:14.500,1484.0,1485.0,1485.0,1485.0,146,1485.0,475,909
20160720 14:33:15.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,476,910
20160720 14:33:15.500,1484.0,1485.0,1485.0,1485.0,12,1485.0,470,909
20160720 14:33:16.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,453,907
20160720 14:33:16.500,1484.0,1485.0,1485.0,1485.0,12,1485.0,407,921
20160720 14:33:17.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,408,917
20160720 14:33:17.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,408,917
20160720 14:33:18.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,408,916
20160720 14:33:18.500,1484.0,1485.0,1485.0,1485.0,82,1485.0,409,885
20160720 14:33:19.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,408,882
20160720 14:33:19.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,421,884
20160720 14:33:20.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,416,883
20160720 14:33:20.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,422,884
20160720 14:33:21.000,1484.0,1485.0,1485.0,1485.0,16,1485.0,475,897
20160720 14:33:21.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,484,895
20160720 14:33:22.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,493,894
20160720 14:33:22.500,1484.0,1485.0,1485.0,1485.0,50,1485.0,480,894
20160720 14:33:23.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,481,903
20160720 14:33:23.500,1484.0,1485.0,1485.0,1485.0,30,1485.0,483,896
20160720 14:33:24.000,1484.0,1485.0,1485.0,1485.0,24,1485.0,489,892
20160720 14:33:24.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,489,900
20160720 14:33:25.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,489,918
20160720 14:33:25.500,1484.0,1485.0,1485.0,1485.0,8,1485.0,486,917
20160720 14:33:26.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,484,916
20160720 14:33:26.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,490,918
20160720 14:33:27.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,489,911
20160720 14:33:27.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,489,876
20160720 14:33:28.000,1484.0,1484.0,1484.0,1485.0,58,1484.0,460,876
20160720 14:33:28.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,459,875
20160720 14:33:29.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,479,875
20160720 14:33:29.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,477,885
20160720 14:33:30.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,502,883
20160720 14:33:30.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,508,892
20160720 14:33:31.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,507,901
20160720 14:33:31.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,513,901
20160720 14:33:32.000,1484.0,1485.0,1485.0,1485.0,14,1485.0,1515,894
20160720 14:33:32.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1510,895
20160720 14:33:33.000,1484.0,1484.0,1484.0,1485.0,310,1484.0,1397,862
20160720 14:33:33.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1397,862
20160720 14:33:34.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1401,960
20160720 14:33:34.500,1484.0,1485.0,1485.0,1485.0,12,1485.0,1393,959
20160720 14:33:35.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1422,958
20160720 14:33:35.500,1484.0,1485.0,1485.0,1485.0,14,1485.0,1418,953
20160720 14:33:36.000,1484.0,1485.0,1485.0,1485.0,14,1485.0,1419,946
20160720 14:33:36.500,1484.0,1485.0,1485.0,1485.0,38,1485.0,1411,935
20160720 14:33:37.000,1484.0,1484.0,1484.0,1485.0,32,1484.0,1405,924
20160720 14:33:38.000,1484.0,1484.0,1484.0,1485.0,20,1484.0,1419,924
20160720 14:33:38.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1419,927
20160720 14:33:39.000,1484.0,1485.0,1485.0,1485.0,202,1485.0,1422,832
20160720 14:33:40.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1426,828
20160720 14:33:41.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,1436,837
20160720 14:33:41.500,1484.0,1484.0,1484.0,1485.0,4,1484.0,1435,836
20160720 14:33:42.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1435,758
20160720 14:33:42.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,1436,958
20160720 14:33:43.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1435,960
20160720 14:33:43.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1434,978
20160720 14:33:44.000,1484.0,1485.0,1485.0,1485.0,14,1485.0,1431,985
20160720 14:33:44.500,1484.0,1484.0,1484.0,1485.0,12,1484.0,1424,990
20160720 14:33:45.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1424,988
20160720 14:33:45.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,1425,987
20160720 14:33:46.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1425,999
20160720 14:33:46.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1454,1001
20160720 14:33:47.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1453,999
20160720 14:33:47.500,1484.0,1484.0,1484.0,1485.0,26,1484.0,1441,998
20160720 14:33:48.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,1441,1005
20160720 14:33:48.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,1441,1015
20160720 14:33:49.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,1441,1015
20160720 14:33:49.500,1484.0,1485.0,1485.0,1485.0,10,1485.0,1437,1009
20160720 14:33:50.000,1484.0,1485.0,1485.0,1485.0,16,1485.0,1432,1010
20160720 14:33:50.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,1432,1011
20160720 14:33:51.000,1484.0,1485.0,1485.0,1485.0,14,1485.0,1432,1004
20160720 14:33:52.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1432,1009
20160720 14:33:52.500,1484.0,1485.0,1485.0,1485.0,14,1485.0,1432,1006
20160720 14:33:52.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1432,1006
20160720 14:33:53.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1429,1006
20160720 14:33:54.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1429,1003
20160720 14:33:54.500,1484.0,1484.0,1484.0,1485.0,10,1484.0,1429,999
20160720 14:33:55.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1429,998
20160720 14:33:55.500,1484.0,1485.0,1485.0,1485.0,12,1485.0,1428,993
20160720 14:33:56.000,1484.0,1485.0,1485.0,1485.0,26,1485.0,1428,980
20160720 14:33:56.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,1437,977
20160720 14:33:57.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1457,979
20160720 14:33:57.500,1484.0,1485.0,1485.0,1485.0,14,1485.0,1457,991
20160720 14:33:58.000,1484.0,1484.0,1484.0,1485.0,6,1484.0,1456,990
20160720 14:33:58.500,1484.0,1485.0,1485.0,1485.0,12,1485.0,1456,984
20160720 14:33:59.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1455,983
20160720 14:33:59.500,1484.0,1485.0,1485.0,1485.0,8,1485.0,1456,982
20160720 14:34:00.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1457,984
20160720 14:34:00.500,1484.0,1485.0,1485.0,1485.0,22,1485.0,1527,975
20160720 14:34:00.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1517,973
20160720 14:34:01.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1517,970
20160720 14:34:02.000,1484.0,1485.0,1485.0,1485.0,50,1485.0,1494,965
20160720 14:34:02.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,1502,963
20160720 14:34:03.000,1484.0,1484.0,1484.0,1485.0,32,1484.0,1489,983
20160720 14:34:03.500,1484.0,1485.0,1485.0,1485.0,22,1485.0,1589,968
20160720 14:34:04.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,1589,949
20160720 14:34:04.500,1484.0,1484.0,1484.0,1485.0,10,1484.0,1588,946
20160720 14:34:05.000,1484.0,1485.0,1485.0,1485.0,88,1485.0,1578,905
20160720 14:34:05.500,1484.0,1485.0,1485.0,1485.0,18,1485.0,1571,1409
20160720 14:34:06.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1571,1400
20160720 14:34:06.500,1484.0,1484.0,1484.0,1485.0,32,1484.0,1562,1385
20160720 14:34:07.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,1560,1399
20160720 14:34:07.500,1484.0,1485.0,1485.0,1485.0,8,1485.0,1560,1396
20160720 14:34:08.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1560,1398
20160720 14:34:08.500,1484.0,1484.0,1484.0,1485.0,48,1484.0,1539,1400
20160720 14:34:09.000,1484.0,1485.0,1485.0,1485.0,48,1485.0,1549,1384
20160720 14:34:09.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,1556,1381
20160720 14:34:10.000,1484.0,1485.0,1485.0,1485.0,68,1485.0,1554,1351
20160720 14:34:10.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,1554,1348
20160720 14:34:11.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1553,1347
20160720 14:34:11.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,1553,1346
20160720 14:34:12.000,1484.0,1484.0,1484.0,1485.0,12,1484.0,1550,1349
20160720 14:34:12.500,1484.0,1485.0,1485.0,1485.0,22,1485.0,1542,1362
20160720 14:34:13.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,1542,1364
20160720 14:34:13.500,1484.0,1485.0,1485.0,1485.0,4,1485.0,1542,1414
20160720 14:34:14.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,1541,1412
20160720 14:34:14.500,1484.0,1485.0,1485.0,1485.0,6,1485.0,1542,1410
20160720 14:34:15.000,1484.0,1484.0,1484.0,1485.0,24,1484.0,1531,1412
20160720 14:34:15.500,1484.0,1484.0,1484.0,1485.0,20,1484.0,1570,1404
20160720 14:34:16.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,1568,1403
20160720 14:34:16.500,1484.0,1484.0,1484.0,1485.0,1892,1484.0,628,1392
20160720 14:34:17.000,1483.0,1484.0,1484.0,1484.0,1406,1484.0,1102,232
20160720 14:34:18.000,1483.0,1483.0,1483.0,1484.0,10,1483.0,1108,363
