Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:02:53.019,321,328,319,321,528464,321,1869,406
20151201 14:02:53.499,321,328,319,321,528466,321,1869,411
20151201 14:02:55.219,321,328,319,321,528468,321,1877,410
20151201 14:02:55.696,321,328,319,321,528474,321,1827,407
20151201 14:02:56.153,321,328,319,321,528474,321,1822,408
20151201 14:02:56.770,321,328,319,321,528478,321,1822,395
20151201 14:02:58.275,321,328,319,322,529268,321,227,1975
20151201 14:02:58.786,321,328,319,322,529308,321,572,1977
20151201 14:02:59.204,321,328,319,322,529310,321,578,1977
20151201 14:02:59.627,321,328,319,322,529310,321,623,1977
20151201 14:03:00.289,321,328,319,322,529310,321,631,1977
20151201 14:03:01.199,321,328,319,322,529316,321,628,1977
20151201 14:03:01.817,321,328,319,322,529316,321,841,1977
20151201 14:03:02.269,321,328,319,322,529316,321,961,1977
20151201 14:03:02.819,321,328,319,322,529316,321,1128,1969
20151201 14:03:03.270,321,328,319,322,529316,321,633,1969
20151201 14:03:03.830,321,328,319,322,529316,321,634,1969
20151201 14:03:04.334,321,328,319,322,529318,321,633,1969
20151201 14:03:04.786,321,328,319,322,529320,321,632,1970
20151201 14:03:05.271,321,328,319,322,529322,321,632,1970
20151201 14:03:05.839,321,328,319,322,529322,321,633,1978
20151201 14:03:06.894,321,328,319,322,529322,321,633,1980
20151201 14:03:09.892,321,328,319,322,529322,321,633,1987
20151201 14:03:10.379,321,328,319,322,529342,322,634,1969
20151201 14:03:11.347,321,328,319,322,529342,322,704,1969
20151201 14:03:11.897,321,328,319,322,529350,321,700,1964
20151201 14:03:12.456,321,328,319,322,529750,321,455,1969
20151201 14:03:12.946,321,328,319,322,529752,322,455,1968
20151201 14:03:13.429,321,328,319,322,529752,322,460,1968
20151201 14:03:13.962,321,328,319,322,529758,321,458,1968
20151201 14:03:15.023,321,328,319,322,529758,321,458,1969
20151201 14:03:16.030,321,328,319,322,529758,321,698,1969
20151201 14:03:16.502,321,328,319,322,529758,321,723,1964
20151201 14:03:16.839,321,328,319,322,529758,321,897,1964
20151201 14:03:17.525,321,328,319,322,529758,321,1045,1964
20151201 14:03:18.991,321,328,319,322,529760,321,1064,1964
20151201 14:03:19.503,321,328,319,322,529760,321,1097,1964
20151201 14:03:22.040,321,328,319,322,529760,321,1102,1964
20151201 14:03:22.609,321,328,319,322,529770,322,1081,1959
20151201 14:03:23.106,321,328,319,322,529780,322,1102,1954
20151201 14:03:23.625,321,328,319,322,529782,322,1149,1953
20151201 14:03:24.665,321,328,319,322,529782,322,1160,1953
20151201 14:03:25.131,321,328,319,322,529794,322,1160,1947
20151201 14:03:26.148,321,328,319,322,529794,322,1190,1947
20151201 14:03:26.684,321,328,319,322,529794,322,1145,1947
20151201 14:03:27.683,321,328,319,322,529794,322,1160,1947
20151201 14:03:31.193,321,328,319,322,529798,322,1158,1945
20151201 14:03:31.701,321,328,319,322,529798,322,1160,1945
20151201 14:03:32.249,321,328,319,322,529810,322,1162,1939
20151201 14:03:33.781,321,328,319,322,529810,322,1163,1939
20151201 14:03:34.244,321,328,319,322,529810,322,1164,1939
20151201 14:03:34.781,321,328,319,322,529810,322,1211,1939
20151201 14:03:35.165,321,328,319,322,529830,321,1235,1939
20151201 14:03:35.758,321,328,319,322,529830,321,1235,1940
20151201 14:03:36.177,321,328,319,322,529830,321,1235,1941
20151201 14:03:36.719,321,328,319,322,529850,322,1245,1931
20151201 14:03:37.271,321,328,319,322,529852,322,1246,1930
20151201 14:03:39.230,321,328,319,322,529862,321,1233,1933
20151201 14:03:40.692,321,328,319,322,529874,322,1233,1927
20151201 14:03:41.280,321,328,319,322,529890,322,1234,1919
20151201 14:03:41.882,321,328,319,322,529920,322,1234,1904
20151201 14:03:42.868,321,328,319,322,529922,322,1335,1903
20151201 14:03:43.286,321,328,319,322,529922,322,1336,1903
20151201 14:03:43.935,321,328,319,322,529922,322,1336,1908
20151201 14:03:45.461,321,328,319,322,529922,322,1306,1908
20151201 14:03:45.784,321,328,319,322,529922,322,1305,1908
20151201 14:03:46.988,321,328,319,322,529922,322,1316,1908
20151201 14:03:47.238,321,328,319,322,529924,321,1315,1908
20151201 14:03:49.000,321,328,319,322,529964,322,1315,1888
20151201 14:03:49.514,321,328,319,322,529966,322,1316,1887
20151201 14:03:53.000,321,328,319,322,529968,322,1317,1886
20151201 14:03:53.924,321,328,319,322,529968,322,1321,1886
20151201 14:03:55.570,321,328,319,322,529974,322,1321,1883
20151201 14:03:56.922,321,328,319,322,529974,322,1333,1883
20151201 14:03:57.627,321,328,319,322,529974,322,1339,1877
20151201 14:03:58.529,321,328,319,322,529974,322,1338,1877
20151201 14:04:00.389,321,328,319,322,529984,321,1333,1877
20151201 14:04:01.139,321,328,319,322,529984,321,1353,1877
20151201 14:04:01.535,321,328,319,322,529986,322,1353,1876
20151201 14:04:04.743,321,328,319,322,531986,322,1453,876
20151201 14:04:05.644,321,328,319,322,531986,322,1195,876
20151201 14:04:06.229,321,328,319,322,532700,322,1195,524
20151201 14:04:07.239,321,328,319,322,532730,322,1195,509
20151201 14:04:07.737,321,328,319,322,532954,322,1196,391
20151201 14:04:08.228,322,328,319,322,533754,322,484,2398
20151201 14:04:08.785,322,328,319,322,533756,322,568,2399
20151201 14:04:09.653,322,328,319,322,533756,322,573,2399
20151201 14:04:10.155,322,328,319,322,533756,322,575,2399
20151201 14:04:10.814,322,328,319,322,533756,322,548,2399
20151201 14:04:11.118,322,328,319,322,533756,322,549,2399
20151201 14:04:12.098,322,328,319,322,533758,322,549,2399
20151201 14:04:14.188,322,328,319,322,533758,322,649,2399
20151201 14:04:16.053,322,328,319,322,533760,322,648,2399
20151201 14:04:16.760,322,328,319,322,533762,322,647,2399
20151201 14:04:17.258,322,328,319,322,533764,322,647,2398
20151201 14:04:18.386,322,328,319,322,533764,322,648,2397
20151201 14:04:19.030,322,328,319,322,533766,322,648,2396
20151201 14:04:19.868,322,328,319,322,533768,322,648,2395
20151201 14:04:20.437,322,328,319,322,533768,322,648,2401
20151201 14:04:20.930,322,328,319,322,533796,322,634,2401
20151201 14:04:21.925,322,328,319,322,534156,322,454,2402
20151201 14:04:22.341,321,328,319,322,534840,322,1235,262
20151201 14:04:22.889,321,328,319,322,534840,322,648,429
20151201 14:04:23.454,321,328,319,322,534850,322,648,539
20151201 14:04:23.937,321,328,319,322,534850,322,648,550
20151201 14:04:24.255,321,328,319,322,534850,322,648,595
20151201 14:04:24.881,321,328,319,322,534850,322,649,595
20151201 14:04:25.403,321,328,319,322,534850,322,649,604
20151201 14:04:25.972,321,328,319,322,534850,322,649,1084
20151201 14:04:26.513,321,328,319,322,534850,322,653,1085
20151201 14:04:27.527,321,328,319,322,534850,322,656,1085
20151201 14:04:28.026,321,328,319,322,534852,322,656,1089
20151201 14:04:28.527,321,328,319,322,534852,322,666,1091
20151201 14:04:28.787,321,328,319,322,534852,322,662,1091
20151201 14:04:29.546,321,328,319,322,534854,322,662,1090
20151201 14:04:29.687,321,328,319,322,534854,322,672,1090
20151201 14:04:30.245,321,328,319,322,534854,322,672,1098
20151201 14:04:31.562,321,328,319,322,534874,321,662,1098
20151201 14:04:31.988,321,328,319,322,534876,322,662,1117
20151201 14:04:34.028,321,328,319,322,534876,322,663,1117
20151201 14:04:34.954,321,328,319,322,534876,322,657,1130
20151201 14:04:35.559,321,328,319,322,534876,322,656,1130
20151201 14:04:36.061,321,328,319,322,534876,322,656,1131
20151201 14:04:36.592,321,328,319,322,534882,321,653,1123
20151201 14:04:37.578,321,328,319,322,534882,321,658,1123
20151201 14:04:38.093,321,328,319,322,534882,321,659,1123
20151201 14:04:38.421,321,328,319,322,534884,322,659,1122
20151201 14:04:39.037,321,328,319,322,534884,322,659,1123
20151201 14:04:39.986,321,328,319,322,534884,322,658,1123
20151201 14:04:42.664,321,328,319,322,534884,322,661,1123
20151201 14:04:43.676,321,328,319,322,534884,322,665,1123
20151201 14:04:46.183,321,328,319,322,535084,322,665,1028
20151201 14:04:46.542,321,328,319,322,535090,321,668,1028
20151201 14:04:47.081,321,328,319,322,535090,321,678,1028
20151201 14:04:47.674,321,328,319,322,535096,321,676,1028
20151201 14:04:48.658,321,328,319,322,535096,321,676,1029
20151201 14:04:48.945,321,328,319,322,535096,321,682,1029
20151201 14:04:50.262,321,328,319,322,535096,321,682,1030
20151201 14:04:50.966,321,328,319,322,535096,321,692,1080
20151201 14:04:51.754,321,328,319,322,535096,321,693,1080
20151201 14:04:52.098,321,328,319,322,535096,321,690,1080
20151201 14:04:53.289,321,328,319,322,535096,321,689,1080
20151201 14:04:53.532,321,328,319,322,535096,321,689,1081
20151201 14:04:56.608,321,328,319,322,535098,321,688,1081
20151201 14:04:57.346,321,328,319,322,535118,321,678,1081
20151201 14:04:57.826,321,328,319,322,535118,321,678,1080
20151201 14:04:58.198,321,328,319,322,535118,321,678,1081
20151201 14:05:00.094,321,328,319,322,535120,321,677,1081
20151201 14:05:01.861,321,328,319,322,535120,321,907,1081
20151201 14:05:03.270,321,328,319,322,535128,321,903,1081
20151201 14:05:03.912,321,328,319,322,535148,321,893,836
20151201 14:05:04.333,321,328,319,322,535148,321,894,836
20151201 14:05:05.205,321,328,319,322,535316,321,810,841
20151201 14:05:06.857,321,328,319,322,535316,321,808,841
20151201 14:05:07.370,321,328,319,322,535318,322,808,840
20151201 14:05:08.489,321,328,319,322,535320,322,808,839
20151201 14:05:09.938,321,328,319,322,535322,322,858,838
20151201 14:05:11.005,321,328,319,322,535322,322,859,840
20151201 14:05:12.284,321,328,319,322,535324,322,859,839
20151201 14:05:12.874,321,328,319,322,535324,322,869,839
20151201 14:05:13.913,321,328,319,322,535324,322,866,846
20151201 14:05:14.422,321,328,319,322,535326,322,867,845
20151201 14:05:14.760,321,328,319,322,535326,322,877,845
20151201 14:05:15.594,321,328,319,322,535328,321,876,845
20151201 14:05:16.627,321,328,319,322,535330,322,878,844
20151201 14:05:17.078,321,328,319,322,535330,322,878,846
20151201 14:05:18.160,321,328,319,322,535330,322,873,852
20151201 14:05:19.977,321,328,319,322,535350,322,873,833
20151201 14:05:21.126,321,328,319,322,535350,322,890,833
20151201 14:05:22.703,321,328,319,322,535350,322,878,833
20151201 14:05:23.239,321,328,319,322,535350,322,880,833
20151201 14:05:23.731,321,328,319,322,535350,322,880,839
20151201 14:05:25.750,321,328,319,322,535350,322,880,840
20151201 14:05:27.725,321,328,319,322,535374,322,880,828
20151201 14:05:28.275,321,328,319,322,535374,322,880,832
20151201 14:05:29.743,321,328,319,322,535374,322,880,833
20151201 14:05:30.108,321,328,319,322,535434,321,850,933
20151201 14:05:30.781,321,328,319,322,535434,321,850,941
20151201 14:05:31.328,321,328,319,322,535436,321,849,941
20151201 14:05:32.312,321,328,319,322,535436,321,900,941
20151201 14:05:33.238,321,328,319,322,535536,322,900,883
20151201 14:05:33.639,321,328,319,322,535536,322,904,883
20151201 14:05:35.020,321,328,319,322,535536,322,919,883
20151201 14:05:35.940,321,328,319,322,535536,322,920,883
20151201 14:05:38.722,321,328,319,322,535536,322,920,884
20151201 14:05:41.266,321,328,319,322,535536,322,920,886
20151201 14:05:42.929,321,328,319,322,535536,322,921,886
20151201 14:05:43.374,321,328,319,322,535538,321,912,886
20151201 14:05:44.421,321,328,319,322,535538,321,862,886
20151201 14:05:44.771,321,328,319,322,535540,321,861,886
20151201 14:05:45.958,321,328,319,322,535540,321,861,1227
20151201 14:05:47.987,321,328,319,322,535540,321,861,1228
20151201 14:05:53.721,321,328,319,322,535542,321,860,1228
20151201 14:05:55.246,321,328,319,322,535542,321,861,1228
20151201 14:05:56.109,321,328,319,322,535542,321,861,1229
20151201 14:05:58.011,321,328,319,322,535682,321,791,1237
20151201 14:05:58.687,321,328,319,322,535682,321,782,1238
20151201 14:05:59.077,321,328,319,322,536126,321,553,1239
20151201 14:05:59.656,321,328,319,322,537086,321,67,1239
20151201 14:06:00.237,321,328,319,321,537218,321,1761,467
20151201 14:06:00.655,321,328,319,321,537218,321,1760,603
20151201 14:06:01.748,321,328,319,321,537220,321,1760,852
20151201 14:06:03.150,321,328,319,321,537222,321,1759,852
20151201 14:06:04.272,321,328,319,321,537226,321,1759,850
20151201 14:06:04.795,321,328,319,321,537226,321,1759,855
20151201 14:06:06.307,321,328,319,321,537228,321,1759,856
20151201 14:06:06.740,321,328,319,321,537248,321,1759,846
20151201 14:06:10.377,321,328,319,321,537250,321,1758,846
20151201 14:06:10.862,321,328,319,321,537250,321,1758,847
20151201 14:06:11.145,321,328,319,321,537252,321,1757,847
20151201 14:06:12.407,321,328,319,321,537254,321,1756,847
20151201 14:06:13.426,321,328,319,321,537254,321,1756,854
20151201 14:06:13.929,321,328,319,321,537254,321,1756,864
20151201 14:06:14.215,321,328,319,321,537254,321,1756,871
20151201 14:06:15.330,321,328,319,321,537254,321,1756,872
20151201 14:06:15.787,321,328,319,321,537260,321,1753,882
20151201 14:06:16.185,321,328,319,321,537260,321,1753,902
20151201 14:06:16.918,321,328,319,321,537260,321,1753,903
20151201 14:06:18.438,321,328,319,321,537262,321,1753,902
20151201 14:06:19.205,321,328,319,321,537262,321,1753,906
20151201 14:06:20.973,321,328,319,321,537262,321,1753,912
20151201 14:06:21.997,321,328,319,321,537262,321,1753,724
20151201 14:06:22.271,321,328,319,321,537262,321,1753,729
20151201 14:06:22.970,321,328,319,321,537278,321,1753,819
20151201 14:06:23.450,321,328,319,321,537278,321,1753,820
20151201 14:06:24.552,321,328,319,321,537280,321,1753,819
20151201 14:06:24.952,321,328,319,321,537280,321,1756,829
20151201 14:06:25.380,321,328,319,321,537280,321,1757,832
20151201 14:06:28.544,321,328,319,321,537280,321,1757,833
20151201 14:06:29.082,321,328,319,321,537280,321,1757,835
20151201 14:06:29.300,321,328,319,321,537280,321,1761,835
20151201 14:06:31.133,321,328,319,321,537280,321,2262,835
20151201 14:06:31.522,321,328,319,321,537380,321,2262,790
20151201 14:06:32.165,321,328,319,321,537896,321,2262,527
20151201 14:06:32.654,321,328,319,321,537896,321,2262,528
20151201 14:06:33.165,321,328,319,321,537896,321,1674,532
20151201 14:06:35.158,321,328,319,321,537898,321,1825,532
20151201 14:06:35.640,321,328,319,321,537898,321,1728,532
20151201 14:06:36.196,321,328,319,321,537898,321,1867,532
20151201 14:06:36.617,321,328,319,321,537900,321,1717,531
20151201 14:06:37.154,321,328,319,321,537900,321,1747,531
20151201 14:06:37.747,321,328,319,321,537900,321,1675,553
20151201 14:06:38.244,321,328,319,321,537902,321,1675,552
20151201 14:06:39.724,321,328,319,321,537902,321,1674,552
20151201 14:06:40.604,321,328,319,321,537902,321,1674,625
20151201 14:06:41.011,321,328,319,321,537904,321,1674,624
20151201 14:06:42.172,321,328,319,321,537904,321,1676,624
20151201 14:06:42.718,321,328,319,321,537930,321,1666,621
20151201 14:06:44.791,321,328,319,321,537930,321,1666,622
20151201 14:06:45.204,321,328,319,321,537940,321,1661,622
20151201 14:06:46.725,321,328,319,321,537944,321,1661,620
20151201 14:06:47.014,321,328,319,321,537944,321,1681,668
20151201 14:06:48.201,321,328,319,321,537944,321,1682,597
20151201 14:06:49.816,321,328,319,321,537944,321,1702,598
20151201 14:06:50.095,321,328,319,321,537944,321,1702,599
20151201 14:06:52.364,321,328,319,321,537944,321,1704,599
20151201 14:06:53.379,321,328,319,321,537944,321,1705,599
20151201 14:06:53.914,321,328,319,321,537944,321,1705,600
20151201 14:06:54.872,321,328,319,321,537944,321,1705,620
20151201 14:06:56.323,321,328,319,321,537984,321,1705,600
20151201 14:06:56.915,321,328,319,321,537984,321,1905,600
20151201 14:06:57.237,321,328,319,321,538000,321,1900,597
20151201 14:06:59.483,321,328,319,321,538000,321,1901,597
20151201 14:07:00.914,321,328,319,321,538006,321,1901,594
20151201 14:07:01.997,321,328,319,321,538008,321,1901,593
20151201 14:07:03.038,321,328,319,321,538008,321,1899,593
20151201 14:07:04.071,321,328,319,321,538008,321,1899,594
20151201 14:07:04.996,321,328,319,321,538008,321,1898,595
20151201 14:07:06.050,321,328,319,321,538008,321,1898,605
20151201 14:07:07.780,321,328,319,321,538008,321,1898,604
20151201 14:07:08.639,321,328,319,321,538050,321,1898,583
20151201 14:07:09.000,321,328,319,321,538056,321,1898,580
20151201 14:07:10.836,321,328,319,321,538056,321,1898,585
20151201 14:07:12.076,321,328,319,321,538062,321,1896,584
20151201 14:07:14.606,321,328,319,321,538114,321,1896,558
20151201 14:07:15.505,321,328,319,321,538118,321,1894,558
20151201 14:07:18.670,321,328,319,321,538138,321,1894,548
20151201 14:07:19.645,321,328,319,321,538138,321,1891,548
20151201 14:07:20.085,321,328,319,321,538138,321,1891,570
20151201 14:07:20.510,321,328,319,321,538138,321,1891,571
20151201 14:07:21.201,321,328,319,321,538138,321,1899,571
20151201 14:07:22.242,321,328,319,321,538138,321,1899,576
20151201 14:07:24.234,321,328,319,321,538140,321,1973,576
20151201 14:07:25.153,321,328,319,321,538142,321,1973,575
20151201 14:07:25.803,321,328,319,321,538146,321,1971,575
20151201 14:07:26.646,321,328,319,321,538156,321,1971,571
20151201 14:07:27.313,321,328,319,321,538160,321,1970,570
20151201 14:07:27.808,321,328,319,321,538162,321,1969,570
20151201 14:07:29.269,321,328,319,321,538162,321,1971,570
20151201 14:07:30.170,321,328,319,321,538162,321,1971,571
20151201 14:07:30.889,321,328,319,321,538162,321,1969,571
20151201 14:07:33.333,321,328,319,321,538164,321,1968,571
20151201 14:07:33.919,321,328,319,321,538164,321,1966,571
20151201 14:07:36.884,321,328,319,321,538164,321,1976,571
20151201 14:07:38.265,321,328,319,321,538174,321,1971,571
20151201 14:07:40.577,321,328,319,321,538176,321,1971,669
20151201 14:07:43.564,321,328,319,321,538176,321,1971,689
20151201 14:07:44.425,321,328,319,321,538356,321,1977,599
20151201 14:07:47.198,321,328,319,322,539552,321,277,1361
20151201 14:07:47.721,321,328,319,322,539552,321,568,1362
20151201 14:07:48.212,321,328,319,322,539568,321,659,1367
20151201 14:07:48.563,321,328,319,322,539568,321,663,1367
