Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:14:02.500,35320,36140,34180,35330,996344,35320,39,5
20151126 14:14:03.000,35320,36140,34180,35330,996344,35320,53,4
20151126 14:14:03.500,35330,36140,34180,35340,996352,35330,18,107
20151126 14:14:04.000,35330,36140,34180,35340,996358,35340,36,113
20151126 14:14:04.500,35330,36140,34180,35340,996362,35330,34,113
20151126 14:14:05.000,35330,36140,34180,35340,996362,35330,36,103
20151126 14:14:05.500,35330,36140,34180,35340,996368,35340,40,100
20151126 14:14:06.000,35330,36140,34180,35340,996476,35330,45,50
20151126 14:14:06.500,35340,36140,34180,35350,996578,35340,1,222
20151126 14:14:07.000,35340,36140,34180,35350,996592,35350,26,227
20151126 14:14:07.500,35340,36140,34180,35350,996594,35350,49,225
20151126 14:14:08.000,35340,36140,34180,35350,996656,35350,52,187
20151126 14:14:08.500,35340,36140,34180,35350,996738,35350,57,146
20151126 14:14:09.000,35340,36140,34180,35350,996780,35350,66,124
20151126 14:14:09.500,35340,36140,34180,35350,996822,35350,61,108
20151126 14:14:10.000,35340,36140,34180,35350,996978,35340,16,82
20151126 14:14:10.500,35340,36140,34180,35350,997024,35350,11,73
20151126 14:14:11.000,35340,36140,34180,35350,997048,35340,18,72
20151126 14:14:11.500,35340,36140,34180,35350,997088,35340,20,67
20151126 14:14:12.000,35340,36140,34180,35350,997112,35340,38,71
20151126 14:14:12.500,35340,36140,34180,35350,997146,35350,38,65
20151126 14:14:13.000,35340,36140,34180,35350,997174,35340,28,72
20151126 14:14:13.500,35340,36140,34180,35350,997182,35340,24,85
20151126 14:14:14.000,35340,36140,34180,35350,997192,35350,21,80
20151126 14:14:14.500,35340,36140,34180,35350,997198,35340,18,80
20151126 14:14:15.000,35330,36140,34180,35340,997234,35340,49,14
20151126 14:14:15.500,35330,36140,34180,35340,997336,35340,54,5
20151126 14:14:16.000,35340,36140,34180,35350,997354,35340,42,56
20151126 14:14:16.500,35340,36140,34180,35350,997358,35340,40,91
20151126 14:14:17.000,35340,36140,34180,35350,997438,35350,37,16
20151126 14:14:17.500,35350,36140,34180,35360,997480,35350,22,57
20151126 14:14:18.000,35350,36140,34180,35360,997492,35350,24,98
20151126 14:14:18.500,35350,36140,34180,35360,997532,35360,11,30
20151126 14:14:19.000,35350,36140,34180,35360,997532,35360,16,37
20151126 14:14:19.500,35350,36140,34180,35360,997532,35360,17,46
20151126 14:14:20.000,35350,36140,34180,35360,997536,35360,16,50
20151126 14:14:20.500,35350,36140,34180,35360,997538,35350,16,50
20151126 14:14:21.000,35350,36140,34180,35360,997550,35360,11,49
20151126 14:14:21.500,35350,36140,34180,35360,997556,35350,8,50
20151126 14:14:22.000,35350,36140,34180,35360,997560,35350,6,52
20151126 14:14:22.500,35350,36140,34180,35360,997568,35350,4,51
20151126 14:14:23.000,35350,36140,34180,35360,997568,35350,4,51
20151126 14:14:23.500,35350,36140,34180,35360,997570,35350,4,51
20151126 14:14:24.500,35350,36140,34180,35360,997572,35350,13,53
20151126 14:14:25.000,35350,36140,34180,35360,997574,35360,15,52
20151126 14:14:25.500,35350,36140,34180,35360,997574,35360,22,51
20151126 14:14:26.000,35340,36140,34180,35350,997620,35350,54,10
20151126 14:14:26.500,35340,36140,34180,35350,997620,35350,60,10
20151126 14:14:27.000,35350,36140,34180,35360,997660,35350,7,49
20151126 14:14:27.500,35350,36140,34180,35360,997664,35350,5,48
20151126 14:14:28.000,35340,36140,34180,35350,997700,35360,32,10
20151126 14:14:28.500,35340,36140,34180,35350,997748,35350,36,10
20151126 14:14:29.000,35350,36140,34180,35360,997784,35350,85,56
20151126 14:14:29.500,35350,36140,34180,35360,997794,35350,80,102
20151126 14:14:30.000,35350,36140,34180,35360,997794,35350,82,58
20151126 14:14:30.500,35350,36140,34180,35360,997816,35350,71,58
20151126 14:14:31.000,35350,36140,34180,35360,997818,35350,72,58
20151126 14:14:31.500,35350,36140,34180,35360,997822,35360,72,57
20151126 14:14:32.000,35350,36140,34180,35360,997822,35360,72,67
20151126 14:14:32.500,35350,36140,34180,35360,997868,35350,49,69
20151126 14:14:33.000,35350,36140,34180,35360,997868,35350,49,69
20151126 14:14:33.500,35350,36140,34180,35360,997902,35350,32,79
20151126 14:14:34.000,35350,36140,34180,35360,997922,35350,22,79
20151126 14:14:34.500,35350,36140,34180,35360,997928,35350,19,83
20151126 14:14:35.000,35350,36140,34180,35360,997956,35350,6,83
20151126 14:14:35.500,35340,36140,34180,35350,997970,35340,34,41
20151126 14:14:36.000,35340,36140,34180,35350,997970,35340,39,47
20151126 14:14:36.500,35340,36140,34180,35350,997970,35340,32,19
20151126 14:14:37.000,35340,36140,34180,35350,997970,35340,31,40
20151126 14:14:37.500,35340,36140,34180,35350,997972,35340,106,40
20151126 14:14:38.000,35340,36140,34180,35350,997974,35340,148,38
20151126 14:14:38.500,35340,36140,34180,35350,997974,35340,148,39
20151126 14:14:39.000,35340,36140,34180,35350,997974,35340,28,34
20151126 14:14:39.500,35330,36140,34180,35340,998030,35340,49,12
20151126 14:14:40.000,35330,36140,34180,35340,998038,35340,57,29
20151126 14:14:40.500,35330,36140,34180,35340,998038,35340,50,30
20151126 14:14:41.000,35330,36140,34180,35340,998038,35340,49,39
20151126 14:14:42.000,35330,36140,34180,35340,998038,35340,49,41
20151126 14:14:42.500,35330,36140,34180,35340,998040,35340,47,40
20151126 14:14:43.000,35330,36140,34180,35340,998040,35340,47,40
20151126 14:14:43.500,35330,36140,34180,35340,998040,35340,47,40
20151126 14:14:44.000,35330,36140,34180,35340,998040,35340,47,40
20151126 14:14:44.500,35330,36140,34180,35340,998040,35340,37,40
20151126 14:14:45.000,35330,36140,34180,35340,998048,35340,34,39
20151126 14:14:45.500,35330,36140,34180,35340,998048,35340,34,39
20151126 14:14:46.000,35330,36140,34180,35340,998048,35340,35,39
20151126 14:14:46.500,35330,36140,34180,35340,998048,35340,35,39
20151126 14:14:47.000,35330,36140,34180,35340,998048,35340,35,39
20151126 14:14:48.000,35330,36140,34180,35340,998050,35340,34,38
20151126 14:14:48.500,35330,36140,34180,35340,998050,35340,35,38
20151126 14:14:49.000,35330,36140,34180,35340,998050,35340,35,38
20151126 14:14:49.500,35330,36140,34180,35340,998050,35340,35,37
20151126 14:14:50.500,35330,36140,34180,35340,998052,35340,35,36
20151126 14:14:51.000,35330,36140,34180,35340,998052,35340,36,36
20151126 14:14:51.500,35330,36140,34180,35340,998052,35340,37,36
20151126 14:14:52.000,35330,36140,34180,35340,998052,35340,37,36
20151126 14:14:52.500,35330,36140,34180,35340,998054,35340,37,35
20151126 14:14:53.000,35330,36140,34180,35340,998076,35340,37,22
20151126 14:14:53.500,35330,36140,34180,35340,998098,35340,37,11
20151126 14:14:54.000,35340,36140,34180,35350,998122,35340,1,109
20151126 14:14:54.500,35340,36140,34180,35350,998122,35340,8,108
20151126 14:14:55.000,35340,36140,34180,35350,998122,35340,12,108
20151126 14:14:55.500,35340,36140,34180,35350,998124,35340,31,106
20151126 14:14:56.000,35340,36140,34180,35350,998128,35350,31,104
20151126 14:14:56.500,35340,36140,34180,35350,998128,35350,31,104
20151126 14:14:57.000,35340,36140,34180,35350,998128,35350,33,103
20151126 14:14:57.500,35340,36140,34180,35350,998130,35340,32,98
20151126 14:14:58.000,35340,36140,34180,35350,998130,35340,38,98
20151126 14:14:58.500,35340,36140,34180,35350,998130,35340,40,98
20151126 14:14:59.000,35340,36140,34180,35350,998136,35340,32,101
20151126 14:14:59.500,35340,36140,34180,35350,998176,35340,20,94
20151126 14:15:00.000,35340,36140,34180,35350,998176,35340,23,94
20151126 14:15:00.500,35340,36140,34180,35350,998184,35340,12,98
20151126 14:15:01.000,35330,36140,34180,35340,998208,35340,48,9
20151126 14:15:01.500,35330,36140,34180,35350,998228,35340,53,103
20151126 14:15:02.000,35330,36140,34180,35340,998228,35340,53,11
20151126 14:15:02.500,35330,36140,34180,35340,998228,35340,55,61
20151126 14:15:03.000,35330,36140,34180,35340,998230,35340,55,65
20151126 14:15:03.500,35330,36140,34180,35340,998230,35340,55,65
20151126 14:15:04.000,35330,36140,34180,35340,998234,35340,51,63
20151126 14:15:04.500,35330,36140,34180,35340,998322,35340,10,60
20151126 14:15:05.000,35330,36140,34180,35340,998390,35340,2,58
20151126 14:15:05.500,35320,36140,34180,35330,998402,35330,54,19
20151126 14:15:06.000,35330,36140,34180,35340,998440,35330,12,61
20151126 14:15:06.500,35330,36140,34180,35340,998452,35330,6,68
20151126 14:15:07.000,35330,36140,34180,35340,998458,35330,3,68
20151126 14:15:07.500,35320,36140,34180,35330,998464,35330,42,3
20151126 14:15:08.000,35320,36140,34180,35330,998464,35330,43,4
20151126 14:15:08.500,35320,36140,34180,35330,998466,35330,43,9
20151126 14:15:09.000,35320,36140,34180,35330,998466,35330,43,10
20151126 14:15:09.500,35320,36140,34180,35330,998468,35330,43,13
20151126 14:15:10.000,35320,36140,34180,35330,998468,35330,43,12
20151126 14:15:10.500,35320,36140,34180,35330,998500,35320,27,12
20151126 14:15:11.000,35320,36140,34180,35330,998502,35320,33,15
20151126 14:15:11.500,35320,36140,34180,35330,998524,35320,22,35
20151126 14:15:12.000,35330,36140,34180,35340,998598,35330,14,68
20151126 14:15:12.500,35330,36140,34180,35340,998716,35340,10,13
20151126 14:15:13.000,35330,36140,34180,35340,998750,35340,53,9
20151126 14:15:13.500,35340,36140,34180,35350,998790,35340,29,103
20151126 14:15:14.000,35340,36140,34180,35350,998796,35350,42,94
20151126 14:15:14.500,35340,36140,34180,35350,998814,35340,20,91
20151126 14:15:15.000,35340,36140,34180,35350,998834,35340,19,94
20151126 14:15:15.500,35340,36140,34180,35350,998858,35340,7,94
20151126 14:15:16.000,35340,36140,34180,35350,998890,35350,7,83
20151126 14:15:16.500,35340,36140,34180,35350,998900,35350,9,74
20151126 14:15:17.000,35340,36140,34180,35350,998904,35340,10,73
20151126 14:15:17.500,35340,36140,34180,35350,998926,35350,10,64
20151126 14:15:18.500,35340,36140,34180,35350,998928,35350,13,63
20151126 14:15:19.000,35340,36140,34180,35350,998928,35350,12,63
20151126 14:15:19.500,35340,36140,34180,35350,999020,35340,11,17
20151126 14:15:20.000,35340,36140,34180,35360,999062,35350,24,95
20151126 14:15:20.500,35350,36140,34180,35360,999228,35360,7,99
20151126 14:15:21.000,35350,36140,34180,35360,999258,35350,18,98
20151126 14:15:21.500,35350,36140,34180,35360,999304,35360,18,79
20151126 14:15:22.000,35350,36140,34180,35360,999314,35350,26,79
20151126 14:15:22.500,35350,36140,34180,35360,999394,35360,29,44
20151126 14:15:23.000,35350,36140,34180,35360,999456,35350,35,9
20151126 14:15:23.500,35360,36140,34180,35370,999498,35360,12,28
20151126 14:15:24.000,35360,36140,34180,35370,999544,35360,14,23
20151126 14:15:24.500,35360,36140,34180,35370,999574,35360,1,60
20151126 14:15:25.000,35360,36140,34180,35370,999590,35360,2,36
20151126 14:15:25.500,35350,36140,34180,35360,999614,35350,36,5
20151126 14:15:26.000,35350,36140,34180,35360,999630,35350,46,25
20151126 14:15:26.500,35350,36140,34180,35360,999702,35360,38,2
20151126 14:15:27.000,35360,36140,34180,35370,999708,35360,8,13
20151126 14:15:27.500,35360,36140,34180,35370,999714,35360,43,22
20151126 14:15:28.000,35370,36140,34180,35380,999762,35370,2,48
20151126 14:15:28.500,35370,36140,34180,35380,999766,35370,8,90
20151126 14:15:29.000,35370,36140,34180,35380,999814,35370,48,102
20151126 14:15:29.500,35370,36140,34180,35380,999852,35370,51,17
20151126 14:15:30.000,35370,36140,34180,35380,999884,35380,41,5
20151126 14:15:30.500,35380,36140,34180,35390,999980,35370,13,30
20151126 14:15:31.000,35380,36140,34180,35390,1000002,35380,12,74
20151126 14:15:31.500,35370,36140,34180,35390,1000078,35390,16,9
20151126 14:15:32.000,35380,36140,34180,35390,1000094,35380,25,28
20151126 14:15:32.500,35380,36140,34180,35390,1000112,35390,24,77
20151126 14:15:33.000,35370,36140,34180,35380,1000164,35380,21,77
20151126 14:15:33.500,35370,36140,34180,35380,1000178,35370,31,89
20151126 14:15:34.000,35370,36140,34180,35380,1000192,35380,22,87
20151126 14:15:34.500,35370,36140,34180,35380,1000220,35370,10,87
20151126 14:15:35.000,35370,36140,34180,35380,1000228,35380,13,84
20151126 14:15:35.500,35370,36140,34180,35380,1000234,35380,13,81
20151126 14:15:36.000,35370,36140,34180,35380,1000242,35370,10,81
20151126 14:15:36.500,35370,36140,34180,35380,1000274,35380,7,72
20151126 14:15:37.000,35370,36140,34180,35380,1000282,35370,7,72
20151126 14:15:37.500,35360,36140,34180,35370,1000296,35370,39,23
20151126 14:15:38.000,35370,36140,34180,35380,1000380,35380,9,58
20151126 14:15:38.500,35370,36140,34180,35380,1000396,35370,6,64
20151126 14:15:39.000,35370,36140,34180,35380,1000400,35370,6,110
20151126 14:15:39.500,35360,36140,34180,35370,1000412,35370,33,6
20151126 14:15:40.000,35360,36140,34180,35370,1000418,35360,39,11
20151126 14:15:40.500,35360,36140,34180,35370,1000420,35370,31,17
20151126 14:15:41.000,35360,36140,34180,35370,1000420,35370,30,23
20151126 14:15:41.500,35360,36140,34180,35370,1000422,35370,27,23
20151126 14:15:42.000,35360,36140,34180,35370,1000436,35370,9,16
20151126 14:15:42.500,35360,36140,34180,35370,1000448,35370,13,10
20151126 14:15:43.000,35360,36140,34180,35370,1000450,35370,26,17
20151126 14:15:43.500,35360,36140,34180,35370,1000534,35370,20,59
20151126 14:15:44.000,35360,36140,34180,35370,1000534,35370,20,61
20151126 14:15:44.500,35360,36140,34180,35370,1000554,35360,18,62
20151126 14:15:45.000,35360,36140,34180,35370,1000556,35370,18,112
20151126 14:15:45.500,35360,36140,34180,35370,1000558,35370,18,111
20151126 14:15:46.000,35360,36140,34180,35370,1000578,35360,8,112
20151126 14:15:46.500,35350,36140,34180,35360,1000594,35360,29,2
20151126 14:15:47.000,35350,36140,34180,35360,1000608,35360,35,10
20151126 14:15:47.500,35350,36140,34180,35360,1000608,35360,34,26
20151126 14:15:48.000,35350,36140,34180,35360,1000610,35360,30,35
20151126 14:15:48.500,35350,36140,34180,35360,1000612,35350,33,38
20151126 14:15:49.000,35350,36140,34180,35360,1000612,35350,32,39
20151126 14:15:49.500,35350,36140,34180,35360,1000616,35360,32,38
20151126 14:15:50.000,35350,36140,34180,35360,1000618,35350,30,38
20151126 14:15:50.500,35350,36140,34180,35360,1000668,35360,30,14
20151126 14:15:51.000,35350,36140,34180,35360,1000670,35360,30,27
20151126 14:15:51.500,35350,36140,34180,35360,1000728,35370,32,3
20151126 14:15:52.000,35360,36140,34180,35370,1000740,35360,17,107
20151126 14:15:52.500,35360,36140,34180,35370,1000740,35360,18,107
20151126 14:15:53.000,35360,36140,34180,35370,1000742,35360,21,113
20151126 14:15:53.500,35360,36140,34180,35370,1000742,35360,21,105
20151126 14:15:54.000,35360,36140,34180,35370,1000748,35360,28,105
20151126 14:15:54.500,35360,36140,34180,35370,1000752,35360,27,105
20151126 14:15:55.000,35360,36140,34180,35370,1000752,35360,27,105
20151126 14:15:55.500,35360,36140,34180,35370,1000754,35360,26,105
20151126 14:15:56.000,35360,36140,34180,35370,1000758,35360,26,105
20151126 14:15:56.500,35360,36140,34180,35370,1000760,35370,26,106
20151126 14:15:57.000,35360,36140,34180,35370,1000762,35370,27,105
20151126 14:15:57.500,35360,36140,34180,35370,1000848,35370,29,62
20151126 14:15:58.000,35360,36140,34180,35370,1000886,35370,27,43
20151126 14:15:58.500,35360,36140,34180,35370,1000918,35370,28,28
20151126 14:15:59.000,35360,36140,34180,35370,1000946,35370,29,15
20151126 14:15:59.500,35370,36140,34180,35380,1000976,35370,1,50
20151126 14:16:00.000,35370,36140,34180,35380,1000978,35380,20,50
20151126 14:16:00.500,35370,36140,34180,35380,1000984,35380,20,50
20151126 14:16:01.000,35360,36140,34180,35370,1001024,35370,30,12
20151126 14:16:01.500,35360,36140,34180,35380,1001048,35370,33,45
20151126 14:16:02.000,35360,36140,34180,35380,1001048,35370,35,47
20151126 14:16:02.500,35360,36140,34180,35380,1001048,35370,39,47
20151126 14:16:03.000,35370,36140,34180,35380,1001054,35380,1,45
20151126 14:16:03.500,35370,36140,34180,35380,1001054,35380,5,45
20151126 14:16:04.000,35370,36140,34180,35380,1001054,35380,5,45
20151126 14:16:04.500,35370,36140,34180,35380,1001062,35380,6,41
20151126 14:16:05.000,35370,36140,34180,35380,1001062,35380,10,41
20151126 14:16:05.500,35370,36140,34180,35380,1001064,35370,9,41
20151126 14:16:06.000,35370,36140,34180,35380,1001064,35370,9,41
20151126 14:16:06.500,35370,36140,34180,35380,1001066,35370,11,42
20151126 14:16:07.000,35370,36140,34180,35380,1001068,35380,12,42
20151126 14:16:07.500,35370,36140,34180,35380,1001070,35370,11,42
20151126 14:16:08.000,35370,36140,34180,35380,1001072,35380,11,41
20151126 14:16:08.500,35370,36140,34180,35380,1001084,35380,6,40
20151126 14:16:09.000,35370,36140,34180,35380,1001088,35380,6,39
20151126 14:16:09.500,35370,36140,34180,35380,1001102,35370,12,33
20151126 14:16:10.000,35370,36140,34180,35380,1001104,35370,11,33
20151126 14:16:10.500,35370,36140,34180,35380,1001148,35380,11,11
20151126 14:16:11.000,35370,36140,34180,35380,1001152,35380,20,16
20151126 14:16:11.500,35380,36140,34180,35390,1001184,35380,16,35
20151126 14:16:12.000,35380,36140,34180,35390,1001198,35390,30,92
20151126 14:16:12.500,35380,36140,34180,35390,1001200,35380,30,23
20151126 14:16:13.000,35380,36140,34180,35390,1001226,35390,18,9
20151126 14:16:13.500,35380,36140,34180,35390,1001250,35390,20,9
20151126 14:16:14.000,35380,36140,34180,35390,1001254,35390,22,22
20151126 14:16:14.500,35390,36140,34180,35400,1001344,35390,56,127
20151126 14:16:15.000,35390,36140,34180,35400,1001390,35400,40,165
20151126 14:16:15.500,35390,36140,34180,35400,1001410,35400,38,182
20151126 14:16:16.000,35390,36140,34180,35400,1001444,35400,22,182
20151126 14:16:16.500,35380,36140,34180,35390,1001498,35390,38,10
20151126 14:16:17.000,35380,36140,34180,35390,1001504,35390,37,31
20151126 14:16:17.500,35380,36140,34180,35390,1001518,35390,34,17
20151126 14:16:18.000,35380,36140,34180,35390,1001526,35390,33,23
20151126 14:16:18.500,35380,36140,34180,35390,1001538,35390,36,20
20151126 14:16:19.000,35380,36140,34180,35390,1001544,35390,35,25
20151126 14:16:19.500,35380,36140,34180,35390,1001552,35380,33,32
