Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:38:37.827,7380,7465,7325,7385,52740,7385,634,91
20160107 14:38:38.660,7380,7465,7325,7385,52740,7385,635,91
20160107 14:38:40.355,7380,7465,7325,7385,52740,7385,599,91
20160107 14:38:42.910,7380,7465,7325,7385,52740,7385,621,91
20160107 14:38:45.948,7380,7465,7325,7385,52740,7385,610,91
20160107 14:38:47.330,7380,7465,7325,7385,52740,7385,609,91
20160107 14:38:49.088,7380,7465,7325,7385,52740,7385,614,91
20160107 14:38:49.632,7380,7465,7325,7385,52740,7385,613,91
20160107 14:38:50.208,7380,7465,7325,7385,52740,7385,590,91
20160107 14:38:50.450,7380,7465,7325,7385,52740,7385,589,91
20160107 14:38:51.132,7380,7465,7325,7385,52742,7385,589,90
20160107 14:38:51.510,7380,7465,7325,7385,52742,7385,590,90
20160107 14:38:53.598,7380,7465,7325,7385,52742,7385,591,90
20160107 14:38:56.077,7380,7465,7325,7385,52742,7385,615,90
20160107 14:38:56.793,7380,7465,7325,7385,52742,7385,614,91
20160107 14:38:57.793,7380,7465,7325,7385,52742,7385,613,91
20160107 14:38:58.423,7380,7465,7325,7385,52742,7385,563,91
20160107 14:38:59.315,7380,7465,7325,7385,52742,7385,562,91
20160107 14:38:59.557,7380,7465,7325,7385,52742,7385,502,91
20160107 14:38:59.863,7380,7465,7325,7385,52742,7385,501,91
20160107 14:39:01.284,7380,7465,7325,7385,52742,7385,506,91
20160107 14:39:02.388,7380,7465,7325,7385,52742,7385,481,91
20160107 14:39:02.820,7380,7465,7325,7385,52742,7385,472,91
20160107 14:39:09.436,7380,7465,7325,7385,52742,7385,472,113
20160107 14:39:10.516,7380,7465,7325,7385,52742,7385,457,113
20160107 14:39:11.458,7380,7465,7325,7385,52742,7385,417,113
20160107 14:39:12.423,7380,7465,7325,7385,52742,7385,415,113
20160107 14:39:13.565,7380,7465,7325,7385,52742,7385,414,113
20160107 14:39:13.575,7380,7465,7325,7385,52742,7385,415,113
20160107 14:39:15.414,7380,7465,7325,7385,52742,7385,430,113
20160107 14:39:16.030,7380,7465,7325,7385,52742,7385,439,92
20160107 14:39:16.686,7380,7465,7325,7385,52742,7385,438,92
20160107 14:39:18.654,7380,7465,7325,7385,52742,7385,453,92
20160107 14:39:18.663,7380,7465,7325,7385,52742,7385,448,92
20160107 14:39:19.498,7380,7465,7325,7385,52742,7385,447,92
20160107 14:39:20.694,7380,7465,7325,7385,52742,7385,448,92
20160107 14:39:21.039,7380,7465,7325,7385,52742,7385,447,92
20160107 14:39:21.694,7380,7465,7325,7385,52742,7385,450,92
20160107 14:39:21.978,7380,7465,7325,7385,52744,7385,450,91
20160107 14:39:23.037,7380,7465,7325,7385,52744,7385,451,91
20160107 14:39:25.833,7380,7465,7325,7385,52744,7385,451,90
20160107 14:39:27.019,7380,7465,7325,7385,52744,7385,454,90
20160107 14:39:31.802,7380,7465,7325,7385,52744,7385,458,90
20160107 14:39:32.097,7380,7465,7325,7385,52744,7385,459,90
20160107 14:39:36.683,7380,7465,7325,7385,52744,7385,449,90
20160107 14:39:37.293,7380,7465,7325,7385,52744,7385,448,90
20160107 14:39:39.281,7380,7465,7325,7385,52744,7385,444,90
20160107 14:39:41.459,7380,7465,7325,7385,52744,7385,440,90
20160107 14:39:42.270,7380,7465,7325,7385,52744,7385,441,90
20160107 14:39:44.467,7380,7465,7325,7385,52744,7385,442,90
20160107 14:39:45.387,7380,7465,7325,7385,52744,7385,441,90
20160107 14:39:45.815,7380,7465,7325,7385,52764,7385,446,80
20160107 14:39:47.008,7380,7465,7325,7385,52764,7385,447,80
20160107 14:39:47.341,7380,7465,7325,7385,52764,7385,443,80
20160107 14:39:47.808,7380,7465,7325,7385,52764,7385,444,80
20160107 14:39:48.794,7380,7465,7325,7385,52764,7385,443,80
20160107 14:39:49.080,7380,7465,7325,7385,52764,7385,442,80
20160107 14:39:51.192,7380,7465,7325,7385,52764,7385,453,80
20160107 14:39:52.985,7380,7465,7325,7385,52764,7385,454,80
20160107 14:39:53.336,7380,7465,7325,7385,52764,7385,455,80
20160107 14:39:54.799,7380,7465,7325,7385,52764,7385,458,80
20160107 14:39:55.906,7380,7465,7325,7385,52764,7385,456,80
20160107 14:39:59.370,7380,7465,7325,7385,52764,7385,456,81
20160107 14:40:00.678,7380,7465,7325,7385,52764,7385,456,82
20160107 14:40:03.328,7380,7465,7325,7385,52764,7385,451,82
20160107 14:40:05.569,7380,7465,7325,7385,52764,7385,450,82
20160107 14:40:06.075,7380,7465,7325,7385,52764,7385,451,82
20160107 14:40:06.658,7380,7465,7325,7385,52764,7385,453,82
20160107 14:40:07.760,7380,7465,7325,7385,52764,7385,454,82
20160107 14:40:09.299,7385,7465,7325,7390,52928,7385,74,112
20160107 14:40:09.813,7385,7465,7325,7390,52928,7385,98,71
20160107 14:40:10.312,7385,7465,7325,7390,52928,7385,84,118
20160107 14:40:10.897,7385,7465,7325,7390,52928,7385,2,202
20160107 14:40:11.371,7385,7465,7325,7390,52928,7385,1,202
20160107 14:40:20.355,7385,7465,7325,7390,52928,7385,4,202
20160107 14:40:20.985,7380,7465,7325,7385,52936,7385,566,6
20160107 14:40:21.241,7380,7465,7325,7385,52936,7385,565,6
20160107 14:40:22.056,7380,7465,7325,7385,52936,7385,566,6
20160107 14:40:22.259,7380,7465,7325,7385,52936,7385,565,6
20160107 14:40:22.781,7380,7465,7325,7385,52936,7385,567,6
20160107 14:40:24.723,7380,7465,7325,7385,52936,7385,572,6
20160107 14:40:26.741,7380,7465,7325,7385,52936,7385,573,7
20160107 14:40:28.176,7380,7465,7325,7385,52936,7385,572,7
20160107 14:40:30.429,7380,7465,7325,7385,52936,7385,573,7
20160107 14:40:30.955,7380,7465,7325,7385,52936,7385,571,7
20160107 14:40:33.184,7380,7465,7325,7385,52936,7385,573,7
20160107 14:40:33.266,7380,7465,7325,7385,52936,7385,574,7
20160107 14:40:34.242,7380,7465,7325,7385,52936,7385,573,7
20160107 14:40:34.769,7380,7465,7325,7385,52936,7385,578,7
20160107 14:40:35.180,7380,7465,7325,7385,52942,7385,578,4
20160107 14:40:35.714,7380,7465,7325,7385,52942,7385,551,4
20160107 14:40:36.614,7380,7465,7325,7385,52942,7385,550,4
20160107 14:40:40.195,7380,7465,7325,7385,52942,7385,549,4
20160107 14:40:41.651,7380,7465,7325,7385,52942,7385,529,4
20160107 14:40:43.830,7380,7465,7325,7385,52942,7385,609,4
20160107 14:40:44.114,7380,7465,7325,7385,52942,7385,611,4
20160107 14:40:49.055,7380,7465,7325,7385,52942,7385,612,4
20160107 14:40:49.781,7380,7465,7325,7385,52942,7385,611,4
20160107 14:40:50.890,7380,7465,7325,7385,52942,7385,611,1
20160107 14:40:50.968,7380,7465,7325,7385,52942,7385,611,4
20160107 14:40:52.934,7380,7465,7325,7385,52942,7385,611,6
20160107 14:40:52.968,7380,7465,7325,7385,52942,7385,612,6
20160107 14:40:53.901,7380,7465,7325,7385,52942,7385,611,6
20160107 14:40:54.723,7380,7465,7325,7385,52942,7385,608,6
20160107 14:40:59.976,7380,7465,7325,7385,52942,7385,607,6
20160107 14:41:00.726,7380,7465,7325,7385,52942,7385,541,6
20160107 14:41:04.373,7380,7465,7325,7385,52942,7385,542,6
20160107 14:41:07.468,7380,7465,7325,7385,52942,7385,522,6
20160107 14:41:08.173,7380,7465,7325,7385,52942,7385,521,6
20160107 14:41:08.616,7380,7465,7325,7385,52942,7385,520,6
20160107 14:41:11.191,7380,7465,7325,7385,52942,7385,530,6
20160107 14:41:11.570,7380,7465,7325,7385,52942,7385,561,17
20160107 14:41:13.840,7380,7465,7325,7385,52942,7385,560,17
20160107 14:41:14.343,7380,7465,7325,7385,52942,7385,561,17
20160107 14:41:16.695,7380,7465,7325,7385,52942,7385,565,17
20160107 14:41:17.659,7385,7465,7325,7390,52976,7385,166,64
20160107 14:41:18.158,7385,7465,7325,7390,52976,7385,194,64
20160107 14:41:18.705,7385,7465,7325,7390,52976,7385,450,64
20160107 14:41:19.261,7385,7465,7325,7390,52976,7385,557,60
20160107 14:41:19.713,7385,7465,7325,7390,52976,7385,558,60
20160107 14:41:19.818,7385,7465,7325,7390,52976,7385,558,59
20160107 14:41:23.584,7385,7465,7325,7390,52976,7385,543,59
20160107 14:41:24.201,7385,7465,7325,7390,52978,7390,543,58
20160107 14:41:24.461,7385,7465,7325,7390,52978,7390,541,58
20160107 14:41:25.241,7385,7465,7325,7390,52978,7390,547,58
20160107 14:41:25.699,7385,7465,7325,7390,52978,7390,548,58
20160107 14:41:26.391,7385,7465,7325,7390,52978,7390,552,58
20160107 14:41:26.560,7385,7465,7325,7390,52978,7390,552,60
20160107 14:41:28.789,7385,7465,7325,7390,52978,7390,556,60
20160107 14:41:29.039,7385,7465,7325,7390,52978,7390,557,60
20160107 14:41:29.876,7385,7465,7325,7390,52978,7390,555,60
20160107 14:41:30.605,7385,7465,7325,7390,52978,7390,555,59
20160107 14:41:31.302,7385,7465,7325,7390,52978,7390,556,59
20160107 14:41:31.767,7385,7465,7325,7390,52978,7390,557,59
20160107 14:41:32.333,7385,7465,7325,7390,52978,7390,557,57
20160107 14:41:33.085,7385,7465,7325,7390,52978,7390,555,57
20160107 14:41:33.946,7385,7465,7325,7390,52980,7390,555,56
20160107 14:41:34.386,7385,7465,7325,7390,52980,7390,556,56
20160107 14:41:36.419,7385,7465,7325,7390,52980,7390,558,56
20160107 14:41:36.508,7385,7465,7325,7390,52980,7390,557,56
20160107 14:41:37.056,7385,7465,7325,7390,52980,7390,556,56
20160107 14:41:38.410,7385,7465,7325,7390,52980,7390,557,56
20160107 14:41:38.945,7385,7465,7325,7390,52980,7390,567,56
20160107 14:41:39.474,7385,7465,7325,7390,52980,7390,569,56
20160107 14:41:39.939,7385,7465,7325,7390,52980,7390,568,56
20160107 14:41:40.488,7385,7465,7325,7390,52980,7390,569,56
20160107 14:41:41.553,7385,7465,7325,7390,52990,7390,569,50
20160107 14:41:42.408,7385,7465,7325,7390,52990,7390,569,51
20160107 14:41:47.167,7385,7465,7325,7390,52990,7390,552,51
20160107 14:41:47.302,7385,7465,7325,7390,52990,7390,551,51
20160107 14:41:48.679,7385,7465,7325,7390,52990,7390,549,51
20160107 14:41:49.099,7385,7465,7325,7390,52990,7390,546,51
20160107 14:41:49.295,7385,7465,7325,7390,52990,7390,551,51
20160107 14:41:50.235,7385,7465,7325,7390,52990,7390,553,51
20160107 14:41:51.221,7385,7465,7325,7390,52990,7390,552,51
20160107 14:41:51.674,7385,7465,7325,7390,52990,7390,532,51
20160107 14:41:53.168,7385,7465,7325,7390,52990,7390,532,53
20160107 14:41:53.670,7385,7465,7325,7390,52990,7390,525,53
20160107 14:41:54.431,7385,7465,7325,7390,52990,7390,529,53
20160107 14:41:55.123,7385,7465,7325,7390,52990,7390,528,53
20160107 14:41:57.079,7385,7465,7325,7390,52990,7390,529,53
20160107 14:41:58.193,7385,7465,7325,7390,52990,7390,530,53
20160107 14:41:58.813,7385,7465,7325,7390,52990,7390,543,53
20160107 14:41:59.790,7385,7465,7325,7390,52990,7390,539,53
20160107 14:42:00.775,7385,7465,7325,7390,52990,7390,546,53
20160107 14:42:01.118,7385,7465,7325,7390,52990,7390,545,50
20160107 14:42:01.860,7385,7465,7325,7390,52990,7390,545,53
20160107 14:42:02.301,7385,7465,7325,7390,52990,7390,559,53
20160107 14:42:02.616,7385,7465,7325,7390,52990,7390,558,53
20160107 14:42:03.318,7385,7465,7325,7390,52990,7390,572,53
20160107 14:42:03.853,7385,7465,7325,7390,52990,7390,595,53
20160107 14:42:06.932,7390,7465,7325,7395,53096,7390,515,129
20160107 14:42:07.399,7390,7465,7325,7395,53096,7390,530,129
20160107 14:42:07.966,7390,7465,7325,7395,53096,7390,529,129
20160107 14:42:09.246,7390,7465,7325,7395,53100,7390,527,129
20160107 14:42:13.396,7390,7465,7325,7395,53100,7390,527,130
20160107 14:42:15.548,7390,7465,7325,7395,53128,7395,527,114
20160107 14:42:18.079,7390,7465,7325,7395,53160,7390,511,123
20160107 14:42:18.418,7390,7465,7325,7395,53160,7390,510,124
20160107 14:42:19.624,7390,7465,7325,7395,53164,7395,510,122
20160107 14:42:20.457,7390,7465,7325,7395,53164,7395,510,121
20160107 14:42:22.518,7390,7465,7325,7395,53184,7395,510,111
20160107 14:42:23.611,7390,7465,7325,7395,53184,7395,510,101
20160107 14:42:24.648,7390,7465,7325,7400,53386,7395,518,137
20160107 14:42:25.174,7395,7465,7325,7400,53386,7395,93,125
20160107 14:42:25.646,7395,7465,7325,7400,53386,7395,210,117
20160107 14:42:26.148,7395,7465,7325,7400,53386,7395,272,117
20160107 14:42:26.661,7395,7465,7325,7400,53386,7395,290,117
20160107 14:42:27.189,7395,7465,7325,7400,53390,7395,290,117
20160107 14:42:27.650,7395,7465,7325,7400,53390,7395,292,117
20160107 14:42:28.226,7395,7465,7325,7400,53390,7395,322,117
20160107 14:42:28.692,7395,7465,7325,7400,53390,7395,363,117
20160107 14:42:29.211,7395,7465,7325,7400,53390,7395,483,117
20160107 14:42:29.753,7395,7465,7325,7400,53390,7395,481,114
20160107 14:42:30.006,7395,7465,7325,7400,53390,7395,482,113
20160107 14:42:30.734,7395,7465,7325,7400,53390,7395,488,129
20160107 14:42:31.269,7395,7465,7325,7400,53390,7395,510,129
20160107 14:42:33.292,7395,7465,7325,7400,53390,7395,510,114
20160107 14:42:33.779,7395,7465,7325,7400,53390,7395,510,113
20160107 14:42:34.301,7395,7465,7325,7400,53390,7395,526,129
20160107 14:42:34.786,7395,7465,7325,7400,53390,7395,526,105
20160107 14:42:35.331,7395,7465,7325,7400,53392,7400,526,103
20160107 14:42:36.359,7395,7465,7325,7405,53598,7400,35,175
20160107 14:42:36.817,7400,7465,7325,7405,53600,7400,107,177
20160107 14:42:37.338,7395,7465,7325,7400,53604,7400,436,5
20160107 14:42:37.829,7395,7465,7325,7400,53604,7400,426,5
20160107 14:42:38.137,7395,7465,7325,7400,53608,7395,424,10
20160107 14:42:38.875,7395,7465,7325,7400,53608,7395,419,25
20160107 14:42:39.360,7395,7465,7325,7400,53608,7395,419,30
20160107 14:42:39.841,7395,7465,7325,7400,53610,7400,419,29
20160107 14:42:41.409,7395,7465,7325,7400,53670,7400,388,2
20160107 14:42:41.892,7395,7465,7325,7400,53670,7400,387,22
20160107 14:42:42.443,7395,7465,7325,7400,53676,7400,387,19
20160107 14:42:42.950,7395,7465,7325,7400,53676,7400,380,19
20160107 14:42:43.444,7395,7465,7325,7400,53676,7400,380,22
20160107 14:42:43.884,7395,7465,7325,7400,53676,7400,400,22
20160107 14:42:44.972,7400,7465,7325,7405,53752,7400,63,285
20160107 14:42:45.267,7400,7465,7325,7405,53762,7400,58,291
20160107 14:42:46.449,7400,7465,7325,7405,53766,7400,56,296
20160107 14:42:47.408,7400,7465,7325,7405,53766,7400,56,297
20160107 14:42:48.323,7400,7465,7325,7405,53766,7400,63,297
20160107 14:42:48.825,7400,7465,7325,7405,53766,7400,63,398
20160107 14:42:51.332,7400,7465,7325,7405,53776,7400,68,398
20160107 14:42:52.021,7400,7465,7325,7405,53776,7400,74,399
20160107 14:42:52.348,7400,7465,7325,7405,53786,7405,74,394
20160107 14:42:54.037,7400,7465,7325,7405,53786,7405,74,433
20160107 14:42:54.500,7395,7465,7325,7400,53934,7400,442,27
20160107 14:42:55.098,7395,7465,7325,7400,53936,7400,434,74
20160107 14:42:55.503,7395,7465,7325,7400,53936,7400,422,45
20160107 14:42:55.927,7395,7465,7325,7400,53936,7400,420,47
20160107 14:42:56.534,7395,7465,7325,7400,53962,7395,404,47
20160107 14:42:57.740,7395,7465,7325,7400,53964,7400,404,46
20160107 14:42:59.572,7395,7465,7325,7400,53964,7400,404,38
20160107 14:43:00.998,7395,7465,7325,7400,53964,7400,419,43
20160107 14:43:01.188,7395,7465,7325,7400,53964,7400,420,43
20160107 14:43:03.104,7395,7465,7325,7400,53966,7400,420,42
20160107 14:43:03.580,7395,7465,7325,7400,53966,7400,405,42
20160107 14:43:04.143,7395,7465,7325,7400,53966,7400,429,42
20160107 14:43:04.597,7395,7465,7325,7400,53966,7400,414,42
20160107 14:43:05.196,7395,7465,7325,7400,53966,7400,403,42
20160107 14:43:05.600,7395,7465,7325,7400,53966,7400,396,42
20160107 14:43:06.189,7395,7465,7325,7400,53966,7400,396,51
20160107 14:43:06.719,7390,7465,7325,7400,54026,7395,47,51
20160107 14:43:07.185,7395,7465,7325,7400,54032,7395,367,64
20160107 14:43:07.717,7395,7465,7325,7400,54032,7395,367,51
20160107 14:43:09.291,7395,7465,7325,7400,54032,7395,367,56
20160107 14:43:09.692,7395,7465,7325,7400,54032,7395,367,57
20160107 14:43:11.267,7395,7465,7325,7400,54032,7395,467,57
20160107 14:43:11.837,7395,7465,7325,7400,54032,7395,468,57
20160107 14:43:16.411,7395,7465,7325,7400,54032,7395,468,58
20160107 14:43:17.846,7395,7465,7325,7400,54042,7395,463,59
20160107 14:43:18.345,7395,7465,7325,7400,54042,7395,463,60
20160107 14:43:20.998,7395,7465,7325,7400,54042,7395,463,62
20160107 14:43:24.273,7395,7465,7325,7400,54042,7395,463,66
20160107 14:43:25.054,7395,7465,7325,7400,54042,7395,443,66
20160107 14:43:26.607,7395,7465,7325,7400,54042,7395,200,69
20160107 14:43:27.079,7390,7465,7325,7395,54042,7395,395,2
20160107 14:43:27.586,7390,7465,7325,7395,54042,7395,382,15
20160107 14:43:28.099,7390,7465,7325,7395,54042,7395,382,20
20160107 14:43:31.483,7390,7465,7325,7395,54042,7395,382,22
20160107 14:43:34.210,7390,7465,7325,7395,54046,7395,382,30
20160107 14:43:35.255,7390,7465,7325,7395,54046,7395,382,21
20160107 14:43:36.254,7390,7465,7325,7395,54046,7395,382,22
20160107 14:43:38.299,7390,7465,7325,7395,54046,7395,382,23
20160107 14:43:40.657,7390,7465,7325,7395,54046,7395,382,28
20160107 14:43:41.082,7390,7465,7325,7395,54046,7395,372,28
20160107 14:43:42.161,7390,7465,7325,7395,54048,7395,372,27
20160107 14:43:44.888,7390,7465,7325,7395,54048,7395,372,37
20160107 14:43:45.162,7390,7465,7325,7395,54048,7395,372,38
20160107 14:43:49.471,7390,7465,7325,7395,54048,7395,372,47
20160107 14:43:49.675,7390,7465,7325,7395,54048,7395,368,47
20160107 14:43:58.994,7390,7465,7325,7395,54048,7395,348,47
20160107 14:43:59.594,7390,7465,7325,7395,54048,7395,330,47
20160107 14:44:00.160,7390,7465,7325,7395,54048,7395,29,104
20160107 14:44:00.655,7385,7465,7325,7390,54078,7390,364,16
20160107 14:44:01.057,7385,7465,7325,7390,54078,7390,341,36
20160107 14:44:01.341,7385,7465,7325,7390,54078,7390,340,36
20160107 14:44:03.114,7385,7465,7325,7390,54078,7390,334,36
20160107 14:44:04.705,7385,7465,7325,7390,54078,7390,334,43
20160107 14:44:05.133,7385,7465,7325,7390,54078,7390,335,43
20160107 14:44:05.446,7385,7465,7325,7390,54078,7390,325,43
20160107 14:44:06.587,7385,7465,7325,7390,54078,7390,326,43
20160107 14:44:07.722,7385,7465,7325,7390,54078,7390,325,44
20160107 14:44:08.096,7385,7465,7325,7390,54078,7390,275,44
20160107 14:44:08.772,7385,7465,7325,7390,54078,7390,276,44
20160107 14:44:09.110,7385,7465,7325,7390,54078,7390,298,44
20160107 14:44:10.060,7385,7465,7325,7390,54078,7390,297,44
20160107 14:44:11.167,7385,7465,7325,7390,54078,7390,304,44
20160107 14:44:11.665,7385,7465,7325,7390,54078,7390,342,44
20160107 14:44:12.293,7385,7465,7325,7390,54078,7390,342,33
20160107 14:44:12.685,7385,7465,7325,7390,54078,7390,343,37
20160107 14:44:13.334,7385,7465,7325,7390,54078,7390,338,37
20160107 14:44:14.116,7385,7465,7325,7390,54078,7390,343,37
20160107 14:44:14.740,7385,7465,7325,7390,54078,7390,358,32
20160107 14:44:15.407,7385,7465,7325,7390,54078,7390,359,32
20160107 14:44:15.631,7385,7465,7325,7390,54078,7390,358,32
20160107 14:44:16.151,7385,7465,7325,7390,54078,7390,361,33
20160107 14:44:17.920,7385,7465,7325,7390,54078,7390,361,53
20160107 14:44:18.456,7385,7465,7325,7390,54078,7390,361,54
20160107 14:44:26.579,7385,7465,7325,7390,54078,7390,353,54
20160107 14:44:26.854,7385,7465,7325,7390,54078,7390,352,54
20160107 14:44:31.128,7385,7465,7325,7390,54078,7390,340,54
20160107 14:44:32.326,7385,7465,7325,7390,54078,7390,339,54
20160107 14:44:33.070,7385,7465,7325,7390,54078,7390,337,54
20160107 14:44:34.660,7385,7465,7325,7390,54078,7390,351,54
20160107 14:44:34.723,7385,7465,7325,7390,54078,7390,351,62
20160107 14:44:35.693,7385,7465,7325,7390,54078,7390,352,62
20160107 14:44:36.268,7385,7465,7325,7390,54078,7390,352,54
20160107 14:44:37.220,7385,7465,7325,7390,54078,7390,351,54
20160107 14:44:37.535,7385,7465,7325,7390,54078,7390,350,54
20160107 14:44:38.176,7385,7465,7325,7390,54078,7390,345,58
20160107 14:44:38.552,7385,7465,7325,7390,54078,7390,348,59
20160107 14:44:39.288,7385,7465,7325,7390,54080,7390,343,59
20160107 14:44:40.294,7385,7465,7325,7390,54080,7390,342,59
20160107 14:44:40.653,7385,7465,7325,7390,54080,7390,322,59
20160107 14:44:41.688,7385,7465,7325,7390,54080,7390,320,59
20160107 14:44:42.763,7385,7465,7325,7390,54080,7390,322,59
20160107 14:44:44.208,7385,7465,7325,7390,54080,7390,328,59
20160107 14:44:45.335,7385,7465,7325,7390,54080,7390,329,59
20160107 14:44:46.323,7385,7465,7325,7390,54080,7390,341,59
20160107 14:44:49.374,7385,7465,7325,7390,54080,7390,303,59
20160107 14:44:49.678,7385,7465,7325,7390,54080,7390,302,67
20160107 14:44:50.142,7385,7465,7325,7390,54080,7390,301,67
20160107 14:44:50.939,7385,7465,7325,7390,54080,7390,36,113
20160107 14:44:51.446,7385,7465,7325,7390,54080,7390,325,71
20160107 14:44:51.946,7385,7465,7325,7390,54080,7390,342,67
20160107 14:44:52.447,7385,7465,7325,7395,54208,7390,360,297
20160107 14:45:01.432,7385,7465,7325,7390,54208,7390,360,2
20160107 14:45:07.534,7385,7465,7325,7390,54208,7390,372,14
