Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:49:41.000,5640,5688,5602,5641,198894,5641,10,49
20160107 14:49:43.000,5639,5688,5602,5641,198914,5640,10,48
20160107 14:49:44.000,5639,5688,5602,5641,198914,5640,17,6
20160107 14:49:45.000,5639,5688,5602,5640,198916,5640,8,19
20160107 14:49:46.000,5639,5688,5602,5640,198916,5640,1,21
20160107 14:49:49.000,5639,5688,5602,5640,198916,5640,17,2
20160107 14:49:50.000,5640,5688,5602,5641,198920,5640,4,56
20160107 14:49:50.000,5640,5688,5602,5641,198926,5640,1,56
20160107 14:49:59.000,5640,5688,5602,5641,198926,5640,11,14
20160107 14:49:59.000,5640,5688,5602,5641,198928,5641,11,12
20160107 14:50:00.000,5640,5688,5602,5642,198954,5641,28,45
20160107 14:50:01.000,5640,5688,5602,5641,198958,5641,8,40
20160107 14:50:01.000,5640,5688,5602,5641,198978,5641,3,35
20160107 14:50:07.000,5639,5688,5602,5641,198984,5640,64,32
20160107 14:50:11.000,5639,5688,5602,5640,198984,5640,64,1
20160107 14:50:12.000,5640,5688,5602,5641,198986,5640,3,32
20160107 14:50:15.000,5640,5688,5602,5641,198990,5640,1,32
20160107 14:50:15.000,5639,5688,5602,5641,198992,5640,65,32
20160107 14:50:27.000,5639,5688,5602,5641,198992,5640,52,32
20160107 14:50:28.000,5639,5688,5602,5640,198992,5640,11,32
20160107 14:50:29.000,5639,5688,5602,5640,198992,5640,2,32
20160107 14:50:34.000,5639,5688,5602,5640,198994,5640,2,31
20160107 14:50:38.000,5639,5688,5602,5640,198996,5639,1,30
20160107 14:50:39.000,5639,5688,5602,5641,198996,5639,67,33
20160107 14:50:41.000,5639,5688,5602,5641,199000,5640,69,31
20160107 14:50:43.000,5639,5688,5602,5640,199000,5640,67,1
20160107 14:50:45.000,5639,5688,5602,5641,199002,5640,68,31
20160107 14:50:46.000,5639,5688,5602,5640,199002,5640,15,22
20160107 14:50:47.000,5639,5688,5602,5641,199002,5640,68,31
20160107 14:50:48.000,5639,5688,5602,5641,199002,5640,68,30
20160107 14:50:49.000,5640,5688,5602,5641,199002,5640,2,30
20160107 14:50:51.000,5640,5688,5602,5641,199002,5640,14,32
20160107 14:50:53.000,5640,5688,5602,5641,199004,5640,13,32
20160107 14:50:54.000,5640,5688,5602,5641,199004,5640,66,6
20160107 14:50:55.000,5639,5688,5602,5641,199004,5640,67,34
20160107 14:51:02.000,5639,5688,5602,5641,199004,5640,67,25
20160107 14:51:03.000,5640,5688,5602,5641,199004,5640,14,20
20160107 14:51:04.000,5640,5688,5602,5641,199004,5640,14,35
20160107 14:51:05.000,5640,5688,5602,5641,199004,5640,1,35
20160107 14:51:06.000,5639,5688,5602,5641,199006,5640,68,35
20160107 14:51:07.000,5640,5688,5602,5641,199006,5640,53,7
20160107 14:51:07.000,5640,5688,5602,5642,199020,5641,54,32
20160107 14:51:08.000,5640,5688,5602,5642,199022,5642,48,31
20160107 14:51:08.000,5640,5688,5602,5642,199030,5640,45,30
20160107 14:51:09.000,5640,5688,5602,5642,199030,5640,51,32
20160107 14:51:10.000,5640,5688,5602,5642,199032,5642,49,31
20160107 14:51:10.000,5640,5688,5602,5642,199034,5642,49,30
20160107 14:51:15.000,5642,5688,5602,5643,199046,5642,10,25
20160107 14:51:20.000,5641,5688,5602,5643,199066,5642,68,25
20160107 14:51:21.000,5642,5688,5602,5643,199066,5642,1,27
20160107 14:51:25.000,5642,5688,5602,5643,199066,5642,1,28
20160107 14:51:32.000,5642,5688,5602,5643,199070,5643,1,29
20160107 14:51:34.000,5642,5688,5602,5643,199070,5643,13,29
20160107 14:51:37.000,5642,5688,5602,5643,199074,5643,13,27
20160107 14:51:41.000,5642,5688,5602,5643,199094,5643,13,17
20160107 14:51:42.000,5642,5688,5602,5643,199094,5643,69,7
20160107 14:51:42.000,5643,5688,5602,5644,199108,5643,7,22
20160107 14:51:43.000,5643,5688,5602,5644,199110,5643,11,22
20160107 14:51:44.000,5643,5688,5602,5644,199110,5643,12,22
20160107 14:51:44.000,5643,5688,5602,5644,199112,5643,11,22
20160107 14:51:45.000,5643,5688,5602,5644,199114,5644,11,21
20160107 14:51:46.000,5643,5688,5602,5644,199122,5643,7,21
20160107 14:51:48.000,5643,5688,5602,5644,199122,5643,48,12
20160107 14:51:49.000,5643,5688,5602,5644,199124,5643,7,20
20160107 14:51:49.000,5642,5688,5602,5644,199146,5644,54,17
20160107 14:51:58.000,5642,5688,5602,5644,199148,5642,53,17
20160107 14:51:59.000,5642,5688,5602,5644,199152,5643,52,17
20160107 14:52:00.000,5642,5688,5602,5644,199152,5643,52,19
20160107 14:52:03.000,5642,5688,5602,5643,199152,5643,2,5
20160107 14:52:04.000,5642,5688,5602,5643,199154,5642,1,12
20160107 14:52:05.000,5642,5688,5602,5643,199164,5643,1,27
20160107 14:52:05.000,5642,5688,5602,5643,199168,5643,1,25
20160107 14:52:08.000,5642,5688,5602,5644,199168,5643,51,32
20160107 14:52:13.000,5642,5688,5602,5644,199176,5642,47,32
20160107 14:52:16.000,5642,5688,5602,5644,199176,5642,47,33
20160107 14:52:17.000,5642,5688,5602,5644,199188,5644,47,27
20160107 14:52:19.000,5642,5688,5602,5643,199190,5642,46,1
20160107 14:52:20.000,5642,5688,5602,5644,199192,5643,46,27
20160107 14:52:30.000,5642,5688,5602,5644,199192,5643,46,28
20160107 14:52:37.000,5643,5688,5602,5644,199192,5643,1,28
20160107 14:52:38.000,5642,5688,5602,5644,199194,5643,46,27
20160107 14:52:39.000,5642,5688,5602,5643,199194,5643,1,11
20160107 14:52:40.000,5642,5688,5602,5643,199194,5643,1,18
20160107 14:52:41.000,5641,5688,5602,5642,199214,5642,54,10
20160107 14:52:46.000,5641,5688,5602,5642,199222,5642,54,6
20160107 14:52:47.000,5641,5688,5602,5642,199526,5641,48,6
20160107 14:52:49.000,5641,5688,5602,5642,199526,5641,41,26
20160107 14:52:50.000,5641,5688,5602,5642,199536,5642,36,21
20160107 14:52:50.000,5641,5688,5602,5642,199538,5642,35,20
20160107 14:52:51.000,5641,5688,5602,5642,199550,5642,31,14
20160107 14:52:51.000,5641,5688,5602,5643,199578,5642,31,18
20160107 14:52:55.000,5641,5688,5602,5643,199578,5642,31,19
20160107 14:52:59.000,5643,5688,5602,5644,199676,5643,101,20
20160107 14:52:59.000,5643,5688,5602,5644,199796,5643,41,30
20160107 14:53:01.000,5643,5688,5602,5644,199798,5643,40,29
20160107 14:53:01.000,5643,5688,5602,5644,199818,5643,30,24
20160107 14:53:02.000,5643,5688,5602,5644,199846,5643,21,124
20160107 14:53:03.000,5643,5688,5602,5644,199886,5643,3,124
20160107 14:53:04.000,5643,5688,5602,5644,199886,5643,3,121
20160107 14:53:06.000,5643,5688,5602,5644,199888,5643,2,126
20160107 14:53:06.000,5642,5688,5602,5644,199892,5643,26,146
20160107 14:53:07.000,5642,5688,5602,5643,199892,5643,14,41
20160107 14:53:08.000,5642,5688,5602,5643,199892,5643,7,31
20160107 14:53:09.000,5642,5688,5602,5643,199892,5643,8,32
20160107 14:53:10.000,5642,5688,5602,5643,199892,5643,8,31
20160107 14:53:11.000,5642,5688,5602,5643,199892,5643,8,35
20160107 14:53:12.000,5642,5688,5602,5643,199892,5643,8,36
20160107 14:53:13.000,5642,5688,5602,5643,199892,5643,8,39
20160107 14:53:14.000,5642,5688,5602,5643,199892,5643,8,53
20160107 14:53:15.000,5642,5688,5602,5643,199892,5643,8,60
20160107 14:53:17.000,5642,5688,5602,5643,199892,5643,8,53
20160107 14:53:18.000,5642,5688,5602,5643,199892,5643,8,54
20160107 14:53:20.000,5642,5688,5602,5643,199892,5643,8,56
20160107 14:53:21.000,5642,5688,5602,5643,199892,5643,8,139
20160107 14:53:22.000,5641,5688,5602,5642,199908,5642,31,8
20160107 14:53:22.000,5641,5688,5602,5643,199924,5642,23,113
20160107 14:53:23.000,5641,5688,5602,5643,199924,5642,23,122
20160107 14:53:24.000,5641,5688,5602,5643,199924,5642,24,134
20160107 14:53:25.000,5641,5688,5602,5643,199924,5642,24,101
20160107 14:53:26.000,5642,5688,5602,5643,199924,5642,10,6
20160107 14:53:31.000,5642,5688,5602,5644,199936,5643,11,144
20160107 14:53:33.000,5642,5688,5602,5644,199936,5643,12,144
20160107 14:53:35.000,5642,5688,5602,5643,199936,5643,12,1
20160107 14:53:36.000,5642,5688,5602,5643,199936,5643,13,1
20160107 14:53:39.000,5642,5688,5602,5643,199938,5643,12,10
20160107 14:53:44.000,5642,5688,5602,5643,199940,5643,11,9
20160107 14:53:45.000,5642,5688,5602,5643,199942,5643,10,8
20160107 14:53:46.000,5642,5688,5602,5643,199942,5643,2,76
20160107 14:53:47.000,5642,5688,5602,5643,199942,5643,3,75
20160107 14:53:48.000,5642,5688,5602,5643,199944,5643,3,73
20160107 14:53:49.000,5642,5688,5602,5643,199944,5643,3,67
20160107 14:53:51.000,5642,5688,5602,5643,199944,5643,3,66
20160107 14:53:53.000,5642,5688,5602,5644,199958,5643,29,106
20160107 14:53:54.000,5642,5688,5602,5644,199958,5643,29,76
20160107 14:53:55.000,5642,5688,5602,5644,199958,5643,29,66
20160107 14:53:56.000,5642,5688,5602,5644,199958,5643,29,65
20160107 14:53:58.000,5643,5688,5602,5645,199978,5644,15,148
20160107 14:53:59.000,5643,5688,5602,5644,199978,5644,15,21
20160107 14:54:01.000,5643,5688,5602,5644,199980,5644,14,20
20160107 14:54:02.000,5643,5688,5602,5645,200022,5644,14,150
20160107 14:54:03.000,5644,5688,5602,5645,200032,5645,14,12
20160107 14:54:04.000,5644,5688,5602,5645,200036,5645,14,10
20160107 14:54:08.000,5644,5688,5602,5645,200046,5645,14,5
20160107 14:54:09.000,5645,5688,5602,5646,200058,5644,8,12
20160107 14:54:12.000,5645,5688,5602,5646,200060,5646,8,11
20160107 14:54:13.000,5645,5688,5602,5646,200076,5646,20,3
20160107 14:54:14.000,5645,5688,5602,5647,200082,5646,20,157
20160107 14:54:14.000,5645,5688,5602,5647,200086,5646,22,157
20160107 14:54:16.000,5645,5688,5602,5647,200086,5646,23,153
20160107 14:54:17.000,5645,5688,5602,5646,200086,5646,24,20
20160107 14:54:17.000,5645,5688,5602,5646,200090,5646,4,40
20160107 14:54:18.000,5645,5688,5602,5646,200090,5646,4,157
20160107 14:54:18.000,5644,5688,5602,5645,200098,5645,26,4
20160107 14:54:19.000,5644,5688,5602,5646,200108,5646,26,152
20160107 14:54:20.000,5644,5688,5602,5646,200112,5644,24,152
20160107 14:54:22.000,5644,5688,5602,5646,200112,5644,24,164
20160107 14:54:24.000,5644,5688,5602,5646,200112,5644,24,165
20160107 14:54:25.000,5644,5688,5602,5645,200112,5644,24,2
20160107 14:54:28.000,5644,5688,5602,5645,200112,5644,24,3
20160107 14:54:29.000,5644,5688,5602,5645,200112,5644,16,3
20160107 14:54:30.000,5644,5688,5602,5645,200114,5645,17,2
20160107 14:54:31.000,5644,5688,5602,5645,200114,5645,9,34
20160107 14:54:32.000,5644,5688,5602,5645,200114,5645,2,69
20160107 14:54:32.000,5643,5688,5602,5644,200118,5644,17,3
20160107 14:54:38.000,5643,5688,5602,5644,200120,5643,16,3
20160107 14:54:41.000,5643,5688,5602,5645,200126,5644,13,136
20160107 14:54:42.000,5643,5688,5602,5644,200134,5643,19,5
20160107 14:54:42.000,5643,5688,5602,5645,200144,5644,14,79
20160107 14:54:43.000,5643,5688,5602,5645,200144,5644,14,89
20160107 14:54:44.000,5643,5688,5602,5645,200144,5644,14,100
20160107 14:54:45.000,5643,5688,5602,5645,200144,5644,14,99
20160107 14:54:45.000,5643,5688,5602,5645,200146,5644,13,87
20160107 14:54:46.000,5643,5688,5602,5645,200148,5643,12,87
20160107 14:54:47.000,5643,5688,5602,5645,200148,5643,12,86
20160107 14:54:48.000,5643,5688,5602,5645,200148,5643,12,118
20160107 14:54:48.000,5643,5688,5602,5645,200150,5643,11,99
20160107 14:54:49.000,5643,5688,5602,5645,200150,5643,11,93
20160107 14:54:50.000,5643,5688,5602,5645,200150,5643,11,84
20160107 14:54:51.000,5643,5688,5602,5645,200150,5643,11,138
20160107 14:54:55.000,5643,5688,5602,5645,200150,5643,11,145
20160107 14:54:56.000,5643,5688,5602,5645,200150,5643,11,146
20160107 14:54:57.000,5643,5688,5602,5645,200150,5643,11,55
20160107 14:54:58.000,5643,5688,5602,5645,200150,5643,11,105
20160107 14:54:59.000,5643,5688,5602,5645,200150,5643,11,108
20160107 14:55:00.000,5643,5688,5602,5645,200150,5643,11,54
20160107 14:55:01.000,5643,5688,5602,5645,200150,5643,11,53
20160107 14:55:02.000,5644,5688,5602,5645,200150,5643,3,19
20160107 14:55:03.000,5643,5688,5602,5644,200150,5643,4,8
20160107 14:55:04.000,5643,5688,5602,5644,200150,5643,18,8
20160107 14:55:05.000,5642,5688,5602,5644,200158,5643,19,139
20160107 14:55:05.000,5642,5688,5602,5644,200168,5644,19,134
20160107 14:55:06.000,5642,5688,5602,5644,200172,5644,19,132
20160107 14:55:08.000,5642,5688,5602,5644,200174,5643,19,132
20160107 14:55:09.000,5642,5688,5602,5644,200174,5643,19,85
20160107 14:55:10.000,5642,5688,5602,5644,200174,5643,19,91
20160107 14:55:11.000,5642,5688,5602,5644,200174,5643,19,89
20160107 14:55:12.000,5642,5688,5602,5644,200174,5643,19,126
20160107 14:55:13.000,5642,5688,5602,5644,200174,5643,19,34
20160107 14:55:14.000,5642,5688,5602,5644,200174,5643,19,36
20160107 14:55:15.000,5642,5688,5602,5644,200174,5643,19,41
20160107 14:55:16.000,5642,5688,5602,5644,200174,5643,19,57
20160107 14:55:17.000,5643,5688,5602,5644,200174,5643,19,14
20160107 14:55:19.000,5644,5688,5602,5645,200202,5644,86,145
20160107 14:55:20.000,5644,5688,5602,5645,200250,5644,62,145
20160107 14:55:21.000,5644,5688,5602,5645,200250,5644,62,146
20160107 14:55:22.000,5644,5688,5602,5645,200252,5644,61,145
20160107 14:55:23.000,5644,5688,5602,5645,200286,5644,44,128
20160107 14:55:24.000,5644,5688,5602,5645,200292,5644,41,125
20160107 14:55:25.000,5644,5688,5602,5645,200298,5644,38,122
20160107 14:55:25.000,5644,5688,5602,5645,200300,5644,37,121
20160107 14:55:26.000,5644,5688,5602,5645,200302,5644,36,120
20160107 14:55:27.000,5644,5688,5602,5645,200306,5644,34,118
20160107 14:55:28.000,5644,5688,5602,5645,200308,5644,33,118
20160107 14:55:28.000,5643,5688,5602,5645,200374,5644,19,85
20160107 14:55:29.000,5643,5688,5602,5644,200374,5644,19,1
20160107 14:55:30.000,5643,5688,5602,5645,200376,5644,18,85
20160107 14:55:33.000,5644,5688,5602,5645,200376,5644,1,85
20160107 14:55:34.000,5643,5688,5602,5645,200376,5644,18,85
20160107 14:55:39.000,5643,5688,5602,5645,200376,5644,18,49
20160107 14:55:40.000,5643,5688,5602,5645,200376,5644,18,58
20160107 14:55:41.000,5643,5688,5602,5645,200380,5643,18,61
20160107 14:55:42.000,5643,5688,5602,5645,200380,5643,18,58
20160107 14:55:43.000,5643,5688,5602,5645,200380,5643,18,61
20160107 14:55:44.000,5643,5688,5602,5645,200380,5643,18,58
20160107 14:55:46.000,5643,5688,5602,5645,200380,5643,19,59
20160107 14:55:47.000,5644,5688,5602,5645,200384,5645,1,58
20160107 14:55:49.000,5644,5688,5602,5645,200386,5645,2,23
20160107 14:55:51.000,5644,5688,5602,5645,200392,5645,2,20
20160107 14:55:53.000,5644,5688,5602,5645,200412,5644,16,20
20160107 14:55:54.000,5644,5688,5602,5645,200412,5644,22,21
20160107 14:55:55.000,5643,5688,5602,5645,200412,5644,60,78
20160107 14:55:55.000,5643,5688,5602,5645,200416,5645,60,77
20160107 14:55:56.000,5643,5688,5602,5645,200436,5643,50,79
20160107 14:55:57.000,5644,5688,5602,5645,200438,5645,21,24
20160107 14:55:58.000,5643,5688,5602,5645,200440,5645,48,55
20160107 14:56:00.000,5644,5688,5602,5645,200440,5645,30,23
20160107 14:56:00.000,5644,5688,5602,5646,200494,5644,3,131
20160107 14:56:01.000,5643,5688,5602,5645,200504,5646,21,28
20160107 14:56:03.000,5643,5688,5602,5645,200544,5644,52,1
20160107 14:56:03.000,5644,5688,5602,5646,200548,5646,31,124
20160107 14:56:04.000,5644,5688,5602,5646,200548,5646,33,124
20160107 14:56:05.000,5644,5688,5602,5646,200548,5646,38,124
20160107 14:56:06.000,5644,5688,5602,5646,200552,5646,38,125
20160107 14:56:07.000,5644,5688,5602,5646,200552,5646,36,130
20160107 14:56:08.000,5644,5688,5602,5646,200552,5646,8,130
20160107 14:56:09.000,5644,5688,5602,5645,200552,5646,4,27
20160107 14:56:10.000,5644,5688,5602,5645,200552,5646,4,58
20160107 14:56:10.000,5644,5688,5602,5645,200554,5645,38,5
20160107 14:56:12.000,5645,5688,5602,5646,200564,5645,95,129
20160107 14:56:12.000,5645,5688,5602,5646,200726,5645,14,91
20160107 14:56:13.000,5645,5688,5602,5646,200746,5645,4,81
20160107 14:56:14.000,5645,5688,5602,5646,200750,5645,2,80
20160107 14:56:14.000,5644,5688,5602,5646,200754,5645,38,78
20160107 14:56:15.000,5644,5688,5602,5645,200754,5645,16,2
20160107 14:56:16.000,5644,5688,5602,5646,200754,5645,50,78
20160107 14:56:17.000,5645,5688,5602,5646,200754,5645,1,78
20160107 14:56:18.000,5644,5688,5602,5645,200756,5645,49,9
20160107 14:56:20.000,5645,5688,5602,5646,200900,5645,72,77
20160107 14:56:22.000,5645,5688,5602,5646,200904,5645,56,77
20160107 14:56:23.000,5645,5688,5602,5646,200906,5645,14,77
20160107 14:56:24.000,5645,5688,5602,5646,200906,5645,46,77
20160107 14:56:25.000,5645,5688,5602,5646,200906,5645,76,77
20160107 14:56:25.000,5645,5688,5602,5646,200908,5645,85,77
20160107 14:56:26.000,5645,5688,5602,5646,200908,5645,85,87
20160107 14:56:27.000,5645,5688,5602,5646,200908,5645,85,89
20160107 14:56:30.000,5645,5688,5602,5646,200908,5645,64,89
20160107 14:56:31.000,5646,5688,5602,5647,201090,5646,18,23
20160107 14:56:34.000,5646,5688,5602,5647,201094,5647,18,21
20160107 14:56:35.000,5646,5688,5602,5647,201094,5647,18,27
20160107 14:56:35.000,5646,5688,5602,5647,201096,5646,17,27
20160107 14:56:37.000,5646,5688,5602,5647,201096,5646,17,30
20160107 14:56:39.000,5645,5688,5602,5646,201130,5646,52,33
20160107 14:56:40.000,5645,5688,5602,5646,201130,5646,39,33
20160107 14:56:41.000,5645,5688,5602,5646,201136,5646,19,30
20160107 14:56:42.000,5645,5688,5602,5646,201136,5646,39,30
20160107 14:56:43.000,5645,5688,5602,5646,201176,5646,53,10
20160107 14:56:44.000,5645,5688,5602,5647,201196,5646,43,52
20160107 14:56:44.000,5646,5688,5602,5647,201206,5646,11,52
20160107 14:56:45.000,5646,5688,5602,5647,201246,5646,15,52
20160107 14:56:45.000,5646,5688,5602,5647,201256,5646,10,52
20160107 14:56:46.000,5646,5688,5602,5647,201262,5647,8,49
20160107 14:56:47.000,5646,5688,5602,5647,201266,5647,8,47
20160107 14:56:47.000,5646,5688,5602,5647,201272,5647,41,32
20160107 14:56:48.000,5646,5688,5602,5647,201284,5647,51,26
20160107 14:56:48.000,5646,5688,5602,5647,201306,5647,26,25
20160107 14:56:49.000,5646,5688,5602,5648,201356,5647,17,60
20160107 14:56:50.000,5646,5688,5602,5648,201360,5646,9,88
20160107 14:56:51.000,5645,5688,5602,5646,201378,5646,26,1
20160107 14:56:52.000,5645,5688,5602,5648,201388,5648,26,84
20160107 14:56:53.000,5645,5688,5602,5648,201390,5646,26,84
20160107 14:56:54.000,5645,5688,5602,5648,201396,5646,23,84
20160107 14:56:56.000,5646,5688,5602,5647,201396,5646,4,10
20160107 14:56:58.000,5646,5688,5602,5648,201428,5647,20,57
20160107 14:56:58.000,5646,5688,5602,5648,201444,5648,20,48
20160107 14:56:59.000,5647,5688,5602,5648,201444,5648,8,50
20160107 14:56:59.000,5647,5688,5602,5648,201484,5647,8,52
20160107 14:57:01.000,5647,5688,5602,5648,201586,5648,12,2
20160107 14:57:01.000,5647,5688,5602,5649,201620,5648,74,58
20160107 14:57:02.000,5648,5688,5602,5649,201626,5649,103,41
20160107 14:57:03.000,5648,5688,5602,5649,201708,5649,73,1
20160107 14:57:03.000,5649,5688,5602,5650,201728,5649,3,164
20160107 14:57:03.000,5648,5688,5602,5650,201816,5650,91,152
20160107 14:57:04.000,5648,5688,5602,5650,201842,5650,91,139
20160107 14:57:05.000,5648,5688,5602,5650,201842,5650,87,139
20160107 14:57:06.000,5648,5688,5602,5650,201842,5650,77,127
20160107 14:57:07.000,5649,5688,5602,5650,201856,5649,71,133
20160107 14:57:07.000,5649,5688,5602,5650,201872,5649,47,133
20160107 14:57:07.000,5649,5688,5602,5650,202074,5650,39,57
20160107 14:57:08.000,5649,5688,5602,5650,202074,5650,44,54
20160107 14:57:08.000,5649,5688,5602,5650,202076,5650,33,53
20160107 14:57:09.000,5649,5688,5602,5650,202082,5649,38,53
20160107 14:57:10.000,5648,5688,5602,5650,202084,5649,103,65
20160107 14:57:10.000,5650,5688,5602,5651,202212,5650,36,39
20160107 14:57:10.000,5650,5688,5602,5651,202242,5650,21,52
20160107 14:57:11.000,5650,5688,5602,5651,202244,5650,209,33
20160107 14:57:12.000,5650,5688,5602,5651,202266,5651,202,25
20160107 14:57:12.000,5650,5688,5602,5651,202292,5651,243,12
20160107 14:57:13.000,5650,5688,5602,5651,202292,5651,207,12
20160107 14:57:13.000,5650,5688,5602,5652,202328,5650,307,16
20160107 14:57:14.000,5652,5688,5602,5654,202426,5654,59,51
20160107 14:57:14.000,5653,5688,5602,5655,202814,5654,23,15
20160107 14:57:15.000,5654,5688,5602,5656,202848,5656,13,49
20160107 14:57:15.000,5655,5688,5602,5656,202964,5657,1,47
20160107 14:57:16.000,5654,5688,5602,5655,203000,5653,6,3
20160107 14:57:16.000,5652,5688,5602,5654,203022,5652,23,12
20160107 14:57:17.000,5652,5688,5602,5654,203022,5652,37,15
20160107 14:57:17.000,5652,5688,5602,5655,203024,5654,37,31
20160107 14:57:18.000,5652,5688,5602,5655,203060,5655,37,14
20160107 14:57:18.000,5652,5688,5602,5654,203066,5655,37,4
20160107 14:57:19.000,5652,5688,5602,5654,203074,5652,33,11
20160107 14:57:19.000,5652,5688,5602,5654,203094,5654,5,1
