Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:13:34.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,25,70
20160104 14:13:36.000,2335.0,2335.0,2335.0,2336.0,14,2335.0,18,70
20160104 14:13:37.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,17,70
20160104 14:13:37.500,2335.0,2335.0,2335.0,2336.0,40,2335.0,57,70
20160104 14:13:40.000,2335.0,2335.0,2335.0,2336.0,32,2335.0,43,70
20160104 14:13:41.000,2335.0,2335.0,2335.0,2336.0,50,2335.0,18,166
20160104 14:13:41.500,2335.0,2335.0,2335.0,2336.0,10,2335.0,13,163
20160104 14:13:44.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,22,318
20160104 14:13:44.500,2335.0,2335.0,2335.0,2336.0,2,2335.0,21,317
20160104 14:14:01.000,2335.0,2335.0,2335.0,2336.0,14,2335.0,333,367
20160104 14:14:03.000,2335.0,2336.0,2336.0,2337.0,160,2336.0,348,59
20160104 14:14:06.000,2335.0,2336.0,2336.0,2337.0,2,2336.0,350,119
20160104 14:14:09.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,348,287
20160104 14:14:10.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,348,289
20160104 14:14:23.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,348,235
20160104 14:14:25.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,348,294
20160104 14:14:35.000,2336.0,2336.0,2336.0,2337.0,16,2336.0,3,408
20160104 14:14:36.000,2335.0,2336.0,2336.0,2337.0,186,2336.0,368,122
20160104 14:14:37.000,2335.0,2336.0,2336.0,2337.0,6,2336.0,368,122
20160104 14:14:37.500,2335.0,2336.0,2336.0,2337.0,6,2336.0,368,96
20160104 14:14:38.000,2335.0,2336.0,2336.0,2337.0,6,2336.0,368,96
20160104 14:14:46.000,2335.0,2336.0,2336.0,2337.0,2,2336.0,379,88
20160104 14:14:53.000,2335.0,2336.0,2336.0,2337.0,8,2336.0,379,88
20160104 14:14:54.000,2335.0,2336.0,2336.0,2337.0,80,2336.0,379,88
20160104 14:15:07.000,2335.0,2336.0,2336.0,2337.0,40,2336.0,380,104
20160104 14:15:09.000,2335.0,2336.0,2336.0,2337.0,10,2336.0,380,104
20160104 14:15:17.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,378,839
20160104 14:15:21.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,378,838
20160104 14:15:30.000,2335.0,2335.0,2335.0,2336.0,162,2335.0,337,757
20160104 14:15:31.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,335,755
20160104 14:15:31.500,2335.0,2335.0,2335.0,2336.0,30,2335.0,320,740
20160104 14:15:32.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,318,738
20160104 14:15:33.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,317,737
20160104 14:15:46.000,2335.0,2336.0,2336.0,2336.0,10,2336.0,329,732
20160104 14:15:52.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,324,732
20160104 14:16:11.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,368,731
20160104 14:16:17.000,2335.0,2335.0,2335.0,2336.0,300,2335.0,218,761
20160104 14:16:17.500,2335.0,2335.0,2335.0,2336.0,4,2335.0,216,761
20160104 14:16:18.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,216,760
20160104 14:16:28.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,215,759
20160104 14:16:31.000,2335.0,2335.0,2335.0,2336.0,68,2335.0,180,759
20160104 14:16:31.500,2334.0,2335.0,2335.0,2335.0,388,2335.0,394,14
20160104 14:16:32.000,2335.0,2335.0,2335.0,2336.0,28,2335.0,7,776
20160104 14:16:49.000,2334.0,2334.0,2334.0,2336.0,12,2334.0,384,782
20160104 14:16:49.500,2334.0,2334.0,2334.0,2336.0,12,2334.0,393,777
20160104 14:16:50.000,2334.0,2335.0,2335.0,2336.0,66,2335.0,393,777
20160104 14:16:52.000,2335.0,2335.0,2335.0,2336.0,6,2335.0,2,778
20160104 14:16:52.500,2334.0,2335.0,2335.0,2335.0,24,2335.0,167,202
20160104 14:16:53.000,2334.0,2334.0,2334.0,2335.0,52,2334.0,130,203
20160104 14:16:58.000,2334.0,2334.0,2334.0,2335.0,2,2334.0,181,282
20160104 14:16:59.000,2334.0,2334.0,2334.0,2335.0,80,2334.0,141,281
20160104 14:17:09.000,2334.0,2334.0,2334.0,2335.0,2,2334.0,142,401
20160104 14:17:12.000,2334.0,2334.0,2334.0,2335.0,4,2334.0,174,487
20160104 14:17:20.000,2334.0,2334.0,2334.0,2335.0,4,2334.0,225,375
20160104 14:17:24.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,230,367
20160104 14:17:26.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,230,366
20160104 14:17:32.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,231,364
20160104 14:17:33.000,2334.0,2335.0,2335.0,2335.0,4,2335.0,231,362
20160104 14:17:34.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,231,354
20160104 14:17:37.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,233,360
20160104 14:17:38.000,2333.0,2334.0,2334.0,2335.0,508,2334.0,126,103
20160104 14:17:39.000,2333.0,2334.0,2334.0,2334.0,4,2334.0,111,499
20160104 14:17:41.000,2333.0,2334.0,2334.0,2334.0,20,2334.0,111,489
20160104 14:17:43.000,2332.0,2333.0,2333.0,2334.0,222,2333.0,110,26
20160104 14:17:44.000,2332.0,2332.0,2332.0,2333.0,62,2332.0,65,362
20160104 14:17:44.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,65,409
20160104 14:17:45.000,2331.0,2332.0,2332.0,2333.0,130,2332.0,735,410
20160104 14:17:48.000,2331.0,2332.0,2332.0,2332.0,22,2332.0,735,15
20160104 14:17:48.500,2332.0,2332.0,2332.0,2333.0,30,2332.0,58,411
20160104 14:17:49.000,2332.0,2333.0,2333.0,2333.0,20,2333.0,58,401
20160104 14:17:50.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,62,387
20160104 14:17:51.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,61,387
20160104 14:17:53.000,2332.0,2332.0,2332.0,2333.0,54,2332.0,34,386
20160104 14:17:54.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,34,385
20160104 14:17:55.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,33,385
20160104 14:17:55.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,33,385
20160104 14:17:58.000,2332.0,2332.0,2332.0,2333.0,10,2332.0,32,385
20160104 14:17:59.000,2332.0,2333.0,2333.0,2333.0,16,2333.0,33,239
20160104 14:17:59.500,2332.0,2333.0,2333.0,2333.0,20,2333.0,49,222
20160104 14:18:00.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,49,380
20160104 14:18:01.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,67,113
20160104 14:18:03.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,280,10
20160104 14:18:04.000,2332.0,2332.0,2332.0,2334.0,2,2332.0,158,412
20160104 14:18:05.000,2332.0,2333.0,2333.0,2333.0,18,2333.0,111,2
20160104 14:18:07.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,71,46
20160104 14:18:09.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,82,77
20160104 14:18:11.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,65,99
20160104 14:18:11.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,65,99
20160104 14:18:12.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,65,140
20160104 14:18:12.500,2332.0,2333.0,2333.0,2333.0,8,2333.0,65,131
20160104 14:18:16.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,73,92
20160104 14:18:19.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,113,125
20160104 14:18:19.500,2332.0,2333.0,2333.0,2333.0,10,2333.0,120,103
20160104 14:18:22.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,553,33
20160104 14:18:23.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,551,33
20160104 14:18:24.000,2332.0,2332.0,2332.0,2333.0,6,2332.0,549,33
20160104 14:18:25.000,2332.0,2333.0,2333.0,2333.0,12,2333.0,546,27
20160104 14:18:25.500,2332.0,2333.0,2333.0,2333.0,8,2333.0,546,23
20160104 14:18:26.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,546,21
20160104 14:18:27.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,546,21
20160104 14:18:27.500,2332.0,2333.0,2333.0,2333.0,10,2333.0,546,17
20160104 14:18:28.000,2332.0,2333.0,2333.0,2333.0,6,2333.0,546,14
20160104 14:18:29.000,2332.0,2333.0,2333.0,2333.0,6,2333.0,546,11
20160104 14:18:29.500,2332.0,2333.0,2333.0,2333.0,18,2333.0,539,2
20160104 14:18:30.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,539,1
20160104 14:18:31.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,11,397
20160104 14:18:38.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,58,391
20160104 14:18:40.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,81,391
20160104 14:18:41.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,81,390
20160104 14:18:48.000,2333.0,2333.0,2333.0,2334.0,20,2333.0,100,390
20160104 14:18:51.000,2333.0,2334.0,2334.0,2334.0,20,2334.0,100,380
20160104 14:18:52.000,2333.0,2334.0,2334.0,2334.0,12,2334.0,100,389
20160104 14:18:52.500,2333.0,2334.0,2334.0,2334.0,2,2334.0,102,388
20160104 14:19:00.000,2333.0,2334.0,2334.0,2334.0,14,2334.0,113,381
20160104 14:19:01.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,88,382
20160104 14:19:07.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,96,381
20160104 14:19:11.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,95,381
20160104 14:19:17.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,106,380
20160104 14:19:19.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,105,380
20160104 14:19:27.000,2333.0,2334.0,2334.0,2334.0,22,2334.0,124,370
20160104 14:19:31.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,125,369
20160104 14:19:39.000,2333.0,2334.0,2334.0,2335.0,20,2334.0,137,26
20160104 14:19:40.000,2333.0,2334.0,2334.0,2335.0,8,2334.0,137,47
20160104 14:19:42.000,2333.0,2334.0,2334.0,2335.0,60,2334.0,161,48
20160104 14:19:45.000,2333.0,2334.0,2334.0,2335.0,88,2334.0,196,58
20160104 14:19:46.000,2333.0,2334.0,2334.0,2335.0,8,2334.0,207,58
20160104 14:19:47.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,205,58
20160104 14:19:49.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,211,58
20160104 14:19:50.000,2333.0,2334.0,2334.0,2335.0,8,2334.0,211,58
20160104 14:19:53.000,2333.0,2334.0,2334.0,2335.0,4,2334.0,209,73
20160104 14:19:55.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,209,73
20160104 14:19:57.000,2333.0,2334.0,2334.0,2335.0,10,2334.0,210,73
20160104 14:19:58.000,2333.0,2334.0,2334.0,2335.0,6,2334.0,210,73
20160104 14:20:00.000,2333.0,2334.0,2334.0,2335.0,10,2334.0,210,73
20160104 14:20:01.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,210,73
20160104 14:20:02.000,2333.0,2334.0,2334.0,2335.0,18,2334.0,209,73
20160104 14:20:03.000,2334.0,2334.0,2334.0,2335.0,6,2334.0,20,316
20160104 14:20:07.000,2334.0,2335.0,2335.0,2335.0,4,2335.0,48,314
20160104 14:20:22.000,2334.0,2334.0,2334.0,2335.0,2,2334.0,91,279
20160104 14:20:26.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,79,278
20160104 14:20:28.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,116,277
20160104 14:20:32.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,130,279
20160104 14:20:35.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,134,278
20160104 14:20:56.000,2333.0,2334.0,2334.0,2335.0,262,2334.0,146,60
20160104 14:21:00.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,124,133
20160104 14:21:01.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,122,133
20160104 14:21:08.000,2333.0,2334.0,2334.0,2334.0,32,2334.0,126,139
20160104 14:21:22.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,136,163
20160104 14:21:42.000,2332.0,2333.0,2333.0,2333.0,294,2333.0,522,534
20160104 14:21:43.000,2332.0,2333.0,2333.0,2333.0,12,2333.0,538,529
20160104 14:21:45.000,2332.0,2333.0,2333.0,2333.0,20,2333.0,456,519
20160104 14:21:49.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,426,518
20160104 14:21:50.000,2332.0,2332.0,2332.0,2333.0,30,2332.0,410,519
20160104 14:21:52.000,2332.0,2332.0,2332.0,2333.0,30,2332.0,329,531
20160104 14:21:54.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,275,530
20160104 14:21:59.000,2332.0,2333.0,2333.0,2333.0,90,2333.0,283,485
20160104 14:21:59.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,284,484
20160104 14:22:03.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,290,484
20160104 14:22:04.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,291,483
20160104 14:22:06.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,274,483
20160104 14:22:07.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,292,483
20160104 14:22:07.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,291,483
20160104 14:22:09.000,2331.0,2332.0,2332.0,2333.0,228,2332.0,317,498
20160104 14:22:10.000,2331.0,2333.0,2333.0,2333.0,8,2333.0,317,494
20160104 14:22:10.500,2332.0,2333.0,2333.0,2333.0,8,2333.0,181,490
20160104 14:22:13.000,2331.0,2332.0,2332.0,2333.0,6,2332.0,327,490
20160104 14:22:14.000,2331.0,2333.0,2333.0,2333.0,4,2333.0,327,488
20160104 14:22:15.000,2331.0,2332.0,2332.0,2333.0,2,2332.0,328,488
20160104 14:22:27.000,2332.0,2332.0,2332.0,2333.0,6,2332.0,484,489
20160104 14:22:29.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,483,499
20160104 14:22:31.000,2332.0,2333.0,2333.0,2333.0,10,2333.0,489,482
20160104 14:22:36.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,491,481
20160104 14:22:37.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,500,481
20160104 14:22:39.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,500,479
20160104 14:22:49.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,521,479
20160104 14:22:49.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,522,478
20160104 14:22:59.000,2332.0,2332.0,2332.0,2333.0,10,2332.0,519,491
20160104 14:23:00.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,518,491
20160104 14:23:01.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,516,491
20160104 14:23:04.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,515,463
20160104 14:23:10.000,2332.0,2333.0,2333.0,2333.0,294,2333.0,368,316
20160104 14:23:11.000,2332.0,2333.0,2333.0,2333.0,496,2333.0,120,84
20160104 14:23:12.000,2332.0,2333.0,2333.0,2333.0,60,2333.0,120,37
20160104 14:23:12.500,2332.0,2333.0,2333.0,2334.0,74,2333.0,80,32
20160104 14:23:27.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,80,48
20160104 14:23:40.000,2333.0,2333.0,2333.0,2334.0,6,2333.0,88,48
20160104 14:23:54.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,92,46
20160104 14:24:02.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,99,45
20160104 14:24:07.000,2333.0,2334.0,2334.0,2334.0,6,2334.0,99,42
20160104 14:24:12.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,98,43
20160104 14:24:14.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,97,43
20160104 14:24:18.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,117,46
20160104 14:24:19.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,117,45
20160104 14:24:20.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,117,44
20160104 14:24:27.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,116,44
20160104 14:24:28.000,2333.0,2333.0,2333.0,2334.0,10,2333.0,111,44
20160104 14:24:40.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,112,43
20160104 14:24:48.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,113,43
20160104 14:24:59.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,93,69
20160104 14:25:28.000,2333.0,2334.0,2334.0,2334.0,24,2334.0,118,144
20160104 14:25:29.000,2333.0,2333.0,2333.0,2334.0,8,2333.0,102,142
20160104 14:25:33.000,2332.0,2333.0,2333.0,2333.0,204,2333.0,299,18
20160104 14:25:33.500,2332.0,2333.0,2333.0,2333.0,30,2333.0,301,3
20160104 14:25:38.000,2332.0,2333.0,2333.0,2333.0,12,2333.0,333,20
20160104 14:25:42.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,342,18
20160104 14:25:45.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,323,17
20160104 14:25:46.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,323,16
20160104 14:25:47.000,2333.0,2333.0,2333.0,2334.0,10,2333.0,6,138
20160104 14:25:50.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,6,143
20160104 14:25:54.000,2332.0,2333.0,2333.0,2333.0,72,2333.0,353,5
20160104 14:25:54.500,2332.0,2333.0,2333.0,2334.0,10,2333.0,353,142
20160104 14:25:57.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,7,142
20160104 14:26:00.000,2333.0,2333.0,2333.0,2334.0,12,2333.0,1,142
20160104 14:26:04.000,2333.0,2334.0,2334.0,2334.0,10,2334.0,2,137
20160104 14:26:05.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,104,104
20160104 14:26:06.000,2332.0,2333.0,2333.0,2333.0,82,2333.0,94,106
20160104 14:26:12.000,2332.0,2333.0,2333.0,2333.0,8,2333.0,108,115
20160104 14:26:12.500,2332.0,2333.0,2333.0,2333.0,10,2333.0,108,110
20160104 14:26:15.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,108,108
20160104 14:26:29.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,100,107
20160104 14:26:35.000,2332.0,2332.0,2332.0,2333.0,60,2332.0,67,118
20160104 14:26:40.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,68,118
20160104 14:26:50.000,2332.0,2332.0,2332.0,2333.0,10,2332.0,64,119
20160104 14:26:50.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,78,115
20160104 14:26:53.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,78,114
20160104 14:27:04.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,114,113
20160104 14:27:05.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,114,112
20160104 14:27:05.500,2332.0,2333.0,2333.0,2333.0,4,2333.0,114,110
20160104 14:27:06.000,2331.0,2332.0,2332.0,2333.0,226,2332.0,322,218
20160104 14:27:11.000,2331.0,2332.0,2332.0,2333.0,62,2332.0,325,237
20160104 14:27:15.000,2331.0,2332.0,2332.0,2333.0,2,2332.0,330,238
20160104 14:27:17.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,328,22
20160104 14:27:17.500,2331.0,2331.0,2331.0,2332.0,4,2331.0,326,28
20160104 14:27:19.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,326,26
20160104 14:27:24.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,330,27
20160104 14:27:32.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,332,80
20160104 14:27:39.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,338,86
20160104 14:27:40.000,2331.0,2331.0,2331.0,2332.0,400,2331.0,138,86
20160104 14:27:43.000,2331.0,2332.0,2332.0,2332.0,40,2332.0,134,68
20160104 14:27:47.000,2331.0,2331.0,2331.0,2332.0,42,2331.0,133,48
20160104 14:27:50.000,2331.0,2331.0,2331.0,2332.0,200,2331.0,42,47
20160104 14:27:54.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,26,77
20160104 14:27:55.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,24,77
20160104 14:27:55.500,2331.0,2332.0,2332.0,2332.0,2,2332.0,24,76
20160104 14:27:56.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,19,76
20160104 14:27:56.500,2330.0,2331.0,2331.0,2331.0,38,2331.0,2719,181
20160104 14:27:57.000,2330.0,2331.0,2331.0,2331.0,160,2331.0,2718,104
20160104 14:27:57.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,2728,103
20160104 14:27:58.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2728,102
20160104 14:27:58.500,2330.0,2331.0,2331.0,2331.0,144,2331.0,2728,30
20160104 14:28:00.000,2330.0,2330.0,2330.0,2331.0,18,2330.0,2719,30
20160104 14:28:00.500,2330.0,2330.0,2330.0,2331.0,42,2330.0,2699,32
20160104 14:28:01.000,2330.0,2330.0,2330.0,2331.0,34,2330.0,2683,31
20160104 14:28:01.500,2330.0,2330.0,2330.0,2331.0,4,2330.0,2681,31
20160104 14:28:02.000,2330.0,2330.0,2330.0,2331.0,30,2330.0,2666,31
20160104 14:28:04.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2666,31
20160104 14:28:06.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,2666,29
20160104 14:28:06.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,2665,29
20160104 14:28:09.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2672,28
20160104 14:28:10.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,2667,28
20160104 14:28:10.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,2667,28
20160104 14:28:13.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2231,31
20160104 14:28:15.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2242,48
20160104 14:28:15.500,2331.0,2331.0,2331.0,2332.0,126,2331.0,37,309
20160104 14:28:16.000,2330.0,2331.0,2331.0,2331.0,76,2331.0,2246,27
20160104 14:28:18.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,2256,30
20160104 14:28:19.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,2256,71
20160104 14:28:20.000,2330.0,2331.0,2331.0,2331.0,14,2331.0,2261,65
20160104 14:28:21.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2266,64
20160104 14:28:23.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,2266,59
20160104 14:28:24.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2266,58
20160104 14:28:28.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,2266,655
20160104 14:28:28.500,2330.0,2331.0,2331.0,2331.0,6,2331.0,2266,652
20160104 14:28:29.000,2330.0,2330.0,2330.0,2331.0,202,2330.0,2164,652
20160104 14:28:31.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2164,653
20160104 14:28:32.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,2164,651
20160104 14:28:33.000,2330.0,2331.0,2331.0,2331.0,30,2331.0,2164,636
20160104 14:28:34.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2164,635
20160104 14:28:35.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,2163,634
20160104 14:28:36.000,2330.0,2331.0,2331.0,2331.0,200,2331.0,2163,534
20160104 14:28:40.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,2163,532
20160104 14:28:40.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,2163,531
20160104 14:28:48.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2173,531
20160104 14:28:49.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1872,531
20160104 14:28:51.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1872,530
20160104 14:28:51.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,2261,530
20160104 14:28:55.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1870,530
20160104 14:29:01.000,2330.0,2331.0,2331.0,2331.0,408,2331.0,2118,326
20160104 14:29:01.500,2330.0,2330.0,2330.0,2331.0,30,2330.0,2117,312
20160104 14:29:02.000,2330.0,2331.0,2331.0,2331.0,26,2331.0,2117,299
20160104 14:29:02.500,2330.0,2330.0,2330.0,2331.0,6,2330.0,2115,298
20160104 14:29:03.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2115,297
20160104 14:29:04.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2115,296
20160104 14:29:04.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,2116,295
20160104 14:29:05.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,2126,294
20160104 14:29:07.000,2330.0,2331.0,2331.0,2331.0,460,2331.0,2257,64
20160104 14:29:08.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,2259,59
20160104 14:29:08.500,2330.0,2331.0,2331.0,2331.0,46,2331.0,2259,36
20160104 14:29:09.000,2330.0,2331.0,2331.0,2331.0,14,2331.0,2253,29
20160104 14:29:09.500,2330.0,2331.0,2331.0,2331.0,8,2331.0,2227,25
20160104 14:29:10.000,2331.0,2331.0,2331.0,2332.0,48,2331.0,2,119
20160104 14:29:18.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,139,67
20160104 14:29:22.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,151,71
20160104 14:29:24.000,2331.0,2332.0,2332.0,2332.0,14,2332.0,244,60
20160104 14:29:26.000,2331.0,2332.0,2332.0,2332.0,30,2332.0,244,45
20160104 14:29:27.000,2331.0,2332.0,2332.0,2332.0,10,2332.0,260,40
20160104 14:29:31.000,2331.0,2332.0,2332.0,2332.0,12,2332.0,146,34
20160104 14:29:34.000,2331.0,2332.0,2332.0,2332.0,40,2332.0,157,18
20160104 14:29:36.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,172,31
20160104 14:29:40.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,172,34
20160104 14:29:41.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,172,27
20160104 14:29:43.000,2331.0,2332.0,2332.0,2332.0,34,2332.0,235,11
20160104 14:29:44.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,240,11
20160104 14:29:44.500,2331.0,2332.0,2332.0,2332.0,2,2332.0,241,10
20160104 14:29:45.000,2332.0,2332.0,2332.0,2333.0,20,2332.0,20,41
20160104 14:29:53.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,100,43
20160104 14:29:53.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,100,27
20160104 14:29:54.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,101,27
20160104 14:29:55.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,102,27
20160104 14:29:58.000,2332.0,2333.0,2333.0,2333.0,20,2333.0,102,21
20160104 14:29:58.500,2332.0,2333.0,2333.0,2333.0,40,2333.0,100,1
20160104 14:30:00.000,2332.0,2333.0,2333.0,2334.0,2,2333.0,103,85
20160104 14:30:01.000,2333.0,2333.0,2333.0,2334.0,8,2333.0,16,103
