Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:10:54.000,824,829,821,825,157148,824,771,1073
20160107 14:10:58.000,824,829,821,825,157148,824,771,1072
20160107 14:10:59.000,824,829,821,825,157148,824,772,1072
20160107 14:11:00.000,824,829,821,825,157148,824,872,1072
20160107 14:11:03.000,824,829,821,825,157168,824,862,1072
20160107 14:11:04.000,824,829,821,825,157170,824,861,1072
20160107 14:11:05.000,824,829,821,825,157172,824,860,1072
20160107 14:11:07.000,824,829,821,825,157192,824,850,1072
20160107 14:11:09.000,824,829,821,825,157192,824,851,1072
20160107 14:11:10.000,824,829,821,825,157192,824,851,1074
20160107 14:11:11.000,824,829,821,825,157192,824,851,1076
20160107 14:11:13.000,824,829,821,825,157208,824,843,1076
20160107 14:11:14.000,824,829,821,825,157218,824,838,1076
20160107 14:11:17.000,824,829,821,825,157218,824,838,1075
20160107 14:11:21.000,824,829,821,825,157258,824,818,1075
20160107 14:11:23.000,824,829,821,825,157258,824,818,1077
20160107 14:11:27.000,824,829,821,825,157258,824,818,1078
20160107 14:11:29.000,824,829,821,825,157258,824,818,1083
20160107 14:11:32.000,824,829,821,825,157258,824,819,1084
20160107 14:11:40.000,824,829,821,825,157258,824,819,1086
20160107 14:11:46.000,824,829,821,825,157260,824,818,1086
20160107 14:11:54.000,824,829,821,825,157260,824,818,1087
20160107 14:11:57.000,824,829,821,825,157262,825,818,1086
20160107 14:11:58.000,824,829,821,825,157262,825,818,1087
20160107 14:12:01.000,824,829,821,825,157262,825,818,1093
20160107 14:12:10.000,824,829,821,825,157262,825,818,1092
20160107 14:12:13.000,824,829,821,825,157262,825,818,1095
20160107 14:12:18.000,824,829,821,825,157268,825,815,1092
20160107 14:12:19.000,824,829,821,825,157268,825,818,1092
20160107 14:12:20.000,824,829,821,825,157268,825,818,1094
20160107 14:12:24.000,824,829,821,825,157268,825,818,1095
20160107 14:12:26.000,824,829,821,825,157268,825,818,1094
20160107 14:12:32.000,824,829,821,825,157274,825,815,1091
20160107 14:12:35.000,824,829,821,825,157518,825,815,969
20160107 14:12:36.000,824,829,821,825,157598,825,816,937
20160107 14:12:36.000,824,829,821,825,157764,825,816,858
20160107 14:12:37.000,824,829,821,825,157764,825,817,858
20160107 14:12:39.000,824,829,821,825,157764,825,817,848
20160107 14:12:39.000,824,829,821,825,157784,825,817,839
20160107 14:12:40.000,824,829,821,825,157784,825,817,837
20160107 14:12:41.000,824,829,821,825,157794,825,818,829
20160107 14:12:42.000,824,829,821,825,157796,825,818,828
20160107 14:12:43.000,824,829,821,825,157796,825,819,807
20160107 14:12:44.000,824,829,821,825,157796,825,819,789
20160107 14:12:45.000,824,829,821,825,157796,825,818,789
20160107 14:12:46.000,824,829,821,825,157796,825,819,789
20160107 14:12:47.000,824,829,821,825,157796,825,819,790
20160107 14:12:48.000,824,829,821,825,157820,825,812,781
20160107 14:12:49.000,824,829,821,825,157822,825,824,804
20160107 14:12:49.000,824,829,821,825,157878,825,826,791
20160107 14:12:50.000,824,829,821,825,157902,825,826,800
20160107 14:12:50.000,824,829,821,825,157906,824,826,799
20160107 14:12:51.000,824,829,821,825,157910,825,827,797
20160107 14:12:52.000,824,829,821,825,157910,825,827,798
20160107 14:12:52.000,824,829,821,825,157912,825,828,933
20160107 14:12:53.000,824,829,821,825,157912,825,828,934
20160107 14:12:54.000,824,829,821,825,157912,825,828,935
20160107 14:12:54.000,824,829,821,825,157964,825,828,931
20160107 14:12:56.000,824,829,821,825,157966,825,828,930
20160107 14:12:57.000,824,829,821,825,157966,825,829,930
20160107 14:12:58.000,824,829,821,825,157966,825,828,930
20160107 14:12:59.000,824,829,821,825,157966,825,830,930
20160107 14:13:01.000,824,829,821,825,157966,825,829,930
20160107 14:13:01.000,824,829,821,825,157968,825,829,929
20160107 14:13:02.000,824,829,821,825,157968,825,829,928
20160107 14:13:03.000,824,829,821,825,157968,825,829,926
20160107 14:13:05.000,824,829,821,825,157968,825,830,927
20160107 14:13:07.000,824,829,821,825,157968,825,831,927
20160107 14:13:08.000,824,829,821,825,157968,825,832,930
20160107 14:13:09.000,824,829,821,825,157968,825,837,930
20160107 14:13:14.000,824,829,821,825,157980,825,887,924
20160107 14:13:15.000,824,829,821,825,157982,824,886,924
20160107 14:13:20.000,824,829,821,825,157992,825,886,939
20160107 14:13:21.000,824,829,821,825,157992,825,886,942
20160107 14:13:22.000,824,829,821,825,158016,825,874,937
20160107 14:13:23.000,824,829,821,825,158026,824,869,937
20160107 14:13:24.000,824,829,821,825,158026,824,869,938
20160107 14:13:26.000,824,829,821,825,158026,824,869,939
20160107 14:13:27.000,824,829,821,825,158028,825,869,938
20160107 14:13:31.000,824,829,821,825,158032,825,869,936
20160107 14:13:34.000,824,829,821,825,158032,825,869,937
20160107 14:13:36.000,824,829,821,825,158032,825,870,937
20160107 14:13:41.000,824,829,821,825,158032,825,870,947
20160107 14:13:42.000,824,829,821,825,158032,825,896,947
20160107 14:13:44.000,824,829,821,825,158032,825,896,949
20160107 14:13:46.000,824,829,821,825,158032,825,897,950
20160107 14:13:50.000,824,829,821,825,158032,825,898,950
20160107 14:13:52.000,824,829,821,825,158032,825,900,950
20160107 14:13:58.000,824,829,821,825,158032,825,901,950
20160107 14:14:04.000,824,829,821,825,158034,825,901,956
20160107 14:14:06.000,824,829,821,825,158034,825,901,958
20160107 14:14:07.000,824,829,821,825,158034,825,902,959
20160107 14:14:12.000,824,829,821,825,158036,824,901,959
20160107 14:14:15.000,824,829,821,825,158076,824,881,959
20160107 14:14:16.000,824,829,821,825,158076,824,880,959
20160107 14:14:18.000,824,829,821,825,158078,824,879,959
20160107 14:14:19.000,824,829,821,825,158078,824,879,960
20160107 14:14:21.000,824,829,821,825,158080,824,828,960
20160107 14:14:22.000,824,829,821,825,158080,824,858,960
20160107 14:14:22.000,824,829,821,825,158082,824,857,960
20160107 14:14:24.000,824,829,821,825,158094,824,851,960
20160107 14:14:26.000,824,829,821,825,158094,824,852,960
20160107 14:14:29.000,824,829,821,825,158094,824,852,963
20160107 14:14:30.000,824,829,821,825,158096,824,851,963
20160107 14:14:33.000,824,829,821,825,158098,824,850,963
20160107 14:14:35.000,824,829,821,825,158098,824,850,965
20160107 14:14:37.000,824,829,821,825,158100,824,849,986
20160107 14:14:38.000,824,829,821,825,158100,824,849,992
20160107 14:14:40.000,824,829,821,825,158100,824,850,993
20160107 14:14:41.000,824,829,821,825,158100,824,851,994
20160107 14:14:42.000,824,829,821,825,158100,824,851,1008
20160107 14:14:43.000,824,829,821,825,158100,824,851,1006
20160107 14:14:44.000,824,829,821,825,158110,824,846,1005
20160107 14:14:47.000,824,829,821,825,158116,825,843,1002
20160107 14:14:49.000,824,829,821,825,158116,825,845,1002
20160107 14:14:50.000,824,829,821,825,158116,825,845,1044
20160107 14:14:54.000,824,829,821,825,158118,824,844,1044
20160107 14:15:03.000,824,829,821,825,158228,825,829,1004
20160107 14:15:05.000,824,829,821,825,158228,825,829,1046
20160107 14:15:06.000,824,829,821,825,158228,825,828,1046
20160107 14:15:08.000,824,829,821,825,158228,825,828,1026
20160107 14:15:09.000,824,829,821,825,158228,825,829,1026
20160107 14:15:11.000,824,829,821,825,158228,825,829,1028
20160107 14:15:12.000,824,829,821,825,158232,824,827,1022
20160107 14:15:13.000,824,829,821,825,158232,824,827,1021
20160107 14:15:16.000,824,829,821,825,158234,824,826,1021
20160107 14:15:17.000,824,829,821,825,158234,824,826,1022
20160107 14:15:19.000,824,829,821,825,158234,824,825,1022
20160107 14:15:20.000,824,829,821,825,158234,824,825,1020
20160107 14:15:20.000,824,829,821,825,158238,824,823,1020
20160107 14:15:21.000,824,829,821,825,158244,824,821,1020
20160107 14:15:22.000,824,829,821,825,158244,824,822,1020
20160107 14:15:26.000,824,829,821,825,158244,824,822,1010
20160107 14:15:29.000,824,829,821,825,158264,824,812,1010
20160107 14:15:31.000,824,829,821,825,158264,824,812,1015
20160107 14:15:35.000,824,829,821,825,158264,824,812,1046
20160107 14:15:38.000,824,829,821,825,158266,824,811,1046
20160107 14:15:39.000,824,829,821,825,158266,824,812,1046
20160107 14:15:40.000,824,829,821,825,158266,824,815,1048
20160107 14:15:42.000,824,829,821,825,158266,824,816,1048
20160107 14:15:47.000,824,829,821,825,158266,824,816,1050
20160107 14:15:49.000,824,829,821,825,158266,824,816,1051
20160107 14:15:54.000,824,829,821,825,158268,824,815,1051
20160107 14:16:00.000,824,829,821,825,158268,824,865,1051
20160107 14:16:02.000,824,829,821,825,158272,824,863,1051
20160107 14:16:03.000,824,829,821,825,158272,824,863,1052
20160107 14:16:04.000,824,829,821,825,158280,824,859,1052
20160107 14:16:05.000,824,829,821,825,158282,824,858,1052
20160107 14:16:07.000,824,829,821,825,158282,824,859,1052
20160107 14:16:08.000,824,829,821,825,158282,824,859,1053
20160107 14:16:10.000,824,829,821,825,158282,824,859,1058
20160107 14:16:11.000,824,829,821,825,158282,824,854,1058
20160107 14:16:13.000,824,829,821,825,158286,824,852,1058
20160107 14:16:17.000,824,829,821,825,158286,824,852,1059
20160107 14:16:19.000,824,829,821,825,158288,825,852,1058
20160107 14:16:20.000,824,829,821,825,158288,825,852,1072
20160107 14:16:26.000,824,829,821,825,158288,825,852,1073
20160107 14:16:32.000,824,829,821,825,158288,825,862,1073
20160107 14:16:33.000,824,829,821,825,158290,825,862,1072
20160107 14:16:34.000,824,829,821,825,158292,824,861,1072
20160107 14:16:35.000,824,829,821,825,158294,824,860,1071
20160107 14:16:39.000,824,829,821,825,158384,824,815,1070
20160107 14:16:42.000,824,829,821,825,158384,824,815,1071
20160107 14:16:44.000,824,829,821,825,158384,824,816,1071
20160107 14:16:46.000,824,829,821,825,158384,824,766,1071
20160107 14:16:47.000,824,829,821,825,158386,824,765,1071
20160107 14:16:54.000,824,829,821,825,158388,824,764,1070
20160107 14:16:57.000,824,829,821,825,158388,824,764,1071
20160107 14:17:00.000,824,829,821,825,158390,825,764,1070
20160107 14:17:01.000,824,829,821,825,158392,824,763,1067
20160107 14:17:08.000,824,829,821,825,158392,824,764,1067
20160107 14:17:13.000,824,829,821,825,158392,824,764,1069
20160107 14:17:15.000,824,829,821,825,158396,824,763,1069
20160107 14:17:16.000,824,829,821,825,158396,824,764,1069
20160107 14:17:17.000,824,829,821,825,158398,825,764,1069
20160107 14:17:18.000,824,829,821,825,158398,825,765,1069
20160107 14:17:27.000,824,829,821,825,158400,824,764,1069
20160107 14:17:30.000,824,829,821,825,158400,824,764,1068
20160107 14:17:33.000,824,829,821,825,158400,824,765,1068
20160107 14:17:40.000,824,829,821,825,158400,824,766,1068
20160107 14:17:42.000,824,829,821,825,158400,824,766,1063
20160107 14:17:47.000,824,829,821,825,158400,824,766,1062
20160107 14:17:50.000,824,829,821,825,158400,824,767,1062
20160107 14:17:55.000,824,829,821,825,158400,824,772,1062
20160107 14:17:56.000,824,829,821,825,158402,824,771,1062
20160107 14:17:57.000,824,829,821,825,158402,824,772,1062
20160107 14:17:57.000,824,829,821,825,158404,824,771,1062
20160107 14:18:17.000,824,829,821,825,158406,824,770,1062
20160107 14:18:23.000,824,829,821,825,158408,825,770,1062
20160107 14:18:28.000,824,829,821,825,158410,824,769,1062
20160107 14:18:30.000,824,829,821,825,158412,824,768,1062
20160107 14:18:33.000,824,829,821,825,158414,824,767,1062
20160107 14:18:35.000,824,829,821,825,158414,824,764,1062
20160107 14:18:35.000,824,829,821,825,158420,825,764,1059
20160107 14:18:40.000,824,829,821,825,158420,825,764,1060
20160107 14:18:46.000,824,829,821,825,158420,825,764,1061
20160107 14:18:52.000,824,829,821,825,158420,825,764,1101
20160107 14:18:57.000,824,829,821,825,158420,825,766,1101
20160107 14:18:58.000,824,829,821,825,158422,824,765,1101
20160107 14:19:04.000,824,829,821,825,158422,824,766,1101
20160107 14:19:07.000,824,829,821,825,158422,824,766,1100
20160107 14:19:09.000,824,829,821,825,158422,824,766,1130
20160107 14:19:10.000,824,829,821,825,158426,824,764,1131
20160107 14:19:11.000,824,829,821,825,158428,824,763,1131
20160107 14:19:12.000,824,829,821,825,158430,824,762,1131
20160107 14:19:13.000,824,829,821,825,158430,824,761,1131
20160107 14:19:16.000,824,829,821,825,158430,824,760,1131
20160107 14:19:27.000,824,829,821,825,158430,824,760,1141
20160107 14:19:28.000,824,829,821,825,158432,824,759,1142
20160107 14:19:30.000,824,829,821,825,158432,824,764,1102
20160107 14:19:38.000,824,829,821,825,158432,824,763,1102
20160107 14:19:39.000,824,829,821,825,158432,824,768,1102
20160107 14:19:40.000,824,829,821,825,158434,825,768,1101
20160107 14:19:42.000,824,829,821,825,158434,825,763,1101
20160107 14:20:01.000,824,829,821,825,158434,825,761,1102
20160107 14:20:02.000,824,829,821,825,158434,825,762,1102
20160107 14:20:03.000,824,829,821,825,158434,825,762,1101
20160107 14:20:10.000,824,829,821,825,158436,824,761,1101
20160107 14:20:13.000,824,829,821,825,158444,824,757,1126
20160107 14:20:14.000,824,829,821,825,158446,824,756,1126
20160107 14:20:15.000,824,829,821,825,158446,824,756,1125
20160107 14:20:16.000,824,829,821,825,158446,824,756,1100
20160107 14:20:18.000,824,829,821,825,158446,824,755,1125
20160107 14:20:21.000,824,829,821,825,158446,824,755,1129
20160107 14:20:22.000,824,829,821,825,158448,824,754,1131
20160107 14:20:26.000,824,829,821,825,158448,824,754,1171
20160107 14:20:29.000,824,829,821,825,158448,824,753,1171
20160107 14:20:37.000,824,829,821,825,158448,824,753,1170
20160107 14:20:38.000,824,829,821,825,158448,824,753,1145
20160107 14:20:40.000,824,829,821,825,158450,824,752,1146
20160107 14:20:46.000,824,829,821,825,158450,824,752,1148
20160107 14:20:49.000,824,829,821,825,158450,824,751,1148
20160107 14:20:53.000,824,829,821,825,158460,824,746,1148
20160107 14:20:56.000,824,829,821,825,158480,824,736,1148
20160107 14:21:00.000,824,829,821,825,158480,824,786,1148
20160107 14:21:06.000,824,829,821,825,158480,824,781,1148
20160107 14:21:07.000,824,829,821,825,158480,824,784,1148
20160107 14:21:08.000,824,829,821,825,158482,824,783,1148
20160107 14:21:09.000,824,829,821,825,158482,824,783,1149
20160107 14:21:10.000,824,829,821,825,158484,824,782,1149
20160107 14:21:13.000,824,829,821,825,158484,824,782,1179
20160107 14:21:14.000,824,829,821,825,158484,824,782,1177
20160107 14:21:16.000,824,829,821,825,158488,824,780,1177
20160107 14:21:25.000,824,829,821,825,158488,824,781,1177
20160107 14:21:31.000,824,829,821,825,158488,824,792,1177
20160107 14:21:32.000,824,829,821,825,158488,824,792,1176
20160107 14:21:39.000,824,829,821,825,158560,825,792,1144
20160107 14:21:43.000,824,829,821,825,158560,825,842,1170
20160107 14:21:45.000,824,829,821,825,158560,825,842,1171
20160107 14:21:49.000,824,829,821,825,158560,825,843,1171
20160107 14:21:52.000,824,829,821,825,158570,825,843,1166
20160107 14:21:53.000,824,829,821,825,158642,825,868,1160
20160107 14:21:54.000,824,829,821,825,158642,825,869,1164
20160107 14:21:57.000,824,829,821,825,158642,825,871,1163
20160107 14:21:58.000,824,829,821,825,158642,825,871,1162
20160107 14:21:59.000,824,829,821,825,158644,824,870,1162
20160107 14:22:01.000,824,829,821,825,158644,824,870,1161
20160107 14:22:04.000,824,829,821,825,158644,824,869,1161
20160107 14:22:06.000,824,829,821,825,158644,824,870,1159
20160107 14:22:08.000,824,829,821,825,158644,824,871,1159
20160107 14:22:10.000,824,829,821,825,158646,825,871,1158
20160107 14:22:12.000,824,829,821,825,158650,825,874,1156
20160107 14:22:12.000,824,829,821,825,158654,825,874,1154
20160107 14:22:13.000,824,829,821,825,158656,825,874,1153
20160107 14:22:15.000,824,829,821,825,158666,825,874,1148
20160107 14:22:19.000,824,829,821,825,158668,825,874,1147
20160107 14:22:22.000,824,829,821,825,158668,825,876,1147
20160107 14:22:24.000,824,829,821,825,158668,825,879,1147
20160107 14:22:25.000,824,829,821,825,158668,825,879,1148
20160107 14:22:26.000,824,829,821,825,158668,825,872,1148
20160107 14:22:28.000,824,829,821,825,158672,825,900,1146
20160107 14:22:34.000,824,829,821,825,158672,825,899,1146
20160107 14:22:35.000,824,829,821,825,158672,825,901,1146
20160107 14:22:36.000,824,829,821,825,158674,824,900,1146
20160107 14:22:38.000,824,829,821,825,158674,824,907,1146
20160107 14:22:39.000,824,829,821,825,158676,825,883,1146
20160107 14:22:39.000,824,829,821,825,158678,825,883,1145
20160107 14:22:40.000,824,829,821,825,158678,825,893,1145
20160107 14:22:41.000,824,829,821,825,158678,825,894,1145
20160107 14:22:42.000,824,829,821,825,158678,825,895,1145
20160107 14:22:44.000,824,829,821,825,158678,825,902,1145
20160107 14:22:45.000,824,829,821,825,158678,825,854,1146
20160107 14:22:47.000,824,829,821,825,158678,825,863,1146
20160107 14:22:47.000,824,829,821,825,158680,825,864,1145
20160107 14:22:49.000,824,829,821,825,158680,825,863,1145
20160107 14:22:52.000,824,829,821,825,158680,825,864,1145
20160107 14:22:53.000,824,829,821,825,158690,825,864,1140
20160107 14:22:55.000,824,829,821,825,158690,825,861,1140
20160107 14:22:56.000,824,829,821,825,158690,825,855,1140
20160107 14:22:57.000,824,829,821,825,158690,825,855,1139
20160107 14:23:01.000,824,829,821,825,158694,825,856,1137
20160107 14:23:04.000,824,829,821,825,158704,825,856,1132
20160107 14:23:05.000,824,829,821,825,158704,825,861,1132
20160107 14:23:07.000,824,829,821,825,158704,825,861,1131
20160107 14:23:08.000,824,829,821,825,158706,825,861,1142
20160107 14:23:13.000,824,829,821,825,158706,825,861,1144
20160107 14:23:14.000,824,829,821,825,158706,825,863,1144
20160107 14:23:16.000,824,829,821,825,158706,825,863,1130
20160107 14:23:17.000,824,829,821,825,158706,825,863,1090
20160107 14:23:19.000,824,829,821,825,158706,825,864,1090
20160107 14:23:21.000,824,829,821,825,158726,825,856,1087
