Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:23:13.000,11005,11240,10690,11010,309034,11005,27,48
20151126 14:23:13.500,11005,11240,10690,11010,309036,11010,27,47
20151126 14:23:14.000,11005,11240,10690,11010,309038,11005,26,47
20151126 14:23:14.500,11005,11240,10690,11010,309040,11005,26,47
20151126 14:23:15.000,11005,11240,10690,11010,309040,11005,26,47
20151126 14:23:15.500,11005,11240,10690,11010,309044,11010,25,46
20151126 14:23:16.000,11005,11240,10690,11010,309046,11010,30,45
20151126 14:23:16.500,11005,11240,10690,11010,309046,11010,30,45
20151126 14:23:17.000,11005,11240,10690,11010,309056,11010,30,40
20151126 14:23:17.500,11005,11240,10690,11010,309056,11010,30,41
20151126 14:23:18.000,11005,11240,10690,11010,309072,11005,22,41
20151126 14:23:18.500,11005,11240,10690,11010,309076,11005,22,41
20151126 14:23:19.000,11005,11240,10690,11010,309076,11005,23,41
20151126 14:23:19.500,11005,11240,10690,11010,309082,11010,23,38
20151126 14:23:20.000,11005,11240,10690,11010,309082,11010,23,38
20151126 14:23:20.500,11005,11240,10690,11010,309082,11010,23,37
20151126 14:23:21.000,11005,11240,10690,11010,309086,11010,23,35
20151126 14:23:21.500,11005,11240,10690,11010,309088,11010,25,34
20151126 14:23:22.000,11005,11240,10690,11010,309088,11010,25,36
20151126 14:23:22.500,11005,11240,10690,11010,309094,11005,16,34
20151126 14:23:23.000,11005,11240,10690,11010,309096,11005,15,35
20151126 14:23:23.500,11005,11240,10690,11010,309096,11005,15,35
20151126 14:23:24.000,11005,11240,10690,11010,309096,11005,15,35
20151126 14:23:24.500,11005,11240,10690,11010,309096,11005,16,35
20151126 14:23:25.000,11005,11240,10690,11010,309096,11005,16,35
20151126 14:23:25.500,11000,11240,10690,11005,309130,11005,76,23
20151126 14:23:26.000,11000,11240,10690,11005,309140,11005,77,18
20151126 14:23:26.500,11000,11240,10690,11005,309142,11005,77,34
20151126 14:23:27.000,11000,11240,10690,11005,309142,11005,77,44
20151126 14:23:27.500,11000,11240,10690,11005,309142,11005,77,46
20151126 14:23:28.000,11000,11240,10690,11005,309146,11000,75,44
20151126 14:23:28.500,11000,11240,10690,11005,309150,11005,74,43
20151126 14:23:29.000,11000,11240,10690,11005,309160,11000,69,43
20151126 14:23:29.500,11000,11240,10690,11005,309162,11005,69,42
20151126 14:23:30.000,11000,11240,10690,11005,309162,11005,70,42
20151126 14:23:30.500,11000,11240,10690,11005,309164,11005,72,41
20151126 14:23:31.000,11000,11240,10690,11005,309170,11000,71,39
20151126 14:23:31.500,11000,11240,10690,11005,309172,11000,70,39
20151126 14:23:32.000,11005,11240,10690,11010,309254,11005,61,38
20151126 14:23:32.500,11005,11240,10690,11010,309278,11005,49,38
20151126 14:23:33.000,11005,11240,10690,11010,309278,11005,49,39
20151126 14:23:33.500,11005,11240,10690,11010,309278,11005,49,39
20151126 14:23:34.000,11005,11240,10690,11010,309278,11005,50,39
20151126 14:23:34.500,11005,11240,10690,11010,309280,11005,49,39
20151126 14:23:35.000,11005,11240,10690,11010,309282,11005,48,39
20151126 14:23:35.500,11005,11240,10690,11010,309282,11005,50,39
20151126 14:23:36.000,11005,11240,10690,11010,309282,11005,50,39
20151126 14:23:36.500,11005,11240,10690,11010,309282,11005,50,39
20151126 14:23:37.000,11005,11240,10690,11010,309302,11005,40,39
20151126 14:23:37.500,11005,11240,10690,11010,309304,11010,40,38
20151126 14:23:38.000,11005,11240,10690,11010,309304,11010,40,37
20151126 14:23:38.500,11005,11240,10690,11010,309304,11010,41,37
20151126 14:23:39.000,11005,11240,10690,11010,309304,11010,41,35
20151126 14:23:40.500,11005,11240,10690,11010,309308,11005,41,34
20151126 14:23:41.000,11005,11240,10690,11010,309312,11005,39,39
20151126 14:23:41.500,11005,11240,10690,11010,309312,11005,39,39
20151126 14:23:42.000,11005,11240,10690,11010,309316,11010,39,37
20151126 14:23:42.500,11005,11240,10690,11010,309318,11010,39,31
20151126 14:23:43.000,11005,11240,10690,11010,309324,11005,37,30
20151126 14:23:43.500,11005,11240,10690,11010,309326,11005,36,30
20151126 14:23:44.000,11005,11240,10690,11010,309328,11010,36,29
20151126 14:23:44.500,11005,11240,10690,11010,309338,11005,31,29
20151126 14:23:45.000,11005,11240,10690,11010,309340,11010,31,30
20151126 14:23:45.500,11005,11240,10690,11010,309340,11010,41,30
20151126 14:23:47.000,11005,11240,10690,11010,309342,11010,41,29
20151126 14:23:47.500,11005,11240,10690,11010,309346,11010,42,27
20151126 14:23:48.000,11005,11240,10690,11010,309346,11010,42,28
20151126 14:23:49.000,11005,11240,10690,11010,309346,11010,51,28
20151126 14:23:49.500,11005,11240,10690,11010,309346,11010,51,29
20151126 14:23:50.000,11005,11240,10690,11010,309348,11010,51,28
20151126 14:23:50.500,11005,11240,10690,11010,309348,11010,51,27
20151126 14:23:51.500,11005,11240,10690,11010,309348,11010,43,27
20151126 14:23:52.000,11005,11240,10690,11010,309348,11010,43,27
20151126 14:23:52.500,11005,11240,10690,11010,309348,11010,43,27
20151126 14:23:53.000,11005,11240,10690,11010,309352,11010,43,25
20151126 14:23:53.500,11005,11240,10690,11010,309364,11010,43,21
20151126 14:23:54.000,11010,11240,10690,11015,309408,11010,24,47
20151126 14:23:54.500,11010,11240,10690,11015,309408,11010,26,47
20151126 14:23:55.000,11010,11240,10690,11015,309408,11010,27,47
20151126 14:23:55.500,11010,11240,10690,11015,309428,11010,19,47
20151126 14:23:56.000,11010,11240,10690,11015,309438,11010,15,45
20151126 14:23:56.500,11010,11240,10690,11015,309444,11010,12,55
20151126 14:23:57.000,11005,11240,10690,11010,309470,11010,43,3
20151126 14:23:57.500,11005,11240,10690,11010,309482,11010,42,7
20151126 14:23:58.000,11005,11240,10690,11010,309482,11010,42,14
20151126 14:23:58.500,11005,11240,10690,11010,309484,11005,42,15
20151126 14:23:59.000,11005,11240,10690,11010,309484,11005,42,15
20151126 14:23:59.500,11005,11240,10690,11010,309504,11005,32,15
20151126 14:24:00.000,11005,11240,10690,11010,309504,11005,32,15
20151126 14:24:00.500,11005,11240,10690,11010,309504,11005,32,15
20151126 14:24:01.000,11005,11240,10690,11010,309504,11005,31,23
20151126 14:24:01.500,11005,11240,10690,11010,309538,11005,27,8
20151126 14:24:02.000,11005,11240,10690,11010,309542,11005,26,8
20151126 14:24:02.500,11005,11240,10690,11010,309546,11010,26,12
20151126 14:24:03.000,11005,11240,10690,11010,309552,11010,25,33
20151126 14:24:04.000,11005,11240,10690,11010,309570,11010,25,25
20151126 14:24:04.500,11005,11240,10690,11010,309570,11010,25,24
20151126 14:24:05.000,11005,11240,10690,11010,309570,11010,25,25
20151126 14:24:05.500,11005,11240,10690,11010,309570,11010,25,27
20151126 14:24:06.000,11005,11240,10690,11010,309572,11010,25,26
20151126 14:24:06.500,11005,11240,10690,11010,309572,11010,25,26
20151126 14:24:07.000,11005,11240,10690,11010,309572,11010,26,26
20151126 14:24:07.500,11005,11240,10690,11010,309572,11010,16,26
20151126 14:24:08.000,11005,11240,10690,11010,309612,11010,21,7
20151126 14:24:08.500,11005,11240,10690,11010,309616,11010,21,5
20151126 14:24:09.000,11010,11240,10690,11015,309626,11010,2,49
20151126 14:24:09.500,11010,11240,10690,11015,309626,11010,22,49
20151126 14:24:10.000,11010,11240,10690,11015,309626,11010,26,44
20151126 14:24:10.500,11010,11240,10690,11015,309626,11010,27,44
20151126 14:24:11.000,11010,11240,10690,11015,309626,11010,27,44
20151126 14:24:11.500,11010,11240,10690,11015,309628,11010,26,44
20151126 14:24:12.000,11010,11240,10690,11015,309640,11015,26,38
20151126 14:24:12.500,11010,11240,10690,11015,309640,11015,27,38
20151126 14:24:13.000,11010,11240,10690,11015,309642,11015,35,37
20151126 14:24:13.500,11010,11240,10690,11015,309642,11015,36,37
20151126 14:24:14.000,11010,11240,10690,11015,309642,11015,36,87
20151126 14:24:14.500,11010,11240,10690,11015,309666,11015,36,75
20151126 14:24:15.000,11010,11240,10690,11015,309668,11010,35,75
20151126 14:24:15.500,11010,11240,10690,11015,309668,11010,36,77
20151126 14:24:16.500,11010,11240,10690,11015,309668,11010,36,77
20151126 14:24:17.000,11010,11240,10690,11015,309670,11015,36,76
20151126 14:24:17.500,11010,11240,10690,11015,309672,11010,35,76
20151126 14:24:18.000,11010,11240,10690,11015,309674,11015,42,75
20151126 14:24:18.500,11010,11240,10690,11015,309674,11015,42,75
20151126 14:24:19.000,11010,11240,10690,11015,309690,11015,28,69
20151126 14:24:19.500,11010,11240,10690,11015,309690,11015,29,69
20151126 14:24:20.000,11010,11240,10690,11015,309710,11010,19,69
20151126 14:24:20.500,11005,11240,10690,11010,309754,11010,30,2
20151126 14:24:21.000,11005,11240,10690,11010,309754,11010,18,12
20151126 14:24:21.500,11005,11240,10690,11010,309758,11010,21,28
20151126 14:24:22.000,11005,11240,10690,11010,309760,11010,21,26
20151126 14:24:22.500,11005,11240,10690,11010,309762,11010,21,21
20151126 14:24:23.000,11005,11240,10690,11010,309762,11010,23,24
20151126 14:24:23.500,11005,11240,10690,11010,309762,11010,23,12
20151126 14:24:24.000,11005,11240,10690,11010,309766,11010,23,11
20151126 14:24:24.500,11005,11240,10690,11010,309770,11010,23,9
20151126 14:24:25.000,11005,11240,10690,11010,309772,11005,23,9
20151126 14:24:25.500,11005,11240,10690,11010,309776,11005,22,9
20151126 14:24:26.000,11005,11240,10690,11010,309790,11005,15,9
20151126 14:24:26.500,11005,11240,10690,11010,309790,11005,15,10
20151126 14:24:27.000,11005,11240,10690,11010,309828,11005,10,1
20151126 14:24:27.500,11005,11240,10690,11010,309828,11005,11,1
20151126 14:24:28.000,11005,11240,10690,11010,309830,11010,14,6
20151126 14:24:28.500,11005,11240,10690,11010,309832,11010,14,4
20151126 14:24:29.000,11005,11240,10690,11010,309834,11010,15,10
20151126 14:24:29.500,11005,11240,10690,11010,309834,11010,15,12
20151126 14:24:30.000,11005,11240,10690,11010,309834,11010,15,20
20151126 14:24:30.500,11005,11240,10690,11010,309844,11010,15,15
20151126 14:24:31.000,11005,11240,10690,11010,309844,11010,16,19
20151126 14:24:31.500,11005,11240,10690,11010,309846,11010,15,18
20151126 14:24:32.000,11005,11240,10690,11010,309862,11010,15,10
20151126 14:24:32.500,11005,11240,10690,11010,309868,11010,16,9
20151126 14:24:33.000,11005,11240,10690,11010,309868,11010,16,6
20151126 14:24:33.500,11005,11240,10690,11010,309868,11010,18,11
20151126 14:24:34.000,11005,11240,10690,11010,309890,11010,17,1
20151126 14:24:34.500,11010,11240,10690,11015,309892,11010,3,72
20151126 14:24:35.000,11005,11240,10690,11010,309898,11010,23,11
20151126 14:24:35.500,11005,11240,10690,11010,309912,11010,28,2
20151126 14:24:36.000,11005,11240,10690,11010,309912,11010,28,4
20151126 14:24:36.500,11005,11240,10690,11010,309912,11010,36,4
20151126 14:24:37.500,11005,11240,10690,11010,309912,11010,37,4
20151126 14:24:38.000,11005,11240,10690,11010,309916,11005,36,4
20151126 14:24:38.500,11005,11240,10690,11010,309916,11005,36,4
20151126 14:24:40.000,11010,11240,10690,11015,309924,11010,6,73
20151126 14:24:40.500,11010,11240,10690,11015,309928,11010,9,73
20151126 14:24:41.000,11010,11240,10690,11015,309928,11010,9,73
20151126 14:24:41.500,11010,11240,10690,11015,309930,11010,9,73
20151126 14:24:42.000,11010,11240,10690,11015,309930,11010,10,73
20151126 14:24:42.500,11010,11240,10690,11015,309938,11010,10,74
20151126 14:24:43.000,11010,11240,10690,11015,309940,11010,12,74
20151126 14:24:43.500,11010,11240,10690,11015,309940,11010,12,74
20151126 14:24:44.000,11010,11240,10690,11015,309946,11010,11,74
20151126 14:24:44.500,11010,11240,10690,11015,309946,11010,11,74
20151126 14:24:45.000,11010,11240,10690,11015,309948,11015,12,73
20151126 14:24:45.500,11010,11240,10690,11015,309948,11015,12,73
20151126 14:24:46.500,11010,11240,10690,11015,309960,11010,6,74
20151126 14:24:47.000,11010,11240,10690,11015,309962,11010,5,74
20151126 14:24:47.500,11005,11240,10690,11010,309972,11010,33,3
20151126 14:24:48.000,11010,11240,10690,11015,309982,11015,7,73
20151126 14:24:48.500,11005,11240,10690,11015,310000,11005,32,72
20151126 14:24:49.000,11010,11240,10690,11015,310002,11010,3,72
20151126 14:24:49.500,11010,11240,10690,11015,310002,11010,3,72
20151126 14:24:50.000,11010,11240,10690,11015,310008,11010,15,72
20151126 14:24:50.500,11010,11240,10690,11015,310008,11010,16,73
20151126 14:24:51.000,11010,11240,10690,11015,310010,11010,3,73
20151126 14:24:51.500,11005,11240,10690,11010,310014,11010,32,3
20151126 14:24:52.000,11005,11240,10690,11010,310014,11010,32,1
20151126 14:24:52.500,11005,11240,10690,11010,310016,11005,31,1
20151126 14:24:53.000,11005,11240,10690,11015,310028,11005,26,73
20151126 14:24:53.500,11005,11240,10690,11015,310028,11005,26,73
20151126 14:24:54.000,11005,11240,10690,11015,310028,11005,27,73
20151126 14:24:54.500,11005,11240,10690,11015,310028,11005,27,73
20151126 14:24:55.000,11005,11240,10690,11015,310028,11005,27,73
20151126 14:24:55.500,11005,11240,10690,11015,310028,11005,27,73
20151126 14:24:56.000,11005,11240,10690,11010,310028,11005,27,1
20151126 14:24:56.500,11005,11240,10690,11010,310028,11005,32,1
20151126 14:24:57.000,11005,11240,10690,11010,310028,11005,32,1
20151126 14:24:57.500,11005,11240,10690,11010,310028,11005,32,1
20151126 14:24:58.000,11005,11240,10690,11010,310032,11015,32,5
20151126 14:24:58.500,11005,11240,10690,11010,310034,11010,32,4
20151126 14:24:59.000,11005,11240,10690,11010,310034,11010,32,4
20151126 14:24:59.500,11005,11240,10690,11010,310034,11010,32,14
20151126 14:25:00.000,11005,11240,10690,11010,310034,11010,33,15
20151126 14:25:00.500,11005,11240,10690,11010,310034,11010,31,20
20151126 14:25:01.000,11005,11240,10690,11010,310038,11005,29,22
20151126 14:25:01.500,11005,11240,10690,11010,310048,11010,26,23
20151126 14:25:02.000,11005,11240,10690,11010,310052,11005,23,21
20151126 14:25:02.500,11005,11240,10690,11010,310054,11005,23,23
20151126 14:25:03.000,11005,11240,10690,11010,310076,11005,12,23
20151126 14:25:03.500,11000,11240,10690,11010,310100,11005,38,23
20151126 14:25:04.000,11000,11240,10690,11005,310102,11005,38,9
20151126 14:25:04.500,11000,11240,10690,11005,310102,11005,38,32
20151126 14:25:05.000,11000,11240,10690,11005,310102,11005,38,32
20151126 14:25:05.500,11000,11240,10690,11005,310102,11005,38,33
20151126 14:25:06.000,11000,11240,10690,11005,310102,11005,38,33
20151126 14:25:06.500,11000,11240,10690,11005,310102,11005,38,33
20151126 14:25:07.000,11000,11240,10690,11005,310114,11005,38,27
20151126 14:25:07.500,11000,11240,10690,11005,310116,11000,36,15
20151126 14:25:08.000,11000,11240,10690,11005,310116,11000,37,14
20151126 14:25:08.500,11000,11240,10690,11005,310126,11005,37,7
20151126 14:25:09.000,11000,11240,10690,11005,310126,11005,37,7
20151126 14:25:09.500,11000,11240,10690,11005,310126,11005,37,7
20151126 14:25:10.000,11000,11240,10690,11005,310126,11005,37,8
20151126 14:25:11.000,11000,11240,10690,11005,310126,11005,37,8
20151126 14:25:11.500,11000,11240,10690,11005,310128,11000,36,8
20151126 14:25:12.000,11000,11240,10690,11005,310128,11000,38,8
20151126 14:25:12.500,11000,11240,10690,11005,310128,11000,38,13
20151126 14:25:13.000,11000,11240,10690,11005,310150,11000,29,6
20151126 14:25:13.500,11000,11240,10690,11005,310190,11000,20,6
20151126 14:25:14.000,11000,11240,10690,11005,310232,11005,20,7
20151126 14:25:15.000,11000,11240,10690,11005,310234,11000,19,15
20151126 14:25:15.500,11000,11240,10690,11005,310234,11000,19,15
20151126 14:25:16.000,11000,11240,10690,11005,310266,11000,3,15
20151126 14:25:16.500,10995,11240,10690,11000,310276,11000,30,5
20151126 14:25:17.000,10995,11240,10690,11000,310276,11000,30,8
20151126 14:25:17.500,10995,11240,10690,11000,310276,11000,30,8
20151126 14:25:18.000,10995,11240,10690,11000,310276,11000,31,9
20151126 14:25:18.500,10995,11240,10690,11000,310276,11000,32,9
20151126 14:25:19.000,10995,11240,10690,11000,310278,10995,31,9
20151126 14:25:19.500,10995,11240,10690,11000,310280,10995,30,9
20151126 14:25:20.000,10995,11240,10690,11000,310280,10995,30,14
20151126 14:25:20.500,10990,11240,10690,10995,310340,10995,35,31
20151126 14:25:21.000,10990,11240,10690,10995,310340,10995,35,31
20151126 14:25:21.500,10990,11240,10690,10995,310342,10990,34,31
20151126 14:25:22.000,10990,11240,10690,10995,310346,10990,32,32
20151126 14:25:22.500,10990,11240,10690,10995,310360,10995,26,32
20151126 14:25:23.000,10990,11240,10690,10995,310364,10990,25,31
20151126 14:25:23.500,10990,11240,10690,10995,310374,10990,20,31
20151126 14:25:24.000,10990,11240,10690,10995,310374,10990,20,33
20151126 14:25:24.500,10990,11240,10690,10995,310402,10990,8,31
20151126 14:25:25.000,10990,11240,10690,10995,310404,10995,8,30
20151126 14:25:25.500,10990,11240,10690,10995,310404,10995,8,30
20151126 14:25:26.000,10990,11240,10690,10995,310410,10990,11,29
20151126 14:25:26.500,10990,11240,10690,10995,310420,10990,8,27
20151126 14:25:27.000,10990,11240,10690,10995,310420,10990,8,27
20151126 14:25:27.500,10990,11240,10690,10995,310422,10990,7,27
20151126 14:25:28.000,10990,11240,10690,10995,310422,10990,7,27
20151126 14:25:28.500,10990,11240,10690,10995,310422,10990,21,27
20151126 14:25:29.000,10990,11240,10690,10995,310426,10990,22,27
20151126 14:25:29.500,10990,11240,10690,10995,310432,10990,19,28
20151126 14:25:30.000,10990,11240,10690,10995,310456,10990,3,28
20151126 14:25:30.500,10985,11240,10690,10990,310466,10990,40,2
20151126 14:25:31.000,10985,11240,10690,10990,310470,10990,40,12
20151126 14:25:31.500,10985,11240,10690,10990,310474,10985,36,19
20151126 14:25:32.000,10985,11240,10690,10990,310484,10985,31,20
20151126 14:25:32.500,10985,11240,10690,10990,310492,10985,27,21
20151126 14:25:33.000,10985,11240,10690,10990,310492,10985,32,23
20151126 14:25:33.500,10985,11240,10690,10990,310514,10990,32,11
20151126 14:25:34.000,10985,11240,10690,10990,310516,10990,32,5
20151126 14:25:34.500,10990,11240,10690,10995,310526,10990,15,26
20151126 14:25:35.000,10985,11240,10690,10995,310562,10990,32,26
20151126 14:25:35.500,10990,11240,10690,10995,310570,10990,2,26
20151126 14:25:36.000,10990,11240,10690,10995,310572,10990,7,26
20151126 14:25:37.000,10990,11240,10690,10995,310574,10990,8,26
20151126 14:25:37.500,10990,11240,10690,10995,310590,10995,1,24
