Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:51:39.000,5579,5628,5522,5580,1553092,5579,131,126
20151126 14:51:40.000,5579,5628,5522,5580,1553100,5580,130,132
20151126 14:51:41.000,5579,5628,5522,5580,1553110,5580,130,127
20151126 14:51:41.000,5579,5628,5522,5580,1553114,5580,130,125
20151126 14:51:42.000,5579,5628,5522,5580,1553116,5580,130,124
20151126 14:51:42.000,5579,5628,5522,5580,1553148,5580,126,334
20151126 14:51:43.000,5579,5628,5522,5580,1553152,5580,128,335
20151126 14:51:43.000,5579,5628,5522,5580,1553154,5580,127,334
20151126 14:51:44.000,5579,5628,5522,5580,1553154,5580,126,334
20151126 14:51:45.000,5579,5628,5522,5580,1553154,5580,127,334
20151126 14:51:45.000,5579,5628,5522,5580,1553160,5580,126,331
20151126 14:51:46.000,5579,5628,5522,5580,1553202,5580,127,310
20151126 14:51:46.000,5579,5628,5522,5580,1553220,5580,128,301
20151126 14:51:47.000,5579,5628,5522,5580,1553220,5580,127,302
20151126 14:51:49.000,5579,5628,5522,5580,1553222,5580,126,300
20151126 14:51:50.000,5579,5628,5522,5580,1553224,5580,131,306
20151126 14:51:51.000,5579,5628,5522,5580,1553224,5580,131,307
20151126 14:51:52.000,5579,5628,5522,5580,1553290,5579,100,308
20151126 14:51:53.000,5578,5628,5522,5579,1553490,5579,191,87
20151126 14:51:54.000,5578,5628,5522,5579,1553490,5579,160,95
20151126 14:51:54.000,5578,5628,5522,5579,1553506,5579,160,87
20151126 14:51:55.000,5578,5628,5522,5579,1553516,5579,160,82
20151126 14:51:56.000,5578,5628,5522,5579,1553518,5579,144,86
20151126 14:51:57.000,5578,5628,5522,5579,1553526,5579,144,82
20151126 14:51:57.000,5578,5628,5522,5579,1553530,5579,146,80
20151126 14:51:58.000,5578,5628,5522,5579,1553648,5579,150,22
20151126 14:51:59.000,5578,5628,5522,5579,1553650,5578,223,111
20151126 14:51:59.000,5578,5628,5522,5579,1553652,5579,223,110
20151126 14:52:00.000,5578,5628,5522,5579,1553662,5579,224,107
20151126 14:52:01.000,5578,5628,5522,5579,1553684,5578,218,107
20151126 14:52:02.000,5578,5628,5522,5579,1553684,5578,219,131
20151126 14:52:03.000,5578,5628,5522,5579,1553684,5578,219,135
20151126 14:52:03.000,5578,5628,5522,5579,1553700,5579,144,127
20151126 14:52:03.000,5578,5628,5522,5579,1553704,5578,143,126
20151126 14:52:04.000,5578,5628,5522,5579,1553704,5578,143,127
20151126 14:52:05.000,5578,5628,5522,5579,1553704,5578,128,128
20151126 14:52:05.000,5578,5628,5522,5579,1553706,5578,129,129
20151126 14:52:07.000,5578,5628,5522,5579,1553706,5578,130,129
20151126 14:52:07.000,5578,5628,5522,5579,1553710,5579,138,128
20151126 14:52:09.000,5578,5628,5522,5579,1553714,5578,137,58
20151126 14:52:11.000,5578,5628,5522,5579,1553714,5578,137,57
20151126 14:52:12.000,5578,5628,5522,5579,1553716,5578,137,59
20151126 14:52:13.000,5578,5628,5522,5579,1553728,5579,138,54
20151126 14:52:13.000,5578,5628,5522,5579,1553736,5579,167,50
20151126 14:52:14.000,5578,5628,5522,5579,1553740,5578,167,49
20151126 14:52:15.000,5578,5628,5522,5579,1553760,5579,167,40
20151126 14:52:16.000,5578,5628,5522,5579,1553770,5579,167,35
20151126 14:52:17.000,5578,5628,5522,5579,1553778,5579,163,31
20151126 14:52:17.000,5578,5628,5522,5579,1553788,5579,153,26
20151126 14:52:17.000,5578,5628,5522,5579,1553804,5579,153,18
20151126 14:52:18.000,5578,5628,5522,5579,1553806,5578,158,58
20151126 14:52:19.000,5578,5628,5522,5579,1553806,5578,158,158
20151126 14:52:19.000,5578,5628,5522,5579,1553808,5579,158,163
20151126 14:52:20.000,5578,5628,5522,5579,1553808,5579,161,163
20151126 14:52:22.000,5578,5628,5522,5579,1553826,5579,152,164
20151126 14:52:22.000,5578,5628,5522,5579,1553828,5578,151,158
20151126 14:52:22.000,5578,5628,5522,5579,1553838,5579,146,153
20151126 14:52:23.000,5578,5628,5522,5579,1553860,5579,145,143
20151126 14:52:24.000,5578,5628,5522,5579,1553870,5579,145,139
20151126 14:52:25.000,5578,5628,5522,5579,1553872,5579,144,138
20151126 14:52:26.000,5578,5628,5522,5579,1553880,5579,140,134
20151126 14:52:27.000,5578,5628,5522,5579,1553890,5579,143,130
20151126 14:52:27.000,5578,5628,5522,5579,1553892,5578,142,130
20151126 14:52:28.000,5578,5628,5522,5579,1553892,5578,142,135
20151126 14:52:31.000,5578,5628,5522,5579,1553894,5579,143,134
20151126 14:52:31.000,5578,5628,5522,5579,1553896,5579,143,133
20151126 14:52:32.000,5578,5628,5522,5579,1553906,5578,138,143
20151126 14:52:33.000,5578,5628,5522,5579,1553906,5578,138,147
20151126 14:52:33.000,5578,5628,5522,5579,1553910,5579,135,146
20151126 14:52:34.000,5578,5628,5522,5579,1553920,5578,131,145
20151126 14:52:35.000,5578,5628,5522,5579,1553920,5578,140,146
20151126 14:52:35.000,5578,5628,5522,5579,1553928,5579,136,142
20151126 14:52:36.000,5578,5628,5522,5579,1553948,5579,136,162
20151126 14:52:37.000,5578,5628,5522,5579,1553958,5578,132,162
20151126 14:52:38.000,5578,5628,5522,5579,1553962,5579,131,160
20151126 14:52:38.000,5578,5628,5522,5579,1553964,5579,130,161
20151126 14:52:39.000,5578,5628,5522,5579,1553964,5579,126,161
20151126 14:52:40.000,5578,5628,5522,5579,1553964,5579,125,161
20151126 14:52:40.000,5578,5628,5522,5579,1553980,5579,122,153
20151126 14:52:41.000,5578,5628,5522,5579,1553980,5579,132,153
20151126 14:52:42.000,5578,5628,5522,5579,1553986,5579,140,151
20151126 14:52:43.000,5578,5628,5522,5579,1554006,5579,143,141
20151126 14:52:44.000,5578,5628,5522,5579,1554008,5579,143,139
20151126 14:52:44.000,5578,5628,5522,5579,1554070,5579,142,109
20151126 14:52:44.000,5578,5628,5522,5579,1554080,5579,142,104
20151126 14:52:45.000,5578,5628,5522,5579,1554088,5579,141,101
20151126 14:52:45.000,5578,5628,5522,5579,1554108,5579,141,91
20151126 14:52:46.000,5578,5628,5522,5579,1554200,5579,141,46
20151126 14:52:47.000,5578,5628,5522,5579,1554242,5579,141,25
20151126 14:52:48.000,5578,5628,5522,5579,1554262,5579,141,15
20151126 14:52:49.000,5578,5628,5522,5579,1554266,5578,151,14
20151126 14:52:49.000,5578,5628,5522,5579,1554270,5579,151,29
20151126 14:52:49.000,5578,5628,5522,5579,1554278,5579,151,25
20151126 14:52:50.000,5578,5628,5522,5579,1554278,5579,150,25
20151126 14:52:51.000,5578,5628,5522,5579,1554298,5578,140,104
20151126 14:52:52.000,5578,5628,5522,5579,1554298,5578,142,104
20151126 14:52:53.000,5578,5628,5522,5579,1554300,5579,142,103
20151126 14:52:54.000,5578,5628,5522,5579,1554300,5579,143,108
20151126 14:52:54.000,5578,5628,5522,5579,1554312,5579,143,102
20151126 14:52:55.000,5578,5628,5522,5579,1554312,5579,143,105
20151126 14:52:56.000,5578,5628,5522,5579,1554312,5579,148,105
20151126 14:52:57.000,5578,5628,5522,5579,1554396,5578,108,105
20151126 14:52:58.000,5578,5628,5522,5579,1554396,5578,112,105
20151126 14:52:59.000,5578,5628,5522,5579,1554400,5578,133,105
20151126 14:53:00.000,5578,5628,5522,5579,1554512,5578,83,100
20151126 14:53:01.000,5578,5628,5522,5579,1554530,5578,75,100
20151126 14:53:01.000,5578,5628,5522,5579,1554550,5578,65,100
20151126 14:53:01.000,5577,5628,5522,5578,1554684,5578,58,109
20151126 14:53:02.000,5577,5628,5522,5578,1554686,5578,58,163
20151126 14:53:03.000,5576,5628,5522,5578,1554850,5578,164,159
20151126 14:53:03.000,5576,5628,5522,5577,1554852,5577,163,40
20151126 14:53:04.000,5576,5628,5522,5577,1554862,5576,158,47
20151126 14:53:05.000,5577,5628,5522,5578,1554980,5577,4,145
20151126 14:53:05.000,5576,5628,5522,5577,1554992,5577,157,16
20151126 14:53:06.000,5576,5628,5522,5577,1555002,5576,151,16
20151126 14:53:06.000,5576,5628,5522,5577,1555004,5577,151,22
20151126 14:53:08.000,5577,5628,5522,5578,1555072,5577,1,145
20151126 14:53:08.000,5576,5628,5522,5577,1555074,5577,157,9
20151126 14:53:09.000,5576,5628,5522,5577,1555086,5577,156,4
20151126 14:53:10.000,5576,5628,5522,5577,1555090,5577,156,6
20151126 14:53:11.000,5576,5628,5522,5577,1555128,5577,138,1
20151126 14:53:11.000,5576,5628,5522,5578,1555130,5577,138,111
20151126 14:53:12.000,5576,5628,5522,5577,1555130,5577,139,2
20151126 14:53:13.000,5576,5628,5522,5577,1555130,5577,142,26
20151126 14:53:13.000,5576,5628,5522,5577,1555158,5577,138,16
20151126 14:53:14.000,5576,5628,5522,5577,1555162,5576,135,22
20151126 14:53:15.000,5576,5628,5522,5577,1555192,5576,128,18
20151126 14:53:15.000,5576,5628,5522,5577,1555198,5576,125,20
20151126 14:53:16.000,5576,5628,5522,5577,1555200,5576,124,23
20151126 14:53:16.000,5576,5628,5522,5577,1555202,5576,123,23
20151126 14:53:17.000,5576,5628,5522,5577,1555202,5576,119,24
20151126 14:53:17.000,5577,5628,5522,5578,1555396,5577,52,33
20151126 14:53:18.000,5577,5628,5522,5578,1555406,5577,52,33
20151126 14:53:19.000,5577,5628,5522,5578,1555416,5577,73,33
20151126 14:53:20.000,5577,5628,5522,5578,1555428,5578,78,33
20151126 14:53:20.000,5577,5628,5522,5578,1555430,5578,78,32
20151126 14:53:21.000,5577,5628,5522,5578,1555432,5577,77,32
20151126 14:53:22.000,5577,5628,5522,5578,1555432,5577,77,34
20151126 14:53:23.000,5577,5628,5522,5578,1555476,5578,56,21
20151126 14:53:24.000,5577,5628,5522,5578,1555476,5578,57,22
20151126 14:53:25.000,5576,5628,5522,5577,1555590,5577,126,11
20151126 14:53:25.000,5576,5628,5522,5577,1555594,5577,125,52
20151126 14:53:25.000,5576,5628,5522,5577,1555634,5576,125,51
20151126 14:53:26.000,5576,5628,5522,5577,1555636,5576,124,57
20151126 14:53:28.000,5576,5628,5522,5577,1555644,5576,123,54
20151126 14:53:29.000,5576,5628,5522,5577,1555686,5577,111,52
20151126 14:53:29.000,5576,5628,5522,5577,1555726,5577,111,69
20151126 14:53:30.000,5576,5628,5522,5577,1555746,5577,111,18
20151126 14:53:30.000,5576,5628,5522,5577,1555748,5576,110,43
20151126 14:53:31.000,5576,5628,5522,5577,1555752,5576,117,58
20151126 14:53:32.000,5577,5628,5522,5578,1555824,5577,105,29
20151126 14:53:32.000,5577,5628,5522,5578,1555834,5578,234,24
20151126 14:53:33.000,5577,5628,5522,5578,1555852,5577,230,26
20151126 14:53:33.000,5577,5628,5522,5578,1555854,5577,230,26
20151126 14:53:34.000,5577,5628,5522,5578,1555880,5577,217,26
20151126 14:53:35.000,5577,5628,5522,5578,1555952,5578,217,32
20151126 14:53:35.000,5577,5628,5522,5578,1555982,5577,202,35
20151126 14:53:37.000,5577,5628,5522,5578,1555984,5578,202,35
20151126 14:53:38.000,5577,5628,5522,5578,1555994,5577,197,35
20151126 14:53:40.000,5577,5628,5522,5578,1555996,5577,196,38
20151126 14:53:41.000,5577,5628,5522,5578,1556034,5577,177,38
20151126 14:53:41.000,5577,5628,5522,5578,1556036,5577,176,38
20151126 14:53:42.000,5577,5628,5522,5578,1556036,5577,176,37
20151126 14:53:42.000,5577,5628,5522,5578,1556038,5578,178,33
20151126 14:53:43.000,5577,5628,5522,5578,1556038,5578,180,33
20151126 14:53:44.000,5577,5628,5522,5578,1556038,5578,181,33
20151126 14:53:44.000,5578,5628,5522,5579,1556104,5578,14,80
20151126 14:53:44.000,5577,5628,5522,5579,1556182,5577,156,80
20151126 14:53:45.000,5577,5628,5522,5578,1556192,5578,152,27
20151126 14:53:45.000,5577,5628,5522,5578,1556194,5578,149,68
20151126 14:53:46.000,5577,5628,5522,5578,1556214,5577,148,59
20151126 14:53:47.000,5577,5628,5522,5578,1556214,5577,148,66
20151126 14:53:48.000,5577,5628,5522,5578,1556214,5577,148,68
20151126 14:53:49.000,5577,5628,5522,5578,1556214,5577,148,70
20151126 14:53:50.000,5577,5628,5522,5578,1556220,5577,146,85
20151126 14:53:51.000,5577,5628,5522,5578,1556220,5577,146,87
20151126 14:53:52.000,5577,5628,5522,5578,1556262,5577,131,87
20151126 14:53:53.000,5577,5628,5522,5578,1556266,5577,129,87
20151126 14:53:54.000,5577,5628,5522,5578,1556278,5578,131,82
20151126 14:53:55.000,5577,5628,5522,5578,1556278,5578,133,82
20151126 14:53:55.000,5577,5628,5522,5578,1556280,5577,142,81
20151126 14:53:56.000,5577,5628,5522,5578,1556290,5577,137,76
20151126 14:53:56.000,5577,5628,5522,5578,1556374,5577,95,96
20151126 14:53:57.000,5577,5628,5522,5578,1556376,5577,94,97
20151126 14:53:58.000,5577,5628,5522,5578,1556378,5577,93,101
20151126 14:53:58.000,5577,5628,5522,5578,1556390,5577,87,59
20151126 14:53:59.000,5577,5628,5522,5578,1556390,5577,87,60
20151126 14:54:00.000,5577,5628,5522,5578,1556392,5578,88,59
20151126 14:54:00.000,5577,5628,5522,5578,1556408,5577,80,59
20151126 14:54:00.000,5578,5628,5522,5579,1556528,5578,14,84
20151126 14:54:01.000,5577,5628,5522,5578,1556556,5578,80,40
20151126 14:54:02.000,5578,5628,5522,5579,1556716,5578,10,102
20151126 14:54:02.000,5578,5628,5522,5579,1556726,5578,5,100
20151126 14:54:03.000,5578,5628,5522,5579,1556732,5578,2,98
20151126 14:54:04.000,5578,5628,5522,5579,1556760,5578,4,95
20151126 14:54:05.000,5578,5628,5522,5579,1556762,5578,3,95
20151126 14:54:06.000,5577,5628,5522,5578,1556770,5578,86,5
20151126 14:54:07.000,5577,5628,5522,5578,1556774,5578,86,12
20151126 14:54:07.000,5577,5628,5522,5578,1556780,5578,86,9
20151126 14:54:08.000,5577,5628,5522,5578,1556798,5577,85,5
20151126 14:54:08.000,5577,5628,5522,5578,1556800,5577,84,5
20151126 14:54:09.000,5577,5628,5522,5579,1556810,5578,84,130
20151126 14:54:09.000,5577,5628,5522,5578,1556814,5577,96,8
20151126 14:54:10.000,5577,5628,5522,5578,1556814,5577,97,8
20151126 14:54:11.000,5577,5628,5522,5578,1556814,5577,99,45
20151126 14:54:12.000,5577,5628,5522,5578,1556818,5578,99,60
20151126 14:54:13.000,5577,5628,5522,5578,1556882,5578,101,30
20151126 14:54:13.000,5577,5628,5522,5578,1556886,5578,101,29
20151126 14:54:14.000,5577,5628,5522,5578,1556886,5578,102,29
20151126 14:54:15.000,5577,5628,5522,5578,1556906,5578,90,20
20151126 14:54:16.000,5577,5628,5522,5578,1556912,5578,91,23
20151126 14:54:16.000,5577,5628,5522,5578,1556914,5578,91,32
20151126 14:54:17.000,5577,5628,5522,5578,1556928,5577,87,41
20151126 14:54:18.000,5577,5628,5522,5578,1556938,5578,87,36
20151126 14:54:18.000,5577,5628,5522,5578,1557038,5577,37,36
20151126 14:54:19.000,5577,5628,5522,5578,1557092,5577,15,31
20151126 14:54:19.000,5576,5628,5522,5577,1557130,5577,130,32
20151126 14:54:20.000,5576,5628,5522,5577,1557130,5577,130,35
20151126 14:54:20.000,5576,5628,5522,5577,1557148,5577,121,38
20151126 14:54:21.000,5576,5628,5522,5577,1557150,5576,120,85
20151126 14:54:21.000,5576,5628,5522,5577,1557264,5577,130,35
20151126 14:54:22.000,5577,5628,5522,5578,1557338,5578,17,72
20151126 14:54:23.000,5577,5628,5522,5578,1557338,5578,18,75
20151126 14:54:24.000,5577,5628,5522,5578,1557338,5578,28,75
20151126 14:54:24.000,5577,5628,5522,5578,1557344,5577,25,73
20151126 14:54:25.000,5577,5628,5522,5578,1557350,5577,22,76
20151126 14:54:25.000,5577,5628,5522,5578,1557354,5577,20,76
20151126 14:54:25.000,5577,5628,5522,5578,1557358,5577,18,76
20151126 14:54:26.000,5576,5628,5522,5578,1557398,5577,142,86
20151126 14:54:27.000,5576,5628,5522,5577,1557398,5577,189,3
20151126 14:54:28.000,5576,5628,5522,5577,1557400,5577,189,4
20151126 14:54:29.000,5576,5628,5522,5577,1557400,5577,209,6
20151126 14:54:29.000,5576,5628,5522,5578,1557412,5577,208,108
20151126 14:54:30.000,5576,5628,5522,5578,1557412,5577,208,111
20151126 14:54:31.000,5577,5628,5522,5578,1557436,5578,13,98
20151126 14:54:32.000,5577,5628,5522,5578,1557438,5578,14,98
20151126 14:54:32.000,5577,5628,5522,5578,1557440,5577,14,98
20151126 14:54:33.000,5577,5628,5522,5578,1557440,5577,14,99
20151126 14:54:34.000,5577,5628,5522,5578,1557442,5577,13,99
20151126 14:54:34.000,5577,5628,5522,5578,1557446,5577,111,99
20151126 14:54:35.000,5577,5628,5522,5578,1557446,5577,108,146
20151126 14:54:36.000,5577,5628,5522,5578,1557540,5577,62,146
20151126 14:54:37.000,5577,5628,5522,5578,1557542,5577,62,147
20151126 14:54:38.000,5577,5628,5522,5578,1557544,5577,61,153
20151126 14:54:39.000,5577,5628,5522,5578,1557548,5578,61,147
20151126 14:54:40.000,5577,5628,5522,5578,1557548,5578,61,148
20151126 14:54:40.000,5577,5628,5522,5578,1557592,5578,61,133
20151126 14:54:41.000,5577,5628,5522,5578,1557600,5577,59,133
20151126 14:54:42.000,5577,5628,5522,5578,1557606,5578,59,130
20151126 14:54:43.000,5577,5628,5522,5578,1557606,5578,62,130
20151126 14:54:44.000,5577,5628,5522,5578,1557606,5578,67,132
20151126 14:54:44.000,5577,5628,5522,5578,1557656,5578,67,106
20151126 14:54:45.000,5577,5628,5522,5578,1557876,5577,57,6
20151126 14:54:46.000,5578,5628,5522,5579,1557888,5578,7,142
20151126 14:54:46.000,5578,5628,5522,5579,1557900,5579,7,136
20151126 14:54:46.000,5578,5628,5522,5579,1557904,5578,5,134
20151126 14:54:47.000,5578,5628,5522,5579,1557908,5578,3,133
20151126 14:54:48.000,5577,5628,5522,5578,1557916,5578,119,17
20151126 14:54:48.000,5577,5628,5522,5578,1557918,5577,118,23
20151126 14:54:49.000,5577,5628,5522,5578,1557918,5577,118,24
20151126 14:54:50.000,5577,5628,5522,5578,1557918,5577,120,24
20151126 14:54:51.000,5577,5628,5522,5578,1557922,5578,122,22
20151126 14:54:52.000,5577,5628,5522,5578,1557982,5577,93,37
20151126 14:54:53.000,5577,5628,5522,5578,1557982,5577,109,37
20151126 14:54:54.000,5578,5628,5522,5579,1558070,5579,43,130
20151126 14:54:55.000,5578,5628,5522,5579,1558070,5579,47,130
20151126 14:54:57.000,5578,5628,5522,5579,1558072,5578,26,130
20151126 14:54:57.000,5578,5628,5522,5579,1558074,5579,26,129
20151126 14:54:58.000,5578,5628,5522,5579,1558108,5578,10,126
20151126 14:54:59.000,5578,5628,5522,5579,1558108,5578,12,126
20151126 14:55:00.000,5579,5628,5522,5580,1558380,5579,40,1038
20151126 14:55:00.000,5578,5628,5522,5579,1558476,5578,47,2
20151126 14:55:01.000,5577,5628,5522,5578,1558908,5578,179,10
20151126 14:55:01.000,5577,5628,5522,5578,1558948,5577,174,55
20151126 14:55:02.000,5577,5628,5522,5578,1558964,5578,177,1
20151126 14:55:02.000,5577,5628,5522,5578,1559050,5578,148,1
20151126 14:55:03.000,5578,5628,5522,5580,1559226,5579,109,929
20151126 14:55:03.000,5578,5628,5522,5579,1559244,5578,101,55
20151126 14:55:04.000,5578,5628,5522,5579,1559246,5579,101,57
20151126 14:55:04.000,5577,5628,5522,5578,1559258,5578,206,44
20151126 14:55:05.000,5577,5628,5522,5578,1559300,5577,197,44
20151126 14:55:06.000,5577,5628,5522,5578,1559310,5578,195,42
20151126 14:55:06.000,5577,5628,5522,5578,1559312,5578,195,41
20151126 14:55:07.000,5577,5628,5522,5578,1559314,5578,199,40
20151126 14:55:08.000,5577,5628,5522,5578,1559322,5578,203,36
20151126 14:55:08.000,5577,5628,5522,5578,1559328,5578,204,49
20151126 14:55:09.000,5577,5628,5522,5578,1559330,5578,204,49
20151126 14:55:09.000,5577,5628,5522,5578,1559410,5577,163,52
20151126 14:55:10.000,5577,5628,5522,5578,1559412,5578,164,48
20151126 14:55:10.000,5577,5628,5522,5578,1559416,5577,162,48
20151126 14:55:11.000,5577,5628,5522,5578,1559418,5578,162,47
20151126 14:55:11.000,5578,5628,5522,5579,1559512,5578,60,77
20151126 14:55:12.000,5578,5628,5522,5579,1559512,5578,60,79
20151126 14:55:13.000,5578,5628,5522,5579,1559514,5578,59,79
20151126 14:55:13.000,5578,5628,5522,5579,1559518,5578,57,78
20151126 14:55:14.000,5578,5628,5522,5579,1559632,5578,227,77
20151126 14:55:15.000,5578,5628,5522,5579,1559720,5579,205,112
20151126 14:55:15.000,5578,5628,5522,5579,1559874,5578,139,102
20151126 14:55:17.000,5578,5628,5522,5579,1559936,5578,108,104
20151126 14:55:19.000,5578,5628,5522,5579,1559940,5578,108,114
20151126 14:55:20.000,5578,5628,5522,5579,1559948,5578,110,114
20151126 14:55:20.000,5578,5628,5522,5579,1559974,5579,110,101
20151126 14:55:21.000,5578,5628,5522,5579,1559978,5579,114,100
20151126 14:55:21.000,5578,5628,5522,5579,1560038,5578,84,100
20151126 14:55:22.000,5578,5628,5522,5579,1560138,5578,34,132
20151126 14:55:23.000,5578,5628,5522,5579,1560140,5578,31,138
20151126 14:55:23.000,5578,5628,5522,5579,1560174,5578,17,134
20151126 14:55:24.000,5578,5628,5522,5579,1560174,5578,12,147
20151126 14:55:25.000,5578,5628,5522,5579,1560176,5578,11,167
20151126 14:55:26.000,5578,5628,5522,5579,1560202,5579,86,155
20151126 14:55:27.000,5578,5628,5522,5579,1560202,5579,101,156
20151126 14:55:28.000,5578,5628,5522,5579,1560244,5578,80,156
20151126 14:55:28.000,5578,5628,5522,5579,1560344,5578,31,156
20151126 14:55:31.000,5578,5628,5522,5579,1560344,5578,41,186
20151126 14:55:31.000,5578,5628,5522,5579,1560516,5579,41,101
20151126 14:55:31.000,5578,5628,5522,5579,1560518,5579,41,100
20151126 14:55:33.000,5578,5628,5522,5579,1560532,5579,41,94
20151126 14:55:34.000,5578,5628,5522,5579,1560578,5578,40,93
