Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:51:48.500,37780,37960,37530,37790,27170,37780,13,22
20160929 14:51:56.000,37780,37960,37530,37790,27170,37780,13,22
20160929 14:52:04.000,37780,37960,37530,37790,27170,37780,13,45
20160929 14:52:05.000,37780,37960,37530,37790,27170,37780,13,45
20160929 14:52:05.500,37780,37960,37530,37790,27180,37780,8,45
20160929 14:52:06.000,37770,37960,37530,37780,27196,37780,36,5
20160929 14:52:06.500,37770,37960,37530,37780,27196,37780,39,7
20160929 14:52:07.000,37770,37960,37530,37780,27196,37780,36,7
20160929 14:52:07.500,37780,37960,37530,37790,27216,37790,3,31
20160929 14:52:08.000,37770,37960,37530,37780,27218,37780,49,20
20160929 14:52:08.500,37770,37960,37530,37780,27218,37780,38,6
20160929 14:52:09.000,37770,37960,37530,37780,27218,37780,36,9
20160929 14:52:09.500,37770,37960,37530,37780,27218,37780,36,22
20160929 14:52:11.000,37770,37960,37530,37780,27218,37780,36,17
20160929 14:52:11.500,37770,37960,37530,37780,27218,37780,36,3
20160929 14:52:12.500,37780,37960,37530,37790,27224,37780,11,25
20160929 14:52:13.000,37780,37960,37530,37790,27224,37780,11,29
20160929 14:52:13.500,37780,37960,37530,37790,27224,37780,11,37
20160929 14:52:14.000,37780,37960,37530,37790,27240,37780,3,37
20160929 14:52:14.500,37770,37960,37530,37790,27246,37780,49,37
20160929 14:52:15.000,37780,37960,37530,37790,27246,37780,10,52
20160929 14:52:15.500,37780,37960,37530,37790,27260,37780,3,37
20160929 14:52:16.000,37770,37960,37530,37780,27266,37780,49,7
20160929 14:52:17.000,37770,37960,37530,37780,27266,37780,36,7
20160929 14:52:17.500,37770,37960,37530,37780,27266,37780,64,7
20160929 14:52:19.000,37770,37960,37530,37780,27266,37780,36,7
20160929 14:52:19.500,37770,37960,37530,37780,27266,37780,64,21
20160929 14:52:20.000,37770,37960,37530,37780,27266,37780,36,7
20160929 14:52:20.500,37770,37960,37530,37780,27268,37780,64,6
20160929 14:52:21.000,37770,37960,37530,37780,27268,37780,67,6
20160929 14:52:21.500,37770,37960,37530,37780,27272,37780,67,4
20160929 14:52:22.000,37770,37960,37530,37780,27272,37780,36,13
20160929 14:52:22.500,37770,37960,37530,37780,27272,37780,64,4
20160929 14:52:23.000,37770,37960,37530,37780,27272,37780,39,4
20160929 14:52:23.500,37770,37960,37530,37780,27272,37780,67,4
20160929 14:52:24.000,37770,37960,37530,37780,27272,37780,36,14
20160929 14:52:24.500,37770,37960,37530,37780,27272,37780,36,17
20160929 14:52:25.000,37770,37960,37530,37780,27272,37780,39,4
20160929 14:52:26.000,37770,37960,37530,37780,27272,37780,36,7
20160929 14:52:26.500,37770,37960,37530,37780,27272,37780,36,9
20160929 14:52:27.000,37770,37960,37530,37780,27272,37780,36,17
20160929 14:52:27.500,37770,37960,37530,37780,27272,37780,46,13
20160929 14:52:28.000,37770,37960,37530,37780,27272,37780,46,18
20160929 14:52:29.000,37770,37960,37530,37780,27278,37770,43,18
20160929 14:52:30.500,37770,37960,37530,37780,27278,37770,44,19
20160929 14:52:31.000,37770,37960,37530,37780,27278,37770,45,19
20160929 14:52:34.000,37770,37960,37530,37780,27298,37780,45,9
20160929 14:52:34.500,37770,37960,37530,37780,27300,37780,45,12
20160929 14:52:36.500,37770,37960,37530,37780,27300,37780,45,5
20160929 14:52:37.000,37770,37960,37530,37780,27300,37780,43,9
20160929 14:52:38.500,37770,37960,37530,37780,27302,37780,43,9
20160929 14:52:39.500,37770,37960,37530,37780,27302,37780,43,5
20160929 14:52:40.000,37770,37960,37530,37780,27302,37780,43,9
20160929 14:52:40.500,37770,37960,37530,37780,27302,37780,46,5
20160929 14:52:41.500,37770,37960,37530,37780,27302,37780,43,5
20160929 14:52:42.500,37770,37960,37530,37780,27306,37780,43,3
20160929 14:52:43.000,37770,37960,37530,37780,27306,37780,43,3
20160929 14:52:43.500,37780,37960,37530,37790,27312,37780,14,25
20160929 14:52:44.000,37780,37960,37530,37790,27312,37780,14,25
20160929 14:52:44.500,37780,37960,37530,37790,27312,37780,11,32
20160929 14:52:45.000,37780,37960,37530,37790,27312,37780,12,32
20160929 14:52:47.500,37780,37960,37530,37790,27312,37780,13,32
20160929 14:52:48.000,37780,37960,37530,37790,27312,37780,13,25
20160929 14:52:49.500,37780,37960,37530,37790,27316,37780,3,25
20160929 14:52:50.000,37770,37960,37530,37780,27322,37780,65,19
20160929 14:52:50.500,37770,37960,37530,37780,27322,37780,42,37
20160929 14:52:51.000,37770,37960,37530,37780,27322,37780,42,38
20160929 14:52:52.000,37770,37960,37530,37780,27322,37780,42,35
20160929 14:52:53.500,37770,37960,37530,37780,27346,37770,41,24
20160929 14:52:54.500,37770,37960,37530,37780,27346,37770,41,25
20160929 14:52:56.000,37770,37960,37530,37780,27346,37770,42,25
20160929 14:52:58.000,37770,37960,37530,37780,27348,37780,42,24
20160929 14:53:01.000,37770,37960,37530,37780,27368,37780,42,24
20160929 14:53:03.000,37770,37960,37530,37780,27370,37780,42,23
20160929 14:53:03.500,37770,37960,37530,37780,27370,37780,42,65
20160929 14:53:06.000,37770,37960,37530,37780,27370,37780,42,55
20160929 14:53:07.000,37770,37960,37530,37780,27372,37780,42,54
20160929 14:53:10.000,37770,37960,37530,37780,27412,37780,42,34
20160929 14:53:10.500,37770,37960,37530,37780,27412,37780,42,38
20160929 14:53:11.000,37770,37960,37530,37780,27414,37780,42,37
20160929 14:53:11.500,37770,37960,37530,37780,27414,37780,42,33
20160929 14:53:12.000,37770,37960,37530,37780,27414,37780,46,33
20160929 14:53:16.500,37770,37960,37530,37780,27416,37780,46,32
20160929 14:53:19.500,37770,37960,37530,37780,27416,37780,47,32
20160929 14:53:20.000,37770,37960,37530,37780,27422,37780,47,29
20160929 14:53:20.500,37770,37960,37530,37780,27422,37780,75,29
20160929 14:53:21.000,37770,37960,37530,37780,27424,37780,75,28
20160929 14:53:24.500,37770,37960,37530,37780,27424,37780,47,28
20160929 14:53:25.000,37770,37960,37530,37780,27426,37780,47,27
20160929 14:53:25.500,37770,37960,37530,37780,27446,37780,47,17
20160929 14:53:29.500,37770,37960,37530,37780,27446,37780,65,17
20160929 14:53:30.000,37770,37960,37530,37780,27446,37780,75,17
20160929 14:53:30.500,37770,37960,37530,37780,27446,37780,79,17
20160929 14:53:33.000,37770,37960,37530,37780,27446,37780,89,17
20160929 14:53:33.500,37770,37960,37530,37780,27446,37780,90,17
20160929 14:53:34.500,37770,37960,37530,37780,27472,37780,90,4
20160929 14:53:35.000,37780,37960,37530,37790,27480,37780,9,17
20160929 14:53:35.500,37780,37960,37530,37790,27480,37780,9,20
20160929 14:53:36.000,37780,37960,37530,37790,27480,37780,9,20
20160929 14:53:37.500,37780,37960,37530,37790,27480,37780,9,30
20160929 14:53:38.500,37780,37960,37530,37790,27480,37780,4,20
20160929 14:53:39.000,37770,37960,37530,37790,27488,37780,85,20
20160929 14:53:40.500,37770,37960,37530,37790,27488,37780,90,20
20160929 14:53:41.000,37770,37960,37530,37790,27488,37780,62,37
20160929 14:53:41.500,37770,37960,37530,37790,27488,37780,86,20
20160929 14:53:42.000,37770,37960,37530,37790,27508,37790,86,10
20160929 14:53:44.500,37770,37960,37530,37790,27508,37790,86,15
20160929 14:53:48.500,37770,37960,37530,37790,27508,37790,86,15
20160929 14:53:49.000,37770,37960,37530,37790,27528,37790,86,5
20160929 14:53:49.500,37770,37960,37530,37790,27530,37790,86,9
20160929 14:53:50.500,37780,37960,37530,37790,27530,37790,10,9
20160929 14:53:51.000,37780,37960,37530,37790,27530,37790,10,9
20160929 14:53:52.000,37780,37960,37530,37790,27530,37790,11,9
20160929 14:53:53.000,37780,37960,37530,37790,27530,37790,11,7
20160929 14:53:54.000,37780,37960,37530,37790,27530,37790,10,7
20160929 14:53:58.500,37780,37960,37530,37790,27530,37790,20,9
20160929 14:53:59.000,37780,37960,37530,37790,27530,37790,20,7
20160929 14:53:59.500,37780,37960,37530,37790,27530,37790,20,9
20160929 14:54:00.000,37780,37960,37530,37790,27530,37790,21,9
20160929 14:54:01.500,37780,37960,37530,37790,27530,37790,21,11
20160929 14:54:02.500,37780,37960,37530,37790,27530,37790,19,31
20160929 14:54:03.000,37780,37960,37530,37790,27530,37790,18,31
20160929 14:54:03.500,37780,37960,37530,37790,27558,37780,3,37
20160929 14:54:04.000,37770,37960,37530,37780,27564,37780,52,18
20160929 14:54:04.500,37770,37960,37530,37780,27564,37780,51,20
20160929 14:54:06.500,37770,37960,37530,37780,27566,37780,51,19
20160929 14:54:11.500,37770,37960,37530,37780,27568,37770,50,19
20160929 14:54:12.500,37770,37960,37530,37780,27570,37770,49,19
20160929 14:54:16.500,37770,37960,37530,37780,27590,37780,49,8
20160929 14:54:19.000,37770,37960,37530,37780,27590,37780,49,1
20160929 14:54:19.500,37770,37960,37530,37780,27590,37780,51,1
20160929 14:54:20.500,37770,37960,37530,37780,27590,37780,51,11
20160929 14:54:22.000,37770,37960,37530,37780,27590,37780,51,11
20160929 14:54:22.500,37770,37960,37530,37780,27590,37780,51,14
20160929 14:54:23.000,37770,37960,37530,37780,27590,37780,51,14
20160929 14:54:24.000,37770,37960,37530,37780,27590,37780,51,14
20160929 14:54:24.500,37780,37960,37530,37790,27618,37780,23,41
20160929 14:54:25.000,37780,37960,37530,37790,27618,37780,46,15
20160929 14:54:25.500,37780,37960,37530,37790,27618,37780,45,26
20160929 14:54:26.000,37780,37960,37530,37790,27620,37780,43,44
20160929 14:54:26.500,37780,37960,37530,37790,27646,37780,10,53
20160929 14:54:27.000,37770,37960,37530,37780,27666,37780,51,4
20160929 14:54:27.500,37770,37960,37530,37780,27666,37780,51,3
20160929 14:54:28.500,37770,37960,37530,37780,27666,37780,51,13
20160929 14:54:29.000,37770,37960,37530,37780,27670,37770,49,13
20160929 14:54:29.500,37770,37960,37530,37780,27670,37770,50,13
20160929 14:54:30.500,37770,37960,37530,37780,27670,37770,50,14
20160929 14:54:31.000,37770,37960,37530,37780,27670,37770,50,4
20160929 14:54:34.500,37780,37960,37530,37790,27678,37780,8,48
20160929 14:54:35.000,37780,37960,37530,37790,27678,37780,13,24
20160929 14:54:36.000,37780,37960,37530,37790,27678,37780,9,24
20160929 14:54:36.500,37780,37960,37530,37790,27682,37780,7,30
20160929 14:54:41.000,37780,37960,37530,37790,27682,37780,4,30
20160929 14:54:42.500,37770,37960,37530,37780,27690,37780,63,5
20160929 14:54:43.000,37770,37960,37530,37780,27690,37780,78,5
20160929 14:54:43.500,37770,37960,37530,37780,27690,37780,50,5
20160929 14:54:44.000,37780,37960,37530,37790,27696,37780,8,42
20160929 14:54:44.500,37770,37960,37530,37780,27704,37780,50,4
20160929 14:54:45.000,37770,37960,37530,37780,27704,37780,55,4
20160929 14:54:50.000,37770,37960,37530,37780,27704,37780,55,3
20160929 14:54:50.500,37770,37960,37530,37780,27704,37780,64,3
20160929 14:54:52.000,37780,37960,37530,37790,27710,37780,5,46
20160929 14:54:52.500,37770,37960,37530,37780,27720,37780,64,2
20160929 14:54:53.000,37770,37960,37530,37780,27720,37780,64,2
20160929 14:54:54.000,37770,37960,37530,37790,27720,37780,64,46
20160929 14:55:01.000,37770,37960,37530,37790,27720,37780,67,46
20160929 14:55:01.500,37770,37960,37530,37790,27720,37780,67,45
20160929 14:55:03.500,37770,37960,37530,37790,27720,37780,67,45
20160929 14:55:04.500,37770,37960,37530,37790,27720,37780,54,45
20160929 14:55:05.500,37770,37960,37530,37780,27720,37780,54,12
20160929 14:55:06.000,37770,37960,37530,37780,27720,37780,53,12
20160929 14:55:07.000,37770,37960,37530,37780,27720,37780,50,12
20160929 14:55:09.000,37770,37960,37530,37780,27740,37780,50,2
20160929 14:55:09.500,37770,37960,37530,37780,27740,37780,50,2
20160929 14:55:10.000,37770,37960,37530,37780,27740,37780,50,2
20160929 14:55:10.500,37770,37960,37530,37790,27744,37780,50,32
20160929 14:55:11.000,37770,37960,37530,37790,27744,37780,53,37
20160929 14:55:17.000,37770,37960,37530,37790,27744,37780,50,37
20160929 14:55:20.000,37770,37960,37530,37790,27744,37780,50,37
20160929 14:55:20.500,37770,37960,37530,37790,27744,37780,50,37
20160929 14:55:22.000,37770,37960,37530,37790,27744,37780,53,37
20160929 14:55:23.500,37770,37960,37530,37790,27744,37780,54,37
20160929 14:55:28.000,37770,37960,37530,37790,27744,37780,51,37
20160929 14:55:28.500,37770,37960,37530,37790,27744,37780,51,37
20160929 14:55:32.000,37770,37960,37530,37790,27744,37780,54,37
20160929 14:55:36.500,37770,37960,37530,37790,27744,37780,54,37
20160929 14:55:37.000,37770,37960,37530,37790,27744,37780,54,37
20160929 14:55:37.500,37770,37960,37530,37790,27744,37780,54,37
20160929 14:55:38.000,37770,37960,37530,37790,27746,37770,50,37
20160929 14:55:38.500,37770,37960,37530,37790,27746,37770,51,37
20160929 14:55:43.000,37770,37960,37530,37790,27746,37770,54,37
20160929 14:55:44.500,37770,37960,37530,37790,27746,37770,53,37
20160929 14:55:45.000,37770,37960,37530,37780,27746,37770,53,7
20160929 14:55:49.000,37770,37960,37530,37780,27746,37770,50,7
20160929 14:55:49.500,37770,37960,37530,37780,27746,37770,49,7
20160929 14:55:51.500,37780,37960,37530,37790,27760,37780,13,44
20160929 14:55:52.000,37780,37960,37530,37790,27786,37780,1,45
20160929 14:55:52.500,37770,37960,37530,37780,27788,37780,49,1
20160929 14:55:53.000,37770,37960,37530,37780,27788,37780,49,15
20160929 14:55:54.000,37770,37960,37530,37780,27788,37780,52,15
20160929 14:55:56.000,37770,37960,37530,37780,27788,37780,52,15
20160929 14:55:56.500,37770,37960,37530,37780,27788,37780,52,14
20160929 14:55:57.000,37770,37960,37530,37780,27788,37780,52,14
20160929 14:55:58.500,37770,37960,37530,37780,27788,37780,52,14
20160929 14:56:00.000,37770,37960,37530,37780,27788,37780,49,14
20160929 14:56:00.500,37770,37960,37530,37780,27788,37780,49,14
20160929 14:56:01.500,37780,37960,37530,37790,27816,37780,6,32
20160929 14:56:02.000,37780,37960,37530,37790,27820,37780,4,44
20160929 14:56:02.500,37780,37960,37530,37790,27824,37780,2,44
20160929 14:56:03.000,37770,37960,37530,37780,27828,37780,49,1
20160929 14:56:04.000,37770,37960,37530,37780,27828,37780,52,1
20160929 14:56:05.000,37770,37960,37530,37790,27828,37780,52,44
20160929 14:56:05.500,37770,37960,37530,37790,27830,37770,51,44
20160929 14:56:07.000,37770,37960,37530,37780,27830,37770,51,10
20160929 14:56:09.500,37770,37960,37530,37780,27830,37770,53,10
20160929 14:56:10.000,37770,37960,37530,37780,27830,37770,50,10
20160929 14:56:10.500,37770,37960,37530,37790,27850,37780,50,44
20160929 14:56:11.000,37770,37960,37530,37780,27850,37780,50,2
20160929 14:56:12.500,37770,37960,37530,37780,27850,37780,50,2
20160929 14:56:14.500,37770,37960,37530,37780,27850,37780,50,2
20160929 14:56:15.000,37770,37960,37530,37780,27852,37770,52,2
20160929 14:56:15.500,37770,37960,37530,37780,27852,37770,62,2
20160929 14:56:16.000,37770,37960,37530,37780,27854,37780,62,1
20160929 14:56:18.500,37770,37960,37530,37780,27854,37780,62,11
20160929 14:56:21.000,37770,37960,37530,37780,27854,37780,59,11
20160929 14:56:22.000,37770,37960,37530,37780,27854,37780,49,12
20160929 14:56:22.500,37770,37960,37530,37780,27874,37780,49,2
20160929 14:56:24.500,37770,37960,37530,37780,27874,37780,49,12
20160929 14:56:25.000,37770,37960,37530,37780,27880,37770,46,13
20160929 14:56:25.500,37770,37960,37530,37780,27880,37770,40,22
20160929 14:56:26.000,37770,37960,37530,37780,27900,37770,30,35
20160929 14:56:26.500,37770,37960,37530,37780,27904,37770,28,35
20160929 14:56:28.000,37770,37960,37530,37780,27904,37770,28,35
20160929 14:56:29.000,37770,37960,37530,37780,27904,37770,28,45
20160929 14:56:30.500,37770,37960,37530,37780,27906,37780,28,44
20160929 14:56:31.000,37770,37960,37530,37780,27906,37780,28,34
20160929 14:56:32.000,37770,37960,37530,37780,27906,37780,25,34
20160929 14:56:33.000,37770,37960,37530,37780,27906,37780,25,34
20160929 14:56:36.000,37770,37960,37530,37780,27906,37780,28,34
20160929 14:56:36.500,37770,37960,37530,37780,27908,37770,27,39
20160929 14:56:37.000,37770,37960,37530,37780,27914,37770,24,46
20160929 14:56:37.500,37760,37960,37530,37770,27962,37770,25,14
20160929 14:56:38.000,37760,37960,37530,37770,27966,37760,18,25
20160929 14:56:38.500,37760,37960,37530,37770,27968,37760,17,40
20160929 14:56:40.500,37760,37960,37530,37770,27968,37760,17,34
20160929 14:56:41.000,37760,37960,37530,37770,27968,37760,17,34
20160929 14:56:41.500,37760,37960,37530,37770,27970,37760,16,34
20160929 14:56:43.500,37760,37960,37530,37770,27972,37760,15,38
20160929 14:56:44.000,37760,37960,37530,37770,27974,37760,14,45
20160929 14:56:45.000,37760,37960,37530,37770,27978,37760,12,45
20160929 14:56:45.500,37760,37960,37530,37770,27986,37760,8,45
20160929 14:56:46.000,37760,37960,37530,37770,27992,37760,5,45
20160929 14:56:46.500,37760,37960,37530,37770,27998,37760,2,45
20160929 14:56:47.000,37750,37960,37530,37760,28002,37760,25,8
20160929 14:56:47.500,37750,37960,37530,37760,28006,37750,21,15
20160929 14:56:48.000,37750,37960,37530,37760,28016,37750,16,15
20160929 14:56:52.000,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:52.500,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:53.000,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:53.500,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:54.000,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:55.000,37750,37960,37530,37760,28018,37750,15,15
20160929 14:56:56.000,37750,37960,37530,37760,28020,37760,15,14
20160929 14:56:59.500,37750,37960,37530,37760,28032,37750,9,14
20160929 14:57:00.000,37750,37960,37530,37760,28038,37750,6,14
20160929 14:57:00.500,37740,37960,37530,37750,28042,37750,22,17
20160929 14:57:01.000,37740,37960,37530,37750,28044,37740,11,17
20160929 14:57:01.500,37740,37960,37530,37750,28044,37740,11,17
20160929 14:57:03.000,37740,37960,37530,37750,28044,37740,11,22
20160929 14:57:03.500,37740,37960,37530,37750,28044,37740,11,17
20160929 14:57:04.500,37740,37960,37530,37750,28044,37740,9,17
20160929 14:57:07.000,37740,37960,37530,37750,28046,37740,8,17
20160929 14:57:07.500,37740,37960,37530,37750,28052,37740,5,21
20160929 14:57:08.000,37730,37960,37530,37740,28052,37740,24,34
20160929 14:57:08.500,37730,37960,37530,37740,28052,37740,18,5
20160929 14:57:09.000,37730,37960,37530,37740,28052,37740,18,8
20160929 14:57:10.500,37730,37960,37530,37740,28052,37740,18,8
20160929 14:57:11.000,37730,37960,37530,37740,28054,37730,17,22
20160929 14:57:11.500,37730,37960,37530,37740,28054,37730,13,47
20160929 14:57:13.000,37730,37960,37530,37740,28068,37730,6,47
20160929 14:57:15.500,37730,37960,37530,37740,28068,37730,6,52
20160929 14:57:16.000,37730,37960,37530,37740,28072,37730,4,52
20160929 14:57:16.500,37730,37960,37530,37740,28076,37730,2,45
20160929 14:57:18.500,37720,37960,37530,37730,28080,37730,39,1
20160929 14:57:19.000,37720,37960,37530,37730,28080,37730,37,4
20160929 14:57:19.500,37720,37960,37530,37730,28084,37730,37,2
20160929 14:57:20.500,37720,37960,37530,37730,28092,37720,33,2
20160929 14:57:23.000,37720,37960,37530,37730,28092,37720,35,2
