Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:23:25.500,35280,36000,34020,35300,17200,35310,2,9
20151126 14:23:26.000,35280,36000,34020,35300,17200,35310,2,9
20151126 14:23:26.500,35290,36000,34020,35300,17200,35310,2,9
20151126 14:23:27.000,35290,36000,34020,35310,17200,35310,2,4
20151126 14:23:27.500,35290,36000,34020,35310,17200,35310,2,9
20151126 14:23:28.000,35290,36000,34020,35310,17200,35310,3,9
20151126 14:23:28.500,35300,36000,34020,35310,17200,35310,2,9
20151126 14:23:30.500,35300,36000,34020,35310,17200,35310,2,9
20151126 14:23:31.000,35300,36000,34020,35310,17200,35310,2,9
20151126 14:23:32.000,35300,36000,34020,35310,17200,35310,2,9
20151126 14:23:32.500,35290,36000,34020,35310,17200,35310,3,9
20151126 14:23:33.000,35290,36000,34020,35310,17200,35310,3,9
20151126 14:23:34.000,35290,36000,34020,35310,17200,35310,3,10
20151126 14:23:34.500,35290,36000,34020,35310,17200,35310,7,11
20151126 14:23:36.000,35290,36000,34020,35310,17200,35310,3,11
20151126 14:23:37.500,35290,36000,34020,35310,17200,35310,2,11
20151126 14:23:38.500,35290,36000,34020,35310,17200,35310,2,3
20151126 14:23:39.000,35290,36000,34020,35310,17200,35310,4,3
20151126 14:23:39.500,35290,36000,34020,35310,17200,35310,2,3
20151126 14:23:40.000,35290,36000,34020,35310,17200,35310,2,3
20151126 14:23:41.500,35290,36000,34020,35310,17200,35310,4,3
20151126 14:23:43.000,35290,36000,34020,35310,17200,35310,4,3
20151126 14:23:43.500,35290,36000,34020,35310,17200,35310,5,3
20151126 14:23:44.500,35290,36000,34020,35310,17200,35310,5,3
20151126 14:23:45.500,35290,36000,34020,35320,17200,35310,4,4
20151126 14:23:46.000,35300,36000,34020,35320,17200,35310,2,4
20151126 14:23:46.500,35300,36000,34020,35320,17200,35310,2,4
20151126 14:23:47.000,35300,36000,34020,35320,17200,35310,2,4
20151126 14:23:47.500,35290,36000,34020,35310,17200,35310,3,3
20151126 14:23:48.000,35290,36000,34020,35310,17200,35310,5,3
20151126 14:23:52.000,35290,36000,34020,35310,17200,35310,5,3
20151126 14:23:56.000,35290,36000,34020,35310,17200,35310,5,4
20151126 14:23:57.500,35290,36000,34020,35310,17200,35310,5,4
20151126 14:23:58.500,35290,36000,34020,35310,17200,35310,5,4
20151126 14:23:59.500,35290,36000,34020,35310,17200,35310,5,4
20151126 14:24:01.000,35290,36000,34020,35310,17200,35310,4,4
20151126 14:24:01.500,35290,36000,34020,35310,17200,35310,2,4
20151126 14:24:02.000,35290,36000,34020,35310,17200,35310,2,7
20151126 14:24:02.500,35290,36000,34020,35310,17200,35310,2,7
20151126 14:24:04.000,35290,36000,34020,35310,17200,35310,4,4
20151126 14:24:04.500,35300,36000,34020,35310,17200,35310,2,4
20151126 14:24:05.000,35290,36000,34020,35310,17200,35310,6,1
20151126 14:24:05.500,35300,36000,34020,35310,17200,35310,2,1
20151126 14:24:06.000,35300,36000,34020,35310,17200,35310,2,3
20151126 14:24:06.500,35300,36000,34020,35310,17200,35310,4,1
20151126 14:24:07.000,35300,36000,34020,35310,17200,35310,4,1
20151126 14:24:07.500,35300,36000,34020,35310,17200,35310,4,1
20151126 14:24:15.500,35300,36000,34020,35310,17200,35310,2,4
20151126 14:24:16.000,35300,36000,34020,35310,17200,35310,4,1
20151126 14:24:17.500,35290,36000,34020,35310,17200,35310,1,4
20151126 14:24:18.000,35290,36000,34020,35310,17200,35310,3,4
20151126 14:24:18.500,35290,36000,34020,35310,17200,35310,1,7
20151126 14:24:19.000,35290,36000,34020,35310,17200,35310,3,4
20151126 14:24:20.000,35290,36000,34020,35310,17200,35310,3,4
20151126 14:24:22.000,35290,36000,34020,35310,17200,35310,3,4
20151126 14:24:25.500,35290,36000,34020,35310,17200,35310,2,4
20151126 14:24:26.500,35290,36000,34020,35310,17200,35310,2,7
20151126 14:24:27.000,35290,36000,34020,35310,17200,35310,2,7
20151126 14:24:30.000,35280,36000,34020,35300,17200,35310,3,3
20151126 14:24:30.500,35280,36000,34020,35300,17200,35310,4,3
20151126 14:24:31.500,35280,36000,34020,35300,17200,35310,3,3
20151126 14:24:32.000,35280,36000,34020,35300,17200,35310,2,3
20151126 14:24:32.500,35270,36000,34020,35290,17200,35310,6,3
20151126 14:24:33.000,35270,36000,34020,35290,17200,35310,6,3
20151126 14:24:33.500,35270,36000,34020,35290,17200,35310,8,3
20151126 14:24:34.000,35270,36000,34020,35290,17200,35310,4,3
20151126 14:24:34.500,35270,36000,34020,35290,17200,35310,4,3
20151126 14:24:35.000,35270,36000,34020,35290,17200,35310,2,6
20151126 14:24:35.500,35270,36000,34020,35290,17200,35310,2,3
20151126 14:24:36.000,35260,36000,34020,35290,17200,35310,5,3
20151126 14:24:36.500,35260,36000,34020,35290,17200,35310,6,2
20151126 14:24:37.000,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:37.500,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:39.000,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:39.500,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:40.000,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:40.500,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:43.000,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:43.500,35260,36000,34020,35280,17200,35310,6,2
20151126 14:24:44.000,35270,36000,34020,35280,17200,35310,2,2
20151126 14:24:44.500,35270,36000,34020,35280,17200,35310,2,2
20151126 14:24:45.000,35280,36000,34020,35290,17200,35310,2,2
20151126 14:24:45.500,35280,36000,34020,35290,17200,35310,2,2
20151126 14:24:48.500,35250,36000,34020,35260,17222,35260,4,9
20151126 14:24:49.000,35260,36000,34020,35290,17240,35260,6,4
20151126 14:24:49.500,35260,36000,34020,35290,17240,35260,7,9
20151126 14:24:50.000,35260,36000,34020,35280,17240,35260,7,4
20151126 14:24:50.500,35260,36000,34020,35280,17240,35260,7,4
20151126 14:24:51.500,35260,36000,34020,35280,17240,35260,4,15
20151126 14:24:52.000,35260,36000,34020,35280,17240,35260,2,21
20151126 14:24:52.500,35260,36000,34020,35280,17240,35260,4,7
20151126 14:24:53.000,35260,36000,34020,35280,17240,35260,4,5
20151126 14:24:53.500,35260,36000,34020,35280,17240,35260,4,4
20151126 14:24:54.000,35260,36000,34020,35280,17240,35260,7,4
20151126 14:24:54.500,35260,36000,34020,35290,17248,35280,5,3
20151126 14:24:55.000,35270,36000,34020,35290,17248,35280,2,1
20151126 14:24:55.500,35270,36000,34020,35290,17248,35280,2,1
20151126 14:24:56.000,35270,36000,34020,35290,17248,35280,5,1
20151126 14:24:57.000,35270,36000,34020,35290,17248,35280,5,9
20151126 14:24:57.500,35260,36000,34020,35290,17248,35280,13,15
20151126 14:24:58.000,35260,36000,34020,35290,17248,35280,7,17
20151126 14:24:58.500,35260,36000,34020,35290,17248,35280,9,17
20151126 14:24:59.500,35260,36000,34020,35290,17248,35280,9,15
20151126 14:25:00.000,35260,36000,34020,35290,17248,35280,9,17
20151126 14:25:00.500,35260,36000,34020,35290,17248,35280,9,14
20151126 14:25:01.000,35260,36000,34020,35290,17248,35280,19,14
20151126 14:25:01.500,35260,36000,34020,35290,17248,35280,15,14
20151126 14:25:02.000,35260,36000,34020,35290,17248,35280,15,17
20151126 14:25:02.500,35260,36000,34020,35290,17248,35280,5,17
20151126 14:25:08.000,35260,36000,34020,35290,17248,35280,2,3
20151126 14:25:08.500,35260,36000,34020,35290,17248,35280,2,17
20151126 14:25:09.000,35260,36000,34020,35290,17248,35280,2,3
20151126 14:25:09.500,35260,36000,34020,35290,17248,35280,2,3
20151126 14:25:10.500,35260,36000,34020,35290,17248,35280,2,10
20151126 14:25:11.000,35260,36000,34020,35280,17248,35280,2,1
20151126 14:25:11.500,35260,36000,34020,35290,17248,35280,2,17
20151126 14:25:12.000,35260,36000,34020,35290,17248,35280,7,17
20151126 14:25:13.000,35260,36000,34020,35290,17248,35280,7,17
20151126 14:25:14.000,35260,36000,34020,35290,17248,35280,7,19
20151126 14:25:18.500,35260,36000,34020,35290,17248,35280,7,19
20151126 14:25:26.000,35260,36000,34020,35290,17248,35280,7,5
20151126 14:25:26.500,35260,36000,34020,35290,17248,35280,10,18
20151126 14:25:27.000,35260,36000,34020,35290,17248,35280,19,17
20151126 14:25:27.500,35270,36000,34020,35290,17248,35280,5,2
20151126 14:25:28.000,35270,36000,34020,35290,17248,35280,7,2
20151126 14:25:28.500,35270,36000,34020,35290,17248,35280,10,2
20151126 14:25:29.000,35270,36000,34020,35290,17248,35280,19,2
20151126 14:25:29.500,35270,36000,34020,35290,17248,35280,19,2
20151126 14:25:30.000,35270,36000,34020,35290,17248,35280,19,4
20151126 14:25:30.500,35270,36000,34020,35290,17248,35280,19,2
20151126 14:25:31.000,35270,36000,34020,35290,17248,35280,10,2
20151126 14:25:31.500,35270,36000,34020,35290,17248,35280,10,4
20151126 14:25:32.000,35270,36000,34020,35290,17248,35280,10,4
20151126 14:25:34.500,35270,36000,34020,35290,17248,35280,10,5
20151126 14:25:35.000,35270,36000,34020,35280,17248,35280,5,2
20151126 14:25:35.500,35270,36000,34020,35290,17252,35280,5,3
20151126 14:25:37.000,35270,36000,34020,35290,17252,35280,2,12
20151126 14:25:37.500,35260,36000,34020,35290,17252,35280,8,17
20151126 14:25:38.000,35260,36000,34020,35290,17252,35280,3,17
20151126 14:25:38.500,35260,36000,34020,35280,17252,35280,5,1
20151126 14:25:39.500,35260,36000,34020,35290,17252,35280,5,17
20151126 14:25:40.000,35260,36000,34020,35280,17252,35280,14,1
20151126 14:25:40.500,35260,36000,34020,35290,17252,35280,14,17
20151126 14:25:41.000,35260,36000,34020,35280,17252,35280,14,1
20151126 14:25:41.500,35260,36000,34020,35280,17252,35280,5,1
20151126 14:25:43.500,35260,36000,34020,35290,17252,35280,19,17
20151126 14:25:45.500,35260,36000,34020,35290,17252,35280,25,17
20151126 14:25:47.000,35260,36000,34020,35290,17252,35280,28,17
20151126 14:25:49.000,35270,36000,34020,35290,17252,35280,5,16
20151126 14:25:49.500,35270,36000,34020,35290,17252,35280,14,2
20151126 14:25:50.000,35270,36000,34020,35290,17252,35280,19,2
20151126 14:25:51.000,35270,36000,34020,35300,17256,35290,19,14
20151126 14:25:51.500,35270,36000,34020,35300,17256,35290,25,15
20151126 14:25:53.500,35270,36000,34020,35300,17256,35290,28,15
20151126 14:25:56.000,35270,36000,34020,35300,17256,35290,25,15
20151126 14:26:00.000,35270,36000,34020,35300,17256,35290,28,15
20151126 14:26:03.000,35270,36000,34020,35290,17256,35290,23,1
20151126 14:26:03.500,35270,36000,34020,35290,17256,35290,8,1
20151126 14:26:04.000,35270,36000,34020,35290,17256,35290,5,1
20151126 14:26:06.000,35270,36000,34020,35290,17256,35290,2,10
20151126 14:26:06.500,35260,36000,34020,35290,17256,35290,8,15
20151126 14:26:07.000,35260,36000,34020,35280,17256,35290,17,1
20151126 14:26:07.500,35260,36000,34020,35280,17256,35290,20,1
20151126 14:26:08.000,35260,36000,34020,35280,17256,35290,10,1
20151126 14:26:08.500,35250,36000,34020,35280,17256,35290,6,10
20151126 14:26:09.000,35250,36000,34020,35280,17256,35290,17,16
20151126 14:26:09.500,35250,36000,34020,35280,17256,35290,10,16
20151126 14:26:10.500,35250,36000,34020,35280,17256,35290,13,16
20151126 14:26:11.000,35250,36000,34020,35280,17256,35290,19,16
20151126 14:26:11.500,35250,36000,34020,35280,17256,35290,19,16
20151126 14:26:13.500,35250,36000,34020,35280,17264,35250,17,2
20151126 14:26:14.000,35250,36000,34020,35280,17264,35250,17,15
20151126 14:26:14.500,35250,36000,34020,35280,17264,35250,17,16
20151126 14:26:17.500,35250,36000,34020,35280,17264,35250,17,16
20151126 14:26:20.500,35250,36000,34020,35280,17264,35250,14,16
20151126 14:26:21.000,35250,36000,34020,35280,17264,35250,14,16
20151126 14:26:22.500,35250,36000,34020,35270,17264,35250,11,8
20151126 14:26:23.000,35250,36000,34020,35270,17264,35250,9,14
20151126 14:26:23.500,35240,36000,34020,35270,17264,35250,16,14
20151126 14:26:24.000,35240,36000,34020,35270,17264,35250,25,14
20151126 14:26:25.500,35240,36000,34020,35270,17264,35250,27,14
20151126 14:26:26.000,35240,36000,34020,35270,17264,35250,39,14
20151126 14:26:26.500,35240,36000,34020,35270,17264,35250,39,14
20151126 14:26:27.000,35240,36000,34020,35260,17264,35250,22,8
20151126 14:26:27.500,35240,36000,34020,35260,17264,35250,21,14
20151126 14:26:28.000,35240,36000,34020,35260,17264,35250,18,14
20151126 14:26:28.500,35230,36000,34020,35260,17264,35250,17,14
20151126 14:26:29.000,35230,36000,34020,35260,17264,35250,14,15
20151126 14:26:29.500,35230,36000,34020,35250,17264,35250,11,9
20151126 14:26:30.000,35230,36000,34020,35260,17264,35250,22,14
20151126 14:26:30.500,35240,36000,34020,35270,17264,35250,7,11
20151126 14:26:31.000,35240,36000,34020,35270,17264,35250,23,14
20151126 14:26:31.500,35240,36000,34020,35270,17264,35250,25,14
20151126 14:26:32.000,35240,36000,34020,35270,17264,35250,28,14
20151126 14:26:33.000,35240,36000,34020,35270,17264,35250,37,14
20151126 14:26:33.500,35240,36000,34020,35270,17264,35250,37,15
20151126 14:26:34.000,35240,36000,34020,35270,17264,35250,37,1
20151126 14:26:34.500,35240,36000,34020,35270,17264,35250,31,15
20151126 14:26:35.000,35240,36000,34020,35270,17264,35250,28,15
20151126 14:26:35.500,35240,36000,34020,35270,17264,35250,21,15
20151126 14:26:36.000,35230,36000,34020,35260,17264,35250,14,8
20151126 14:26:36.500,35230,36000,34020,35260,17264,35250,23,14
20151126 14:26:37.000,35230,36000,34020,35260,17264,35250,26,14
20151126 14:26:37.500,35230,36000,34020,35260,17264,35250,28,14
20151126 14:26:38.000,35230,36000,34020,35270,17264,35250,26,10
20151126 14:26:38.500,35230,36000,34020,35260,17270,35230,28,14
20151126 14:26:39.000,35230,36000,34020,35260,17270,35230,28,15
20151126 14:26:39.500,35230,36000,34020,35260,17270,35230,11,15
20151126 14:26:40.000,35230,36000,34020,35250,17270,35230,6,7
20151126 14:26:40.500,35230,36000,34020,35260,17270,35230,15,16
20151126 14:26:41.000,35230,36000,34020,35260,17270,35230,23,14
20151126 14:26:41.500,35230,36000,34020,35260,17270,35230,23,14
20151126 14:26:42.000,35230,36000,34020,35260,17270,35230,14,15
20151126 14:26:42.500,35220,36000,34020,35250,17270,35230,16,9
20151126 14:26:43.000,35220,36000,34020,35250,17270,35230,27,15
20151126 14:26:43.500,35220,36000,34020,35250,17270,35230,29,15
20151126 14:26:44.500,35220,36000,34020,35250,17270,35230,26,1
20151126 14:26:45.000,35230,36000,34020,35250,17270,35230,3,1
20151126 14:26:45.500,35230,36000,34020,35250,17270,35230,5,1
20151126 14:26:46.000,35230,36000,34020,35250,17270,35230,3,10
20151126 14:26:46.500,35220,36000,34020,35250,17270,35230,21,15
20151126 14:26:47.000,35220,36000,34020,35250,17270,35230,24,15
20151126 14:26:47.500,35220,36000,34020,35250,17270,35230,26,15
20151126 14:26:48.000,35220,36000,34020,35250,17270,35230,26,15
20151126 14:26:49.000,35220,36000,34020,35240,17270,35230,25,1
20151126 14:26:49.500,35220,36000,34020,35240,17270,35230,25,1
20151126 14:26:50.500,35220,36000,34020,35240,17270,35230,22,9
20151126 14:26:51.000,35220,36000,34020,35240,17270,35230,20,15
20151126 14:26:51.500,35220,36000,34020,35240,17270,35230,20,15
20151126 14:26:52.000,35220,36000,34020,35230,17270,35230,20,1
20151126 14:26:52.500,35220,36000,34020,35240,17270,35230,20,15
20151126 14:26:55.000,35220,36000,34020,35230,17270,35230,20,1
20151126 14:26:55.500,35220,36000,34020,35230,17270,35230,20,1
20151126 14:26:56.000,35220,36000,34020,35230,17270,35230,3,1
20151126 14:26:57.000,35220,36000,34020,35230,17270,35230,3,1
20151126 14:26:57.500,35220,36000,34020,35230,17270,35230,3,1
20151126 14:26:58.500,35220,36000,34020,35240,17272,35230,3,15
20151126 14:26:59.000,35210,36000,34020,35230,17278,35220,1,10
20151126 14:26:59.500,35210,36000,34020,35220,17278,35220,1,1
20151126 14:27:01.000,35210,36000,34020,35220,17278,35220,1,1
20151126 14:27:01.500,35210,36000,34020,35220,17278,35220,1,1
20151126 14:27:02.500,35210,36000,34020,35230,17278,35220,1,15
20151126 14:27:03.500,35210,36000,34020,35230,17278,35220,11,1
20151126 14:27:04.000,35210,36000,34020,35230,17278,35220,15,1
20151126 14:27:04.500,35210,36000,34020,35240,17280,35230,15,14
20151126 14:27:05.000,35210,36000,34020,35240,17280,35230,7,14
20151126 14:27:06.500,35210,36000,34020,35240,17280,35230,7,15
20151126 14:27:08.500,35210,36000,34020,35230,17280,35230,4,7
20151126 14:27:09.000,35210,36000,34020,35230,17280,35230,2,14
20151126 14:27:09.500,35210,36000,34020,35240,17280,35230,4,10
20151126 14:27:10.000,35210,36000,34020,35240,17280,35230,4,15
20151126 14:27:10.500,35220,36000,34020,35230,17280,35230,1,8
20151126 14:27:11.000,35220,36000,34020,35240,17280,35230,1,16
20151126 14:27:11.500,35220,36000,34020,35240,17280,35230,9,14
20151126 14:27:12.500,35220,36000,34020,35250,17280,35230,9,11
20151126 14:27:13.000,35220,36000,34020,35250,17280,35230,1,15
20151126 14:27:13.500,35220,36000,34020,35240,17280,35230,4,9
20151126 14:27:14.000,35230,36000,34020,35250,17280,35230,1,16
20151126 14:27:14.500,35230,36000,34020,35250,17280,35230,1,14
20151126 14:27:15.000,35230,36000,34020,35260,17280,35230,1,11
20151126 14:27:15.500,35230,36000,34020,35250,17280,35230,1,13
20151126 14:27:16.000,35230,36000,34020,35260,17280,35230,3,11
20151126 14:27:16.500,35230,36000,34020,35260,17280,35230,1,16
20151126 14:27:17.000,35230,36000,34020,35260,17280,35230,2,16
20151126 14:27:17.500,35240,36000,34020,35260,17280,35230,1,16
20151126 14:27:18.000,35240,36000,34020,35260,17280,35230,1,15
20151126 14:27:19.000,35240,36000,34020,35260,17280,35230,1,16
20151126 14:27:20.000,35230,36000,34020,35250,17280,35230,7,1
20151126 14:27:20.500,35230,36000,34020,35250,17280,35230,15,1
20151126 14:27:21.000,35230,36000,34020,35250,17280,35230,14,1
20151126 14:27:21.500,35230,36000,34020,35250,17280,35230,6,1
20151126 14:27:22.000,35230,36000,34020,35260,17280,35230,6,15
20151126 14:27:22.500,35240,36000,34020,35260,17280,35230,1,16
20151126 14:27:23.000,35240,36000,34020,35260,17280,35230,1,16
20151126 14:27:23.500,35240,36000,34020,35250,17280,35230,1,1
20151126 14:27:24.000,35230,36000,34020,35250,17280,35230,6,1
20151126 14:27:24.500,35240,36000,34020,35260,17280,35230,1,16
20151126 14:27:25.000,35240,36000,34020,35260,17280,35230,1,2
20151126 14:27:25.500,35240,36000,34020,35260,17280,35230,1,2
20151126 14:27:26.000,35240,36000,34020,35260,17280,35230,1,10
20151126 14:27:26.500,35250,36000,34020,35260,17280,35230,1,1
20151126 14:27:27.000,35250,36000,34020,35270,17282,35260,1,16
20151126 14:27:27.500,35250,36000,34020,35270,17282,35260,1,2
20151126 14:27:28.000,35250,36000,34020,35260,17282,35260,1,16
20151126 14:27:28.500,35240,36000,34020,35260,17284,35250,1,16
20151126 14:27:29.000,35240,36000,34020,35250,17284,35250,1,10
20151126 14:27:29.500,35240,36000,34020,35250,17284,35250,1,2
20151126 14:27:30.000,35230,36000,34020,35240,17284,35250,3,2
20151126 14:27:30.500,35230,36000,34020,35240,17284,35250,3,2
20151126 14:27:31.000,35230,36000,34020,35240,17284,35250,1,2
20151126 14:27:31.500,35230,36000,34020,35240,17284,35250,1,2
20151126 14:27:32.000,35230,36000,34020,35240,17286,35240,1,1
20151126 14:27:33.500,35230,36000,34020,35240,17286,35240,1,1
20151126 14:27:34.000,35230,36000,34020,35250,17286,35240,1,16
20151126 14:27:34.500,35230,36000,34020,35250,17286,35240,1,2
20151126 14:27:35.000,35230,36000,34020,35250,17286,35240,1,16
20151126 14:27:35.500,35230,36000,34020,35250,17286,35240,1,16
