Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:31:59.832,1759,1775,1752,1760,107216,1759,137,534
20151126 14:32:00.320,1759,1775,1752,1760,107216,1759,142,534
20151126 14:32:01.746,1759,1775,1752,1760,107216,1759,182,534
20151126 14:32:02.403,1759,1775,1752,1760,107276,1759,152,534
20151126 14:32:02.898,1759,1775,1752,1760,107276,1759,152,535
20151126 14:32:03.833,1759,1775,1752,1760,107298,1759,141,596
20151126 14:32:04.418,1759,1775,1752,1760,107298,1759,141,618
20151126 14:32:04.845,1759,1775,1752,1760,107298,1759,141,534
20151126 14:32:06.926,1759,1775,1752,1760,107298,1759,141,489
20151126 14:32:09.342,1759,1775,1752,1760,107298,1759,142,489
20151126 14:32:10.195,1759,1775,1752,1760,107306,1759,138,489
20151126 14:32:13.022,1759,1775,1752,1760,107322,1759,130,489
20151126 14:32:15.992,1759,1775,1752,1760,107322,1759,149,489
20151126 14:32:18.508,1759,1775,1752,1760,107342,1760,140,479
20151126 14:32:19.063,1759,1775,1752,1760,107362,1760,135,469
20151126 14:32:19.511,1759,1775,1752,1760,107362,1760,141,469
20151126 14:32:20.536,1759,1775,1752,1760,107362,1760,141,649
20151126 14:32:21.559,1759,1775,1752,1760,107362,1760,136,649
20151126 14:32:22.064,1759,1775,1752,1760,107362,1760,130,649
20151126 14:32:24.207,1759,1775,1752,1760,107366,1760,130,647
20151126 14:32:27.708,1759,1775,1752,1760,107366,1760,130,649
20151126 14:32:28.233,1759,1775,1752,1760,107366,1760,130,650
20151126 14:32:28.633,1759,1775,1752,1760,107366,1760,130,651
20151126 14:32:29.224,1759,1775,1752,1760,107366,1760,130,652
20151126 14:32:33.232,1759,1775,1752,1760,107376,1760,130,637
20151126 14:32:34.166,1759,1775,1752,1760,107376,1760,131,637
20151126 14:32:35.564,1759,1775,1752,1760,107376,1760,130,637
20151126 14:32:36.662,1759,1775,1752,1760,107378,1759,129,637
20151126 14:32:40.664,1759,1775,1752,1760,107378,1759,130,637
20151126 14:32:40.946,1759,1775,1752,1760,107378,1759,129,637
20151126 14:32:42.007,1759,1775,1752,1760,107382,1759,127,637
20151126 14:32:45.639,1759,1775,1752,1760,107382,1759,132,637
20151126 14:32:46.717,1759,1775,1752,1760,107382,1759,128,637
20151126 14:32:48.389,1759,1775,1752,1760,107382,1759,127,638
20151126 14:32:48.693,1759,1775,1752,1760,107384,1759,126,638
20151126 14:32:49.802,1759,1775,1752,1760,107386,1759,125,638
20151126 14:32:50.504,1759,1775,1752,1760,107388,1759,124,638
20151126 14:32:53.512,1759,1775,1752,1760,107388,1759,124,463
20151126 14:32:54.809,1759,1775,1752,1760,107388,1759,129,463
20151126 14:32:55.159,1759,1775,1752,1760,107388,1759,130,463
20151126 14:33:01.527,1759,1775,1752,1760,107388,1759,134,471
20151126 14:33:03.537,1759,1775,1752,1760,107388,1759,135,471
20151126 14:33:04.101,1759,1775,1752,1760,107392,1759,133,471
20151126 14:33:06.556,1759,1775,1752,1760,107392,1759,134,471
20151126 14:33:10.175,1759,1775,1752,1760,107392,1759,135,471
20151126 14:33:11.224,1759,1775,1752,1760,107392,1759,135,473
20151126 14:33:19.086,1759,1775,1752,1760,107392,1759,134,473
20151126 14:33:19.496,1759,1775,1752,1760,107394,1760,134,472
20151126 14:33:22.284,1759,1775,1752,1760,107394,1760,134,470
20151126 14:33:25.067,1759,1775,1752,1760,107394,1760,135,470
20151126 14:33:27.383,1759,1775,1752,1760,107394,1760,134,470
20151126 14:33:30.874,1759,1775,1752,1760,107396,1760,134,469
20151126 14:33:32.291,1759,1775,1752,1760,107396,1760,130,469
20151126 14:33:33.143,1759,1775,1752,1760,107396,1760,132,469
20151126 14:33:36.336,1759,1775,1752,1760,107398,1760,133,468
20151126 14:33:38.647,1759,1775,1752,1760,107400,1760,133,467
20151126 14:33:39.379,1759,1775,1752,1760,107400,1760,134,467
20151126 14:33:39.675,1759,1775,1752,1760,107402,1759,133,467
20151126 14:33:41.043,1759,1775,1752,1760,107402,1759,128,467
20151126 14:33:41.411,1759,1775,1752,1760,107402,1759,132,467
20151126 14:33:54.195,1759,1775,1752,1760,107402,1759,228,467
20151126 14:33:54.507,1759,1775,1752,1760,107408,1759,225,467
20151126 14:33:55.215,1759,1775,1752,1760,107408,1759,230,467
20151126 14:33:56.755,1759,1775,1752,1760,107408,1759,230,465
20151126 14:33:59.833,1759,1775,1752,1760,107408,1759,231,465
20151126 14:34:00.251,1759,1775,1752,1760,107412,1759,229,465
20151126 14:34:00.720,1759,1775,1752,1760,107412,1759,268,465
20151126 14:34:01.809,1759,1775,1752,1760,107412,1759,268,464
20151126 14:34:06.956,1759,1775,1752,1760,107414,1760,268,463
20151126 14:34:11.881,1759,1775,1752,1760,107504,1760,233,418
20151126 14:34:12.543,1759,1775,1752,1760,107514,1760,233,413
20151126 14:34:12.625,1759,1775,1752,1760,107558,1760,211,391
20151126 14:34:13.558,1759,1775,1752,1760,107558,1760,196,391
20151126 14:34:14.067,1759,1775,1752,1760,107588,1760,196,376
20151126 14:34:14.591,1759,1775,1752,1760,107594,1760,194,373
20151126 14:34:18.038,1759,1775,1752,1760,107596,1760,193,372
20151126 14:34:19.653,1759,1775,1752,1760,107648,1760,167,346
20151126 14:34:20.584,1759,1775,1752,1760,107650,1760,166,345
20151126 14:34:28.178,1759,1775,1752,1760,107650,1760,166,346
20151126 14:34:30.181,1759,1775,1752,1760,107650,1760,167,346
20151126 14:34:32.836,1759,1775,1752,1760,107658,1760,167,342
20151126 14:34:44.221,1759,1775,1752,1760,107658,1760,168,342
20151126 14:34:54.922,1759,1775,1752,1760,107736,1760,258,303
20151126 14:34:55.556,1759,1775,1752,1760,107736,1760,129,303
20151126 14:34:55.911,1759,1775,1752,1760,107742,1760,129,300
20151126 14:34:56.121,1759,1775,1752,1760,107744,1760,129,299
20151126 14:34:57.963,1759,1775,1752,1760,107746,1760,129,298
20151126 14:35:00.530,1759,1775,1752,1760,107746,1760,129,308
20151126 14:35:08.261,1759,1775,1752,1760,107746,1760,129,298
20151126 14:35:19.701,1759,1775,1752,1760,107746,1760,130,298
20151126 14:35:21.434,1759,1775,1752,1760,107746,1760,130,300
20151126 14:35:27.948,1759,1775,1752,1760,107746,1760,131,300
20151126 14:35:28.104,1759,1775,1752,1760,107746,1760,130,300
20151126 14:35:45.649,1759,1775,1752,1760,107746,1760,131,300
20151126 14:35:58.408,1759,1775,1752,1760,107746,1760,141,300
20151126 14:36:00.350,1759,1775,1752,1760,107756,1760,136,295
20151126 14:36:02.184,1759,1775,1752,1760,107766,1759,131,295
20151126 14:36:03.610,1759,1775,1752,1760,107768,1760,131,294
20151126 14:36:04.352,1759,1775,1752,1760,107774,1760,131,291
20151126 14:36:05.878,1759,1775,1752,1760,107774,1760,132,291
20151126 14:36:06.825,1759,1775,1752,1760,107774,1760,142,291
20151126 14:36:07.932,1759,1775,1752,1760,107784,1760,152,286
20151126 14:36:08.411,1759,1775,1752,1760,107794,1759,147,286
20151126 14:36:11.975,1759,1775,1752,1760,107794,1759,132,286
20151126 14:36:22.104,1759,1775,1752,1760,107794,1759,135,286
20151126 14:36:29.763,1759,1775,1752,1760,107794,1759,290,286
20151126 14:36:30.873,1759,1775,1752,1760,107796,1759,289,288
20151126 14:36:31.722,1759,1775,1752,1760,107796,1759,310,288
20151126 14:36:32.410,1759,1775,1752,1760,107876,1760,270,248
20151126 14:36:36.459,1759,1775,1752,1760,107878,1760,270,247
20151126 14:36:36.938,1759,1775,1752,1760,107880,1759,269,247
20151126 14:36:39.335,1759,1775,1752,1760,107880,1759,249,247
20151126 14:36:39.818,1759,1775,1752,1760,107880,1759,251,247
20151126 14:36:43.264,1759,1775,1752,1760,107882,1760,251,246
20151126 14:36:45.434,1759,1775,1752,1760,107882,1760,240,246
20151126 14:36:46.324,1759,1775,1752,1760,107882,1760,239,246
20151126 14:36:54.835,1759,1775,1752,1760,107882,1760,240,246
20151126 14:36:59.447,1759,1775,1752,1760,107882,1760,241,246
20151126 14:37:00.657,1759,1775,1752,1760,107882,1760,244,246
20151126 14:37:04.269,1759,1775,1752,1760,107882,1760,244,244
20151126 14:37:05.789,1759,1775,1752,1760,107900,1760,244,235
20151126 14:37:06.106,1759,1775,1752,1760,107902,1760,244,234
20151126 14:37:14.687,1759,1775,1752,1760,107912,1760,244,229
20151126 14:37:23.376,1759,1775,1752,1760,107918,1759,241,229
20151126 14:37:38.392,1759,1775,1752,1760,107918,1759,240,229
20151126 14:37:49.287,1759,1775,1752,1760,107918,1759,240,233
20151126 14:37:53.869,1759,1775,1752,1760,107918,1759,240,243
20151126 14:37:57.997,1759,1775,1752,1760,107920,1759,239,243
20151126 14:37:58.088,1759,1775,1752,1760,107920,1759,239,233
20151126 14:38:01.607,1759,1775,1752,1760,107920,1759,245,233
20151126 14:38:02.128,1759,1775,1752,1760,107920,1759,245,234
20151126 14:38:05.427,1759,1775,1752,1760,107920,1759,246,234
20151126 14:38:05.692,1759,1775,1752,1760,107920,1759,245,234
20151126 14:38:19.699,1759,1775,1752,1760,107920,1759,246,234
20151126 14:38:24.868,1759,1775,1752,1760,107920,1759,247,234
20151126 14:38:25.857,1759,1775,1752,1760,107920,1759,257,234
20151126 14:38:30.130,1759,1775,1752,1760,107920,1759,256,234
20151126 14:38:32.445,1759,1775,1752,1760,107920,1759,255,234
20151126 14:38:34.038,1759,1775,1752,1760,107920,1759,174,234
20151126 14:38:34.493,1759,1775,1752,1760,107920,1759,110,244
20151126 14:38:35.045,1759,1775,1752,1760,107940,1759,100,244
20151126 14:38:36.832,1759,1775,1752,1760,107940,1759,100,243
20151126 14:38:37.481,1759,1775,1752,1760,107942,1759,99,243
20151126 14:38:48.919,1759,1775,1752,1760,107942,1759,99,244
20151126 14:38:49.361,1759,1775,1752,1760,107942,1759,98,244
20151126 14:38:50.087,1759,1775,1752,1760,107944,1759,97,244
20151126 14:38:51.899,1759,1775,1752,1760,107948,1759,95,244
20151126 14:38:54.145,1759,1775,1752,1760,107952,1759,93,244
20151126 14:39:06.629,1759,1775,1752,1760,107952,1759,83,244
20151126 14:39:12.437,1759,1775,1752,1760,107952,1759,83,234
20151126 14:39:12.962,1759,1775,1752,1760,107972,1759,73,234
20151126 14:39:18.658,1759,1775,1752,1760,107972,1759,173,234
20151126 14:39:26.184,1759,1775,1752,1760,107972,1759,73,234
20151126 14:39:29.923,1759,1775,1752,1760,107978,1759,70,234
20151126 14:39:31.796,1759,1775,1752,1760,108002,1759,58,234
20151126 14:39:40.371,1759,1775,1752,1760,108004,1759,57,234
20151126 14:39:43.807,1759,1775,1752,1760,108004,1759,357,234
20151126 14:39:44.745,1759,1775,1752,1760,108006,1759,356,234
20151126 14:39:46.233,1759,1775,1752,1760,108006,1759,361,234
20151126 14:39:47.837,1759,1775,1752,1760,108006,1759,356,234
20151126 14:40:00.485,1759,1775,1752,1760,108006,1759,356,233
20151126 14:40:01.662,1759,1775,1752,1760,108006,1759,356,238
20151126 14:40:04.121,1759,1775,1752,1760,108006,1759,357,238
20151126 14:40:07.488,1759,1775,1752,1760,108010,1760,356,237
20151126 14:40:09.225,1759,1775,1752,1760,108010,1760,356,236
20151126 14:40:10.098,1759,1775,1752,1760,108018,1759,352,238
20151126 14:40:13.996,1759,1775,1752,1760,108030,1759,346,232
20151126 14:40:18.246,1759,1775,1752,1760,108030,1759,346,233
20151126 14:40:26.723,1759,1775,1752,1760,108030,1759,347,233
20151126 14:40:27.705,1759,1775,1752,1760,108030,1759,346,233
20151126 14:40:28.151,1759,1775,1752,1760,108030,1759,346,243
20151126 14:40:51.398,1759,1775,1752,1760,108030,1759,356,243
20151126 14:40:52.128,1759,1775,1752,1760,108040,1760,356,238
20151126 14:41:01.640,1759,1775,1752,1760,108040,1760,346,238
20151126 14:41:08.301,1759,1775,1752,1760,108050,1760,346,233
20151126 14:41:12.878,1759,1775,1752,1760,108050,1760,341,233
20151126 14:41:16.475,1759,1775,1752,1760,108060,1760,341,228
20151126 14:41:24.432,1759,1775,1752,1760,108060,1760,342,228
20151126 14:41:25.791,1759,1775,1752,1760,108064,1760,342,226
20151126 14:41:32.957,1759,1775,1752,1760,108064,1760,342,246
20151126 14:41:57.511,1759,1775,1752,1760,108076,1759,336,240
20151126 14:41:59.492,1759,1775,1752,1760,108076,1759,335,240
20151126 14:42:00.040,1759,1775,1752,1760,108076,1759,335,250
20151126 14:42:00.600,1759,1775,1752,1760,108104,1759,321,236
20151126 14:42:01.110,1759,1775,1752,1760,108104,1759,321,237
20151126 14:42:04.310,1759,1775,1752,1760,108104,1759,321,238
20151126 14:42:07.854,1759,1775,1752,1760,108104,1759,321,236
20151126 14:42:12.466,1759,1775,1752,1760,108126,1759,310,236
20151126 14:42:22.824,1759,1775,1752,1760,108126,1759,310,226
20151126 14:42:27.471,1759,1775,1752,1760,108128,1759,311,226
20151126 14:42:35.124,1759,1775,1752,1760,108128,1759,411,236
20151126 14:42:36.070,1759,1775,1752,1760,108128,1759,411,226
20151126 14:42:41.789,1759,1775,1752,1760,108128,1759,411,236
20151126 14:42:42.596,1759,1775,1752,1760,108128,1759,411,226
20151126 14:42:45.862,1759,1775,1752,1760,108128,1759,413,226
20151126 14:43:00.664,1759,1775,1752,1760,108128,1759,413,236
20151126 14:43:01.554,1759,1775,1752,1760,108128,1759,413,226
20151126 14:43:04.277,1759,1775,1752,1760,108128,1759,414,226
20151126 14:43:05.126,1759,1775,1752,1760,108134,1759,411,226
20151126 14:43:09.474,1759,1775,1752,1760,108136,1760,411,225
20151126 14:43:11.619,1759,1775,1752,1760,108136,1760,410,225
20151126 14:43:20.722,1759,1775,1752,1760,108136,1760,410,230
20151126 14:43:24.745,1759,1775,1752,1760,108136,1760,420,230
20151126 14:43:25.766,1759,1775,1752,1760,108138,1760,420,229
20151126 14:43:26.365,1759,1775,1752,1760,108138,1760,519,229
20151126 14:43:27.244,1759,1775,1752,1760,108138,1760,575,229
20151126 14:43:29.919,1759,1775,1752,1760,108212,1760,575,192
20151126 14:43:31.298,1759,1775,1752,1760,108218,1760,575,189
20151126 14:43:32.488,1759,1775,1752,1760,108250,1760,575,173
20151126 14:43:39.237,1759,1775,1752,1760,108250,1760,576,173
20151126 14:43:41.591,1759,1775,1752,1760,108254,1760,576,171
20151126 14:43:42.626,1759,1775,1752,1760,108256,1760,576,170
20151126 14:43:46.723,1759,1775,1752,1760,108256,1760,577,170
20151126 14:43:53.651,1759,1775,1752,1760,108258,1760,577,169
20151126 14:43:55.028,1759,1775,1752,1760,108258,1760,577,171
20151126 14:44:11.460,1759,1775,1752,1760,108258,1760,578,171
20151126 14:44:15.226,1759,1775,1752,1760,108260,1760,578,170
20151126 14:44:18.999,1759,1775,1752,1760,108282,1760,569,159
20151126 14:44:19.731,1759,1775,1752,1760,108322,1760,569,139
20151126 14:44:20.846,1759,1775,1752,1760,108324,1760,569,138
20151126 14:44:21.710,1759,1775,1752,1760,108326,1760,569,137
20151126 14:44:22.732,1759,1775,1752,1760,108328,1760,569,136
20151126 14:44:23.433,1759,1775,1752,1760,108330,1760,569,135
20151126 14:44:24.118,1759,1775,1752,1760,108332,1760,569,134
20151126 14:44:24.679,1759,1775,1752,1760,108336,1760,569,132
20151126 14:44:34.211,1759,1775,1752,1760,108336,1760,569,182
20151126 14:44:38.071,1759,1775,1752,1760,108358,1760,568,171
20151126 14:44:41.913,1759,1775,1752,1760,108358,1760,568,181
20151126 14:44:43.208,1759,1775,1752,1760,108360,1760,568,170
20151126 14:44:46.240,1759,1775,1752,1760,108360,1760,568,172
20151126 14:44:48.815,1759,1775,1752,1760,108360,1760,568,182
20151126 14:44:49.692,1759,1775,1752,1760,108360,1760,567,182
20151126 14:44:50.362,1759,1775,1752,1760,108360,1760,568,182
20151126 14:44:50.522,1759,1775,1752,1760,108360,1760,568,172
20151126 14:44:54.570,1759,1775,1752,1760,108360,1760,567,172
20151126 14:44:56.445,1759,1775,1752,1760,108360,1760,552,172
20151126 14:44:56.945,1759,1775,1752,1760,108360,1760,551,182
20151126 14:44:59.163,1759,1775,1752,1760,108360,1760,551,172
20151126 14:45:01.092,1759,1775,1752,1760,108360,1760,531,172
20151126 14:45:02.559,1759,1775,1752,1760,108360,1760,530,172
20151126 14:45:03.007,1759,1775,1752,1760,108360,1760,505,172
20151126 14:45:03.534,1759,1775,1752,1760,108360,1760,495,172
20151126 14:45:04.147,1759,1775,1752,1760,108360,1760,493,182
20151126 14:45:04.416,1759,1775,1752,1760,108360,1760,463,182
20151126 14:45:05.470,1759,1775,1752,1760,108360,1760,464,182
20151126 14:45:06.774,1759,1775,1752,1760,108360,1760,469,182
20151126 14:45:08.705,1759,1775,1752,1760,108360,1760,468,172
20151126 14:45:10.041,1759,1775,1752,1760,108360,1760,467,172
20151126 14:45:10.468,1759,1775,1752,1760,108360,1760,414,172
20151126 14:45:11.866,1759,1775,1752,1760,108360,1760,414,182
20151126 14:45:19.056,1759,1775,1752,1760,108362,1760,414,181
20151126 14:45:23.912,1759,1775,1752,1760,108362,1760,414,191
20151126 14:45:25.618,1759,1775,1752,1760,108362,1760,415,191
20151126 14:45:30.522,1759,1775,1752,1760,108362,1760,415,181
20151126 14:45:34.234,1759,1775,1752,1760,108362,1760,416,181
20151126 14:45:35.366,1759,1775,1752,1760,108382,1760,416,171
20151126 14:45:40.803,1759,1775,1752,1760,108382,1760,416,181
20151126 14:45:43.381,1759,1775,1752,1760,108382,1760,416,171
20151126 14:45:54.161,1759,1775,1752,1760,108384,1760,416,170
20151126 14:45:57.469,1759,1775,1752,1760,108384,1760,416,171
20151126 14:46:01.147,1759,1775,1752,1760,108384,1760,416,181
20151126 14:46:06.256,1759,1775,1752,1760,108404,1760,416,171
20151126 14:46:07.412,1759,1775,1752,1760,108404,1760,416,161
20151126 14:46:12.299,1759,1775,1752,1760,108404,1760,418,161
20151126 14:46:21.000,1759,1775,1752,1760,108404,1760,417,161
20151126 14:46:27.881,1759,1775,1752,1760,108404,1760,417,171
20151126 14:46:31.606,1759,1775,1752,1760,108404,1760,417,161
20151126 14:46:32.165,1759,1775,1752,1760,108404,1760,572,161
20151126 14:46:36.130,1759,1775,1752,1760,108414,1760,572,156
20151126 14:46:40.371,1759,1775,1752,1760,108416,1760,572,155
20151126 14:46:46.494,1759,1775,1752,1760,108418,1760,572,154
20151126 14:46:56.349,1759,1775,1752,1760,108418,1760,572,174
20151126 14:46:59.132,1759,1775,1752,1760,108418,1760,572,184
20151126 14:46:59.560,1759,1775,1752,1760,108420,1759,571,184
20151126 14:47:04.021,1759,1775,1752,1760,108420,1759,571,174
20151126 14:47:09.722,1759,1775,1752,1760,108420,1759,576,174
20151126 14:47:13.439,1759,1775,1752,1760,108420,1759,581,174
20151126 14:47:14.218,1759,1775,1752,1760,108420,1759,581,179
20151126 14:47:15.593,1760,1775,1752,1761,108778,1760,93,286
20151126 14:47:15.894,1760,1775,1752,1761,108778,1760,100,286
20151126 14:47:16.793,1760,1775,1752,1761,108780,1760,99,286
20151126 14:47:17.730,1760,1775,1752,1761,108780,1760,108,286
20151126 14:47:18.268,1760,1775,1752,1761,108780,1760,118,286
20151126 14:47:18.682,1760,1775,1752,1761,108780,1760,118,276
20151126 14:47:19.399,1760,1775,1752,1761,108780,1760,123,276
20151126 14:47:20.623,1760,1775,1752,1761,108780,1760,128,276
20151126 14:47:21.274,1760,1775,1752,1761,108780,1760,129,276
20151126 14:47:23.454,1760,1775,1752,1761,108780,1760,124,276
20151126 14:47:24.426,1760,1775,1752,1761,108780,1760,130,276
20151126 14:47:27.217,1760,1775,1752,1761,108780,1760,131,276
20151126 14:47:29.611,1760,1775,1752,1761,108780,1760,138,276
20151126 14:47:34.430,1760,1775,1752,1761,108792,1760,132,276
20151126 14:47:37.652,1760,1775,1752,1761,108792,1760,132,277
20151126 14:47:37.867,1760,1775,1752,1761,108792,1760,182,277
20151126 14:47:40.916,1760,1775,1752,1761,108794,1761,182,276
20151126 14:47:44.953,1760,1775,1752,1761,108794,1761,183,276
20151126 14:47:48.015,1760,1775,1752,1761,108794,1761,183,246
20151126 14:47:51.544,1760,1775,1752,1761,108796,1760,182,246
20151126 14:47:58.960,1760,1775,1752,1761,108796,1760,183,246
20151126 14:48:06.106,1760,1775,1752,1761,108796,1760,183,256
20151126 14:48:10.155,1760,1775,1752,1761,108796,1760,183,246
20151126 14:48:26.875,1760,1775,1752,1761,108796,1760,183,250
20151126 14:48:26.968,1760,1775,1752,1761,108796,1760,183,246
20151126 14:48:29.677,1760,1775,1752,1761,108796,1760,184,246
20151126 14:48:38.146,1760,1775,1752,1761,108796,1760,184,256
20151126 14:48:43.114,1760,1775,1752,1761,108796,1760,184,246
20151126 14:48:46.189,1760,1775,1752,1761,108796,1760,184,247
20151126 14:49:00.755,1760,1775,1752,1761,108796,1760,184,257
20151126 14:49:01.458,1760,1775,1752,1761,108796,1760,184,247
20151126 14:49:02.137,1760,1775,1752,1761,108796,1760,178,247
