Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:33:55.299,3757,3775,3704,3758,110592,3757,1,16
20151126 14:33:55.762,3757,3775,3704,3758,110592,3757,1,25
20151126 14:33:57.320,3757,3775,3704,3759,110602,3758,1,7
20151126 14:33:57.818,3757,3775,3704,3759,110602,3758,5,7
20151126 14:33:58.262,3756,3775,3704,3758,110612,3757,5,3
20151126 14:33:58.825,3756,3775,3704,3758,110612,3757,4,7
20151126 14:34:00.299,3758,3775,3704,3759,110634,3758,89,17
20151126 14:34:00.727,3758,3775,3704,3759,110636,3758,88,17
20151126 14:34:01.373,3758,3775,3704,3759,110638,3758,87,17
20151126 14:34:01.723,3758,3775,3704,3759,110638,3758,87,16
20151126 14:34:02.395,3758,3775,3704,3759,110644,3758,84,16
20151126 14:34:02.871,3758,3775,3704,3759,110644,3758,84,17
20151126 14:34:03.906,3758,3775,3704,3759,110646,3758,83,17
20151126 14:34:04.866,3758,3775,3704,3759,110646,3758,83,20
20151126 14:34:05.442,3758,3775,3704,3759,110648,3759,83,10
20151126 14:34:05.960,3758,3775,3704,3759,110652,3758,81,10
20151126 14:34:09.024,3758,3775,3704,3759,110652,3758,81,11
20151126 14:34:09.513,3758,3775,3704,3759,110654,3759,81,15
20151126 14:34:10.002,3758,3775,3704,3759,110654,3759,81,20
20151126 14:34:10.547,3758,3775,3704,3759,110656,3758,80,20
20151126 14:34:11.065,3758,3775,3704,3759,110658,3759,80,19
20151126 14:34:12.041,3758,3775,3704,3759,110806,3758,6,21
20151126 14:34:12.596,3758,3775,3704,3759,110812,3758,3,21
20151126 14:34:12.937,3758,3775,3704,3759,110812,3758,3,25
20151126 14:34:14.059,3758,3775,3704,3759,110814,3758,2,25
20151126 14:34:15.120,3757,3775,3704,3759,110818,3758,7,25
20151126 14:34:16.591,3757,3775,3704,3758,110820,3758,7,5
20151126 14:34:17.127,3757,3775,3704,3758,110820,3758,7,6
20151126 14:34:17.653,3757,3775,3704,3758,110822,3757,6,7
20151126 14:34:19.142,3757,3775,3704,3758,110822,3757,6,8
20151126 14:34:19.662,3757,3775,3704,3758,110824,3757,5,8
20151126 14:34:21.664,3757,3775,3704,3758,110824,3757,5,15
20151126 14:34:22.089,3757,3775,3704,3758,110824,3757,5,16
20151126 14:34:22.735,3757,3775,3704,3758,110824,3757,5,17
20151126 14:34:23.744,3757,3775,3704,3758,110826,3757,15,17
20151126 14:34:24.209,3757,3775,3704,3758,110826,3757,16,18
20151126 14:34:25.249,3757,3775,3704,3758,110826,3757,16,19
20151126 14:34:27.248,3757,3775,3704,3758,110828,3758,16,18
20151126 14:34:27.696,3757,3775,3704,3758,110828,3758,16,17
20151126 14:34:28.198,3757,3775,3704,3758,110828,3758,16,18
20151126 14:34:28.793,3757,3775,3704,3758,110828,3758,16,19
20151126 14:34:29.792,3757,3775,3704,3758,110830,3758,16,20
20151126 14:34:31.259,3757,3775,3704,3758,110854,3758,16,9
20151126 14:34:32.349,3757,3775,3704,3758,110860,3757,14,8
20151126 14:34:33.328,3757,3775,3704,3758,110862,3758,14,7
20151126 14:34:35.805,3757,3775,3704,3758,110862,3758,3,7
20151126 14:34:36.368,3757,3775,3704,3758,110870,3758,3,5
20151126 14:34:37.838,3757,3775,3704,3758,110872,3757,2,4
20151126 14:34:38.886,3757,3775,3704,3758,110874,3758,2,3
20151126 14:34:39.838,3756,3775,3704,3758,110878,3757,12,1
20151126 14:34:40.414,3756,3775,3704,3758,110878,3757,12,5
20151126 14:34:40.893,3756,3775,3704,3757,110878,3757,12,2
20151126 14:34:41.347,3756,3775,3704,3757,110878,3757,12,12
20151126 14:34:41.921,3756,3775,3704,3757,110880,3756,11,12
20151126 14:34:43.134,3756,3775,3704,3757,110880,3756,11,20
20151126 14:34:44.389,3756,3775,3704,3757,110880,3756,9,20
20151126 14:34:47.871,3756,3775,3704,3757,110882,3756,8,21
20151126 14:34:48.388,3756,3775,3704,3757,110882,3756,9,21
20151126 14:34:49.433,3753,3775,3704,3754,110950,3754,13,13
20151126 14:34:49.873,3754,3775,3704,3757,110976,3754,25,13
20151126 14:34:50.419,3755,3775,3704,3756,110976,3754,4,3
20151126 14:34:50.972,3755,3775,3704,3756,110976,3754,7,3
20151126 14:34:52.359,3755,3775,3704,3756,110976,3754,5,7
20151126 14:34:53.035,3753,3775,3704,3756,111018,3753,23,7
20151126 14:34:53.472,3753,3775,3704,3756,111020,3756,23,6
20151126 14:34:54.026,3753,3775,3704,3755,111022,3754,25,1
20151126 14:34:54.483,3753,3775,3704,3755,111022,3754,25,5
20151126 14:34:54.931,3754,3775,3704,3755,111022,3754,4,5
20151126 14:34:55.497,3755,3775,3704,3756,111024,3755,17,6
20151126 14:34:56.039,3755,3775,3704,3756,111024,3755,3,6
20151126 14:34:58.038,3755,3775,3704,3756,111024,3755,3,7
20151126 14:34:58.615,3755,3775,3704,3756,111024,3755,1,7
20151126 14:35:05.164,3755,3775,3704,3756,111024,3755,3,7
20151126 14:35:05.612,3756,3775,3704,3757,111058,3756,33,10
20151126 14:35:08.727,3756,3775,3704,3757,111058,3756,43,10
20151126 14:35:11.261,3757,3775,3704,3758,111070,3757,10,11
20151126 14:35:11.749,3757,3775,3704,3758,111072,3757,1,11
20151126 14:35:12.286,3756,3775,3704,3758,111080,3757,43,13
20151126 14:35:15.836,3757,3775,3704,3758,111080,3757,3,13
20151126 14:35:17.225,3757,3775,3704,3758,111080,3757,5,13
20151126 14:35:17.831,3757,3775,3704,3758,111080,3757,37,13
20151126 14:35:19.362,3757,3775,3704,3758,111082,3757,36,13
20151126 14:35:19.762,3757,3775,3704,3758,111082,3757,36,16
20151126 14:35:20.201,3757,3775,3704,3758,111084,3757,35,20
20151126 14:35:20.821,3757,3775,3704,3758,111084,3757,33,20
20151126 14:35:23.677,3757,3775,3704,3758,111084,3757,53,20
20151126 14:35:26.919,3757,3775,3704,3758,111086,3758,53,19
20151126 14:35:28.512,3757,3775,3704,3758,111106,3757,43,19
20151126 14:35:31.965,3757,3775,3704,3758,111108,3757,42,19
20151126 14:35:36.130,3757,3775,3704,3758,111108,3757,42,21
20151126 14:35:36.368,3757,3775,3704,3758,111116,3758,42,17
20151126 14:35:41.636,3757,3775,3704,3758,111118,3757,41,17
20151126 14:35:43.991,3757,3775,3704,3758,111118,3757,44,17
20151126 14:35:47.874,3757,3775,3704,3758,111118,3757,44,18
20151126 14:35:49.316,3757,3775,3704,3758,111120,3757,43,18
20151126 14:35:49.873,3757,3775,3704,3758,111136,3758,43,10
20151126 14:35:50.344,3758,3775,3704,3759,111152,3758,1,28
20151126 14:35:50.744,3757,3775,3704,3759,111154,3758,43,27
20151126 14:35:51.278,3757,3775,3704,3759,111154,3758,45,30
20151126 14:35:51.729,3757,3775,3704,3759,111154,3758,45,26
20151126 14:35:53.324,3757,3775,3704,3759,111154,3758,45,29
20151126 14:35:53.849,3757,3775,3704,3759,111156,3757,44,29
20151126 14:35:55.624,3757,3775,3704,3759,111156,3757,42,29
20151126 14:35:57.447,3757,3775,3704,3759,111156,3757,42,30
20151126 14:35:58.198,3757,3775,3704,3759,111156,3757,23,30
20151126 14:35:58.759,3757,3775,3704,3758,111194,3758,23,13
20151126 14:35:59.378,3757,3775,3704,3759,111194,3758,23,34
20151126 14:36:00.386,3757,3775,3704,3759,111194,3758,23,35
20151126 14:36:00.901,3757,3775,3704,3759,111194,3758,23,37
20151126 14:36:01.448,3757,3775,3704,3759,111194,3758,23,40
20151126 14:36:01.828,3757,3775,3704,3758,111198,3758,23,11
20151126 14:36:02.475,3758,3775,3704,3759,111198,3758,2,43
20151126 14:36:02.701,3757,3775,3704,3758,111202,3758,24,9
20151126 14:36:03.476,3757,3775,3704,3759,111202,3758,24,43
20151126 14:36:03.834,3757,3775,3704,3759,111204,3757,23,41
20151126 14:36:06.029,3757,3775,3704,3759,111206,3757,22,41
20151126 14:36:06.469,3757,3775,3704,3759,111206,3757,22,42
20151126 14:36:06.928,3757,3775,3704,3758,111206,3757,22,3
20151126 14:36:07.514,3757,3775,3704,3758,111236,3757,7,3
20151126 14:36:08.073,3757,3775,3704,3758,111236,3757,7,21
20151126 14:36:08.510,3756,3775,3704,3757,111250,3757,15,5
20151126 14:36:09.092,3756,3775,3704,3757,111250,3757,16,2
20151126 14:36:10.021,3756,3775,3704,3757,111250,3757,16,17
20151126 14:36:13.544,3756,3775,3704,3757,111250,3757,16,19
20151126 14:36:15.116,3756,3775,3704,3757,111256,3757,15,17
20151126 14:36:16.659,3756,3775,3704,3757,111260,3757,15,15
20151126 14:36:17.150,3756,3775,3704,3757,111264,3757,15,13
20151126 14:36:18.443,3756,3775,3704,3757,111264,3757,16,13
20151126 14:36:22.774,3756,3775,3704,3757,111264,3757,18,14
20151126 14:36:23.338,3756,3775,3704,3757,111264,3757,19,14
20151126 14:36:25.100,3756,3775,3704,3757,111264,3757,19,12
20151126 14:36:32.177,3756,3775,3704,3757,111266,3756,18,12
20151126 14:36:33.426,3756,3775,3704,3757,111268,3757,18,11
20151126 14:36:36.452,3756,3775,3704,3757,111276,3757,18,7
20151126 14:36:37.394,3756,3775,3704,3757,111284,3757,18,4
20151126 14:36:37.883,3757,3775,3704,3758,111292,3757,28,20
20151126 14:36:38.455,3757,3775,3704,3758,111292,3757,9,18
20151126 14:36:40.256,3757,3775,3704,3758,111292,3757,13,18
20151126 14:36:41.888,3757,3775,3704,3758,111294,3757,12,20
20151126 14:36:46.391,3757,3775,3704,3758,111294,3757,12,22
20151126 14:36:47.019,3757,3775,3704,3758,111294,3757,12,20
20151126 14:36:50.000,3757,3775,3704,3758,111294,3757,12,18
20151126 14:36:53.636,3757,3775,3704,3758,111296,3757,11,18
20151126 14:36:54.936,3757,3775,3704,3758,111296,3757,12,18
20151126 14:36:56.832,3756,3775,3704,3757,111320,3757,20,88
20151126 14:36:59.786,3756,3775,3704,3757,111330,3757,20,83
20151126 14:37:01.839,3756,3775,3704,3757,111330,3757,16,83
20151126 14:37:03.823,3756,3775,3704,3757,111330,3757,17,84
20151126 14:37:06.283,3756,3775,3704,3757,111330,3757,19,84
20151126 14:37:08.130,3756,3775,3704,3757,111330,3757,19,86
20151126 14:37:08.524,3756,3775,3704,3757,111330,3757,18,86
20151126 14:37:10.587,3756,3775,3704,3757,111330,3757,20,86
20151126 14:37:11.342,3756,3775,3704,3757,111330,3757,18,86
20151126 14:37:13.900,3756,3775,3704,3757,111336,3756,15,86
20151126 14:37:14.418,3756,3775,3704,3757,111336,3756,15,84
20151126 14:37:27.008,3756,3775,3704,3757,111336,3756,15,85
20151126 14:37:30.428,3756,3775,3704,3757,111346,3757,15,80
20151126 14:37:32.084,3756,3775,3704,3757,111348,3756,14,80
20151126 14:37:36.762,3756,3775,3704,3757,111354,3757,14,77
20151126 14:37:37.467,3756,3775,3704,3757,111354,3757,15,76
20151126 14:37:40.293,3756,3775,3704,3757,111354,3757,16,76
20151126 14:37:41.708,3756,3775,3704,3757,111356,3756,15,76
20151126 14:37:43.253,3756,3775,3704,3757,111358,3756,14,76
20151126 14:37:43.867,3756,3775,3704,3757,111362,3756,12,76
20151126 14:37:49.816,3756,3775,3704,3757,111364,3756,11,76
20151126 14:37:50.119,3755,3775,3704,3756,111386,3756,24,16
20151126 14:37:50.793,3755,3775,3704,3756,111388,3755,19,18
20151126 14:37:51.425,3755,3775,3704,3756,111388,3755,19,22
20151126 14:37:51.850,3755,3775,3704,3756,111388,3755,18,22
20151126 14:37:53.664,3755,3775,3704,3756,111388,3755,18,42
20151126 14:37:59.272,3755,3775,3704,3756,111388,3755,20,42
20151126 14:38:02.054,3755,3775,3704,3756,111388,3755,20,43
20151126 14:38:02.593,3755,3775,3704,3756,111388,3755,21,43
20151126 14:38:04.056,3755,3775,3704,3756,111390,3755,20,43
20151126 14:38:04.598,3755,3775,3704,3756,111394,3755,18,43
20151126 14:38:05.670,3755,3775,3704,3756,111420,3755,5,50
20151126 14:38:06.400,3755,3775,3704,3756,111426,3755,2,50
20151126 14:38:07.592,3755,3775,3704,3756,111428,3755,2,50
20151126 14:38:08.148,3755,3775,3704,3756,111430,3755,1,50
20151126 14:38:09.075,3754,3775,3704,3756,111432,3755,6,14
20151126 14:38:09.323,3754,3775,3704,3756,111432,3755,4,14
20151126 14:38:10.106,3754,3775,3704,3756,111432,3755,8,14
20151126 14:38:11.601,3754,3775,3704,3756,111432,3755,10,14
20151126 14:38:14.447,3754,3775,3704,3756,111432,3755,9,14
20151126 14:38:15.546,3754,3775,3704,3756,111432,3755,14,14
20151126 14:38:20.012,3754,3775,3704,3756,111440,3756,14,10
20151126 14:38:20.791,3754,3775,3704,3756,111440,3756,14,12
20151126 14:38:21.779,3755,3775,3704,3756,111440,3756,1,12
20151126 14:38:21.974,3755,3775,3704,3756,111440,3756,1,19
20151126 14:38:23.260,3755,3775,3704,3756,111440,3756,3,19
20151126 14:38:27.757,3755,3775,3704,3756,111440,3756,8,19
20151126 14:38:28.238,3755,3775,3704,3756,111440,3756,10,19
20151126 14:38:29.424,3755,3775,3704,3756,111440,3756,22,18
20151126 14:38:29.906,3755,3775,3704,3756,111440,3756,22,19
20151126 14:38:31.975,3755,3775,3704,3756,111440,3756,22,12
20151126 14:38:37.365,3755,3775,3704,3756,111440,3756,17,12
20151126 14:38:39.023,3755,3775,3704,3756,111442,3756,17,11
20151126 14:38:41.740,3755,3775,3704,3756,111444,3755,16,11
20151126 14:38:43.221,3755,3775,3704,3756,111454,3756,16,6
20151126 14:38:43.968,3755,3775,3704,3756,111456,3755,15,5
20151126 14:38:44.449,3755,3775,3704,3756,111456,3755,19,5
20151126 14:38:50.643,3755,3775,3704,3756,111456,3755,19,9
20151126 14:38:52.073,3755,3775,3704,3756,111456,3755,19,10
20151126 14:38:56.077,3755,3775,3704,3756,111458,3755,18,10
20151126 14:38:57.801,3755,3775,3704,3756,111458,3755,6,10
20151126 14:39:05.157,3755,3775,3704,3756,111458,3755,6,9
20151126 14:39:06.287,3755,3775,3704,3756,111460,3755,5,9
20151126 14:39:06.775,3755,3775,3704,3756,111470,3756,5,4
20151126 14:39:07.395,3755,3775,3704,3756,111470,3756,5,6
20151126 14:39:09.924,3755,3775,3704,3756,111470,3756,9,6
20151126 14:39:20.897,3755,3775,3704,3756,111470,3756,11,6
20151126 14:39:27.155,3755,3775,3704,3756,111472,3756,11,5
20151126 14:39:32.937,3755,3775,3704,3756,111472,3756,9,5
20151126 14:39:35.317,3755,3775,3704,3756,111472,3756,9,6
20151126 14:39:36.266,3755,3775,3704,3756,111486,3755,2,6
20151126 14:39:37.627,3755,3775,3704,3756,111486,3755,2,10
20151126 14:39:41.789,3755,3775,3704,3756,111488,3755,1,10
20151126 14:39:44.800,3755,3775,3704,3756,111488,3755,1,12
20151126 14:39:47.149,3754,3775,3704,3756,111490,3755,8,12
20151126 14:39:49.373,3754,3775,3704,3755,111490,3755,8,1
20151126 14:39:49.642,3754,3775,3704,3756,111492,3755,8,12
20151126 14:39:55.646,3754,3775,3704,3756,111506,3754,1,12
20151126 14:39:56.507,3754,3775,3704,3755,111506,3754,6,3
20151126 14:40:00.653,3754,3775,3704,3755,111506,3754,6,4
20151126 14:40:01.613,3754,3775,3704,3755,111506,3754,5,4
20151126 14:40:02.113,3753,3775,3704,3755,111520,3753,121,7
20151126 14:40:08.159,3754,3775,3704,3755,111520,3753,6,7
20151126 14:40:13.458,3754,3775,3704,3755,111520,3753,6,6
20151126 14:40:15.758,3754,3775,3704,3755,111520,3753,6,7
20151126 14:40:16.785,3754,3775,3704,3755,111520,3753,6,5
20151126 14:40:17.137,3754,3775,3704,3755,111522,3755,6,4
20151126 14:40:20.774,3754,3775,3704,3755,111522,3755,18,4
20151126 14:40:21.258,3755,3775,3704,3756,111530,3755,33,9
20151126 14:40:21.571,3755,3775,3704,3756,111530,3755,4,8
20151126 14:40:25.202,3755,3775,3704,3756,111536,3755,1,8
20151126 14:40:30.715,3754,3775,3704,3756,111538,3755,17,8
20151126 14:40:31.076,3754,3775,3704,3756,111538,3755,17,10
20151126 14:40:31.814,3755,3775,3704,3756,111538,3755,1,10
20151126 14:40:32.888,3755,3775,3704,3756,111540,3755,1,10
20151126 14:40:33.652,3754,3775,3704,3756,111542,3755,17,10
20151126 14:40:34.931,3754,3775,3704,3756,111542,3755,21,10
20151126 14:40:37.918,3755,3775,3704,3756,111542,3755,18,10
20151126 14:40:39.891,3755,3775,3704,3756,111542,3755,18,12
20151126 14:40:41.939,3755,3775,3704,3756,111544,3755,17,12
20151126 14:40:44.652,3755,3775,3704,3756,111544,3755,18,10
20151126 14:40:48.598,3755,3775,3704,3756,111552,3755,14,10
20151126 14:40:50.128,3755,3775,3704,3756,111552,3755,14,8
20151126 14:40:50.634,3755,3775,3704,3756,111552,3755,24,8
20151126 14:40:51.369,3755,3775,3704,3756,111554,3756,24,7
20151126 14:40:54.041,3755,3775,3704,3756,111554,3756,24,8
20151126 14:40:54.928,3755,3775,3704,3756,111556,3756,24,7
20151126 14:40:57.009,3755,3775,3704,3756,111558,3756,24,6
20151126 14:40:59.738,3755,3775,3704,3757,111570,3756,24,83
20151126 14:41:00.229,3756,3775,3704,3757,111570,3756,50,83
20151126 14:41:06.860,3756,3775,3704,3757,111572,3757,50,82
20151126 14:41:07.375,3756,3775,3704,3757,111574,3756,49,85
20151126 14:41:09.358,3756,3775,3704,3757,111574,3756,50,85
20151126 14:41:33.647,3756,3775,3704,3757,111574,3756,50,100
20151126 14:41:37.652,3756,3775,3704,3757,111574,3756,50,85
20151126 14:41:42.188,3756,3775,3704,3757,111574,3756,50,86
20151126 14:41:46.303,3756,3775,3704,3757,111576,3757,50,85
20151126 14:41:49.422,3756,3775,3704,3757,111576,3757,50,100
20151126 14:41:50.799,3756,3775,3704,3757,111596,3757,50,90
20151126 14:41:54.286,3756,3775,3704,3757,111622,3757,50,77
20151126 14:41:58.876,3756,3775,3704,3757,111622,3757,53,77
20151126 14:42:01.608,3756,3775,3704,3757,111622,3757,53,62
20151126 14:42:02.512,3756,3775,3704,3757,111626,3756,51,62
20151126 14:42:02.881,3756,3775,3704,3757,111628,3756,50,61
20151126 14:42:04.916,3756,3775,3704,3757,111630,3756,49,60
20151126 14:42:05.589,3756,3775,3704,3757,111632,3756,48,59
20151126 14:42:10.227,3756,3775,3704,3757,111632,3756,46,59
20151126 14:42:10.589,3756,3775,3704,3757,111638,3757,45,56
20151126 14:42:18.610,3756,3775,3704,3757,111640,3756,44,55
20151126 14:42:20.818,3756,3775,3704,3757,111644,3756,42,55
20151126 14:42:23.582,3756,3775,3704,3757,111644,3756,43,55
20151126 14:42:28.469,3757,3775,3704,3758,111754,3757,8,21
20151126 14:42:28.977,3757,3775,3704,3758,111754,3757,4,21
20151126 14:42:29.447,3756,3775,3704,3758,111834,3756,7,21
20151126 14:42:29.842,3757,3775,3704,3758,111838,3757,2,21
20151126 14:42:33.329,3757,3775,3704,3758,111844,3758,2,18
20151126 14:42:33.975,3757,3775,3704,3758,111844,3758,2,20
20151126 14:42:42.669,3757,3775,3704,3758,111846,3757,1,20
20151126 14:42:43.438,3756,3775,3704,3757,111848,3757,13,5
20151126 14:42:44.773,3756,3775,3704,3757,111852,3757,13,3
20151126 14:42:48.702,3756,3775,3704,3757,111852,3757,13,11
20151126 14:42:50.153,3756,3775,3704,3757,111852,3757,13,13
20151126 14:42:53.245,3756,3775,3704,3757,111852,3757,11,13
20151126 14:42:53.502,3756,3775,3704,3757,111858,3757,13,10
20151126 14:42:57.302,3756,3775,3704,3757,111858,3757,23,10
20151126 14:42:59.925,3756,3775,3704,3757,111858,3757,23,11
20151126 14:43:00.936,3756,3775,3704,3757,111864,3757,23,8
20151126 14:43:01.358,3756,3775,3704,3757,111864,3757,23,6
20151126 14:43:12.062,3756,3775,3704,3757,111866,3757,23,5
20151126 14:43:12.590,3757,3775,3704,3758,111876,3757,29,25
20151126 14:43:13.017,3756,3775,3704,3758,111884,3758,23,19
20151126 14:43:14.126,3757,3775,3704,3758,111884,3758,1,19
20151126 14:43:14.392,3757,3775,3704,3758,111884,3758,13,19
20151126 14:43:17.291,3757,3775,3704,3758,111884,3758,13,21
20151126 14:43:19.694,3757,3775,3704,3758,111886,3758,13,20
20151126 14:43:23.522,3757,3775,3704,3758,111886,3758,1,20
20151126 14:43:26.041,3757,3775,3704,3758,111888,3758,1,19
20151126 14:43:28.379,3757,3775,3704,3758,111890,3757,6,19
20151126 14:43:28.811,3757,3775,3704,3758,111890,3757,7,19
20151126 14:43:32.840,3757,3775,3704,3758,111890,3757,9,18
20151126 14:43:34.522,3757,3775,3704,3758,111892,3758,9,17
20151126 14:43:35.388,3757,3775,3704,3758,111892,3758,11,17
20151126 14:43:36.964,3757,3775,3704,3758,111892,3758,17,17
20151126 14:43:39.114,3757,3775,3704,3758,111896,3757,15,17
20151126 14:43:42.121,3757,3775,3704,3758,111896,3757,16,17
20151126 14:43:45.187,3757,3775,3704,3758,111896,3757,16,18
20151126 14:43:48.158,3757,3775,3704,3758,111896,3757,10,18
20151126 14:43:51.039,3757,3775,3704,3758,111896,3757,12,18
20151126 14:43:52.417,3757,3775,3704,3758,111896,3757,12,26
20151126 14:43:53.757,3757,3775,3704,3758,111896,3757,12,27
20151126 14:43:54.762,3757,3775,3704,3758,111900,3757,10,27
20151126 14:43:55.654,3757,3775,3704,3758,111900,3757,10,28
20151126 14:44:04.912,3757,3775,3704,3758,111900,3757,10,27
20151126 14:44:06.859,3757,3775,3704,3758,111902,3758,10,26
20151126 14:44:08.447,3757,3775,3704,3758,111902,3758,11,27
20151126 14:44:08.541,3757,3775,3704,3758,111906,3757,9,27
20151126 14:44:09.256,3757,3775,3704,3758,111908,3757,6,26
20151126 14:44:09.820,3757,3775,3704,3758,111910,3757,5,26
20151126 14:44:10.356,3757,3775,3704,3758,111918,3758,3,24
20151126 14:44:11.475,3756,3775,3704,3757,111924,3757,26,4
20151126 14:44:12.423,3756,3775,3704,3757,111924,3757,26,5
20151126 14:44:13.971,3756,3775,3704,3757,111924,3757,26,7
20151126 14:44:14.355,3756,3775,3704,3757,111924,3757,24,17
20151126 14:44:17.095,3756,3775,3704,3757,111924,3757,24,16
20151126 14:44:17.373,3756,3775,3704,3757,111924,3757,25,16
20151126 14:44:24.122,3756,3775,3704,3757,111924,3757,25,14
20151126 14:44:24.767,3756,3775,3704,3757,111924,3757,26,14
20151126 14:44:30.368,3756,3775,3704,3757,111924,3757,26,15
20151126 14:44:30.891,3756,3775,3704,3757,111924,3757,25,15
20151126 14:44:34.288,3756,3775,3704,3757,111926,3757,25,14
20151126 14:44:34.541,3756,3775,3704,3757,111928,3757,24,13
20151126 14:44:36.672,3756,3775,3704,3757,111928,3757,30,13
20151126 14:44:43.349,3756,3775,3704,3757,111930,3756,29,13
