Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:28:57.000,0.0,3034.0,3034.0,0.0,100,3034.0,0,0
20160720 14:28:58.000,0.0,3034.0,3034.0,0.0,96,3034.0,0,0
20160720 14:28:59.000,0.0,3034.0,3034.0,0.0,32,3034.0,0,0
20160720 14:29:01.000,0.0,3034.0,3034.0,0.0,12,3034.0,0,0
20160720 14:29:02.000,0.0,3034.0,3034.0,0.0,36,3034.0,0,0
20160720 14:29:03.000,0.0,3034.0,3034.0,0.0,68,3034.0,0,0
20160720 14:29:05.000,0.0,3034.0,3034.0,0.0,128,3034.0,0,0
20160720 14:29:06.000,0.0,3034.0,3034.0,0.0,48,3034.0,0,0
20160720 14:29:07.000,0.0,3034.0,3034.0,0.0,360,3034.0,0,0
20160720 14:29:08.000,0.0,3034.0,3034.0,0.0,202,3034.0,0,0
20160720 14:29:09.000,0.0,3035.0,3035.0,0.0,1164,3035.0,0,0
20160720 14:29:10.000,0.0,3036.0,3036.0,0.0,386,3036.0,0,0
20160720 14:29:11.000,0.0,3036.0,3036.0,0.0,116,3036.0,0,0
20160720 14:29:12.000,0.0,3036.0,3036.0,0.0,20,3036.0,0,0
20160720 14:29:13.000,0.0,3036.0,3036.0,0.0,120,3036.0,0,0
20160720 14:29:14.000,0.0,3036.0,3036.0,0.0,58,3036.0,0,0
20160720 14:29:15.000,0.0,3036.0,3036.0,0.0,164,3036.0,0,0
20160720 14:29:16.000,0.0,3036.0,3036.0,0.0,54,3036.0,0,0
20160720 14:29:17.000,0.0,3036.0,3036.0,0.0,182,3036.0,0,0
20160720 14:29:18.000,0.0,3035.0,3035.0,0.0,30,3035.0,0,0
20160720 14:29:19.000,0.0,3035.0,3035.0,0.0,48,3035.0,0,0
20160720 14:29:20.000,0.0,3036.0,3036.0,0.0,52,3036.0,0,0
20160720 14:29:21.000,0.0,3036.0,3036.0,0.0,34,3036.0,0,0
20160720 14:29:22.000,0.0,3036.0,3036.0,0.0,66,3036.0,0,0
20160720 14:29:23.000,0.0,3036.0,3036.0,0.0,22,3036.0,0,0
20160720 14:29:24.000,0.0,3036.0,3036.0,0.0,62,3036.0,0,0
20160720 14:29:25.000,0.0,3036.0,3036.0,0.0,48,3036.0,0,0
20160720 14:29:26.000,0.0,3036.0,3036.0,0.0,136,3036.0,0,0
20160720 14:29:27.000,0.0,3036.0,3036.0,0.0,16,3036.0,0,0
20160720 14:29:28.000,0.0,3036.0,3036.0,0.0,116,3036.0,0,0
20160720 14:29:29.000,0.0,3036.0,3036.0,0.0,46,3036.0,0,0
20160720 14:29:30.000,0.0,3036.0,3036.0,0.0,350,3036.0,0,0
20160720 14:29:31.000,0.0,3036.0,3036.0,0.0,118,3036.0,0,0
20160720 14:29:32.000,0.0,3036.0,3036.0,0.0,144,3036.0,0,0
20160720 14:29:33.000,0.0,3036.0,3036.0,0.0,10,3036.0,0,0
20160720 14:29:34.000,0.0,3036.0,3036.0,0.0,112,3036.0,0,0
20160720 14:29:35.000,0.0,3036.0,3036.0,0.0,8,3036.0,0,0
20160720 14:29:36.000,0.0,3035.0,3035.0,0.0,30,3035.0,0,0
20160720 14:29:37.000,0.0,3035.0,3035.0,0.0,114,3035.0,0,0
20160720 14:29:38.000,0.0,3036.0,3036.0,0.0,102,3036.0,0,0
20160720 14:29:39.000,0.0,3036.0,3036.0,0.0,182,3036.0,0,0
20160720 14:29:40.000,0.0,3036.0,3036.0,0.0,198,3036.0,0,0
20160720 14:29:41.000,0.0,3036.0,3036.0,0.0,62,3036.0,0,0
20160720 14:29:42.000,0.0,3036.0,3036.0,0.0,336,3036.0,0,0
20160720 14:29:43.000,0.0,3036.0,3036.0,0.0,386,3036.0,0,0
20160720 14:29:44.000,0.0,3036.0,3036.0,0.0,264,3036.0,0,0
20160720 14:29:45.000,0.0,3036.0,3036.0,0.0,106,3036.0,0,0
20160720 14:29:46.000,0.0,3036.0,3036.0,0.0,504,3036.0,0,0
20160720 14:29:47.000,0.0,3036.0,3036.0,0.0,358,3036.0,0,0
20160720 14:29:48.000,0.0,3036.0,3036.0,0.0,36,3036.0,0,0
20160720 14:29:49.000,0.0,3037.0,3037.0,0.0,708,3037.0,0,0
20160720 14:29:50.000,0.0,3037.0,3037.0,0.0,2,3037.0,0,0
20160720 14:29:51.000,0.0,3037.0,3037.0,0.0,24,3037.0,0,0
20160720 14:29:52.000,0.0,3036.0,3036.0,0.0,430,3036.0,0,0
20160720 14:29:53.000,0.0,3037.0,3037.0,0.0,414,3037.0,0,0
20160720 14:29:54.000,0.0,3037.0,3037.0,0.0,1018,3037.0,0,0
20160720 14:29:55.000,0.0,3037.0,3037.0,0.0,162,3037.0,0,0
20160720 14:29:56.000,0.0,3038.0,3038.0,0.0,266,3038.0,0,0
20160720 14:29:57.000,0.0,3038.0,3038.0,0.0,82,3038.0,0,0
20160720 14:29:58.000,0.0,3038.0,3038.0,0.0,646,3038.0,0,0
20160720 14:29:59.000,0.0,3039.0,3039.0,0.0,636,3039.0,0,0
20160720 14:30:00.000,0.0,3039.0,3039.0,0.0,564,3039.0,0,0
20160720 14:30:02.000,0.0,3039.0,3039.0,0.0,1096,3039.0,0,0
20160720 14:30:03.000,0.0,3039.0,3039.0,0.0,474,3039.0,0,0
20160720 14:30:04.000,0.0,3039.0,3039.0,0.0,1046,3039.0,0,0
20160720 14:30:05.000,0.0,3040.0,3040.0,0.0,76,3040.0,0,0
20160720 14:30:06.000,0.0,3040.0,3040.0,0.0,1662,3040.0,0,0
20160720 14:30:07.000,0.0,3040.0,3040.0,0.0,422,3040.0,0,0
20160720 14:30:08.000,0.0,3040.0,3040.0,0.0,1782,3040.0,0,0
20160720 14:30:09.000,0.0,3040.0,3040.0,0.0,398,3040.0,0,0
20160720 14:30:10.000,0.0,3040.0,3040.0,0.0,478,3040.0,0,0
20160720 14:30:11.000,0.0,3041.0,3041.0,0.0,822,3041.0,0,0
20160720 14:30:12.000,0.0,3041.0,3041.0,0.0,140,3041.0,0,0
20160720 14:30:13.000,0.0,3041.0,3041.0,0.0,40,3041.0,0,0
20160720 14:30:14.000,0.0,3041.0,3041.0,0.0,342,3041.0,0,0
20160720 14:30:15.000,0.0,3041.0,3041.0,0.0,346,3041.0,0,0
20160720 14:30:16.000,0.0,3041.0,3041.0,0.0,106,3041.0,0,0
20160720 14:30:17.000,0.0,3041.0,3041.0,0.0,42,3041.0,0,0
20160720 14:30:18.000,0.0,3041.0,3041.0,0.0,196,3041.0,0,0
20160720 14:30:19.000,0.0,3041.0,3041.0,0.0,212,3041.0,0,0
20160720 14:30:20.000,0.0,3041.0,3041.0,0.0,100,3041.0,0,0
20160720 14:30:21.000,0.0,3041.0,3041.0,0.0,174,3041.0,0,0
20160720 14:30:22.000,0.0,3041.0,3041.0,0.0,76,3041.0,0,0
20160720 14:30:23.000,0.0,3041.0,3041.0,0.0,1048,3041.0,0,0
20160720 14:30:24.000,0.0,3041.0,3041.0,0.0,20,3041.0,0,0
20160720 14:30:25.000,0.0,3041.0,3041.0,0.0,104,3041.0,0,0
20160720 14:30:26.000,0.0,3041.0,3041.0,0.0,36,3041.0,0,0
20160720 14:30:27.000,0.0,3041.0,3041.0,0.0,104,3041.0,0,0
20160720 14:30:28.000,0.0,3041.0,3041.0,0.0,84,3041.0,0,0
20160720 14:30:29.000,0.0,3041.0,3041.0,0.0,328,3041.0,0,0
20160720 14:30:30.000,0.0,3040.0,3040.0,0.0,142,3040.0,0,0
20160720 14:30:31.000,0.0,3040.0,3040.0,0.0,180,3040.0,0,0
20160720 14:30:32.000,0.0,3040.0,3040.0,0.0,510,3040.0,0,0
20160720 14:30:33.000,0.0,3040.0,3040.0,0.0,250,3040.0,0,0
20160720 14:30:34.000,0.0,3040.0,3040.0,0.0,128,3040.0,0,0
20160720 14:30:35.000,0.0,3040.0,3040.0,0.0,46,3040.0,0,0
20160720 14:30:36.000,0.0,3040.0,3040.0,0.0,122,3040.0,0,0
20160720 14:30:37.000,0.0,3040.0,3040.0,0.0,162,3040.0,0,0
20160720 14:30:38.000,0.0,3040.0,3040.0,0.0,76,3040.0,0,0
20160720 14:30:39.000,0.0,3039.0,3039.0,0.0,108,3039.0,0,0
20160720 14:30:40.000,0.0,3040.0,3040.0,0.0,40,3040.0,0,0
20160720 14:30:41.000,0.0,3040.0,3040.0,0.0,32,3040.0,0,0
20160720 14:30:42.000,0.0,3040.0,3040.0,0.0,64,3040.0,0,0
20160720 14:30:43.000,0.0,3039.0,3039.0,0.0,146,3039.0,0,0
20160720 14:30:44.000,0.0,3040.0,3040.0,0.0,32,3040.0,0,0
20160720 14:30:45.000,0.0,3040.0,3040.0,0.0,196,3040.0,0,0
20160720 14:30:46.000,0.0,3040.0,3040.0,0.0,62,3040.0,0,0
20160720 14:30:47.000,0.0,3039.0,3039.0,0.0,634,3039.0,0,0
20160720 14:30:48.000,0.0,3038.0,3038.0,0.0,1038,3038.0,0,0
20160720 14:30:49.000,0.0,3037.0,3037.0,0.0,376,3037.0,0,0
20160720 14:30:50.000,0.0,3037.0,3037.0,0.0,100,3037.0,0,0
20160720 14:30:51.000,0.0,3036.0,3036.0,0.0,706,3036.0,0,0
20160720 14:30:52.000,0.0,3037.0,3037.0,0.0,370,3037.0,0,0
20160720 14:30:53.000,0.0,3036.0,3036.0,0.0,166,3036.0,0,0
20160720 14:30:54.000,0.0,3036.0,3036.0,0.0,102,3036.0,0,0
20160720 14:30:55.000,0.0,3037.0,3037.0,0.0,46,3037.0,0,0
20160720 14:30:56.000,0.0,3037.0,3037.0,0.0,626,3037.0,0,0
20160720 14:30:57.000,0.0,3037.0,3037.0,0.0,246,3037.0,0,0
20160720 14:30:58.000,0.0,3037.0,3037.0,0.0,42,3037.0,0,0
20160720 14:30:59.000,0.0,3037.0,3037.0,0.0,38,3037.0,0,0
20160720 14:31:00.000,0.0,3038.0,3038.0,0.0,50,3038.0,0,0
20160720 14:31:01.000,0.0,3038.0,3038.0,0.0,32,3038.0,0,0
20160720 14:31:02.000,0.0,3038.0,3038.0,0.0,154,3038.0,0,0
20160720 14:31:03.000,0.0,3038.0,3038.0,0.0,68,3038.0,0,0
20160720 14:31:04.000,0.0,3038.0,3038.0,0.0,24,3038.0,0,0
20160720 14:31:05.000,0.0,3038.0,3038.0,0.0,20,3038.0,0,0
20160720 14:31:06.000,0.0,3038.0,3038.0,0.0,36,3038.0,0,0
20160720 14:31:07.000,0.0,3039.0,3039.0,0.0,472,3039.0,0,0
20160720 14:31:08.000,0.0,3038.0,3038.0,0.0,132,3038.0,0,0
20160720 14:31:09.000,0.0,3038.0,3038.0,0.0,316,3038.0,0,0
20160720 14:31:10.000,0.0,3039.0,3039.0,0.0,320,3039.0,0,0
20160720 14:31:11.000,0.0,3038.0,3038.0,0.0,44,3038.0,0,0
20160720 14:31:12.000,0.0,3040.0,3040.0,0.0,368,3040.0,0,0
20160720 14:31:13.000,0.0,3039.0,3039.0,0.0,90,3039.0,0,0
20160720 14:31:14.000,0.0,3038.0,3038.0,0.0,598,3038.0,0,0
20160720 14:31:16.000,0.0,3038.0,3038.0,0.0,446,3038.0,0,0
20160720 14:31:17.000,0.0,3039.0,3039.0,0.0,404,3039.0,0,0
20160720 14:31:18.000,0.0,3039.0,3039.0,0.0,382,3039.0,0,0
20160720 14:31:19.000,0.0,3038.0,3038.0,0.0,76,3038.0,0,0
20160720 14:31:20.000,0.0,3039.0,3039.0,0.0,232,3039.0,0,0
20160720 14:31:21.000,0.0,3039.0,3039.0,0.0,794,3039.0,0,0
20160720 14:31:22.000,0.0,3039.0,3039.0,0.0,52,3039.0,0,0
20160720 14:31:23.000,0.0,3038.0,3038.0,0.0,50,3038.0,0,0
20160720 14:31:24.000,0.0,3039.0,3039.0,0.0,82,3039.0,0,0
20160720 14:31:25.000,0.0,3039.0,3039.0,0.0,314,3039.0,0,0
20160720 14:31:26.000,0.0,3038.0,3038.0,0.0,210,3038.0,0,0
20160720 14:31:27.000,0.0,3038.0,3038.0,0.0,306,3038.0,0,0
20160720 14:31:28.000,0.0,3038.0,3038.0,0.0,484,3038.0,0,0
20160720 14:31:29.000,0.0,3039.0,3039.0,0.0,72,3039.0,0,0
20160720 14:31:30.000,0.0,3039.0,3039.0,0.0,442,3039.0,0,0
20160720 14:31:31.000,0.0,3040.0,3040.0,0.0,58,3040.0,0,0
20160720 14:31:32.000,0.0,3039.0,3039.0,0.0,302,3039.0,0,0
20160720 14:31:33.000,0.0,3039.0,3039.0,0.0,32,3039.0,0,0
20160720 14:31:34.000,0.0,3039.0,3039.0,0.0,16,3039.0,0,0
20160720 14:31:35.000,0.0,3039.0,3039.0,0.0,78,3039.0,0,0
20160720 14:31:36.000,0.0,3039.0,3039.0,0.0,14,3039.0,0,0
20160720 14:31:37.000,0.0,3039.0,3039.0,0.0,36,3039.0,0,0
20160720 14:31:38.000,0.0,3039.0,3039.0,0.0,112,3039.0,0,0
20160720 14:31:39.000,0.0,3039.0,3039.0,0.0,240,3039.0,0,0
20160720 14:31:40.000,0.0,3039.0,3039.0,0.0,130,3039.0,0,0
20160720 14:31:41.000,0.0,3038.0,3038.0,0.0,4,3038.0,0,0
20160720 14:31:42.000,0.0,3038.0,3038.0,0.0,52,3038.0,0,0
20160720 14:31:43.000,0.0,3039.0,3039.0,0.0,24,3039.0,0,0
20160720 14:31:44.000,0.0,3039.0,3039.0,0.0,38,3039.0,0,0
20160720 14:31:45.000,0.0,3039.0,3039.0,0.0,114,3039.0,0,0
20160720 14:31:46.000,0.0,3039.0,3039.0,0.0,14,3039.0,0,0
20160720 14:31:47.000,0.0,3038.0,3038.0,0.0,194,3038.0,0,0
20160720 14:31:48.000,0.0,3039.0,3039.0,0.0,56,3039.0,0,0
20160720 14:31:49.000,0.0,3039.0,3039.0,0.0,922,3039.0,0,0
20160720 14:31:50.000,0.0,3039.0,3039.0,0.0,36,3039.0,0,0
20160720 14:31:51.000,0.0,3039.0,3039.0,0.0,16,3039.0,0,0
20160720 14:31:52.000,0.0,3039.0,3039.0,0.0,8,3039.0,0,0
20160720 14:31:53.000,0.0,3039.0,3039.0,0.0,74,3039.0,0,0
20160720 14:31:54.000,0.0,3039.0,3039.0,0.0,22,3039.0,0,0
20160720 14:31:55.000,0.0,3039.0,3039.0,0.0,88,3039.0,0,0
20160720 14:31:56.000,0.0,3039.0,3039.0,0.0,34,3039.0,0,0
20160720 14:31:57.000,0.0,3039.0,3039.0,0.0,26,3039.0,0,0
20160720 14:31:58.000,0.0,3039.0,3039.0,0.0,232,3039.0,0,0
20160720 14:31:59.000,0.0,3039.0,3039.0,0.0,4,3039.0,0,0
20160720 14:32:00.000,0.0,3039.0,3039.0,0.0,2,3039.0,0,0
20160720 14:32:01.000,0.0,3039.0,3039.0,0.0,56,3039.0,0,0
20160720 14:32:02.000,0.0,3039.0,3039.0,0.0,22,3039.0,0,0
20160720 14:32:03.000,0.0,3039.0,3039.0,0.0,18,3039.0,0,0
20160720 14:32:04.000,0.0,3039.0,3039.0,0.0,324,3039.0,0,0
20160720 14:32:05.000,0.0,3039.0,3039.0,0.0,72,3039.0,0,0
20160720 14:32:06.000,0.0,3039.0,3039.0,0.0,76,3039.0,0,0
20160720 14:32:07.000,0.0,3040.0,3040.0,0.0,36,3040.0,0,0
20160720 14:32:08.000,0.0,3039.0,3039.0,0.0,176,3039.0,0,0
20160720 14:32:09.000,0.0,3039.0,3039.0,0.0,58,3039.0,0,0
20160720 14:32:10.000,0.0,3039.0,3039.0,0.0,100,3039.0,0,0
20160720 14:32:11.000,0.0,3040.0,3040.0,0.0,106,3040.0,0,0
20160720 14:32:12.000,0.0,3039.0,3039.0,0.0,82,3039.0,0,0
20160720 14:32:13.000,0.0,3040.0,3040.0,0.0,40,3040.0,0,0
20160720 14:32:14.000,0.0,3039.0,3039.0,0.0,56,3039.0,0,0
20160720 14:32:15.000,0.0,3040.0,3040.0,0.0,46,3040.0,0,0
20160720 14:32:16.000,0.0,3040.0,3040.0,0.0,4,3040.0,0,0
20160720 14:32:17.000,0.0,3040.0,3040.0,0.0,20,3040.0,0,0
20160720 14:32:18.000,0.0,3040.0,3040.0,0.0,56,3040.0,0,0
20160720 14:32:19.000,0.0,3040.0,3040.0,0.0,90,3040.0,0,0
20160720 14:32:20.000,0.0,3039.0,3039.0,0.0,6,3039.0,0,0
20160720 14:32:21.000,0.0,3040.0,3040.0,0.0,1284,3040.0,0,0
20160720 14:32:22.000,0.0,3040.0,3040.0,0.0,30,3040.0,0,0
20160720 14:32:23.000,0.0,3040.0,3040.0,0.0,148,3040.0,0,0
20160720 14:32:24.000,0.0,3040.0,3040.0,0.0,218,3040.0,0,0
20160720 14:32:25.000,0.0,3041.0,3041.0,0.0,172,3041.0,0,0
20160720 14:32:26.000,0.0,3040.0,3040.0,0.0,58,3040.0,0,0
20160720 14:32:28.000,0.0,3041.0,3041.0,0.0,18,3041.0,0,0
20160720 14:32:29.000,0.0,3041.0,3041.0,0.0,836,3041.0,0,0
20160720 14:32:30.000,0.0,3042.0,3042.0,0.0,1280,3042.0,0,0
20160720 14:32:31.000,0.0,3042.0,3042.0,0.0,340,3042.0,0,0
20160720 14:32:32.000,0.0,3042.0,3042.0,0.0,370,3042.0,0,0
20160720 14:32:33.000,0.0,3043.0,3043.0,0.0,1112,3043.0,0,0
20160720 14:32:34.000,0.0,3043.0,3043.0,0.0,484,3043.0,0,0
20160720 14:32:35.000,0.0,3043.0,3043.0,0.0,388,3043.0,0,0
20160720 14:32:36.000,0.0,3043.0,3043.0,0.0,400,3043.0,0,0
20160720 14:32:37.000,0.0,3043.0,3043.0,0.0,378,3043.0,0,0
20160720 14:32:38.000,0.0,3043.0,3043.0,0.0,200,3043.0,0,0
20160720 14:32:39.000,0.0,3043.0,3043.0,0.0,940,3043.0,0,0
20160720 14:32:40.000,0.0,3042.0,3042.0,0.0,284,3042.0,0,0
20160720 14:32:41.000,0.0,3043.0,3043.0,0.0,264,3043.0,0,0
20160720 14:32:42.000,0.0,3043.0,3043.0,0.0,308,3043.0,0,0
20160720 14:32:43.000,0.0,3043.0,3043.0,0.0,692,3043.0,0,0
20160720 14:32:44.000,0.0,3043.0,3043.0,0.0,142,3043.0,0,0
20160720 14:32:45.000,0.0,3044.0,3044.0,0.0,298,3044.0,0,0
20160720 14:32:46.000,0.0,3044.0,3044.0,0.0,374,3044.0,0,0
20160720 14:32:47.000,0.0,3044.0,3044.0,0.0,326,3044.0,0,0
20160720 14:32:48.000,0.0,3044.0,3044.0,0.0,614,3044.0,0,0
20160720 14:32:49.000,0.0,3044.0,3044.0,0.0,886,3044.0,0,0
20160720 14:32:50.000,0.0,3043.0,3043.0,0.0,362,3043.0,0,0
20160720 14:32:51.000,0.0,3044.0,3044.0,0.0,238,3044.0,0,0
20160720 14:32:52.000,0.0,3044.0,3044.0,0.0,294,3044.0,0,0
20160720 14:32:53.000,0.0,3044.0,3044.0,0.0,94,3044.0,0,0
20160720 14:32:54.000,0.0,3044.0,3044.0,0.0,40,3044.0,0,0
20160720 14:32:55.000,0.0,3044.0,3044.0,0.0,256,3044.0,0,0
20160720 14:32:56.000,0.0,3044.0,3044.0,0.0,102,3044.0,0,0
20160720 14:32:57.000,0.0,3044.0,3044.0,0.0,1118,3044.0,0,0
20160720 14:32:58.000,0.0,3044.0,3044.0,0.0,214,3044.0,0,0
20160720 14:32:59.000,0.0,3044.0,3044.0,0.0,312,3044.0,0,0
20160720 14:33:00.000,0.0,3043.0,3043.0,0.0,38,3043.0,0,0
20160720 14:33:01.000,0.0,3043.0,3043.0,0.0,116,3043.0,0,0
20160720 14:33:02.000,0.0,3044.0,3044.0,0.0,402,3044.0,0,0
20160720 14:33:03.000,0.0,3043.0,3043.0,0.0,532,3043.0,0,0
20160720 14:33:04.000,0.0,3044.0,3044.0,0.0,144,3044.0,0,0
20160720 14:33:05.000,0.0,3044.0,3044.0,0.0,424,3044.0,0,0
20160720 14:33:06.000,0.0,3043.0,3043.0,0.0,92,3043.0,0,0
20160720 14:33:07.000,0.0,3043.0,3043.0,0.0,246,3043.0,0,0
20160720 14:33:08.000,0.0,3042.0,3042.0,0.0,354,3042.0,0,0
20160720 14:33:09.000,0.0,3042.0,3042.0,0.0,408,3042.0,0,0
20160720 14:33:10.000,0.0,3042.0,3042.0,0.0,310,3042.0,0,0
20160720 14:33:11.000,0.0,3042.0,3042.0,0.0,550,3042.0,0,0
20160720 14:33:12.000,0.0,3042.0,3042.0,0.0,556,3042.0,0,0
20160720 14:33:13.000,0.0,3041.0,3041.0,0.0,1638,3041.0,0,0
20160720 14:33:14.000,0.0,3041.0,3041.0,0.0,246,3041.0,0,0
20160720 14:33:15.000,0.0,3042.0,3042.0,0.0,498,3042.0,0,0
20160720 14:33:16.000,0.0,3041.0,3041.0,0.0,154,3041.0,0,0
20160720 14:33:17.000,0.0,3041.0,3041.0,0.0,1272,3041.0,0,0
20160720 14:33:18.000,0.0,3040.0,3040.0,0.0,688,3040.0,0,0
20160720 14:33:19.000,0.0,3040.0,3040.0,0.0,414,3040.0,0,0
20160720 14:33:20.000,0.0,3039.0,3039.0,0.0,388,3039.0,0,0
20160720 14:33:21.000,0.0,3039.0,3039.0,0.0,94,3039.0,0,0
20160720 14:33:22.000,0.0,3039.0,3039.0,0.0,242,3039.0,0,0
20160720 14:33:23.000,0.0,3039.0,3039.0,0.0,172,3039.0,0,0
20160720 14:33:24.000,0.0,3039.0,3039.0,0.0,78,3039.0,0,0
20160720 14:33:25.000,0.0,3039.0,3039.0,0.0,18,3039.0,0,0
20160720 14:33:26.000,0.0,3039.0,3039.0,0.0,172,3039.0,0,0
20160720 14:33:27.000,0.0,3039.0,3039.0,0.0,70,3039.0,0,0
20160720 14:33:28.000,0.0,3039.0,3039.0,0.0,66,3039.0,0,0
20160720 14:33:29.000,0.0,3039.0,3039.0,0.0,144,3039.0,0,0
20160720 14:33:30.000,0.0,3039.0,3039.0,0.0,434,3039.0,0,0
20160720 14:33:31.000,0.0,3039.0,3039.0,0.0,104,3039.0,0,0
20160720 14:33:32.000,0.0,3038.0,3038.0,0.0,76,3038.0,0,0
20160720 14:33:33.000,0.0,3039.0,3039.0,0.0,130,3039.0,0,0
20160720 14:33:34.000,0.0,3039.0,3039.0,0.0,54,3039.0,0,0
20160720 14:33:35.000,0.0,3039.0,3039.0,0.0,60,3039.0,0,0
20160720 14:33:36.000,0.0,3039.0,3039.0,0.0,108,3039.0,0,0
20160720 14:33:37.000,0.0,3038.0,3038.0,0.0,46,3038.0,0,0
20160720 14:33:38.000,0.0,3039.0,3039.0,0.0,46,3039.0,0,0
20160720 14:33:40.000,0.0,3038.0,3038.0,0.0,212,3038.0,0,0
20160720 14:33:41.000,0.0,3039.0,3039.0,0.0,80,3039.0,0,0
20160720 14:33:42.000,0.0,3038.0,3038.0,0.0,66,3038.0,0,0
20160720 14:33:43.000,0.0,3039.0,3039.0,0.0,78,3039.0,0,0
20160720 14:33:44.000,0.0,3039.0,3039.0,0.0,438,3039.0,0,0
20160720 14:33:45.000,0.0,3039.0,3039.0,0.0,202,3039.0,0,0
20160720 14:33:46.000,0.0,3039.0,3039.0,0.0,110,3039.0,0,0
20160720 14:33:47.000,0.0,3039.0,3039.0,0.0,32,3039.0,0,0
20160720 14:33:48.000,0.0,3040.0,3040.0,0.0,38,3040.0,0,0
20160720 14:33:49.000,0.0,3039.0,3039.0,0.0,220,3039.0,0,0
20160720 14:33:50.000,0.0,3039.0,3039.0,0.0,154,3039.0,0,0
20160720 14:33:51.000,0.0,3039.0,3039.0,0.0,20,3039.0,0,0
20160720 14:33:52.000,0.0,3039.0,3039.0,0.0,22,3039.0,0,0
20160720 14:33:53.000,0.0,3040.0,3040.0,0.0,252,3040.0,0,0
20160720 14:33:54.000,0.0,3040.0,3040.0,0.0,118,3040.0,0,0
20160720 14:33:55.000,0.0,3039.0,3039.0,0.0,56,3039.0,0,0
20160720 14:33:56.000,0.0,3039.0,3039.0,0.0,44,3039.0,0,0
20160720 14:33:57.000,0.0,3039.0,3039.0,0.0,92,3039.0,0,0
20160720 14:33:58.000,0.0,3039.0,3039.0,0.0,14,3039.0,0,0
20160720 14:33:59.000,0.0,3040.0,3040.0,0.0,46,3040.0,0,0
20160720 14:34:00.000,0.0,3039.0,3039.0,0.0,26,3039.0,0,0
20160720 14:34:01.000,0.0,3039.0,3039.0,0.0,42,3039.0,0,0
20160720 14:34:02.000,0.0,3039.0,3039.0,0.0,78,3039.0,0,0
20160720 14:34:03.000,0.0,3039.0,3039.0,0.0,320,3039.0,0,0
20160720 14:34:04.000,0.0,3040.0,3040.0,0.0,120,3040.0,0,0
20160720 14:34:05.000,0.0,3039.0,3039.0,0.0,34,3039.0,0,0
20160720 14:34:06.000,0.0,3039.0,3039.0,0.0,44,3039.0,0,0
20160720 14:34:07.000,0.0,3039.0,3039.0,0.0,278,3039.0,0,0
20160720 14:34:08.000,0.0,3039.0,3039.0,0.0,136,3039.0,0,0
20160720 14:34:09.000,0.0,3039.0,3039.0,0.0,14,3039.0,0,0
20160720 14:34:10.000,0.0,3039.0,3039.0,0.0,38,3039.0,0,0
20160720 14:34:11.000,0.0,3039.0,3039.0,0.0,150,3039.0,0,0
20160720 14:34:12.000,0.0,3039.0,3039.0,0.0,76,3039.0,0,0
20160720 14:34:13.000,0.0,3039.0,3039.0,0.0,24,3039.0,0,0
20160720 14:34:14.000,0.0,3039.0,3039.0,0.0,62,3039.0,0,0
20160720 14:34:15.000,0.0,3039.0,3039.0,0.0,60,3039.0,0,0
20160720 14:34:16.000,0.0,3039.0,3039.0,0.0,216,3039.0,0,0
20160720 14:34:17.000,0.0,3039.0,3039.0,0.0,30,3039.0,0,0
20160720 14:34:18.000,0.0,3040.0,3040.0,0.0,282,3040.0,0,0
20160720 14:34:19.000,0.0,3039.0,3039.0,0.0,38,3039.0,0,0
20160720 14:34:20.000,0.0,3039.0,3039.0,0.0,170,3039.0,0,0
20160720 14:34:21.000,0.0,3039.0,3039.0,0.0,150,3039.0,0,0
20160720 14:34:22.000,0.0,3040.0,3040.0,0.0,530,3040.0,0,0
20160720 14:34:23.000,0.0,3040.0,3040.0,0.0,48,3040.0,0,0
20160720 14:34:24.000,0.0,3040.0,3040.0,0.0,4,3040.0,0,0
20160720 14:34:25.000,0.0,3040.0,3040.0,0.0,26,3040.0,0,0
20160720 14:34:26.000,0.0,3040.0,3040.0,0.0,76,3040.0,0,0
20160720 14:34:27.000,0.0,3040.0,3040.0,0.0,128,3040.0,0,0
20160720 14:34:28.000,0.0,3040.0,3040.0,0.0,52,3040.0,0,0
20160720 14:34:29.000,0.0,3040.0,3040.0,0.0,6,3040.0,0,0
20160720 14:34:30.000,0.0,3040.0,3040.0,0.0,2,3040.0,0,0
20160720 14:34:31.000,0.0,3040.0,3040.0,0.0,46,3040.0,0,0
20160720 14:34:32.000,0.0,3040.0,3040.0,0.0,14,3040.0,0,0
20160720 14:34:33.000,0.0,3040.0,3040.0,0.0,40,3040.0,0,0
20160720 14:34:34.000,0.0,3041.0,3041.0,0.0,1418,3041.0,0,0
20160720 14:34:35.000,0.0,3041.0,3041.0,0.0,1122,3041.0,0,0
20160720 14:34:36.000,0.0,3042.0,3042.0,0.0,284,3042.0,0,0
20160720 14:34:37.000,0.0,3042.0,3042.0,0.0,70,3042.0,0,0
20160720 14:34:38.000,0.0,3042.0,3042.0,0.0,42,3042.0,0,0
20160720 14:34:39.000,0.0,3042.0,3042.0,0.0,360,3042.0,0,0
20160720 14:34:40.000,0.0,3042.0,3042.0,0.0,66,3042.0,0,0
20160720 14:34:41.000,0.0,3042.0,3042.0,0.0,342,3042.0,0,0
20160720 14:34:42.000,0.0,3042.0,3042.0,0.0,172,3042.0,0,0
