Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:05:38.000,0.0,732.2,732.2,0.0,64,732.2,0,0
20160720 14:05:39.000,0.0,732.6,732.6,0.0,48,732.6,0,0
20160720 14:05:40.000,0.0,732.6,732.6,0.0,28,732.6,0,0
20160720 14:05:41.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:05:50.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:05:57.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:06:00.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:06:01.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:06:16.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:06:19.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:06:20.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160720 14:06:21.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:06:33.000,0.0,732.7,732.7,0.0,6,732.7,0,0
20160720 14:06:45.000,0.0,732.7,732.7,0.0,66,732.7,0,0
20160720 14:06:48.000,0.0,733.1,733.1,0.0,10,733.1,0,0
20160720 14:06:50.000,0.0,732.7,732.7,0.0,6,732.7,0,0
20160720 14:06:53.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:06:55.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:06:57.000,0.0,732.4,732.4,0.0,8,732.4,0,0
20160720 14:07:04.000,0.0,732.4,732.4,0.0,4,732.4,0,0
20160720 14:07:06.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:07:13.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:07:17.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 14:07:18.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 14:07:19.000,0.0,733.2,733.2,0.0,8,733.2,0,0
20160720 14:07:22.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 14:07:25.000,0.0,733.2,733.2,0.0,40,733.2,0,0
20160720 14:07:26.000,0.0,733.2,733.2,0.0,48,733.2,0,0
20160720 14:07:27.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 14:07:34.000,0.0,733.6,733.6,0.0,30,733.6,0,0
20160720 14:07:39.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:07:43.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160720 14:07:45.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:07:55.000,0.0,733.4,733.4,0.0,10,733.4,0,0
20160720 14:07:57.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:08:02.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:08:07.000,0.0,733.7,733.7,0.0,30,733.7,0,0
20160720 14:08:08.000,0.0,734.1,734.1,0.0,10,734.1,0,0
20160720 14:08:15.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:08:16.000,0.0,734.1,734.1,0.0,4,734.1,0,0
20160720 14:08:17.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:08:18.000,0.0,734.1,734.1,0.0,6,734.1,0,0
20160720 14:08:20.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:08:25.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:08:26.000,0.0,733.8,733.8,0.0,10,733.8,0,0
20160720 14:08:27.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:08:31.000,0.0,734.2,734.2,0.0,12,734.2,0,0
20160720 14:08:37.000,0.0,733.5,733.5,0.0,6,733.5,0,0
20160720 14:08:38.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 14:08:40.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 14:08:41.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160720 14:08:42.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160720 14:08:43.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:08:44.000,0.0,734.2,734.2,0.0,4,734.2,0,0
20160720 14:08:46.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160720 14:08:49.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:08:51.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:08:52.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 14:08:56.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 14:09:11.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:09:12.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:09:13.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:09:14.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160720 14:09:22.000,0.0,733.8,733.8,0.0,14,733.8,0,0
20160720 14:09:28.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:09:31.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:09:34.000,0.0,733.8,733.8,0.0,18,733.8,0,0
20160720 14:09:39.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160720 14:09:40.000,0.0,734.1,734.1,0.0,6,734.1,0,0
20160720 14:09:43.000,0.0,734.1,734.1,0.0,8,734.1,0,0
20160720 14:09:44.000,0.0,734.1,734.1,0.0,4,734.1,0,0
20160720 14:09:46.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:09:50.000,0.0,734.1,734.1,0.0,4,734.1,0,0
20160720 14:09:54.000,0.0,734.1,734.1,0.0,118,734.1,0,0
20160720 14:10:15.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:10:17.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:11:00.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:11:39.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:11:52.000,0.0,733.7,733.7,0.0,10,733.7,0,0
20160720 14:11:53.000,0.0,733.7,733.7,0.0,34,733.7,0,0
20160720 14:11:54.000,0.0,733.7,733.7,0.0,32,733.7,0,0
20160720 14:12:02.000,0.0,733.7,733.7,0.0,32,733.7,0,0
20160720 14:12:24.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 14:12:36.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:12:51.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:12:56.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:12:57.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 14:13:00.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160720 14:13:10.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:13:14.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:13:22.000,0.0,733.9,733.9,0.0,6,733.9,0,0
20160720 14:13:25.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160720 14:13:46.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 14:13:59.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160720 14:14:01.000,0.0,733.6,733.6,0.0,12,733.6,0,0
20160720 14:14:04.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:14:07.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:14:09.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:14:12.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:14:23.000,0.0,733.4,733.4,0.0,6,733.4,0,0
20160720 14:14:25.000,0.0,733.4,733.4,0.0,28,733.4,0,0
20160720 14:14:26.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160720 14:14:39.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160720 14:14:48.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160720 14:14:54.000,0.0,733.4,733.4,0.0,12,733.4,0,0
20160720 14:14:55.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:15:00.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160720 14:15:06.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 14:15:07.000,0.0,733.9,733.9,0.0,10,733.9,0,0
20160720 14:15:08.000,0.0,734.3,734.3,0.0,126,734.3,0,0
20160720 14:15:09.000,0.0,733.9,733.9,0.0,6,733.9,0,0
20160720 14:15:13.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:15:16.000,0.0,733.6,733.6,0.0,14,733.6,0,0
20160720 14:15:18.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 14:15:28.000,0.0,733.3,733.3,0.0,10,733.3,0,0
20160720 14:15:32.000,0.0,732.9,732.9,0.0,12,732.9,0,0
20160720 14:15:35.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 14:15:37.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:15:41.000,0.0,733.1,733.1,0.0,10,733.1,0,0
20160720 14:15:56.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:15:57.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:16:03.000,0.0,733.4,733.4,0.0,12,733.4,0,0
20160720 14:16:04.000,0.0,733.1,733.1,0.0,30,733.1,0,0
20160720 14:16:07.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 14:16:10.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 14:16:15.000,0.0,733.6,733.6,0.0,10,733.6,0,0
20160720 14:16:27.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:16:31.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:16:36.000,0.0,733.7,733.7,0.0,8,733.7,0,0
20160720 14:16:42.000,0.0,733.7,733.7,0.0,6,733.7,0,0
20160720 14:16:43.000,0.0,734.1,734.1,0.0,14,734.1,0,0
20160720 14:16:44.000,0.0,734.1,734.1,0.0,8,734.1,0,0
20160720 14:16:57.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:17:04.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:17:06.000,0.0,733.7,733.7,0.0,38,733.7,0,0
20160720 14:17:19.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:17:26.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:17:29.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:17:30.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 14:17:33.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:17:47.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 14:17:48.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160720 14:17:49.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160720 14:17:50.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 14:17:53.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 14:17:56.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 14:18:01.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 14:18:04.000,0.0,732.9,732.9,0.0,22,732.9,0,0
20160720 14:18:05.000,0.0,732.7,732.7,0.0,32,732.7,0,0
20160720 14:18:06.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 14:18:19.000,0.0,732.7,732.7,0.0,8,732.7,0,0
20160720 14:18:29.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 14:18:40.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 14:18:51.000,0.0,732.4,732.4,0.0,4,732.4,0,0
20160720 14:18:53.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 14:18:56.000,0.0,732.4,732.4,0.0,4,732.4,0,0
20160720 14:19:03.000,0.0,732.7,732.7,0.0,8,732.7,0,0
20160720 14:19:12.000,0.0,733.1,733.1,0.0,18,733.1,0,0
20160720 14:19:17.000,0.0,732.7,732.7,0.0,24,732.7,0,0
20160720 14:19:28.000,0.0,733.4,733.4,0.0,14,733.4,0,0
20160720 14:19:47.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:19:52.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160720 14:20:31.000,0.0,733.1,733.1,0.0,10,733.1,0,0
20160720 14:20:33.000,0.0,733.4,733.4,0.0,32,733.4,0,0
20160720 14:21:19.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160720 14:21:37.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 14:21:46.000,0.0,732.6,732.6,0.0,4,732.6,0,0
20160720 14:21:47.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 14:22:00.000,0.0,732.6,732.6,0.0,8,732.6,0,0
20160720 14:22:06.000,0.0,732.9,732.9,0.0,4,732.9,0,0
20160720 14:22:23.000,0.0,733.3,733.3,0.0,24,733.3,0,0
20160720 14:22:28.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 14:22:30.000,0.0,733.3,733.3,0.0,14,733.3,0,0
20160720 14:22:41.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:22:54.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 14:23:09.000,0.0,733.6,733.6,0.0,28,733.6,0,0
20160720 14:23:13.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160720 14:23:39.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 14:23:43.000,0.0,733.2,733.2,0.0,6,733.2,0,0
20160720 14:23:47.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 14:23:48.000,0.0,732.9,732.9,0.0,12,732.9,0,0
20160720 14:23:52.000,0.0,733.0,733.0,0.0,20,733.0,0,0
20160720 14:23:53.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160720 14:23:55.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160720 14:23:58.000,0.0,733.1,733.1,0.0,20,733.1,0,0
20160720 14:24:02.000,0.0,732.6,732.6,0.0,16,732.6,0,0
20160720 14:24:06.000,0.0,732.6,732.6,0.0,4,732.6,0,0
20160720 14:24:10.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 14:24:12.000,0.0,733.3,733.3,0.0,24,733.3,0,0
20160720 14:24:19.000,0.0,732.6,732.6,0.0,4,732.6,0,0
20160720 14:24:20.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:24:21.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:24:25.000,0.0,733.1,733.1,0.0,8,733.1,0,0
20160720 14:24:28.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160720 14:24:32.000,0.0,733.0,733.0,0.0,12,733.0,0,0
20160720 14:24:35.000,0.0,733.4,733.4,0.0,14,733.4,0,0
20160720 14:24:44.000,0.0,733.1,733.1,0.0,40,733.1,0,0
20160720 14:24:49.000,0.0,733.1,733.1,0.0,24,733.1,0,0
20160720 14:25:06.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 14:25:07.000,0.0,732.5,732.5,0.0,28,732.5,0,0
20160720 14:25:12.000,0.0,732.5,732.5,0.0,60,732.5,0,0
20160720 14:25:18.000,0.0,732.5,732.5,0.0,32,732.5,0,0
20160720 14:25:19.000,0.0,732.5,732.5,0.0,4,732.5,0,0
20160720 14:25:23.000,0.0,732.1,732.1,0.0,52,732.1,0,0
20160720 14:25:24.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 14:25:36.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160720 14:25:54.000,0.0,733.1,733.1,0.0,38,733.1,0,0
20160720 14:25:57.000,0.0,733.1,733.1,0.0,16,733.1,0,0
20160720 14:26:00.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160720 14:26:06.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160720 14:26:07.000,0.0,733.8,733.8,0.0,24,733.8,0,0
20160720 14:26:08.000,0.0,734.6,734.6,0.0,12,734.6,0,0
20160720 14:26:11.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160720 14:26:12.000,0.0,733.5,733.5,0.0,10,733.5,0,0
20160720 14:26:13.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 14:26:15.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160720 14:26:23.000,0.0,733.8,733.8,0.0,20,733.8,0,0
20160720 14:26:26.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:26:28.000,0.0,734.4,734.4,0.0,20,734.4,0,0
20160720 14:26:35.000,0.0,733.9,733.9,0.0,20,733.9,0,0
20160720 14:26:38.000,0.0,733.9,733.9,0.0,20,733.9,0,0
20160720 14:26:40.000,0.0,734.2,734.2,0.0,30,734.2,0,0
20160720 14:26:50.000,0.0,734.4,734.4,0.0,24,734.4,0,0
20160720 14:26:54.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160720 14:26:56.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:26:58.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:27:01.000,0.0,734.2,734.2,0.0,4,734.2,0,0
20160720 14:27:02.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 14:27:06.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 14:27:09.000,0.0,734.6,734.6,0.0,10,734.6,0,0
20160720 14:27:10.000,0.0,734.6,734.6,0.0,8,734.6,0,0
20160720 14:27:17.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 14:27:21.000,0.0,735.0,735.0,0.0,16,735.0,0,0
20160720 14:27:24.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 14:27:25.000,0.0,734.7,734.7,0.0,22,734.7,0,0
20160720 14:27:28.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:27:30.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:27:32.000,0.0,734.7,734.7,0.0,14,734.7,0,0
20160720 14:27:33.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160720 14:27:34.000,0.0,735.1,735.1,0.0,6,735.1,0,0
20160720 14:27:37.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:27:38.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 14:27:41.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:27:42.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:27:43.000,0.0,734.7,734.7,0.0,4,734.7,0,0
20160720 14:27:45.000,0.0,734.7,734.7,0.0,4,734.7,0,0
20160720 14:27:47.000,0.0,735.1,735.1,0.0,12,735.1,0,0
20160720 14:27:49.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 14:27:56.000,0.0,735.4,735.4,0.0,86,735.4,0,0
20160720 14:27:57.000,0.0,735.9,735.9,0.0,26,735.9,0,0
20160720 14:27:58.000,0.0,735.9,735.9,0.0,2,735.9,0,0
20160720 14:27:59.000,0.0,735.9,735.9,0.0,4,735.9,0,0
20160720 14:28:02.000,0.0,735.9,735.9,0.0,4,735.9,0,0
20160720 14:28:09.000,0.0,735.9,735.9,0.0,4,735.9,0,0
20160720 14:28:10.000,0.0,735.4,735.4,0.0,6,735.4,0,0
20160720 14:28:11.000,0.0,735.4,735.4,0.0,16,735.4,0,0
20160720 14:28:12.000,0.0,735.4,735.4,0.0,2,735.4,0,0
20160720 14:28:13.000,0.0,735.4,735.4,0.0,4,735.4,0,0
20160720 14:28:14.000,0.0,735.5,735.5,0.0,10,735.5,0,0
20160720 14:28:19.000,0.0,735.5,735.5,0.0,14,735.5,0,0
20160720 14:28:27.000,0.0,734.9,734.9,0.0,12,734.9,0,0
20160720 14:28:36.000,0.0,735.2,735.2,0.0,38,735.2,0,0
20160720 14:28:37.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 14:28:43.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:28:46.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:28:47.000,0.0,735.2,735.2,0.0,14,735.2,0,0
20160720 14:28:48.000,0.0,735.2,735.2,0.0,34,735.2,0,0
20160720 14:28:56.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 14:29:01.000,0.0,735.0,735.0,0.0,68,735.0,0,0
20160720 14:29:02.000,0.0,735.4,735.4,0.0,8,735.4,0,0
20160720 14:29:08.000,0.0,735.4,735.4,0.0,2,735.4,0,0
20160720 14:29:14.000,0.0,735.7,735.7,0.0,16,735.7,0,0
20160720 14:29:15.000,0.0,735.4,735.4,0.0,24,735.4,0,0
20160720 14:29:17.000,0.0,735.7,735.7,0.0,14,735.7,0,0
20160720 14:29:18.000,0.0,735.7,735.7,0.0,22,735.7,0,0
20160720 14:29:19.000,0.0,735.9,735.9,0.0,34,735.9,0,0
20160720 14:29:24.000,0.0,736.2,736.2,0.0,2,736.2,0,0
20160720 14:29:29.000,0.0,735.9,735.9,0.0,2,735.9,0,0
20160720 14:29:31.000,0.0,736.2,736.2,0.0,32,736.2,0,0
20160720 14:29:33.000,0.0,736.6,736.6,0.0,36,736.6,0,0
20160720 14:29:34.000,0.0,736.6,736.6,0.0,46,736.6,0,0
20160720 14:29:36.000,0.0,736.6,736.6,0.0,6,736.6,0,0
20160720 14:29:37.000,0.0,736.6,736.6,0.0,2,736.6,0,0
20160720 14:29:39.000,0.0,736.6,736.6,0.0,76,736.6,0,0
20160720 14:29:40.000,0.0,737.0,737.0,0.0,26,737.0,0,0
20160720 14:29:41.000,0.0,737.0,737.0,0.0,8,737.0,0,0
20160720 14:29:42.000,0.0,736.6,736.6,0.0,8,736.6,0,0
20160720 14:29:43.000,0.0,736.6,736.6,0.0,6,736.6,0,0
20160720 14:29:49.000,0.0,736.6,736.6,0.0,2,736.6,0,0
20160720 14:29:51.000,0.0,736.6,736.6,0.0,10,736.6,0,0
20160720 14:29:55.000,0.0,736.6,736.6,0.0,2,736.6,0,0
20160720 14:29:57.000,0.0,737.0,737.0,0.0,6,737.0,0,0
20160720 14:30:00.000,0.0,737.0,737.0,0.0,60,737.0,0,0
20160720 14:30:02.000,0.0,736.2,736.2,0.0,132,736.2,0,0
20160720 14:30:03.000,0.0,737.0,737.0,0.0,22,737.0,0,0
20160720 14:30:04.000,0.0,737.0,737.0,0.0,8,737.0,0,0
20160720 14:30:05.000,0.0,737.0,737.0,0.0,36,737.0,0,0
20160720 14:30:06.000,0.0,737.0,737.0,0.0,4,737.0,0,0
20160720 14:30:11.000,0.0,736.6,736.6,0.0,4,736.6,0,0
20160720 14:30:14.000,0.0,737.0,737.0,0.0,10,737.0,0,0
20160720 14:30:15.000,0.0,736.6,736.6,0.0,10,736.6,0,0
20160720 14:30:17.000,0.0,737.0,737.0,0.0,4,737.0,0,0
20160720 14:30:18.000,0.0,736.6,736.6,0.0,2,736.6,0,0
20160720 14:30:19.000,0.0,737.0,737.0,0.0,4,737.0,0,0
20160720 14:30:25.000,0.0,736.7,736.7,0.0,4,736.7,0,0
20160720 14:30:27.000,0.0,737.1,737.1,0.0,10,737.1,0,0
20160720 14:30:28.000,0.0,736.7,736.7,0.0,10,736.7,0,0
20160720 14:30:29.000,0.0,736.4,736.4,0.0,2,736.4,0,0
20160720 14:30:31.000,0.0,736.7,736.7,0.0,2,736.7,0,0
20160720 14:30:34.000,0.0,736.7,736.7,0.0,2,736.7,0,0
20160720 14:30:37.000,0.0,736.7,736.7,0.0,2,736.7,0,0
20160720 14:30:38.000,0.0,736.4,736.4,0.0,4,736.4,0,0
20160720 14:30:42.000,0.0,736.4,736.4,0.0,8,736.4,0,0
20160720 14:30:43.000,0.0,736.4,736.4,0.0,14,736.4,0,0
20160720 14:30:45.000,0.0,736.4,736.4,0.0,2,736.4,0,0
20160720 14:30:48.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 14:30:49.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 14:30:59.000,0.0,735.6,735.6,0.0,46,735.6,0,0
20160720 14:31:00.000,0.0,735.3,735.3,0.0,2,735.3,0,0
20160720 14:31:01.000,0.0,735.3,735.3,0.0,14,735.3,0,0
20160720 14:31:02.000,0.0,735.0,735.0,0.0,66,735.0,0,0
20160720 14:31:07.000,0.0,735.4,735.4,0.0,10,735.4,0,0
20160720 14:31:10.000,0.0,735.0,735.0,0.0,12,735.0,0,0
20160720 14:31:11.000,0.0,734.9,734.9,0.0,52,734.9,0,0
20160720 14:31:12.000,0.0,734.9,734.9,0.0,4,734.9,0,0
20160720 14:31:14.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 14:31:18.000,0.0,734.5,734.5,0.0,20,734.5,0,0
20160720 14:31:19.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160720 14:31:21.000,0.0,734.4,734.4,0.0,80,734.4,0,0
20160720 14:31:23.000,0.0,734.0,734.0,0.0,24,734.0,0,0
20160720 14:31:25.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 14:31:26.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 14:31:29.000,0.0,733.9,733.9,0.0,14,733.9,0,0
20160720 14:31:30.000,0.0,733.9,733.9,0.0,8,733.9,0,0
20160720 14:31:32.000,0.0,734.3,734.3,0.0,12,734.3,0,0
20160720 14:31:35.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 14:31:36.000,0.0,734.3,734.3,0.0,14,734.3,0,0
20160720 14:31:38.000,0.0,734.3,734.3,0.0,12,734.3,0,0
20160720 14:31:41.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160720 14:31:47.000,0.0,734.4,734.4,0.0,20,734.4,0,0
20160720 14:31:49.000,0.0,734.8,734.8,0.0,4,734.8,0,0
20160720 14:31:52.000,0.0,734.4,734.4,0.0,10,734.4,0,0
20160720 14:31:55.000,0.0,734.8,734.8,0.0,28,734.8,0,0
20160720 14:31:56.000,0.0,734.8,734.8,0.0,40,734.8,0,0
20160720 14:31:57.000,0.0,734.6,734.6,0.0,8,734.6,0,0
20160720 14:32:00.000,0.0,734.8,734.8,0.0,8,734.8,0,0
20160720 14:32:01.000,0.0,734.4,734.4,0.0,28,734.4,0,0
20160720 14:32:02.000,0.0,734.3,734.3,0.0,74,734.3,0,0
20160720 14:32:03.000,0.0,734.8,734.8,0.0,52,734.8,0,0
20160720 14:32:13.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 14:32:15.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:32:22.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 14:32:28.000,0.0,735.1,735.1,0.0,8,735.1,0,0
20160720 14:32:29.000,0.0,735.1,735.1,0.0,6,735.1,0,0
20160720 14:32:30.000,0.0,735.1,735.1,0.0,28,735.1,0,0
20160720 14:32:31.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160720 14:32:32.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160720 14:32:35.000,0.0,734.8,734.8,0.0,4,734.8,0,0
20160720 14:32:36.000,0.0,735.6,735.6,0.0,80,735.6,0,0
20160720 14:32:37.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 14:32:38.000,0.0,735.3,735.3,0.0,8,735.3,0,0
20160720 14:32:39.000,0.0,735.3,735.3,0.0,10,735.3,0,0
20160720 14:32:40.000,0.0,735.3,735.3,0.0,2,735.3,0,0
20160720 14:32:44.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 14:32:46.000,0.0,735.1,735.1,0.0,14,735.1,0,0
20160720 14:32:47.000,0.0,735.1,735.1,0.0,2,735.1,0,0
20160720 14:32:51.000,0.0,735.1,735.1,0.0,142,735.1,0,0
