Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:01:24.500,12955,13120,12910,12960,300622,12960,228,41
20160107 11:01:25.000,12955,13120,12910,12960,300626,12960,228,11
20160107 11:01:25.500,12960,13120,12910,12965,300648,12960,39,172
20160107 11:01:26.000,12960,13120,12910,12965,300648,12960,49,172
20160107 11:01:26.500,12960,13120,12910,12965,300648,12960,10,172
20160107 11:01:27.500,12960,13120,12910,12965,300648,12960,15,172
20160107 11:01:28.000,12960,13120,12910,12965,300648,12960,10,172
20160107 11:01:29.500,12960,13120,12910,12965,300650,12960,9,172
20160107 11:01:30.000,12955,13120,12910,12960,300668,12960,217,6
20160107 11:01:30.500,12955,13120,12910,12960,300668,12960,228,16
20160107 11:01:31.000,12955,13120,12910,12960,300670,12960,228,38
20160107 11:01:31.500,12955,13120,12910,12960,300672,12960,228,39
20160107 11:01:32.500,12955,13120,12910,12960,300674,12960,228,38
20160107 11:01:33.500,12955,13120,12910,12960,300674,12960,228,38
20160107 11:01:34.500,12955,13120,12910,12960,300676,12960,225,37
20160107 11:01:35.000,12955,13120,12910,12960,300676,12960,225,37
20160107 11:01:35.500,12955,13120,12910,12960,300676,12960,523,37
20160107 11:01:36.000,12960,13120,12910,12965,300700,12960,21,173
20160107 11:01:36.500,12960,13120,12910,12965,300706,12965,24,170
20160107 11:01:37.000,12960,13120,12910,12965,300726,12960,2,170
20160107 11:01:37.500,12955,13120,12910,12960,300730,12960,811,14
20160107 11:01:38.000,12955,13120,12910,12960,300732,12960,822,11
20160107 11:01:38.500,12955,13120,12910,12965,300752,12960,822,170
20160107 11:01:39.000,12960,13120,12910,12965,300752,12960,7,170
20160107 11:01:39.500,12960,13120,12910,12965,300752,12960,25,170
20160107 11:01:40.000,12960,13120,12910,12965,300752,12960,35,171
20160107 11:01:42.500,12960,13120,12910,12965,300752,12960,35,171
20160107 11:01:43.000,12960,13120,12910,12965,300752,12960,35,171
20160107 11:01:44.000,12960,13120,12910,12965,300754,12960,34,171
20160107 11:01:48.000,12960,13120,12910,12965,300754,12960,35,171
20160107 11:01:48.500,12960,13120,12910,12965,300754,12960,55,171
20160107 11:01:51.000,12960,13120,12910,12965,300754,12960,55,172
20160107 11:01:52.000,12960,13120,12910,12965,300754,12960,55,167
20160107 11:01:53.500,12960,13120,12910,12965,300754,12960,55,167
20160107 11:01:55.500,12960,13120,12910,12965,300756,12960,54,167
20160107 11:01:57.000,12960,13120,12910,12965,300796,12960,34,167
20160107 11:01:58.500,12960,13120,12910,12965,300796,12960,59,167
20160107 11:01:59.000,12960,13120,12910,12965,300836,12960,39,167
20160107 11:02:00.000,12960,13120,12910,12965,300848,12965,39,161
20160107 11:02:00.500,12960,13120,12910,12965,300848,12965,40,161
20160107 11:02:02.500,12960,13120,12910,12965,300848,12965,40,161
20160107 11:02:03.000,12960,13120,12910,12965,300848,12965,46,161
20160107 11:02:03.500,12960,13120,12910,12965,300848,12965,47,161
20160107 11:02:05.000,12960,13120,12910,12965,300848,12965,47,162
20160107 11:02:10.000,12960,13120,12910,12965,300848,12965,47,162
20160107 11:02:11.000,12960,13120,12910,12965,300848,12965,47,162
20160107 11:02:12.000,12960,13120,12910,12965,300848,12965,52,162
20160107 11:02:15.000,12960,13120,12910,12965,300848,12965,54,162
20160107 11:02:16.000,12960,13120,12910,12965,300848,12965,56,162
20160107 11:02:16.500,12960,13120,12910,12965,300850,12965,355,161
20160107 11:02:17.000,12960,13120,12910,12965,300962,12965,355,105
20160107 11:02:17.500,12960,13120,12910,12965,301016,12965,654,78
20160107 11:02:18.000,12960,13120,12910,12965,301098,12965,655,37
20160107 11:02:18.500,12960,13120,12910,12965,301172,12965,658,1
20160107 11:02:19.000,12960,13120,12910,12965,301192,12965,672,6
20160107 11:02:19.500,12960,13120,12910,12970,301204,12965,672,146
20160107 11:02:20.000,12960,13120,12910,12965,301204,12965,673,1
20160107 11:02:20.500,12960,13120,12910,12965,301206,12965,674,14
20160107 11:02:21.000,12960,13120,12910,12970,301236,12965,674,168
20160107 11:02:21.500,12960,13120,12910,12965,301236,12965,674,2
20160107 11:02:22.000,12960,13120,12910,12965,301240,12965,674,10
20160107 11:02:22.500,12960,13120,12910,12970,301260,12965,674,171
20160107 11:02:23.000,12965,13120,12910,12970,301260,12965,1,171
20160107 11:02:23.500,12965,13120,12910,12970,301268,12965,15,179
20160107 11:02:24.000,12965,13120,12910,12970,301268,12965,18,164
20160107 11:02:24.500,12965,13120,12910,12970,301270,12965,20,164
20160107 11:02:25.000,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:25.500,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:26.000,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:26.500,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:28.000,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:28.500,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:29.500,12965,13120,12910,12970,301270,12965,24,164
20160107 11:02:30.000,12965,13120,12910,12970,301270,12965,25,164
20160107 11:02:30.500,12965,13120,12910,12970,301274,12970,25,162
20160107 11:02:31.000,12965,13120,12910,12970,301274,12970,25,162
20160107 11:02:32.000,12965,13120,12910,12970,301274,12970,25,162
20160107 11:02:32.500,12965,13120,12910,12970,301274,12970,25,162
20160107 11:02:33.500,12965,13120,12910,12970,301274,12970,25,162
20160107 11:02:34.000,12965,13120,12910,12970,301274,12970,30,162
20160107 11:02:34.500,12965,13120,12910,12970,301274,12970,30,201
20160107 11:02:35.000,12965,13120,12910,12970,301276,12965,29,201
20160107 11:02:35.500,12965,13120,12910,12970,301276,12965,30,201
20160107 11:02:36.000,12965,13120,12910,12970,301276,12965,30,201
20160107 11:02:37.000,12965,13120,12910,12970,301278,12970,30,200
20160107 11:02:37.500,12965,13120,12910,12970,301280,12970,30,199
20160107 11:02:38.000,12965,13120,12910,12970,301282,12970,30,205
20160107 11:02:38.500,12965,13120,12910,12970,301282,12970,30,205
20160107 11:02:39.000,12965,13120,12910,12970,301282,12970,31,205
20160107 11:02:39.500,12965,13120,12910,12970,301282,12970,31,207
20160107 11:02:40.000,12965,13120,12910,12970,301282,12970,31,212
20160107 11:02:40.500,12965,13120,12910,12970,301302,12965,23,212
20160107 11:02:41.000,12965,13120,12910,12970,301304,12965,28,213
20160107 11:02:41.500,12965,13120,12910,12970,301304,12965,23,213
20160107 11:02:42.000,12965,13120,12910,12970,301304,12965,24,213
20160107 11:02:42.500,12965,13120,12910,12970,301304,12965,24,213
20160107 11:02:43.000,12965,13120,12910,12970,301304,12965,23,213
20160107 11:02:43.500,12965,13120,12910,12970,301308,12970,23,211
20160107 11:02:44.000,12965,13120,12910,12970,301310,12970,23,210
20160107 11:02:45.000,12965,13120,12910,12970,301310,12970,25,211
20160107 11:02:45.500,12965,13120,12910,12970,301310,12970,26,211
20160107 11:02:46.000,12965,13120,12910,12970,301310,12970,26,211
20160107 11:02:46.500,12965,13120,12910,12970,301310,12970,31,211
20160107 11:02:47.000,12965,13120,12910,12970,301310,12970,33,211
20160107 11:02:48.000,12965,13120,12910,12970,301310,12970,33,211
20160107 11:02:49.000,12965,13120,12910,12970,301310,12970,43,211
20160107 11:02:50.000,12965,13120,12910,12970,301310,12970,43,211
20160107 11:02:50.500,12965,13120,12910,12970,301310,12970,43,211
20160107 11:02:51.000,12965,13120,12910,12970,301310,12970,44,211
20160107 11:02:51.500,12965,13120,12910,12970,301312,12970,44,210
20160107 11:02:52.500,12965,13120,12910,12970,301312,12970,52,210
20160107 11:02:53.000,12965,13120,12910,12970,301312,12970,53,210
20160107 11:02:53.500,12965,13120,12910,12970,301322,12970,53,205
20160107 11:02:54.000,12965,13120,12910,12970,301322,12970,55,205
20160107 11:02:54.500,12965,13120,12910,12970,301322,12970,58,205
20160107 11:02:56.000,12965,13120,12910,12970,301322,12970,50,205
20160107 11:02:56.500,12965,13120,12910,12970,301322,12970,53,206
20160107 11:02:57.000,12965,13120,12910,12970,301322,12970,53,206
20160107 11:02:57.500,12965,13120,12910,12970,301322,12970,65,206
20160107 11:02:58.000,12965,13120,12910,12970,301322,12970,66,206
20160107 11:02:59.500,12965,13120,12910,12970,301322,12970,67,206
20160107 11:03:00.000,12965,13120,12910,12970,301322,12970,68,206
20160107 11:03:01.000,12965,13120,12910,12970,301330,12970,68,202
20160107 11:03:01.500,12965,13120,12910,12970,301330,12970,68,202
20160107 11:03:02.000,12965,13120,12910,12970,301332,12970,90,201
20160107 11:03:02.500,12965,13120,12910,12970,301332,12970,90,201
20160107 11:03:04.500,12965,13120,12910,12970,301332,12970,88,201
20160107 11:03:05.500,12965,13120,12910,12970,301340,12970,88,197
20160107 11:03:10.000,12965,13120,12910,12970,301342,12970,92,196
20160107 11:03:11.500,12965,13120,12910,12970,301342,12970,92,196
20160107 11:03:12.000,12965,13120,12910,12970,301342,12970,92,196
20160107 11:03:12.500,12965,13120,12910,12970,301342,12970,91,196
20160107 11:03:13.000,12965,13120,12910,12970,301358,12965,83,197
20160107 11:03:13.500,12965,13120,12910,12970,301366,12965,79,197
20160107 11:03:14.000,12965,13120,12910,12970,301390,12965,67,197
20160107 11:03:14.500,12965,13120,12910,12970,301390,12965,67,197
20160107 11:03:15.000,12965,13120,12910,12970,301390,12965,69,197
20160107 11:03:16.500,12965,13120,12910,12970,301400,12970,69,192
20160107 11:03:17.500,12965,13120,12910,12970,301400,12970,69,192
20160107 11:03:18.000,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:18.500,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:19.000,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:19.500,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:20.500,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:23.000,12965,13120,12910,12970,301406,12970,69,189
20160107 11:03:23.500,12965,13120,12910,12970,301406,12970,70,192
20160107 11:03:24.000,12965,13120,12910,12970,301408,12970,70,191
20160107 11:03:24.500,12965,13120,12910,12970,301408,12970,81,191
20160107 11:03:25.500,12965,13120,12910,12970,301408,12970,82,191
20160107 11:03:26.000,12965,13120,12910,12970,301408,12970,82,190
20160107 11:03:28.000,12965,13120,12910,12970,301428,12970,83,180
20160107 11:03:28.500,12965,13120,12910,12970,301428,12970,84,180
20160107 11:03:29.000,12965,13120,12910,12970,301506,12970,84,141
20160107 11:03:29.500,12965,13120,12910,12970,301522,12970,84,133
20160107 11:03:30.000,12965,13120,12910,12970,301522,12970,86,133
20160107 11:03:31.000,12965,13120,12910,12970,301522,12970,86,134
20160107 11:03:32.500,12965,13120,12910,12970,301524,12970,86,133
20160107 11:03:35.000,12965,13120,12910,12970,301524,12970,86,133
20160107 11:03:35.500,12965,13120,12910,12970,301526,12965,85,133
20160107 11:03:37.000,12965,13120,12910,12970,301526,12965,86,133
20160107 11:03:38.000,12965,13120,12910,12970,301526,12965,87,133
20160107 11:03:38.500,12965,13120,12910,12970,301526,12965,87,119
20160107 11:03:39.000,12965,13120,12910,12970,301526,12965,102,108
20160107 11:03:42.500,12965,13120,12910,12970,301530,12965,100,108
20160107 11:03:43.500,12965,13120,12910,12970,301530,12965,100,108
20160107 11:03:45.000,12965,13120,12910,12970,301534,12970,100,106
20160107 11:03:45.500,12965,13120,12910,12970,301534,12970,101,106
20160107 11:03:46.000,12965,13120,12910,12970,301534,12970,101,106
20160107 11:03:46.500,12965,13120,12910,12970,301534,12970,101,106
20160107 11:03:50.000,12965,13120,12910,12970,301536,12970,100,105
20160107 11:03:51.000,12965,13120,12910,12970,301536,12970,101,105
20160107 11:03:52.500,12965,13120,12910,12970,301536,12970,101,105
20160107 11:03:53.000,12965,13120,12910,12970,301538,12970,101,104
20160107 11:03:57.500,12965,13120,12910,12970,301538,12970,101,104
20160107 11:03:58.000,12965,13120,12910,12970,301538,12970,101,104
20160107 11:03:59.500,12965,13120,12910,12970,301540,12970,101,103
20160107 11:04:00.000,12965,13120,12910,12970,301540,12970,101,103
20160107 11:04:00.500,12965,13120,12910,12970,301540,12970,91,103
20160107 11:04:03.000,12965,13120,12910,12970,301540,12970,92,103
20160107 11:04:03.500,12965,13120,12910,12970,301540,12970,92,103
20160107 11:04:06.000,12965,13120,12910,12970,301542,12965,91,103
20160107 11:04:06.500,12965,13120,12910,12970,301542,12965,91,111
20160107 11:04:07.000,12965,13120,12910,12970,301542,12965,91,116
20160107 11:04:08.500,12965,13120,12910,12970,301542,12965,91,116
20160107 11:04:10.500,12965,13120,12910,12970,301542,12965,91,119
20160107 11:04:11.000,12965,13120,12910,12970,301542,12965,91,119
20160107 11:04:12.000,12965,13120,12910,12970,301544,12965,90,119
20160107 11:04:14.000,12965,13120,12910,12970,301544,12965,90,118
20160107 11:04:14.500,12965,13120,12910,12970,301544,12965,89,118
20160107 11:04:15.000,12965,13120,12910,12970,301544,12965,89,118
20160107 11:04:15.500,12965,13120,12910,12970,301544,12965,91,118
20160107 11:04:16.000,12965,13120,12910,12970,301544,12965,91,118
20160107 11:04:18.000,12965,13120,12910,12970,301566,12970,91,107
20160107 11:04:18.500,12965,13120,12910,12970,301566,12970,91,107
20160107 11:04:19.000,12965,13120,12910,12970,301566,12970,91,113
20160107 11:04:19.500,12965,13120,12910,12970,301568,12970,91,112
20160107 11:04:23.000,12965,13120,12910,12970,301568,12970,91,109
20160107 11:04:24.000,12965,13120,12910,12970,301568,12970,90,109
20160107 11:04:24.500,12965,13120,12910,12970,301568,12970,91,109
20160107 11:04:25.000,12965,13120,12910,12970,301568,12970,91,109
20160107 11:04:26.000,12965,13120,12910,12970,301570,12965,90,108
20160107 11:04:27.500,12965,13120,12910,12970,301590,12970,92,98
20160107 11:04:28.500,12965,13120,12910,12970,301590,12970,92,98
20160107 11:04:29.500,12965,13120,12910,12970,301592,12965,91,98
20160107 11:04:30.000,12965,13120,12910,12970,301594,12965,88,143
20160107 11:04:30.500,12965,13120,12910,12970,301606,12965,82,143
20160107 11:04:31.000,12965,13120,12910,12970,301608,12970,82,142
20160107 11:04:31.500,12965,13120,12910,12970,301608,12970,83,144
20160107 11:04:33.000,12965,13120,12910,12970,301608,12970,84,144
20160107 11:04:33.500,12965,13120,12910,12970,301608,12970,85,144
20160107 11:04:34.000,12965,13120,12910,12970,301610,12970,85,143
20160107 11:04:34.500,12965,13120,12910,12970,301612,12965,84,143
20160107 11:04:35.000,12965,13120,12910,12970,301612,12965,104,143
20160107 11:04:36.000,12965,13120,12910,12970,301612,12965,104,146
20160107 11:04:37.000,12965,13120,12910,12970,301632,12970,104,136
20160107 11:04:38.000,12965,13120,12910,12970,301682,12970,106,111
20160107 11:04:38.500,12965,13120,12910,12970,301682,12970,106,111
20160107 11:04:39.000,12965,13120,12910,12970,301684,12970,106,110
20160107 11:04:40.000,12965,13120,12910,12970,301684,12970,106,119
20160107 11:04:42.000,12965,13120,12910,12970,301684,12970,106,119
20160107 11:04:42.500,12965,13120,12910,12970,301684,12970,107,119
20160107 11:04:43.000,12965,13120,12910,12970,301704,12965,97,119
20160107 11:04:43.500,12965,13120,12910,12970,301704,12965,96,119
20160107 11:04:44.000,12965,13120,12910,12970,301704,12965,99,120
20160107 11:04:44.500,12965,13120,12910,12970,301704,12965,99,120
20160107 11:04:47.000,12965,13120,12910,12970,301724,12970,99,110
20160107 11:04:47.500,12965,13120,12910,12970,301724,12970,100,110
20160107 11:04:49.500,12965,13120,12910,12970,301864,12970,107,40
20160107 11:04:50.000,12965,13120,12910,12970,301954,12970,120,2
20160107 11:04:50.500,12970,13120,12910,12975,301980,12970,36,116
20160107 11:04:51.000,12970,13120,12910,12975,302004,12970,45,121
20160107 11:04:51.500,12970,13120,12910,12975,302004,12970,47,156
20160107 11:04:52.000,12970,13120,12910,12975,302016,12970,41,164
20160107 11:04:52.500,12970,13120,12910,12975,302024,12970,45,164
20160107 11:04:53.000,12970,13120,12910,12975,302024,12970,65,164
20160107 11:04:53.500,12970,13120,12910,12975,302032,12970,66,164
20160107 11:04:54.500,12970,13120,12910,12975,302032,12970,66,165
20160107 11:04:55.000,12970,13120,12910,12975,302032,12970,71,165
20160107 11:04:55.500,12970,13120,12910,12975,302034,12970,70,165
20160107 11:04:56.000,12970,13120,12910,12975,302034,12970,65,165
20160107 11:04:56.500,12970,13120,12910,12975,302034,12970,68,165
20160107 11:04:57.500,12970,13120,12910,12975,302034,12970,69,165
20160107 11:04:58.000,12970,13120,12910,12975,302034,12970,71,165
20160107 11:04:58.500,12970,13120,12910,12975,302034,12970,71,165
20160107 11:04:59.000,12970,13120,12910,12975,302034,12970,71,165
20160107 11:04:59.500,12970,13120,12910,12975,302034,12970,70,165
20160107 11:05:00.000,12970,13120,12910,12975,302034,12970,70,167
20160107 11:05:01.000,12970,13120,12910,12975,302034,12970,71,167
20160107 11:05:01.500,12970,13120,12910,12975,302034,12970,72,167
20160107 11:05:02.500,12970,13120,12910,12975,302044,12975,74,163
20160107 11:05:03.000,12970,13120,12910,12975,302056,12975,74,157
20160107 11:05:03.500,12970,13120,12910,12975,302066,12975,75,152
20160107 11:05:04.000,12970,13120,12910,12975,302066,12975,77,152
20160107 11:05:05.500,12970,13120,12910,12975,302076,12975,77,156
20160107 11:05:06.000,12970,13120,12910,12975,302086,12970,72,156
20160107 11:05:07.500,12970,13120,12910,12975,302086,12970,72,156
20160107 11:05:08.000,12970,13120,12910,12975,302086,12970,75,156
20160107 11:05:08.500,12970,13120,12910,12975,302094,12975,78,152
20160107 11:05:09.000,12970,13120,12910,12975,302094,12975,79,152
20160107 11:05:09.500,12970,13120,12910,12975,302094,12975,79,152
20160107 11:05:10.000,12970,13120,12910,12975,302098,12975,79,150
20160107 11:05:11.000,12970,13120,12910,12975,302102,12975,79,148
