Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:21:37.000,1832,1850,1808,1833,23584,1833,91,2
20151201 14:21:39.000,1832,1850,1808,1833,23584,1833,90,2
20151201 14:21:41.000,1832,1850,1808,1834,23584,1833,100,13
20151201 14:21:44.000,1832,1850,1808,1834,23584,1833,81,11
20151201 14:21:45.000,1832,1850,1808,1834,23584,1833,80,11
20151201 14:21:53.000,1832,1850,1808,1834,23584,1833,80,13
20151201 14:21:54.000,1832,1850,1808,1834,23584,1833,80,11
20151201 14:21:55.000,1832,1850,1808,1834,23584,1833,80,13
20151201 14:21:58.000,1832,1850,1808,1834,23584,1833,80,11
20151201 14:22:00.000,1833,1850,1808,1834,23584,1833,2,13
20151201 14:22:04.000,1832,1850,1808,1834,23588,1833,80,31
20151201 14:22:06.000,1832,1850,1808,1834,23588,1833,80,29
20151201 14:22:08.000,1832,1850,1808,1834,23588,1833,83,9
20151201 14:22:14.000,1833,1850,1808,1834,23588,1833,1,9
20151201 14:22:21.000,1833,1850,1808,1834,23588,1833,1,11
20151201 14:22:27.000,1833,1850,1808,1834,23588,1833,1,13
20151201 14:22:28.000,1833,1850,1808,1834,23588,1833,1,33
20151201 14:22:34.000,1832,1850,1808,1834,23590,1833,91,32
20151201 14:22:35.000,1832,1850,1808,1834,23594,1832,89,32
20151201 14:22:42.000,1832,1850,1808,1834,23598,1834,88,31
20151201 14:22:47.000,1832,1850,1808,1833,23598,1834,89,1
20151201 14:22:51.000,1832,1850,1808,1833,23600,1832,88,1
20151201 14:22:51.000,1832,1850,1808,1833,23602,1832,87,1
20151201 14:22:53.000,1832,1850,1808,1833,23602,1832,88,1
20151201 14:22:54.000,1832,1850,1808,1834,23604,1833,88,31
20151201 14:22:58.000,1832,1850,1808,1834,23608,1834,88,31
20151201 14:23:05.000,1832,1850,1808,1834,23610,1832,87,31
20151201 14:23:09.000,1832,1850,1808,1834,23610,1832,91,31
20151201 14:23:10.000,1832,1850,1808,1834,23610,1832,91,32
20151201 14:23:13.000,1832,1850,1808,1834,23610,1832,91,33
20151201 14:23:16.000,1832,1850,1808,1834,23620,1832,86,33
20151201 14:23:23.000,1832,1850,1808,1834,23620,1832,86,43
20151201 14:23:29.000,1832,1850,1808,1834,23624,1832,84,43
20151201 14:23:31.000,1832,1850,1808,1833,23624,1832,84,19
20151201 14:23:33.000,1832,1850,1808,1833,23624,1832,80,19
20151201 14:23:35.000,1832,1850,1808,1833,23636,1832,75,18
20151201 14:23:39.000,1832,1850,1808,1833,23636,1832,76,18
20151201 14:23:43.000,1832,1850,1808,1833,23636,1832,76,16
20151201 14:23:44.000,1832,1850,1808,1833,23636,1832,76,9
20151201 14:23:45.000,1832,1850,1808,1833,23638,1832,75,18
20151201 14:23:50.000,1832,1850,1808,1833,23638,1832,75,19
20151201 14:23:53.000,1832,1850,1808,1833,23648,1832,70,19
20151201 14:23:58.000,1832,1850,1808,1833,23648,1832,70,20
20151201 14:24:01.000,1832,1850,1808,1834,23688,1833,70,24
20151201 14:24:02.000,1832,1850,1808,1834,23688,1833,69,24
20151201 14:24:07.000,1832,1850,1808,1833,23690,1833,69,6
20151201 14:24:12.000,1832,1850,1808,1833,23692,1833,69,5
20151201 14:24:17.000,1832,1850,1808,1833,23694,1833,69,4
20151201 14:24:20.000,1832,1850,1808,1833,23694,1833,70,4
20151201 14:24:53.000,1833,1850,1808,1834,23702,1833,1,24
20151201 14:24:55.000,1832,1850,1808,1834,23704,1833,70,23
20151201 14:24:57.000,1833,1850,1808,1834,23704,1833,3,22
20151201 14:24:59.000,1833,1850,1808,1834,23706,1833,2,23
20151201 14:24:59.000,1833,1850,1808,1834,23708,1833,1,22
20151201 14:25:00.000,1832,1850,1808,1834,23710,1833,70,22
20151201 14:25:04.000,1833,1850,1808,1834,23710,1833,16,22
20151201 14:25:07.000,1833,1850,1808,1834,23712,1833,15,22
20151201 14:25:08.000,1833,1850,1808,1834,23718,1833,12,24
20151201 14:25:10.000,1833,1850,1808,1834,23720,1833,11,24
20151201 14:25:14.000,1833,1850,1808,1834,23720,1833,11,22
20151201 14:25:15.000,1832,1850,1808,1834,23742,1833,70,26
20151201 14:25:18.000,1832,1850,1808,1834,23742,1833,80,21
20151201 14:25:23.000,1833,1850,1808,1834,23742,1833,1,21
20151201 14:25:26.000,1832,1850,1808,1833,23744,1833,80,9
20151201 14:25:28.000,1832,1850,1808,1833,23746,1832,79,9
20151201 14:25:33.000,1832,1850,1808,1833,23748,1832,78,14
20151201 14:25:36.000,1832,1850,1808,1833,23750,1832,77,14
20151201 14:25:43.000,1832,1850,1808,1833,23750,1832,77,15
20151201 14:25:48.000,1832,1850,1808,1833,23750,1832,77,10
20151201 14:25:50.000,1832,1850,1808,1833,23760,1832,72,10
20151201 14:25:52.000,1832,1850,1808,1834,23780,1833,74,21
20151201 14:25:54.000,1833,1850,1808,1834,23782,1833,7,21
20151201 14:25:59.000,1833,1850,1808,1834,23782,1833,7,20
20151201 14:26:00.000,1833,1850,1808,1834,23782,1833,17,20
20151201 14:26:02.000,1833,1850,1808,1834,23804,1834,19,9
20151201 14:26:07.000,1833,1850,1808,1834,23804,1834,17,9
20151201 14:26:11.000,1833,1850,1808,1834,23804,1834,18,9
20151201 14:26:13.000,1833,1850,1808,1834,23804,1834,19,9
20151201 14:26:37.000,1833,1850,1808,1834,23806,1833,18,9
20151201 14:26:46.000,1833,1850,1808,1834,23806,1833,20,9
20151201 14:26:47.000,1833,1850,1808,1835,23824,1834,11,10
20151201 14:26:48.000,1833,1850,1808,1835,23824,1834,9,10
20151201 14:26:52.000,1833,1850,1808,1835,23824,1834,14,11
20151201 14:26:53.000,1833,1850,1808,1835,23824,1834,14,20
20151201 14:26:55.000,1833,1850,1808,1835,23824,1834,16,20
20151201 14:26:56.000,1833,1850,1808,1835,23824,1834,16,17
20151201 14:27:00.000,1833,1850,1808,1835,23824,1834,14,17
20151201 14:27:05.000,1833,1850,1808,1835,23824,1834,14,18
20151201 14:27:07.000,1833,1850,1808,1835,23824,1834,14,19
20151201 14:27:08.000,1833,1850,1808,1835,23824,1834,14,25
20151201 14:27:10.000,1833,1850,1808,1834,23824,1834,14,1
20151201 14:27:13.000,1833,1850,1808,1834,23824,1834,13,1
20151201 14:27:14.000,1833,1850,1808,1834,23824,1834,13,2
20151201 14:27:15.000,1833,1850,1808,1834,23826,1833,12,3
20151201 14:27:19.000,1833,1850,1808,1834,23826,1833,11,12
20151201 14:27:36.000,1832,1850,1808,1833,23848,1833,72,6
20151201 14:27:50.000,1832,1850,1808,1833,23852,1833,71,4
20151201 14:27:54.000,1832,1850,1808,1833,23852,1833,71,9
20151201 14:27:56.000,1832,1850,1808,1833,23852,1833,71,10
20151201 14:27:57.000,1832,1850,1808,1833,23852,1833,71,9
20151201 14:28:02.000,1832,1850,1808,1833,23852,1833,71,10
20151201 14:28:02.000,1832,1850,1808,1833,23876,1832,59,8
20151201 14:28:04.000,1832,1850,1808,1833,23876,1832,58,8
20151201 14:28:05.000,1832,1850,1808,1833,23904,1832,44,7
20151201 14:28:06.000,1832,1850,1808,1833,23908,1832,42,8
20151201 14:28:07.000,1832,1850,1808,1833,23912,1832,40,8
20151201 14:28:13.000,1832,1850,1808,1833,23914,1832,39,7
20151201 14:28:14.000,1832,1850,1808,1833,23918,1832,37,5
20151201 14:28:15.000,1832,1850,1808,1833,23918,1832,37,4
20151201 14:28:18.000,1832,1850,1808,1833,23920,1832,36,4
20151201 14:28:23.000,1832,1850,1808,1833,23922,1832,35,4
20151201 14:28:25.000,1832,1850,1808,1833,23922,1832,36,4
20151201 14:28:26.000,1832,1850,1808,1833,23922,1832,37,4
20151201 14:28:27.000,1832,1850,1808,1833,23922,1832,36,4
20151201 14:28:28.000,1832,1850,1808,1833,23922,1832,46,4
20151201 14:28:29.000,1832,1850,1808,1833,23922,1832,46,5
20151201 14:28:30.000,1832,1850,1808,1833,23922,1832,43,6
20151201 14:28:34.000,1833,1850,1808,1834,23934,1833,4,3
20151201 14:28:39.000,1833,1850,1808,1834,23934,1833,12,4
20151201 14:28:45.000,1833,1850,1808,1834,23934,1833,12,3
20151201 14:28:48.000,1833,1850,1808,1834,23934,1833,12,4
20151201 14:28:50.000,1833,1850,1808,1834,23934,1833,13,4
20151201 14:29:02.000,1833,1850,1808,1834,23934,1833,14,4
20151201 14:29:10.000,1833,1850,1808,1834,23934,1833,10,10
20151201 14:29:24.000,1832,1850,1808,1833,23964,1833,36,5
20151201 14:29:25.000,1832,1850,1808,1833,23964,1833,36,6
20151201 14:29:29.000,1832,1850,1808,1833,23968,1833,36,4
20151201 14:29:30.000,1832,1850,1808,1833,23968,1833,36,5
20151201 14:29:31.000,1832,1850,1808,1833,23968,1833,37,2
20151201 14:29:32.000,1832,1850,1808,1833,23970,1833,36,1
20151201 14:29:33.000,1832,1850,1808,1833,23970,1833,38,1
20151201 14:29:34.000,1832,1850,1808,1833,23970,1833,38,6
20151201 14:29:35.000,1832,1850,1808,1833,23970,1833,38,7
20151201 14:29:36.000,1832,1850,1808,1833,23972,1833,38,6
20151201 14:29:42.000,1832,1850,1808,1833,23972,1833,37,6
20151201 14:30:02.000,1832,1850,1808,1833,23984,1833,35,3
20151201 14:30:03.000,1832,1850,1808,1833,23988,1832,33,3
20151201 14:30:08.000,1832,1850,1808,1833,23988,1832,32,3
20151201 14:30:12.000,1832,1850,1808,1834,23988,1832,32,11
20151201 14:30:24.000,1832,1850,1808,1833,23988,1832,32,37
20151201 14:30:47.000,1832,1850,1808,1833,24028,1832,12,37
20151201 14:30:52.000,1832,1850,1808,1833,24028,1832,11,37
20151201 14:30:53.000,1832,1850,1808,1833,24036,1832,7,37
20151201 14:30:53.000,1832,1850,1808,1833,24038,1832,6,37
20151201 14:31:00.000,1832,1850,1808,1833,24042,1832,4,37
20151201 14:31:01.000,1832,1850,1808,1833,24046,1832,2,37
20151201 14:31:01.000,1831,1850,1808,1833,24050,1832,41,38
20151201 14:31:11.000,1831,1850,1808,1833,24070,1833,41,28
20151201 14:31:12.000,1831,1850,1808,1833,24110,1831,21,28
20151201 14:31:18.000,1831,1850,1808,1833,24110,1831,22,28
20151201 14:31:26.000,1831,1850,1808,1832,24110,1831,22,1
20151201 14:31:27.000,1831,1850,1808,1832,24110,1831,21,1
20151201 14:31:29.000,1831,1850,1808,1833,24112,1832,20,28
20151201 14:31:30.000,1831,1850,1808,1833,24112,1832,22,28
20151201 14:31:31.000,1832,1850,1808,1833,24114,1832,1,28
20151201 14:31:31.000,1831,1850,1808,1833,24116,1832,22,28
20151201 14:31:34.000,1831,1850,1808,1832,24116,1832,22,9
20151201 14:31:35.000,1831,1850,1808,1832,24116,1832,22,10
20151201 14:31:35.000,1831,1850,1808,1832,24118,1832,22,9
20151201 14:31:36.000,1831,1850,1808,1832,24120,1832,21,8
20151201 14:31:37.000,1831,1850,1808,1832,24124,1832,21,6
20151201 14:31:38.000,1831,1850,1808,1832,24128,1832,22,4
20151201 14:31:40.000,1831,1850,1808,1832,24128,1832,22,4
20151201 14:31:42.000,1831,1850,1808,1832,24132,1832,22,2
20151201 14:31:42.000,1832,1850,1808,1833,24136,1832,8,28
20151201 14:31:45.000,1831,1850,1808,1833,24152,1832,22,28
20151201 14:31:47.000,1831,1850,1808,1833,24196,1831,7,28
20151201 14:31:47.000,1830,1850,1808,1831,24208,1831,104,2
20151201 14:32:01.000,1831,1850,1808,1832,24212,1831,4,1
20151201 14:32:04.000,1830,1850,1808,1832,24212,1831,107,19
20151201 14:32:05.000,1830,1850,1808,1831,24214,1831,107,39
20151201 14:32:07.000,1830,1850,1808,1831,24216,1831,106,38
20151201 14:32:09.000,1830,1850,1808,1831,24218,1831,105,37
20151201 14:32:12.000,1830,1850,1808,1831,24222,1831,108,35
20151201 14:32:14.000,1830,1850,1808,1831,24222,1831,103,62
20151201 14:32:15.000,1830,1850,1808,1831,24222,1831,103,60
20151201 14:32:16.000,1830,1850,1808,1831,24222,1831,103,55
20151201 14:32:17.000,1830,1850,1808,1831,24222,1831,103,62
20151201 14:32:21.000,1830,1850,1808,1831,24228,1830,100,62
20151201 14:32:22.000,1830,1850,1808,1831,24232,1830,99,61
20151201 14:32:24.000,1830,1850,1808,1831,24234,1830,98,61
20151201 14:32:25.000,1830,1850,1808,1831,24236,1830,97,61
20151201 14:32:27.000,1830,1850,1808,1831,24238,1830,101,34
20151201 14:32:28.000,1830,1850,1808,1831,24238,1830,96,61
20151201 14:32:32.000,1830,1850,1808,1831,24306,1830,62,27
20151201 14:32:35.000,1830,1850,1808,1831,24306,1830,56,27
20151201 14:32:38.000,1830,1850,1808,1831,24310,1831,56,25
20151201 14:32:41.000,1830,1850,1808,1831,24310,1831,57,25
20151201 14:32:43.000,1830,1850,1808,1831,24312,1830,56,25
20151201 14:32:44.000,1830,1850,1808,1832,24312,1830,56,25
20151201 14:32:50.000,1830,1850,1808,1832,24312,1830,63,25
20151201 14:32:51.000,1831,1850,1808,1832,24312,1830,5,2
20151201 14:32:52.000,1831,1850,1808,1832,24312,1830,4,2
20151201 14:32:54.000,1831,1850,1808,1833,24316,1832,9,28
20151201 14:32:55.000,1831,1850,1808,1833,24316,1832,7,28
20151201 14:33:00.000,1831,1850,1808,1833,24316,1832,2,28
20151201 14:33:01.000,1831,1850,1808,1833,24316,1832,7,28
20151201 14:33:02.000,1831,1850,1808,1833,24316,1832,6,28
20151201 14:33:03.000,1831,1850,1808,1832,24316,1832,3,25
20151201 14:33:06.000,1831,1850,1808,1832,24320,1831,1,23
20151201 14:33:09.000,1831,1850,1808,1832,24324,1832,1,21
20151201 14:33:20.000,1831,1850,1808,1832,24324,1832,2,21
20151201 14:33:22.000,1831,1850,1808,1833,24324,1832,4,24
20151201 14:33:23.000,1831,1850,1808,1833,24324,1832,2,24
20151201 14:33:26.000,1831,1850,1808,1833,24324,1832,3,24
20151201 14:33:33.000,1831,1850,1808,1832,24324,1832,2,35
20151201 14:33:35.000,1831,1850,1808,1832,24324,1832,3,35
20151201 14:33:36.000,1831,1850,1808,1832,24324,1832,2,35
20151201 14:33:37.000,1831,1850,1808,1832,24324,1832,2,36
20151201 14:33:39.000,1831,1850,1808,1832,24324,1832,7,36
20151201 14:33:43.000,1831,1850,1808,1832,24326,1832,6,51
20151201 14:33:44.000,1831,1850,1808,1832,24328,1832,5,50
20151201 14:33:47.000,1831,1850,1808,1832,24328,1832,5,49
20151201 14:33:48.000,1831,1850,1808,1832,24330,1832,5,48
20151201 14:33:49.000,1831,1850,1808,1832,24332,1832,4,47
20151201 14:33:51.000,1831,1850,1808,1832,24332,1832,5,47
20151201 14:33:52.000,1831,1850,1808,1832,24332,1832,5,55
20151201 14:33:53.000,1831,1850,1808,1832,24334,1832,9,54
20151201 14:33:58.000,1831,1850,1808,1832,24336,1832,8,53
20151201 14:34:00.000,1831,1850,1808,1832,24338,1832,7,52
20151201 14:34:01.000,1831,1850,1808,1832,24338,1832,4,53
20151201 14:34:01.000,1831,1850,1808,1832,24340,1831,3,56
20151201 14:34:02.000,1831,1850,1808,1832,24366,1832,3,43
20151201 14:34:03.000,1831,1850,1808,1832,24366,1832,3,64
20151201 14:34:04.000,1831,1850,1808,1832,24366,1832,3,50
20151201 14:34:05.000,1831,1850,1808,1832,24366,1832,3,43
20151201 14:34:06.000,1831,1850,1808,1832,24368,1831,2,43
20151201 14:34:07.000,1831,1850,1808,1832,24368,1831,2,48
20151201 14:34:08.000,1831,1850,1808,1832,24370,1831,1,43
20151201 14:34:09.000,1831,1850,1808,1832,24370,1831,1,49
20151201 14:34:10.000,1831,1850,1808,1832,24370,1831,1,47
20151201 14:34:12.000,1831,1850,1808,1832,24370,1831,1,68
20151201 14:34:14.000,1831,1850,1808,1832,24370,1831,2,68
20151201 14:34:16.000,1831,1850,1808,1832,24372,1831,1,47
20151201 14:34:17.000,1831,1850,1808,1832,24372,1831,1,51
20151201 14:34:20.000,1831,1850,1808,1832,24372,1831,1,52
20151201 14:34:21.000,1831,1850,1808,1832,24372,1831,1,55
20151201 14:34:22.000,1831,1850,1808,1832,24372,1831,1,52
20151201 14:34:23.000,1831,1850,1808,1832,24372,1831,1,53
20151201 14:34:24.000,1831,1850,1808,1832,24372,1831,1,52
20151201 14:34:25.000,1830,1850,1808,1832,24374,1831,75,52
20151201 14:34:26.000,1830,1850,1808,1832,24374,1831,76,52
20151201 14:34:27.000,1830,1850,1808,1832,24374,1831,76,52
20151201 14:34:28.000,1830,1850,1808,1832,24374,1831,75,53
20151201 14:34:29.000,1830,1850,1808,1832,24374,1831,75,52
20151201 14:34:30.000,1830,1850,1808,1832,24374,1831,75,53
20151201 14:34:33.000,1830,1850,1808,1832,24374,1831,77,53
20151201 14:34:34.000,1830,1850,1808,1832,24374,1831,75,53
20151201 14:34:35.000,1830,1850,1808,1832,24374,1831,78,53
20151201 14:34:36.000,1830,1850,1808,1832,24374,1831,74,54
20151201 14:34:37.000,1830,1850,1808,1832,24374,1831,74,68
20151201 14:34:38.000,1830,1850,1808,1832,24374,1831,74,66
20151201 14:34:40.000,1830,1850,1808,1832,24374,1831,74,60
20151201 14:34:41.000,1830,1850,1808,1832,24374,1831,74,74
20151201 14:34:43.000,1830,1850,1808,1832,24374,1831,72,74
20151201 14:34:46.000,1830,1850,1808,1832,24374,1831,74,74
20151201 14:34:47.000,1830,1850,1808,1832,24374,1831,73,74
20151201 14:34:52.000,1830,1850,1808,1832,24374,1831,75,74
20151201 14:34:54.000,1830,1850,1808,1832,24374,1831,73,74
20151201 14:34:57.000,1830,1850,1808,1832,24374,1831,73,75
20151201 14:34:58.000,1830,1850,1808,1831,24374,1831,73,1
20151201 14:35:01.000,1830,1850,1808,1832,24376,1831,73,75
20151201 14:35:02.000,1830,1850,1808,1832,24376,1831,73,76
20151201 14:35:06.000,1830,1850,1808,1832,24378,1831,73,76
20151201 14:35:17.000,1830,1850,1808,1832,24378,1831,74,75
20151201 14:35:26.000,1830,1850,1808,1832,24378,1831,73,75
20151201 14:35:27.000,1831,1850,1808,1832,24380,1831,1,75
20151201 14:35:27.000,1830,1850,1808,1832,24382,1831,73,75
20151201 14:35:30.000,1830,1850,1808,1831,24382,1831,73,1
20151201 14:35:33.000,1830,1850,1808,1831,24382,1831,74,1
20151201 14:35:35.000,1830,1850,1808,1832,24384,1831,75,75
20151201 14:35:37.000,1830,1850,1808,1832,24386,1830,74,75
20151201 14:35:40.000,1830,1850,1808,1831,24386,1830,74,1
20151201 14:35:43.000,1830,1850,1808,1831,24386,1830,74,2
20151201 14:35:46.000,1830,1850,1808,1831,24386,1830,74,12
20151201 14:35:46.000,1830,1850,1808,1831,24388,1831,73,11
20151201 14:35:47.000,1830,1850,1808,1831,24390,1831,72,10
20151201 14:35:47.000,1830,1850,1808,1831,24392,1830,71,10
20151201 14:35:51.000,1830,1850,1808,1831,24392,1830,71,11
20151201 14:35:52.000,1830,1850,1808,1831,24392,1830,70,11
20151201 14:35:53.000,1830,1850,1808,1831,24404,1830,64,11
20151201 14:35:57.000,1830,1850,1808,1831,24410,1830,61,11
20151201 14:35:58.000,1830,1850,1808,1831,24410,1830,61,18
20151201 14:35:59.000,1830,1850,1808,1831,24410,1830,61,17
20151201 14:36:00.000,1830,1850,1808,1831,24410,1830,61,14
20151201 14:36:01.000,1830,1850,1808,1831,24410,1830,61,13
20151201 14:36:06.000,1830,1850,1808,1831,24410,1830,61,12
20151201 14:36:07.000,1830,1850,1808,1831,24410,1830,61,11
20151201 14:36:09.000,1830,1850,1808,1831,24410,1830,61,12
20151201 14:36:12.000,1830,1850,1808,1831,24410,1830,61,13
20151201 14:36:13.000,1830,1850,1808,1831,24410,1830,61,13
20151201 14:36:14.000,1830,1850,1808,1831,24410,1830,61,30
20151201 14:36:15.000,1830,1850,1808,1831,24410,1830,61,32
20151201 14:36:18.000,1830,1850,1808,1831,24410,1830,61,18
20151201 14:36:19.000,1830,1850,1808,1831,24410,1830,61,32
20151201 14:36:33.000,1830,1850,1808,1831,24410,1830,61,12
20151201 14:36:45.000,1830,1850,1808,1832,24434,1831,61,75
20151201 14:37:01.000,1830,1850,1808,1832,24434,1831,64,54
20151201 14:37:02.000,1830,1850,1808,1832,24454,1831,64,54
20151201 14:37:05.000,1830,1850,1808,1832,24454,1831,66,53
20151201 14:37:06.000,1830,1850,1808,1832,24454,1831,67,53
20151201 14:37:08.000,1830,1850,1808,1832,24454,1831,67,54
20151201 14:37:11.000,1831,1850,1808,1832,24454,1831,3,54
20151201 14:37:13.000,1831,1850,1808,1832,24454,1831,3,54
20151201 14:37:14.000,1831,1850,1808,1832,24456,1831,2,54
20151201 14:37:15.000,1831,1850,1808,1832,24456,1831,3,54
20151201 14:37:16.000,1830,1850,1808,1831,24494,1831,67,4
20151201 14:37:16.000,1830,1850,1808,1832,24502,1831,67,36
20151201 14:37:17.000,1831,1850,1808,1832,24502,1831,1,36
20151201 14:37:19.000,1831,1850,1808,1832,24502,1831,3,36
20151201 14:37:26.000,1831,1850,1808,1832,24502,1831,2,36
20151201 14:37:29.000,1831,1850,1808,1832,24502,1831,9,36
20151201 14:37:30.000,1831,1850,1808,1832,24506,1831,7,36
20151201 14:37:31.000,1831,1850,1808,1832,24506,1831,7,37
20151201 14:37:37.000,1831,1850,1808,1832,24506,1831,12,37
20151201 14:37:39.000,1831,1850,1808,1832,24506,1831,13,37
20151201 14:37:44.000,1831,1850,1808,1832,24506,1831,12,37
20151201 14:37:47.000,1831,1850,1808,1832,24506,1831,13,37
20151201 14:37:48.000,1831,1850,1808,1832,24506,1831,15,37
20151201 14:37:53.000,1831,1850,1808,1832,24506,1831,16,37
20151201 14:37:56.000,1831,1850,1808,1832,24526,1832,16,27
20151201 14:37:58.000,1831,1850,1808,1832,24526,1832,17,27
20151201 14:38:12.000,1831,1850,1808,1832,24526,1832,18,27
20151201 14:38:15.000,1831,1850,1808,1832,24526,1832,17,27
20151201 14:38:43.000,1831,1850,1808,1832,24526,1832,17,28
20151201 14:38:55.000,1831,1850,1808,1832,24528,1832,17,27
20151201 14:38:56.000,1831,1850,1808,1832,24528,1832,18,27
20151201 14:38:57.000,1831,1850,1808,1832,24528,1832,22,27
20151201 14:39:01.000,1831,1850,1808,1832,24528,1832,23,27
20151201 14:39:01.000,1831,1850,1808,1832,24530,1832,18,26
20151201 14:39:02.000,1831,1850,1808,1832,24530,1832,14,26
20151201 14:39:04.000,1831,1850,1808,1832,24530,1832,13,26
20151201 14:39:05.000,1831,1850,1808,1832,24540,1832,13,21
20151201 14:39:17.000,1831,1850,1808,1832,24542,1832,13,20
20151201 14:39:22.000,1831,1850,1808,1832,24542,1832,11,20
20151201 14:39:23.000,1831,1850,1808,1832,24542,1832,9,20
20151201 14:39:23.000,1831,1850,1808,1832,24546,1832,9,18
20151201 14:39:27.000,1831,1850,1808,1832,24546,1832,4,18
20151201 14:39:36.000,1831,1850,1808,1832,24548,1831,3,18
20151201 14:39:42.000,1831,1850,1808,1832,24548,1831,13,18
20151201 14:39:46.000,1831,1850,1808,1832,24548,1831,23,18
20151201 14:39:52.000,1831,1850,1808,1832,24548,1831,23,19
20151201 14:40:14.000,1831,1850,1808,1832,24548,1831,23,20
20151201 14:40:25.000,1831,1850,1808,1832,24548,1831,23,19
20151201 14:40:29.000,1831,1850,1808,1832,24550,1832,23,18
20151201 14:40:38.000,1831,1850,1808,1832,24560,1832,23,13
20151201 14:40:38.000,1831,1850,1808,1832,24562,1831,22,13
20151201 14:41:16.000,1831,1850,1808,1832,24562,1831,26,13
20151201 14:41:17.000,1831,1850,1808,1832,24562,1831,26,12
20151201 14:41:31.000,1831,1850,1808,1832,24562,1831,27,12
