Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:56:36.000,1878,1916,1874,1884,48,1880,1,2
20160107 10:58:17.500,1878,1916,1874,1884,48,1880,1,3
20160107 10:58:18.000,1878,1916,1874,1884,48,1880,1,2
20160107 11:01:07.000,1876,1916,1874,1884,48,1880,1,2
20160107 11:01:08.000,1878,1916,1874,1884,48,1880,2,2
20160107 11:02:00.500,1878,1916,1874,1890,48,1880,3,1
20160107 11:02:01.000,1878,1916,1874,1890,48,1880,5,1
20160107 11:02:01.500,1878,1916,1874,1888,48,1880,5,7
20160107 11:02:13.000,1878,1916,1874,1888,48,1880,2,10
20160107 11:02:14.500,1878,1916,1874,1888,48,1880,4,8
20160107 11:02:15.000,1878,1916,1874,1888,48,1880,5,7
20160107 11:02:37.000,1880,1916,1874,1888,48,1880,1,7
20160107 11:02:46.500,1880,1916,1874,1890,48,1880,1,1
20160107 11:02:47.000,1880,1916,1874,1890,48,1880,1,1
20160107 11:02:47.500,1880,1916,1874,1888,48,1880,1,2
20160107 11:02:49.500,1882,1916,1874,1890,48,1880,2,1
20160107 11:03:00.000,1882,1916,1874,1932,48,1880,2,1
20160107 11:03:00.500,1882,1916,1874,1928,48,1880,2,2
20160107 11:03:01.000,1882,1916,1874,1928,48,1880,2,2
20160107 11:03:01.500,1882,1916,1874,1928,48,1880,2,3
20160107 11:03:02.000,1882,1916,1874,1926,48,1880,2,85
20160107 11:03:03.000,1882,1916,1874,1926,48,1880,2,85
20160107 11:03:04.000,1882,1916,1874,1926,48,1880,2,86
20160107 11:03:26.000,1880,1916,1874,1926,48,1880,1,96
20160107 11:03:26.500,1880,1916,1874,1926,48,1880,1,97
20160107 11:03:31.500,1882,1916,1874,1926,48,1880,2,88
20160107 11:03:32.000,1880,1916,1874,1926,48,1880,1,95
20160107 11:03:32.500,1880,1916,1874,1926,48,1880,1,97
20160107 11:03:33.000,1882,1916,1874,1926,48,1880,2,88
20160107 11:03:33.500,1882,1916,1874,1926,48,1880,2,86
20160107 11:03:35.500,1880,1916,1874,1926,48,1880,1,95
20160107 11:03:36.000,1880,1916,1874,1926,48,1880,1,97
20160107 11:03:44.500,1880,1916,1874,1926,48,1880,1,86
20160107 11:04:47.000,1880,1916,1874,1926,48,1880,1,1
20160107 11:04:47.500,1880,1916,1874,1924,48,1880,1,38
20160107 11:04:48.000,1880,1916,1874,1924,48,1880,1,38
20160107 11:04:48.500,1882,1916,1874,1924,48,1880,1,39
20160107 11:06:19.500,1882,1916,1874,1924,48,1880,1,47
20160107 11:06:20.500,1880,1916,1874,1924,48,1880,1,47
20160107 11:06:58.000,1880,1916,1874,1924,48,1880,1,51
20160107 11:06:58.500,1880,1916,1874,1924,48,1880,1,47
20160107 11:07:08.500,1880,1916,1874,1924,48,1880,1,51
20160107 11:07:09.500,1880,1916,1874,1924,48,1880,1,71
20160107 11:07:13.000,1882,1916,1874,1924,48,1880,2,47
20160107 11:07:17.500,1880,1916,1874,1924,48,1880,1,47
20160107 11:08:04.500,1880,1916,1874,1922,48,1880,1,1
20160107 11:08:05.000,1880,1916,1874,1922,48,1880,1,1
20160107 11:08:05.500,1880,1916,1874,1920,48,1880,1,18
20160107 11:08:06.000,1880,1916,1874,1920,48,1880,1,20
20160107 11:08:06.500,1880,1916,1874,1920,48,1880,1,57
20160107 11:08:11.000,1880,1916,1874,1920,48,1880,1,57
20160107 11:08:16.000,1880,1916,1874,1918,48,1880,1,1
20160107 11:08:16.500,1880,1916,1874,1918,48,1880,1,1
20160107 11:08:17.000,1880,1916,1874,1916,48,1880,1,25
20160107 11:08:18.000,1880,1916,1874,1916,48,1880,1,46
20160107 11:08:21.000,1880,1916,1874,1916,48,1880,1,46
20160107 11:08:25.500,1880,1916,1874,1912,48,1880,1,1
20160107 11:08:26.500,1880,1916,1874,1910,48,1880,1,13
20160107 11:08:27.000,1880,1916,1874,1910,48,1880,1,34
20160107 11:08:28.000,1880,1916,1874,1910,48,1880,1,35
20160107 11:08:48.500,1880,1916,1874,1910,48,1880,1,35
20160107 11:08:58.000,1880,1916,1874,1910,48,1880,1,1
20160107 11:08:58.500,1880,1916,1874,1908,48,1880,1,15
20160107 11:08:59.500,1882,1916,1874,1908,48,1880,1,15
20160107 11:09:00.500,1882,1916,1874,1908,48,1880,1,16
20160107 11:09:30.000,1882,1916,1874,1908,48,1880,1,18
20160107 11:09:30.500,1880,1916,1874,1908,48,1880,1,18
20160107 11:09:34.000,1880,1916,1874,1908,48,1880,1,16
20160107 11:09:36.500,1882,1916,1874,1908,48,1880,1,16
20160107 11:09:52.500,1882,1916,1874,1908,48,1880,1,18
20160107 11:09:55.000,1880,1916,1874,1908,48,1880,1,18
20160107 11:10:02.500,1880,1916,1874,1908,48,1880,1,16
20160107 11:10:04.000,1882,1916,1874,1908,48,1880,1,16
20160107 11:10:04.500,1882,1916,1874,1906,48,1880,1,1
20160107 11:10:05.500,1882,1916,1874,1906,48,1880,1,1
20160107 11:10:06.000,1882,1916,1874,1904,48,1880,1,2
20160107 11:10:07.000,1882,1916,1874,1904,48,1880,1,4
20160107 11:10:07.500,1880,1916,1874,1904,48,1880,1,4
20160107 11:10:22.500,1880,1916,1874,1904,48,1880,1,3
20160107 11:10:23.000,1882,1916,1874,1904,48,1880,1,3
20160107 11:10:24.000,1882,1916,1874,1904,48,1880,1,4
20160107 11:10:26.500,1880,1916,1874,1904,48,1880,1,4
20160107 11:10:34.000,1880,1916,1874,1904,48,1880,1,3
20160107 11:10:35.500,1882,1916,1874,1904,48,1880,1,3
20160107 11:10:40.500,1884,1916,1874,1904,48,1880,2,18
20160107 11:10:59.500,1882,1916,1874,1904,48,1880,1,24
20160107 11:11:00.500,1880,1916,1874,1904,48,1880,1,24
20160107 11:11:04.000,1880,1916,1874,1904,48,1880,1,18
20160107 11:11:06.000,1882,1916,1874,1904,48,1880,1,18
20160107 11:11:07.000,1882,1916,1874,1904,48,1880,1,20
20160107 11:11:09.500,1880,1916,1874,1902,48,1880,1,1
20160107 11:11:10.500,1880,1916,1874,1902,48,1880,1,1
20160107 11:11:11.000,1880,1916,1874,1902,48,1880,1,1
20160107 11:11:11.500,1880,1916,1874,1900,48,1880,1,2
20160107 11:11:12.000,1880,1916,1874,1900,48,1880,1,2
20160107 11:11:12.500,1880,1916,1874,1900,48,1880,1,2
20160107 11:11:13.500,1880,1916,1874,1900,48,1880,1,3
20160107 11:11:19.500,1880,1916,1874,1900,48,1880,1,3
20160107 11:11:26.500,1880,1916,1874,1900,48,1880,1,3
20160107 11:11:38.500,1880,1916,1874,1896,48,1880,1,1
20160107 11:11:40.000,1880,1916,1874,1896,48,1880,1,1
20160107 11:11:41.000,1880,1916,1874,1896,48,1880,1,2
20160107 11:11:52.000,1880,1916,1874,1896,48,1880,1,2
20160107 11:11:53.000,1882,1916,1874,1896,48,1880,1,1
20160107 11:11:55.000,1882,1916,1874,1894,48,1880,1,2
20160107 11:11:57.000,1880,1916,1874,1894,48,1880,1,2
20160107 11:11:59.500,1882,1916,1874,1894,48,1880,1,2
20160107 11:12:22.500,1882,1916,1874,1894,48,1880,1,4
20160107 11:12:25.000,1880,1916,1874,1894,48,1880,1,4
20160107 11:12:52.000,1880,1916,1874,1892,48,1880,1,1
20160107 11:12:53.500,1880,1916,1874,1892,48,1880,1,1
20160107 11:13:08.500,1882,1916,1874,1892,48,1880,2,1
20160107 11:14:20.500,1882,1916,1874,1890,48,1880,2,7
20160107 11:15:22.500,1882,1916,1874,1892,48,1880,5,1
20160107 11:15:33.000,1882,1916,1874,1892,48,1880,2,1
20160107 11:15:39.500,1882,1916,1874,1890,48,1880,2,2
20160107 11:16:57.500,1882,1916,1874,1890,48,1880,2,7
20160107 11:17:49.000,1882,1916,1874,1890,48,1880,2,7
20160107 11:20:04.500,1882,1916,1874,1892,48,1880,5,1
20160107 11:20:19.500,1882,1916,1874,1932,48,1880,5,1
20160107 11:20:20.000,1882,1916,1874,1928,48,1880,5,3
20160107 11:20:20.500,1882,1916,1874,1926,48,1880,5,19
20160107 11:20:21.000,1882,1916,1874,1926,48,1880,5,19
20160107 11:20:21.500,1882,1916,1874,1926,48,1880,5,79
20160107 11:20:22.000,1882,1916,1874,1926,48,1880,5,80
20160107 11:20:39.500,1884,1916,1874,1926,48,1880,1,80
20160107 11:20:40.000,1884,1916,1874,1926,48,1880,1,80
20160107 11:20:43.500,1884,1916,1874,1926,48,1880,1,92
20160107 11:21:05.500,1884,1916,1874,1900,48,1880,1,3
20160107 11:21:06.500,1884,1916,1874,1900,48,1880,1,3
20160107 11:21:07.000,1884,1916,1874,1900,48,1880,1,4
20160107 11:21:07.500,1884,1916,1874,1898,48,1880,1,6
20160107 11:21:08.500,1884,1916,1874,1898,48,1880,1,7
20160107 11:21:38.500,1884,1916,1874,1896,48,1880,1,1
20160107 11:21:39.500,1884,1916,1874,1896,48,1880,1,1
20160107 11:21:40.000,1884,1916,1874,1896,48,1880,1,1
20160107 11:21:49.000,1884,1916,1874,1896,48,1880,1,1
20160107 11:22:07.000,1884,1916,1874,1894,48,1880,1,2
20160107 11:22:07.500,1884,1916,1874,1894,48,1880,1,5
20160107 11:22:42.000,1884,1916,1874,1894,48,1880,1,5
20160107 11:22:45.000,1884,1916,1874,1894,48,1880,1,5
20160107 11:23:20.000,1884,1916,1874,1894,48,1880,1,7
20160107 11:25:18.500,1884,1916,1874,1894,48,1880,1,13
20160107 11:25:24.000,1884,1916,1874,1894,48,1880,1,7
20160107 11:26:49.500,1884,1916,1874,1894,48,1880,1,7
20160107 11:29:21.500,1884,1916,1874,1894,48,1880,1,7
20160107 11:29:22.000,1886,1916,1874,1894,48,1880,2,7
20160107 11:29:45.000,1884,1916,1874,1932,48,1880,1,1
20160107 11:29:46.000,1884,1916,1874,1932,48,1880,1,2
20160107 11:29:55.000,1884,1916,1874,1932,48,1880,1,1
20160107 11:30:00.500,1884,1916,1874,1932,48,1880,1,1
20160107 13:30:00.500,1884,1916,1874,1932,48,1880,1,1
20160107 13:30:05.000,1884,1916,1874,1932,48,1880,1,1
20160107 13:30:06.000,1884,1916,1874,1930,48,1880,1,86
20160107 13:30:07.000,1884,1916,1874,1930,48,1880,1,91
20160107 13:30:08.000,1884,1916,1874,1930,48,1880,1,91
20160107 13:30:09.000,1884,1916,1874,1930,48,1880,1,92
20160107 13:30:39.500,1884,1916,1874,1926,48,1880,1,1
20160107 13:30:40.000,1884,1916,1874,1926,48,1880,1,1
20160107 13:30:40.500,1884,1916,1874,1924,48,1880,1,8
20160107 13:30:41.500,1884,1916,1874,1924,48,1880,1,80
20160107 13:30:44.500,1884,1916,1874,1924,48,1880,1,80
20160107 13:30:52.000,1886,1916,1874,1924,48,1880,2,4
20160107 13:30:52.500,1884,1916,1874,1924,48,1880,1,80
20160107 13:30:59.000,1884,1916,1874,1922,48,1880,1,1
20160107 13:30:59.500,1884,1916,1874,1922,48,1880,1,1
20160107 13:31:00.000,1884,1916,1874,1922,48,1880,1,1
20160107 13:31:00.500,1884,1916,1874,1920,48,1880,1,66
20160107 13:31:01.500,1884,1916,1874,1920,48,1880,1,66
20160107 13:31:02.000,1884,1916,1874,1920,48,1880,1,67
20160107 13:31:06.000,1884,1916,1874,1920,48,1880,1,67
20160107 13:31:18.500,1884,1916,1874,1918,48,1880,1,1
20160107 13:31:19.500,1884,1916,1874,1918,48,1880,1,1
20160107 13:31:20.000,1884,1916,1874,1916,48,1880,1,56
20160107 13:31:21.000,1884,1916,1874,1916,48,1880,1,56
20160107 13:31:22.000,1884,1916,1874,1916,48,1880,1,56
20160107 13:31:23.000,1884,1916,1874,1916,48,1880,1,57
20160107 13:31:24.000,1884,1916,1874,1916,48,1880,1,57
20160107 13:31:32.500,1884,1916,1874,1912,48,1880,1,1
20160107 13:31:34.000,1884,1916,1874,1912,48,1880,1,1
20160107 13:31:34.500,1884,1916,1874,1910,48,1880,1,40
20160107 13:31:35.000,1884,1916,1874,1910,48,1880,1,40
20160107 13:31:36.000,1884,1916,1874,1910,48,1880,1,40
20160107 13:31:37.000,1884,1916,1874,1910,48,1880,1,41
20160107 13:31:38.000,1884,1916,1874,1910,48,1880,1,41
20160107 13:32:37.500,1884,1916,1874,1910,48,1880,1,45
20160107 13:32:38.000,1884,1916,1874,1910,48,1880,1,47
20160107 13:32:54.000,1886,1916,1874,1910,48,1880,1,47
20160107 13:33:14.000,1886,1916,1874,1910,48,1880,1,52
20160107 13:33:52.000,1886,1916,1874,1900,48,1880,1,3
20160107 13:33:52.500,1886,1916,1874,1900,48,1880,1,3
20160107 13:33:53.000,1886,1916,1874,1900,48,1880,1,3
20160107 13:33:53.500,1886,1916,1874,1900,48,1880,1,3
20160107 13:33:54.000,1886,1916,1874,1900,48,1880,1,4
20160107 13:33:54.500,1886,1916,1874,1898,48,1880,1,17
20160107 13:33:55.500,1886,1916,1874,1898,48,1880,1,17
20160107 13:34:04.500,1886,1916,1874,1898,48,1880,1,17
20160107 13:34:28.000,1886,1916,1874,1896,48,1880,1,1
20160107 13:34:29.000,1886,1916,1874,1896,48,1880,1,1
20160107 13:34:29.500,1886,1916,1874,1894,48,1880,1,11
20160107 13:35:14.000,1886,1916,1874,1894,48,1880,1,16
20160107 13:36:22.000,1884,1916,1874,1894,48,1880,1,16
20160107 13:36:27.500,1880,1916,1874,1894,48,1880,2,16
20160107 13:36:28.000,1880,1916,1874,1894,48,1880,2,17
20160107 13:37:42.500,1880,1916,1874,1892,48,1880,2,1
20160107 13:37:44.000,1880,1916,1874,1892,48,1880,2,1
20160107 13:37:44.500,1880,1916,1874,1890,48,1880,2,10
20160107 13:38:01.500,1880,1916,1874,1890,48,1880,2,13
20160107 13:38:32.000,1880,1916,1874,1888,48,1880,2,1
20160107 13:38:33.000,1880,1916,1874,1888,48,1880,2,1
20160107 13:38:33.500,1880,1916,1874,1888,48,1880,2,1
20160107 13:38:34.000,1880,1916,1874,1886,48,1880,2,7
20160107 13:38:52.000,1880,1916,1874,1886,48,1880,3,7
20160107 13:39:20.000,1880,1916,1874,1886,48,1880,3,10
20160107 13:39:22.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:40:05.000,1880,1916,1874,1888,48,1880,3,1
20160107 13:40:05.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:40:13.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:40:46.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:40:56.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:41:08.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:42:06.000,1880,1916,1874,1886,48,1880,3,7
20160107 13:43:24.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:44:44.000,1880,1916,1874,1886,48,1880,3,2
20160107 13:44:44.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:45:01.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:45:09.000,1880,1916,1874,1886,48,1880,3,7
20160107 13:46:12.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:51:09.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:51:44.000,1880,1916,1874,1884,48,1880,3,1
20160107 13:51:50.000,1880,1916,1874,1884,48,1880,3,1
20160107 13:51:51.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:51:55.500,1880,1916,1874,1886,48,1880,3,7
20160107 13:52:09.000,1880,1916,1874,1886,48,1880,3,2
20160107 13:54:40.000,1880,1916,1874,1886,48,1880,3,7
20160107 13:56:32.000,1880,1916,1874,1886,48,1880,3,2
20160107 13:56:33.000,1880,1916,1874,1886,48,1880,3,7
20160107 13:56:38.500,1880,1916,1874,1886,48,1880,3,2
20160107 13:59:55.000,1886,1916,1874,1888,48,1880,1,1
20160107 13:59:56.000,1886,1916,1874,1888,48,1880,1,3
20160107 14:00:01.000,1886,1916,1874,1888,48,1880,1,2
20160107 14:01:22.500,1888,1916,1874,1892,48,1880,1,1
20160107 14:01:23.000,1882,1916,1874,1888,50,1888,2,1
20160107 14:01:23.500,1882,1916,1874,1890,50,1888,2,5
20160107 14:01:24.000,1882,1916,1874,1890,50,1888,4,5
20160107 14:01:24.500,1882,1916,1874,1890,50,1888,4,6
20160107 14:01:34.500,1882,1916,1874,1890,50,1888,5,2
20160107 14:01:35.500,1882,1916,1874,1892,50,1888,6,1
20160107 14:01:56.500,1882,1916,1874,1942,50,1888,6,1
20160107 14:01:57.000,1882,1916,1874,1934,50,1888,6,3
20160107 14:01:57.500,1882,1916,1874,1934,50,1888,7,3
20160107 14:01:58.000,1882,1916,1874,1932,50,1888,7,1
20160107 14:01:58.500,1882,1916,1874,1932,50,1888,9,96
20160107 14:01:59.000,1882,1916,1874,1932,50,1888,8,96
20160107 14:02:00.000,1882,1916,1874,1932,50,1888,8,97
20160107 14:02:02.500,1884,1916,1874,1932,50,1888,1,97
20160107 14:02:03.500,1884,1916,1874,1932,50,1888,1,97
20160107 14:02:04.000,1884,1916,1874,1932,50,1888,1,97
20160107 14:02:04.500,1884,1916,1874,1932,50,1888,1,97
20160107 14:02:05.000,1886,1916,1874,1932,50,1888,2,97
20160107 14:02:05.500,1886,1916,1874,1932,50,1888,4,97
20160107 14:02:06.000,1886,1916,1874,1932,50,1888,4,97
20160107 14:02:23.500,1886,1916,1874,1930,50,1888,4,3
20160107 14:02:24.000,1886,1916,1874,1930,50,1888,4,3
20160107 14:02:24.500,1886,1916,1874,1928,50,1888,4,9
20160107 14:02:25.000,1886,1916,1874,1928,50,1888,4,84
20160107 14:02:26.500,1886,1916,1874,1928,50,1888,4,85
20160107 14:02:28.000,1886,1916,1874,1928,50,1888,4,85
20160107 14:02:32.500,1886,1916,1874,1926,50,1888,4,3
20160107 14:02:33.500,1886,1916,1874,1926,50,1888,4,3
20160107 14:02:34.000,1886,1916,1874,1924,50,1888,4,72
20160107 14:02:34.500,1886,1916,1874,1924,50,1888,4,72
20160107 14:02:35.500,1886,1916,1874,1924,50,1888,4,73
20160107 14:02:36.500,1886,1916,1874,1924,50,1888,4,73
20160107 14:02:40.000,1886,1916,1874,1922,50,1888,4,3
20160107 14:02:41.000,1886,1916,1874,1922,50,1888,4,3
20160107 14:02:41.500,1886,1916,1874,1920,50,1888,4,45
20160107 14:02:42.000,1886,1916,1874,1920,50,1888,4,60
20160107 14:02:42.500,1886,1916,1874,1920,50,1888,4,61
20160107 14:02:45.500,1886,1916,1874,1920,50,1888,4,61
20160107 14:02:48.500,1886,1916,1874,1918,50,1888,4,3
20160107 14:02:49.500,1886,1916,1874,1918,50,1888,4,3
20160107 14:02:50.000,1886,1916,1874,1916,50,1888,4,50
20160107 14:02:51.000,1886,1916,1874,1918,50,1888,6,3
20160107 14:02:51.500,1886,1916,1874,1914,50,1888,6,39
20160107 14:02:52.000,1886,1916,1874,1914,50,1888,6,39
20160107 14:02:52.500,1886,1916,1874,1914,50,1888,6,39
20160107 14:02:53.500,1886,1916,1874,1914,50,1888,6,39
20160107 14:02:55.500,1886,1916,1874,1914,50,1888,4,43
20160107 14:02:56.000,1886,1916,1874,1914,50,1888,6,39
20160107 14:02:58.500,1886,1916,1874,1912,50,1888,6,3
20160107 14:02:59.500,1886,1916,1874,1912,50,1888,7,3
20160107 14:03:00.000,1886,1916,1874,1910,50,1888,7,31
20160107 14:03:01.000,1886,1916,1874,1910,50,1888,6,31
20160107 14:03:07.000,1886,1916,1874,1910,50,1888,4,35
20160107 14:03:08.500,1886,1916,1874,1910,50,1888,4,36
20160107 14:03:09.000,1886,1916,1874,1910,50,1888,4,32
20160107 14:03:09.500,1886,1916,1874,1910,50,1888,4,31
20160107 14:03:12.500,1886,1916,1874,1910,50,1888,4,33
20160107 14:03:13.500,1886,1916,1874,1908,50,1888,4,3
20160107 14:03:14.000,1886,1916,1874,1908,50,1888,4,3
20160107 14:03:14.500,1886,1916,1874,1908,50,1888,4,3
20160107 14:03:15.000,1886,1916,1874,1908,50,1888,4,3
20160107 14:03:15.500,1886,1916,1874,1908,50,1888,4,4
20160107 14:03:16.000,1886,1916,1874,1906,50,1888,4,11
20160107 14:03:17.500,1886,1916,1874,1906,50,1888,4,11
20160107 14:03:18.000,1886,1916,1874,1906,50,1888,4,12
20160107 14:03:19.000,1886,1916,1874,1906,50,1888,4,1
20160107 14:03:19.500,1886,1916,1874,1904,50,1888,4,6
20160107 14:03:21.000,1886,1916,1874,1904,50,1888,5,6
20160107 14:03:25.500,1888,1916,1874,1904,50,1888,1,6
20160107 14:03:26.500,1888,1916,1874,1904,50,1888,1,6
20160107 14:03:27.500,1888,1916,1874,1904,50,1888,1,7
20160107 14:03:50.000,1888,1916,1874,1904,50,1888,1,10
20160107 14:04:10.000,1888,1916,1874,1904,50,1888,1,10
20160107 14:04:13.500,1888,1916,1874,1904,50,1888,1,12
20160107 14:04:28.500,1888,1916,1874,1904,50,1888,1,10
20160107 14:05:21.000,1888,1916,1874,1904,50,1888,1,10
20160107 14:06:18.000,1888,1916,1874,1904,50,1888,1,17
20160107 14:06:21.000,1888,1916,1874,1904,50,1888,1,20
20160107 14:06:23.500,1888,1916,1874,1904,50,1888,1,17
20160107 14:06:29.000,1884,1916,1874,1904,50,1888,1,17
20160107 14:06:30.000,1880,1916,1874,1904,50,1888,2,17
20160107 14:06:31.000,1880,1916,1874,1904,50,1888,2,16
20160107 14:06:33.500,1882,1916,1874,1904,50,1888,1,16
20160107 14:06:48.500,1882,1916,1874,1904,50,1888,1,18
20160107 14:06:49.500,1882,1916,1874,1904,50,1888,1,19
20160107 14:06:51.500,1880,1916,1874,1904,50,1888,2,19
20160107 14:06:54.500,1882,1916,1874,1904,50,1888,1,19
20160107 14:07:10.000,1884,1916,1874,1904,50,1888,4,20
20160107 14:08:12.000,1884,1916,1874,1904,50,1888,4,28
20160107 14:08:34.500,1882,1916,1874,1904,50,1888,1,32
20160107 14:08:36.000,1880,1916,1874,1904,50,1888,2,32
20160107 14:08:37.000,1882,1916,1874,1904,50,1888,2,32
20160107 14:09:00.500,1884,1916,1874,1904,50,1888,1,32
20160107 14:09:26.000,1884,1916,1874,1900,50,1888,1,3
20160107 14:09:27.000,1884,1916,1874,1900,50,1888,1,3
20160107 14:09:27.500,1884,1916,1874,1900,50,1888,1,3
20160107 14:09:28.000,1884,1916,1874,1900,50,1888,1,3
20160107 14:09:28.500,1884,1916,1874,1900,50,1888,1,3
20160107 14:09:29.000,1884,1916,1874,1898,50,1888,1,5
20160107 14:09:30.000,1884,1916,1874,1898,50,1888,1,6
20160107 14:10:03.500,1886,1916,1874,1898,50,1888,3,6
20160107 14:10:05.000,1886,1916,1874,1898,50,1888,3,5
20160107 14:10:07.500,1886,1916,1874,1896,50,1888,3,3
20160107 14:10:08.500,1886,1916,1874,1896,50,1888,3,3
20160107 14:10:09.000,1886,1916,1874,1894,50,1888,3,3
20160107 14:10:16.000,1886,1916,1874,1894,50,1888,3,3
20160107 14:11:07.500,1886,1916,1874,1892,50,1888,3,3
20160107 14:11:08.000,1886,1916,1874,1892,50,1888,3,3
20160107 14:11:48.500,1886,1916,1874,1894,50,1888,3,3
20160107 14:11:49.000,1886,1916,1874,1894,50,1888,3,6
20160107 14:11:50.000,1886,1916,1874,1894,50,1888,3,6
20160107 14:12:21.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:13:13.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:13:18.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:13:22.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:14:21.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:14:37.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:14:46.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:14:48.000,1886,1916,1874,1894,50,1888,3,15
20160107 14:15:25.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:16:22.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:17:05.000,1886,1916,1874,1894,50,1888,3,12
20160107 14:17:06.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:17:12.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:17:16.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:17:19.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:17:23.000,1886,1916,1874,1894,50,1888,3,11
20160107 14:17:28.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:17:31.000,1886,1916,1874,1894,50,1888,3,11
20160107 14:17:36.000,1886,1916,1874,1894,50,1888,3,9
20160107 14:18:16.500,1886,1916,1874,1894,50,1888,3,11
20160107 14:18:25.000,1886,1916,1874,1894,50,1888,3,15
20160107 14:20:10.500,1886,1916,1874,1894,50,1888,3,21
20160107 14:20:11.000,1886,1916,1874,1894,50,1888,3,21
20160107 14:20:11.500,1886,1916,1874,1894,50,1888,3,23
20160107 14:20:35.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:21:15.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:21:19.000,1886,1916,1874,1894,50,1888,3,18
20160107 14:21:29.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:21:32.500,1886,1916,1874,1894,50,1888,3,18
20160107 14:21:52.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:24:06.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:24:16.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:24:17.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:24:25.500,1886,1916,1874,1894,50,1888,3,15
20160107 14:24:30.500,1886,1916,1874,1894,50,1888,3,9
20160107 14:24:34.500,1886,1916,1874,1894,50,1888,3,11
