Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:54:00.799,4274,4306,4172,4276,531004,4274,237,406
20151126 14:54:01.875,4274,4306,4172,4276,531004,4274,240,406
20151126 14:54:03.021,4274,4306,4172,4276,531004,4274,241,406
20151126 14:54:03.480,4274,4306,4172,4276,531010,4274,238,410
20151126 14:54:04.105,4274,4306,4172,4276,531010,4274,238,409
20151126 14:54:04.515,4274,4306,4172,4276,531012,4274,237,409
20151126 14:54:05.584,4274,4306,4172,4276,531012,4274,237,410
20151126 14:54:06.308,4274,4306,4172,4276,531012,4274,237,411
20151126 14:54:07.112,4274,4306,4172,4276,531034,4276,238,400
20151126 14:54:07.660,4274,4306,4172,4276,531040,4274,237,400
20151126 14:54:07.878,4274,4306,4172,4276,531040,4274,239,400
20151126 14:54:09.612,4274,4306,4172,4276,531058,4276,239,481
20151126 14:54:10.191,4274,4306,4172,4276,531062,4274,237,481
20151126 14:54:11.059,4274,4306,4172,4276,531064,4274,236,501
20151126 14:54:11.740,4274,4306,4172,4276,531064,4274,236,521
20151126 14:54:12.161,4274,4306,4172,4276,531066,4274,236,521
20151126 14:54:12.711,4274,4306,4172,4276,531066,4274,236,530
20151126 14:54:13.306,4274,4306,4172,4276,531070,4274,234,553
20151126 14:54:13.579,4274,4306,4172,4276,531070,4274,234,573
20151126 14:54:14.760,4274,4306,4172,4276,531070,4274,234,567
20151126 14:54:15.297,4274,4306,4172,4276,531470,4274,34,564
20151126 14:54:15.824,4274,4306,4172,4276,531470,4274,34,505
20151126 14:54:16.299,4274,4306,4172,4276,531480,4274,29,472
20151126 14:54:16.861,4272,4306,4172,4274,531538,4274,372,77
20151126 14:54:17.125,4272,4306,4172,4274,531538,4274,372,94
20151126 14:54:17.760,4272,4306,4172,4274,531538,4274,372,115
20151126 14:54:18.553,4272,4306,4172,4274,531580,4274,352,114
20151126 14:54:19.291,4272,4306,4172,4274,531682,4274,352,64
20151126 14:54:20.167,4272,4306,4172,4274,531686,4274,352,62
20151126 14:54:20.535,4272,4306,4172,4274,531686,4274,352,63
20151126 14:54:21.378,4272,4306,4172,4274,531686,4274,352,69
20151126 14:54:21.909,4272,4306,4172,4274,531696,4272,347,69
20151126 14:54:22.351,4272,4306,4172,4274,531714,4274,338,95
20151126 14:54:22.653,4272,4306,4172,4274,531714,4274,338,105
20151126 14:54:23.366,4272,4306,4172,4274,531758,4272,318,133
20151126 14:54:23.835,4272,4306,4172,4274,531760,4272,322,136
20151126 14:54:24.339,4272,4306,4172,4274,531768,4274,322,124
20151126 14:54:24.891,4272,4306,4172,4274,531770,4272,321,124
20151126 14:54:25.447,4272,4306,4172,4274,531770,4272,323,183
20151126 14:54:25.900,4272,4306,4172,4274,531770,4272,335,194
20151126 14:54:26.357,4272,4306,4172,4274,531770,4272,366,58
20151126 14:54:26.767,4272,4306,4172,4274,531800,4272,363,46
20151126 14:54:27.375,4272,4306,4172,4274,531802,4272,365,46
20151126 14:54:27.666,4272,4306,4172,4274,531802,4272,365,34
20151126 14:54:28.413,4272,4306,4172,4274,531802,4272,347,34
20151126 14:54:28.954,4272,4306,4172,4274,531844,4274,343,13
20151126 14:54:29.425,4274,4306,4172,4276,531870,4274,2,427
20151126 14:54:30.305,4274,4306,4172,4276,531882,4274,10,427
20151126 14:54:30.938,4274,4306,4172,4276,531882,4274,13,427
20151126 14:54:31.361,4274,4306,4172,4276,531882,4274,63,427
20151126 14:54:31.892,4274,4306,4172,4276,531882,4274,64,427
20151126 14:54:32.499,4274,4306,4172,4276,531888,4274,61,427
20151126 14:54:32.867,4274,4306,4172,4276,531902,4274,54,429
20151126 14:54:33.541,4274,4306,4172,4276,531954,4274,28,429
20151126 14:54:36.031,4274,4306,4172,4276,531954,4274,30,429
20151126 14:54:36.569,4274,4306,4172,4276,531954,4274,42,429
20151126 14:54:37.063,4274,4306,4172,4276,531954,4274,43,430
20151126 14:54:37.521,4274,4306,4172,4276,531954,4274,114,430
20151126 14:54:38.021,4274,4306,4172,4276,531956,4274,108,431
20151126 14:54:39.044,4274,4306,4172,4276,531978,4274,31,431
20151126 14:54:39.464,4274,4306,4172,4276,531998,4274,21,431
20151126 14:54:40.051,4274,4306,4172,4276,531998,4274,9,431
20151126 14:54:40.487,4272,4306,4172,4274,532016,4274,442,1
20151126 14:54:40.796,4272,4306,4172,4276,532018,4274,442,431
20151126 14:54:41.562,4272,4306,4172,4274,532020,4274,447,19
20151126 14:54:43.017,4272,4306,4172,4274,532024,4274,447,17
20151126 14:54:43.370,4272,4306,4172,4274,532024,4274,443,18
20151126 14:54:44.501,4272,4306,4172,4274,532026,4274,443,17
20151126 14:54:45.198,4272,4306,4172,4274,532028,4274,443,16
20151126 14:54:45.519,4272,4306,4172,4274,532032,4274,443,14
20151126 14:54:46.124,4272,4306,4172,4274,532034,4272,442,14
20151126 14:54:46.659,4272,4306,4172,4274,532054,4274,443,4
20151126 14:54:47.557,4272,4306,4172,4274,532064,4272,438,5
20151126 14:54:48.174,4272,4306,4172,4274,532068,4274,438,3
20151126 14:54:49.062,4272,4306,4172,4274,532070,4274,438,2
20151126 14:54:50.225,4274,4306,4172,4276,532074,4274,4,423
20151126 14:54:50.612,4274,4306,4172,4276,532074,4274,6,423
20151126 14:54:51.201,4274,4306,4172,4276,532074,4274,11,423
20151126 14:54:51.621,4274,4306,4172,4276,532074,4274,11,424
20151126 14:54:52.739,4274,4306,4172,4276,532096,4276,11,414
20151126 14:54:54.825,4274,4306,4172,4276,532096,4276,12,414
20151126 14:54:55.786,4274,4306,4172,4276,532096,4276,54,414
20151126 14:54:57.344,4274,4306,4172,4276,532096,4276,54,413
20151126 14:54:58.767,4274,4306,4172,4276,532102,4274,51,413
20151126 14:54:59.062,4274,4306,4172,4276,532114,4274,46,413
20151126 14:54:59.887,4274,4306,4172,4276,532114,4274,86,413
20151126 14:55:00.849,4274,4306,4172,4276,532114,4274,87,423
20151126 14:55:01.129,4274,4306,4172,4276,532114,4274,111,423
20151126 14:55:01.786,4274,4306,4172,4276,532118,4276,109,421
20151126 14:55:02.364,4274,4306,4172,4276,532120,4276,111,420
20151126 14:55:02.888,4274,4306,4172,4276,532126,4276,90,417
20151126 14:55:03.406,4274,4306,4172,4276,532146,4274,77,417
20151126 14:55:03.810,4274,4306,4172,4276,532150,4274,75,421
20151126 14:55:04.258,4274,4306,4172,4276,532150,4274,81,427
20151126 14:55:05.916,4274,4306,4172,4276,532150,4274,69,427
20151126 14:55:06.949,4274,4306,4172,4276,532162,4274,63,427
20151126 14:55:07.391,4274,4306,4172,4276,532206,4274,41,427
20151126 14:55:08.963,4274,4306,4172,4276,532206,4274,41,428
20151126 14:55:09.446,4274,4306,4172,4276,532206,4274,40,428
20151126 14:55:09.992,4274,4306,4172,4276,532208,4276,40,427
20151126 14:55:10.957,4274,4306,4172,4276,532210,4274,39,427
20151126 14:55:11.935,4274,4306,4172,4276,532256,4274,36,583
20151126 14:55:12.473,4274,4306,4172,4276,532256,4274,36,589
20151126 14:55:12.988,4274,4306,4172,4276,532262,4274,33,590
20151126 14:55:13.536,4274,4306,4172,4276,532264,4276,33,579
20151126 14:55:14.025,4274,4306,4172,4276,532278,4274,26,581
20151126 14:55:14.506,4272,4306,4172,4274,532330,4274,340,24
20151126 14:55:14.916,4272,4306,4172,4274,532330,4274,340,30
20151126 14:55:15.550,4272,4306,4172,4274,532330,4274,340,35
20151126 14:55:16.978,4272,4306,4172,4274,532334,4274,340,33
20151126 14:55:17.436,4272,4306,4172,4274,532338,4274,340,32
20151126 14:55:17.893,4272,4306,4172,4274,532342,4274,340,30
20151126 14:55:18.543,4272,4306,4172,4274,532342,4274,343,30
20151126 14:55:18.967,4272,4306,4172,4274,532368,4274,343,17
20151126 14:55:19.514,4272,4306,4172,4274,532376,4274,343,13
20151126 14:55:20.056,4274,4306,4172,4276,532402,4274,1,581
20151126 14:55:20.540,4274,4306,4172,4276,532402,4274,51,581
20151126 14:55:20.921,4274,4306,4172,4276,532402,4274,56,581
20151126 14:55:22.566,4274,4306,4172,4276,532502,4274,6,581
20151126 14:55:24.053,4274,4306,4172,4276,532502,4274,56,584
20151126 14:55:24.429,4274,4306,4172,4276,532510,4276,56,581
20151126 14:55:25.565,4274,4306,4172,4276,532510,4276,62,581
20151126 14:55:26.119,4274,4306,4172,4276,532512,4276,62,580
20151126 14:55:26.622,4274,4306,4172,4276,532512,4276,62,577
20151126 14:55:28.673,4274,4306,4172,4276,532512,4276,63,577
20151126 14:55:29.545,4274,4306,4172,4276,532536,4274,51,529
20151126 14:55:30.460,4274,4306,4172,4276,532536,4274,63,527
20151126 14:55:31.165,4274,4306,4172,4276,532538,4274,62,527
20151126 14:55:31.565,4274,4306,4172,4276,532538,4274,62,528
20151126 14:55:32.181,4274,4306,4172,4276,532538,4274,62,531
20151126 14:55:32.656,4274,4306,4172,4276,532538,4274,62,532
20151126 14:55:33.218,4274,4306,4172,4276,532542,4276,62,534
20151126 14:55:33.660,4274,4306,4172,4276,532562,4276,62,524
20151126 14:55:33.927,4274,4306,4172,4276,532564,4276,92,523
20151126 14:55:34.567,4274,4306,4172,4276,532570,4276,92,517
20151126 14:55:35.156,4274,4306,4172,4276,532572,4274,94,526
20151126 14:55:36.197,4274,4306,4172,4276,532572,4274,94,574
20151126 14:55:37.145,4274,4306,4172,4276,532572,4274,95,574
20151126 14:55:37.397,4274,4306,4172,4276,532574,4274,94,574
20151126 14:55:38.290,4274,4306,4172,4276,532574,4274,95,575
20151126 14:55:38.703,4274,4306,4172,4276,532576,4274,94,575
20151126 14:55:41.298,4272,4306,4172,4276,532764,4274,385,404
20151126 14:55:41.800,4272,4306,4172,4276,532796,4274,385,409
20151126 14:55:45.223,4272,4306,4172,4276,532798,4272,384,409
20151126 14:55:45.751,4272,4306,4172,4276,532852,4272,357,409
20151126 14:55:46.725,4272,4306,4172,4274,532852,4272,357,75
20151126 14:55:47.285,4272,4306,4172,4274,532852,4272,357,85
20151126 14:55:47.769,4272,4306,4172,4274,532852,4272,357,95
20151126 14:55:48.101,4272,4306,4172,4274,532852,4272,358,97
20151126 14:55:48.682,4272,4306,4172,4274,532854,4272,387,95
20151126 14:55:49.331,4272,4306,4172,4274,532854,4272,387,94
20151126 14:55:50.346,4272,4306,4172,4274,532856,4274,388,94
20151126 14:55:50.920,4272,4306,4172,4274,532860,4274,388,92
20151126 14:55:51.961,4272,4306,4172,4274,532872,4272,383,104
20151126 14:55:52.230,4272,4306,4172,4274,532872,4272,383,120
20151126 14:55:54.385,4272,4306,4172,4274,532872,4272,381,120
20151126 14:55:54.928,4272,4306,4172,4274,532878,4274,391,117
20151126 14:55:55.397,4272,4306,4172,4274,532880,4272,391,117
20151126 14:55:55.946,4272,4306,4172,4274,532886,4272,388,117
20151126 14:55:56.465,4272,4306,4172,4274,533050,4272,406,35
20151126 14:55:56.847,4272,4306,4172,4274,533054,4272,405,34
20151126 14:55:57.380,4272,4306,4172,4274,533054,4272,405,35
20151126 14:55:57.952,4272,4306,4172,4274,533054,4272,387,142
20151126 14:55:58.510,4272,4306,4172,4274,533060,4272,386,160
20151126 14:55:59.465,4272,4306,4172,4274,533062,4272,385,174
20151126 14:55:59.905,4272,4306,4172,4274,533068,4272,382,179
20151126 14:56:00.371,4272,4306,4172,4274,533068,4272,382,176
20151126 14:56:01.494,4272,4306,4172,4274,533094,4272,369,240
20151126 14:56:01.881,4272,4306,4172,4274,533102,4274,369,224
20151126 14:56:02.983,4272,4306,4172,4274,533108,4274,365,397
20151126 14:56:03.455,4272,4306,4172,4274,533112,4272,363,409
20151126 14:56:04.031,4272,4306,4172,4274,533116,4274,351,407
20151126 14:56:04.571,4272,4306,4172,4274,533172,4272,327,408
20151126 14:56:05.089,4272,4306,4172,4274,533174,4272,446,410
20151126 14:56:05.591,4272,4306,4172,4274,533210,4272,428,410
20151126 14:56:06.053,4272,4306,4172,4274,533212,4272,427,464
20151126 14:56:06.471,4272,4306,4172,4274,533214,4272,426,220
20151126 14:56:06.997,4272,4306,4172,4274,533214,4272,426,201
20151126 14:56:07.600,4272,4306,4172,4274,533214,4272,426,193
20151126 14:56:08.018,4272,4306,4172,4274,533214,4272,429,195
20151126 14:56:08.557,4272,4306,4172,4274,533214,4272,429,145
20151126 14:56:09.034,4272,4306,4172,4274,533214,4272,429,143
20151126 14:56:10.061,4272,4306,4172,4274,533214,4272,429,138
20151126 14:56:10.638,4272,4306,4172,4274,533216,4272,428,134
20151126 14:56:11.165,4272,4306,4172,4274,533232,4272,427,128
20151126 14:56:11.552,4272,4306,4172,4274,533236,4274,427,155
20151126 14:56:11.981,4272,4306,4172,4274,533238,4272,426,156
20151126 14:56:12.685,4272,4306,4172,4274,533238,4272,426,150
20151126 14:56:12.932,4272,4306,4172,4274,533240,4272,426,151
20151126 14:56:13.614,4272,4306,4172,4274,533262,4274,426,138
20151126 14:56:14.077,4272,4306,4172,4274,533264,4274,426,136
20151126 14:56:15.153,4272,4306,4172,4274,533264,4274,444,88
20151126 14:56:15.707,4272,4306,4172,4274,533264,4274,446,88
20151126 14:56:16.125,4272,4306,4172,4274,533274,4272,441,89
20151126 14:56:16.740,4272,4306,4172,4274,533290,4274,441,81
20151126 14:56:18.715,4272,4306,4172,4274,533294,4274,439,79
20151126 14:56:19.277,4272,4306,4172,4274,533294,4274,444,78
20151126 14:56:19.812,4272,4306,4172,4274,533300,4272,442,78
20151126 14:56:20.825,4272,4306,4172,4274,533314,4274,436,77
20151126 14:56:21.312,4272,4306,4172,4274,533314,4274,436,78
20151126 14:56:22.354,4272,4306,4172,4274,533336,4272,425,78
20151126 14:56:22.864,4272,4306,4172,4274,533338,4272,406,278
20151126 14:56:23.304,4272,4306,4172,4274,533340,4274,406,276
20151126 14:56:23.744,4272,4306,4172,4274,533340,4274,406,299
20151126 14:56:24.357,4272,4306,4172,4274,533540,4274,406,214
20151126 14:56:24.808,4272,4306,4172,4274,533582,4274,391,210
20151126 14:56:25.289,4272,4306,4172,4274,533582,4274,391,70
20151126 14:56:25.847,4272,4306,4172,4274,533582,4274,391,95
20151126 14:56:26.274,4272,4306,4172,4274,533582,4274,391,75
20151126 14:56:26.824,4272,4306,4172,4274,533582,4274,392,63
20151126 14:56:27.221,4272,4306,4172,4274,533582,4274,392,66
20151126 14:56:27.690,4272,4306,4172,4274,533586,4272,394,56
20151126 14:56:28.307,4272,4306,4172,4274,533586,4272,394,46
20151126 14:56:28.915,4272,4306,4172,4274,533586,4272,390,46
20151126 14:56:29.372,4272,4306,4172,4274,533588,4272,399,32
20151126 14:56:30.412,4272,4306,4172,4274,533588,4272,404,32
20151126 14:56:31.326,4272,4306,4172,4274,533590,4272,386,53
20151126 14:56:31.933,4272,4306,4172,4274,533590,4272,396,60
20151126 14:56:32.389,4272,4306,4172,4274,533590,4272,396,36
20151126 14:56:32.897,4272,4306,4172,4274,533590,4272,397,37
20151126 14:56:33.116,4272,4306,4172,4274,533590,4272,397,43
20151126 14:56:33.888,4272,4306,4172,4274,533590,4272,397,40
20151126 14:56:34.414,4272,4306,4172,4274,533590,4272,397,41
20151126 14:56:34.875,4272,4306,4172,4274,533610,4274,415,6
20151126 14:56:35.461,4272,4306,4172,4274,533624,4274,435,13
20151126 14:56:35.963,4272,4306,4172,4274,533630,4274,436,10
20151126 14:56:36.405,4272,4306,4172,4276,533640,4272,430,758
20151126 14:56:36.916,4272,4306,4172,4276,533640,4272,407,603
20151126 14:56:37.399,4274,4306,4172,4276,533644,4274,11,611
20151126 14:56:38.002,4272,4306,4172,4276,533666,4274,394,353
20151126 14:56:38.442,4272,4306,4172,4274,533690,4274,395,33
20151126 14:56:38.988,4272,4306,4172,4274,533690,4274,453,8
20151126 14:56:40.864,4272,4306,4172,4274,533690,4274,452,8
20151126 14:56:41.567,4274,4306,4172,4276,533710,4274,90,605
20151126 14:56:41.997,4274,4306,4172,4276,533710,4274,190,605
20151126 14:56:42.470,4274,4306,4172,4276,533716,4274,188,529
20151126 14:56:43.562,4274,4306,4172,4276,533716,4274,188,509
20151126 14:56:44.123,4274,4306,4172,4276,533716,4274,288,510
20151126 14:56:44.413,4274,4306,4172,4276,533716,4274,293,521
20151126 14:56:45.632,4274,4306,4172,4276,533716,4274,293,524
20151126 14:56:45.953,4274,4306,4172,4276,533724,4274,289,524
20151126 14:56:46.561,4274,4306,4172,4276,533730,4276,288,480
20151126 14:56:46.708,4274,4306,4172,4276,533730,4276,288,481
20151126 14:56:47.484,4274,4306,4172,4276,533730,4276,292,480
20151126 14:56:48.036,4274,4306,4172,4276,533730,4276,296,480
20151126 14:56:48.642,4274,4306,4172,4276,533734,4276,298,469
20151126 14:56:49.124,4274,4306,4172,4276,533734,4276,299,357
20151126 14:56:49.593,4274,4306,4172,4276,533736,4274,305,355
20151126 14:56:50.147,4274,4306,4172,4276,533742,4274,354,352
20151126 14:56:50.599,4274,4306,4172,4276,533746,4276,380,350
20151126 14:56:51.092,4274,4306,4172,4276,533746,4276,380,349
20151126 14:56:51.651,4274,4306,4172,4276,533746,4276,386,349
20151126 14:56:52.153,4274,4306,4172,4276,533752,4276,414,351
20151126 14:56:52.536,4274,4306,4172,4276,533754,4274,413,350
20151126 14:56:53.174,4274,4306,4172,4276,533756,4274,412,351
20151126 14:56:53.632,4274,4306,4172,4276,533758,4274,411,351
20151126 14:56:54.174,4274,4306,4172,4276,533764,4276,408,348
20151126 14:56:54.738,4274,4306,4172,4276,533766,4276,407,349
20151126 14:56:55.192,4274,4306,4172,4276,533766,4276,410,349
20151126 14:56:55.581,4274,4306,4172,4276,533766,4276,410,347
20151126 14:56:55.949,4274,4306,4172,4276,533766,4276,411,347
20151126 14:56:56.650,4274,4306,4172,4276,533766,4276,411,342
20151126 14:56:57.218,4274,4306,4172,4276,533770,4274,429,347
20151126 14:56:57.787,4274,4306,4172,4276,533780,4274,428,343
20151126 14:56:58.224,4274,4306,4172,4276,533780,4274,428,341
20151126 14:56:58.809,4274,4306,4172,4276,533788,4274,424,339
20151126 14:56:59.261,4274,4306,4172,4276,533794,4276,424,335
20151126 14:56:59.669,4274,4306,4172,4276,533796,4274,423,336
20151126 14:57:00.183,4274,4306,4172,4276,533796,4274,423,336
20151126 14:57:00.799,4274,4306,4172,4276,533952,4274,465,326
20151126 14:57:01.327,4274,4306,4172,4276,533962,4274,460,326
20151126 14:57:02.469,4274,4306,4172,4276,533962,4274,462,326
20151126 14:57:03.314,4274,4306,4172,4276,533984,4274,451,326
20151126 14:57:03.421,4274,4306,4172,4276,533984,4274,457,326
20151126 14:57:05.348,4274,4306,4172,4276,533984,4274,487,326
20151126 14:57:05.878,4274,4306,4172,4276,533984,4274,497,327
20151126 14:57:06.296,4274,4306,4172,4276,533994,4274,492,326
20151126 14:57:06.878,4274,4306,4172,4276,533996,4274,491,326
20151126 14:57:07.217,4274,4306,4172,4276,533998,4276,501,325
20151126 14:57:07.898,4274,4306,4172,4276,534038,4274,464,325
20151126 14:57:08.415,4274,4306,4172,4276,534052,4276,464,319
20151126 14:57:08.861,4274,4306,4172,4276,534052,4276,474,319
20151126 14:57:09.703,4274,4306,4172,4276,534092,4276,472,299
20151126 14:57:10.410,4274,4306,4172,4276,534094,4274,471,299
20151126 14:57:11.193,4274,4306,4172,4276,534100,4274,468,299
20151126 14:57:11.950,4274,4306,4172,4276,534102,4276,470,298
20151126 14:57:12.378,4274,4306,4172,4276,534102,4276,476,298
20151126 14:57:12.740,4274,4306,4172,4276,534124,4274,466,297
20151126 14:57:13.849,4274,4306,4172,4276,534124,4274,476,297
20151126 14:57:14.467,4274,4306,4172,4276,534282,4274,397,296
20151126 14:57:14.858,4274,4306,4172,4276,534282,4274,355,296
20151126 14:57:15.486,4274,4306,4172,4276,534282,4274,356,296
20151126 14:57:15.836,4274,4306,4172,4276,534284,4274,354,296
20151126 14:57:16.975,4274,4306,4172,4276,534284,4274,349,297
20151126 14:57:17.451,4274,4306,4172,4276,534284,4274,349,303
20151126 14:57:17.900,4274,4306,4172,4276,534294,4276,349,301
20151126 14:57:18.287,4274,4306,4172,4276,534294,4276,352,299
20151126 14:57:19.010,4274,4306,4172,4276,534384,4276,351,256
20151126 14:57:19.511,4274,4306,4172,4276,534390,4276,369,247
20151126 14:57:19.945,4274,4306,4172,4276,534490,4276,369,197
20151126 14:57:20.422,4274,4306,4172,4276,534510,4276,369,186
20151126 14:57:21.017,4274,4306,4172,4276,534530,4276,360,174
20151126 14:57:21.513,4274,4306,4172,4276,534534,4274,338,173
20151126 14:57:22.395,4274,4306,4172,4276,534534,4274,338,175
20151126 14:57:22.975,4274,4306,4172,4276,534538,4274,335,176
20151126 14:57:23.515,4274,4306,4172,4276,534538,4274,335,211
20151126 14:57:24.056,4274,4306,4172,4276,534608,4274,300,414
20151126 14:57:24.509,4274,4306,4172,4276,534616,4276,300,412
20151126 14:57:24.884,4274,4306,4172,4276,534620,4276,300,410
20151126 14:57:25.559,4274,4306,4172,4276,534620,4276,300,469
20151126 14:57:26.087,4274,4306,4172,4276,534704,4274,258,518
20151126 14:57:26.485,4274,4306,4172,4276,534704,4274,258,517
20151126 14:57:26.842,4274,4306,4172,4276,534704,4274,258,517
20151126 14:57:27.614,4274,4306,4172,4276,534712,4274,243,499
