Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:39:44.358,7440,7565,7245,7445,747086,7440,11,142
20151126 14:39:45.892,7440,7565,7245,7445,747106,7440,1,142
20151126 14:39:47.313,7435,7565,7245,7440,747108,7440,900,5
20151126 14:39:47.916,7435,7565,7245,7440,747110,7440,899,4
20151126 14:39:48.862,7440,7565,7245,7445,747130,7440,22,162
20151126 14:39:49.303,7440,7565,7245,7445,747130,7440,23,142
20151126 14:39:49.866,7440,7565,7245,7445,747130,7440,33,142
20151126 14:39:50.315,7440,7565,7245,7445,747140,7440,29,142
20151126 14:39:50.909,7440,7565,7245,7445,747250,7445,29,87
20151126 14:39:51.307,7440,7565,7245,7445,747266,7440,24,86
20151126 14:39:51.953,7435,7565,7245,7440,747356,7440,900,57
20151126 14:39:52.440,7440,7565,7245,7445,747470,7440,25,112
20151126 14:39:52.992,7440,7565,7245,7445,747470,7440,25,130
20151126 14:39:53.435,7440,7565,7245,7445,747470,7440,25,145
20151126 14:39:53.921,7440,7565,7245,7445,747470,7440,2,145
20151126 14:39:54.269,7440,7565,7245,7445,747470,7440,2,155
20151126 14:39:55.450,7440,7565,7245,7445,747472,7440,1,157
20151126 14:39:56.555,7440,7565,7245,7445,747472,7440,17,158
20151126 14:39:56.795,7440,7565,7245,7445,747510,7445,17,139
20151126 14:39:57.494,7440,7565,7245,7445,747510,7445,19,140
20151126 14:39:59.102,7440,7565,7245,7445,747516,7440,18,140
20151126 14:39:59.583,7440,7565,7245,7445,747516,7440,18,141
20151126 14:40:00.622,7440,7565,7245,7445,747536,7440,8,131
20151126 14:40:00.902,7440,7565,7245,7445,747550,7440,1,131
20151126 14:40:01.602,7440,7565,7245,7445,747554,7445,1,129
20151126 14:40:02.143,7435,7565,7245,7440,747556,7440,919,37
20151126 14:40:02.532,7435,7565,7245,7440,747556,7440,899,37
20151126 14:40:03.161,7435,7565,7245,7440,747556,7440,899,45
20151126 14:40:03.600,7435,7565,7245,7440,747558,7440,899,128
20151126 14:40:04.002,7435,7565,7245,7440,747558,7440,899,158
20151126 14:40:04.723,7435,7565,7245,7440,747570,7440,894,222
20151126 14:40:05.160,7435,7565,7245,7440,747570,7440,895,252
20151126 14:40:05.687,7435,7565,7245,7440,747572,7440,895,251
20151126 14:40:06.197,7435,7565,7245,7440,747574,7440,895,330
20151126 14:40:06.438,7435,7565,7245,7440,747574,7440,895,360
20151126 14:40:07.150,7435,7565,7245,7440,747680,7440,845,357
20151126 14:40:08.108,7435,7565,7245,7440,747720,7440,845,338
20151126 14:40:08.760,7435,7565,7245,7440,747722,7440,845,337
20151126 14:40:09.747,7435,7565,7245,7440,747734,7435,839,337
20151126 14:40:10.025,7435,7565,7245,7440,747754,7440,839,327
20151126 14:40:10.515,7435,7565,7245,7440,747774,7435,829,327
20151126 14:40:11.275,7435,7565,7245,7440,747778,7435,827,328
20151126 14:40:11.740,7435,7565,7245,7440,747780,7435,826,329
20151126 14:40:12.323,7435,7565,7245,7440,747870,7440,830,324
20151126 14:40:12.673,7435,7565,7245,7440,747870,7440,839,324
20151126 14:40:13.252,7435,7565,7245,7440,747970,7440,839,274
20151126 14:40:13.742,7435,7565,7245,7440,747970,7440,839,264
20151126 14:40:15.374,7435,7565,7245,7440,747972,7440,839,263
20151126 14:40:16.431,7435,7565,7245,7440,747972,7440,808,263
20151126 14:40:16.929,7435,7565,7245,7440,748012,7440,808,253
20151126 14:40:17.403,7435,7565,7245,7440,748012,7440,813,253
20151126 14:40:17.961,7435,7565,7245,7440,748212,7440,813,155
20151126 14:40:18.418,7435,7565,7245,7440,748252,7440,803,145
20151126 14:40:18.888,7435,7565,7245,7440,748278,7440,802,132
20151126 14:40:19.484,7435,7565,7245,7440,748278,7440,823,133
20151126 14:40:19.948,7435,7565,7245,7440,748302,7440,819,124
20151126 14:40:20.009,7435,7565,7245,7440,748302,7440,820,124
20151126 14:40:20.929,7435,7565,7245,7440,748302,7440,819,124
20151126 14:40:23.428,7435,7565,7245,7440,748328,7440,792,111
20151126 14:40:23.997,7435,7565,7245,7440,748328,7440,793,111
20151126 14:40:24.525,7435,7565,7245,7440,748330,7440,815,110
20151126 14:40:25.499,7435,7565,7245,7440,748336,7440,815,107
20151126 14:40:25.933,7435,7565,7245,7440,748346,7440,833,102
20151126 14:40:26.493,7435,7565,7245,7440,748348,7440,833,101
20151126 14:40:26.794,7435,7565,7245,7440,748348,7440,833,109
20151126 14:40:27.490,7435,7565,7245,7440,748452,7435,783,107
20151126 14:40:28.132,7435,7565,7245,7440,748456,7440,783,105
20151126 14:40:28.460,7435,7565,7245,7440,748456,7440,814,105
20151126 14:40:29.087,7435,7565,7245,7440,748582,7440,786,43
20151126 14:40:29.636,7435,7565,7245,7440,748602,7440,766,36
20151126 14:40:30.165,7440,7565,7245,7445,748674,7440,4,117
20151126 14:40:30.628,7440,7565,7245,7445,748680,7440,24,117
20151126 14:40:30.977,7440,7565,7245,7445,748696,7440,29,109
20151126 14:40:31.693,7440,7565,7245,7445,748698,7440,29,116
20151126 14:40:32.190,7440,7565,7245,7445,748700,7445,30,115
20151126 14:40:32.574,7440,7565,7245,7445,748700,7445,30,109
20151126 14:40:33.730,7440,7565,7245,7445,748702,7440,33,109
20151126 14:40:34.991,7440,7565,7245,7445,748702,7440,35,109
20151126 14:40:36.631,7440,7565,7245,7445,748702,7440,38,109
20151126 14:40:37.228,7440,7565,7245,7445,748706,7445,46,108
20151126 14:40:37.736,7440,7565,7245,7445,748710,7440,44,108
20151126 14:40:38.745,7440,7565,7245,7445,748710,7440,74,108
20151126 14:40:39.768,7440,7565,7245,7445,748710,7440,82,108
20151126 14:40:40.234,7440,7565,7245,7445,748710,7440,82,83
20151126 14:40:41.254,7440,7565,7245,7445,748810,7445,83,33
20151126 14:40:41.642,7440,7565,7245,7445,748812,7440,109,33
20151126 14:40:42.367,7440,7565,7245,7445,748820,7445,123,30
20151126 14:40:42.811,7440,7565,7245,7445,748858,7445,123,12
20151126 14:40:43.753,7445,7565,7245,7450,748882,7445,50,168
20151126 14:40:44.342,7445,7565,7245,7450,748882,7445,50,164
20151126 14:40:44.901,7445,7565,7245,7450,748908,7445,42,161
20151126 14:40:45.269,7445,7565,7245,7450,748908,7445,43,161
20151126 14:40:47.350,7445,7565,7245,7450,748924,7450,43,153
20151126 14:40:48.319,7445,7565,7245,7450,748924,7450,44,153
20151126 14:40:49.413,7445,7565,7245,7450,748924,7450,45,153
20151126 14:40:49.920,7445,7565,7245,7450,748924,7450,146,154
20151126 14:40:51.940,7445,7565,7245,7450,748926,7450,146,153
20151126 14:40:52.443,7445,7565,7245,7450,748926,7450,146,154
20151126 14:40:52.987,7445,7565,7245,7450,748926,7450,158,154
20151126 14:40:53.474,7445,7565,7245,7450,748926,7450,158,155
20151126 14:40:53.988,7445,7565,7245,7450,748928,7450,158,156
20151126 14:40:56.034,7445,7565,7245,7450,749130,7450,153,53
20151126 14:40:56.941,7445,7565,7245,7450,749132,7450,153,55
20151126 14:40:57.543,7445,7565,7245,7450,749134,7450,153,55
20151126 14:40:57.946,7445,7565,7245,7450,749134,7450,155,54
20151126 14:40:58.423,7445,7565,7245,7450,749134,7450,155,56
20151126 14:40:59.016,7445,7565,7245,7450,749178,7450,155,34
20151126 14:40:59.563,7445,7565,7245,7450,749178,7450,155,86
20151126 14:41:00.106,7450,7565,7245,7455,749390,7450,16,170
20151126 14:41:00.599,7445,7565,7245,7450,749444,7445,167,22
20151126 14:41:00.971,7445,7565,7245,7450,749444,7445,157,28
20151126 14:41:01.530,7445,7565,7245,7450,749446,7450,157,33
20151126 14:41:02.499,7445,7565,7245,7450,749450,7450,157,31
20151126 14:41:03.351,7445,7565,7245,7450,749450,7450,158,31
20151126 14:41:04.074,7445,7565,7245,7450,749450,7450,158,30
20151126 14:41:05.061,7445,7565,7245,7450,749460,7450,158,25
20151126 14:41:05.685,7445,7565,7245,7450,749460,7450,158,27
20151126 14:41:06.060,7445,7565,7245,7450,749462,7450,158,26
20151126 14:41:06.701,7450,7565,7245,7455,749514,7450,323,170
20151126 14:41:07.700,7450,7565,7245,7455,749514,7450,329,94
20151126 14:41:08.144,7450,7565,7245,7455,749514,7450,323,94
20151126 14:41:09.137,7450,7565,7245,7455,749514,7450,329,95
20151126 14:41:09.695,7450,7565,7245,7455,749638,7450,267,95
20151126 14:41:10.252,7450,7565,7245,7455,749656,7455,268,87
20151126 14:41:10.746,7450,7565,7245,7455,749670,7455,305,81
20151126 14:41:11.236,7450,7565,7245,7455,749690,7455,331,71
20151126 14:41:11.519,7450,7565,7245,7455,749690,7455,336,71
20151126 14:41:12.274,7450,7565,7245,7455,749690,7455,336,72
20151126 14:41:12.791,7450,7565,7245,7455,749782,7455,314,28
20151126 14:41:13.247,7450,7565,7245,7455,749786,7455,324,26
20151126 14:41:13.821,7450,7565,7245,7455,749788,7455,323,25
20151126 14:41:14.351,7450,7565,7245,7455,749794,7455,295,22
20151126 14:41:14.680,7450,7565,7245,7455,749798,7455,295,20
20151126 14:41:15.561,7450,7565,7245,7455,749804,7455,294,18
20151126 14:41:16.250,7450,7565,7245,7455,749806,7455,294,20
20151126 14:41:17.886,7450,7565,7245,7455,749806,7455,294,25
20151126 14:41:18.344,7450,7565,7245,7455,749806,7455,294,27
20151126 14:41:18.893,7450,7565,7245,7455,749806,7455,294,28
20151126 14:41:19.909,7450,7565,7245,7455,749832,7455,294,152
20151126 14:41:20.417,7450,7565,7245,7455,749842,7450,289,154
20151126 14:41:21.344,7450,7565,7245,7455,749858,7455,290,148
20151126 14:41:21.938,7450,7565,7245,7455,749918,7455,290,118
20151126 14:41:22.368,7450,7565,7245,7455,749922,7455,290,116
20151126 14:41:22.883,7450,7565,7245,7455,749922,7455,290,117
20151126 14:41:23.398,7450,7565,7245,7455,749932,7455,291,132
20151126 14:41:24.326,7450,7565,7245,7455,749932,7455,291,138
20151126 14:41:24.934,7450,7565,7245,7455,750012,7455,291,98
20151126 14:41:25.448,7450,7565,7245,7455,750016,7455,291,96
20151126 14:41:25.986,7450,7565,7245,7455,750020,7455,291,94
20151126 14:41:26.501,7450,7565,7245,7455,750024,7455,291,92
20151126 14:41:26.721,7450,7565,7245,7455,750024,7455,291,93
20151126 14:41:27.514,7455,7565,7245,7460,750234,7455,10,498
20151126 14:41:27.897,7455,7565,7245,7460,750234,7455,10,499
20151126 14:41:28.509,7450,7565,7245,7455,750308,7455,292,86
20151126 14:41:28.776,7450,7565,7245,7455,750308,7455,293,86
20151126 14:41:29.508,7450,7565,7245,7455,750308,7455,294,86
20151126 14:41:29.920,7455,7565,7245,7460,750490,7455,31,519
20151126 14:41:30.539,7455,7565,7245,7460,750490,7455,31,499
20151126 14:41:30.955,7455,7565,7245,7460,750490,7455,32,500
20151126 14:41:31.326,7455,7565,7245,7460,750490,7455,34,501
20151126 14:41:32.035,7450,7565,7245,7455,750558,7455,310,48
20151126 14:41:33.048,7450,7565,7245,7455,750560,7455,310,48
20151126 14:41:33.223,7450,7565,7245,7455,750560,7455,290,49
20151126 14:41:34.050,7450,7565,7245,7455,750564,7455,290,48
20151126 14:41:35.093,7450,7565,7245,7455,750584,7455,290,39
20151126 14:41:36.111,7450,7565,7245,7455,750584,7455,290,40
20151126 14:41:37.138,7455,7565,7245,7460,750666,7455,1,502
20151126 14:41:37.663,7450,7565,7245,7455,750668,7455,310,3
20151126 14:41:38.146,7455,7565,7245,7460,750688,7455,45,522
20151126 14:41:38.541,7455,7565,7245,7460,750688,7455,48,502
20151126 14:41:39.158,7455,7565,7245,7460,750688,7455,48,501
20151126 14:41:39.642,7455,7565,7245,7460,750690,7455,47,501
20151126 14:41:40.038,7455,7565,7245,7460,750690,7455,52,502
20151126 14:41:41.209,7455,7565,7245,7465,751692,7460,59,192
20151126 14:41:41.632,7450,7565,7245,7460,752042,7455,313,45
20151126 14:41:41.994,7450,7565,7245,7460,752056,7455,313,87
20151126 14:41:42.694,7450,7565,7245,7460,752122,7455,292,108
20151126 14:41:43.189,7450,7565,7245,7460,752144,7455,292,122
20151126 14:41:43.696,7450,7565,7245,7460,752146,7455,292,167
20151126 14:41:44.228,7450,7565,7245,7460,752156,7455,292,168
20151126 14:41:44.634,7450,7565,7245,7460,752532,7450,105,169
20151126 14:41:45.670,7450,7565,7245,7460,752540,7455,105,171
20151126 14:41:46.182,7450,7565,7245,7455,752540,7455,104,112
20151126 14:41:46.745,7450,7565,7245,7455,752552,7455,104,141
20151126 14:41:47.082,7450,7565,7245,7455,752564,7455,104,181
20151126 14:41:47.769,7450,7565,7245,7455,752564,7455,104,189
20151126 14:41:48.210,7450,7565,7245,7455,752564,7455,104,190
20151126 14:41:48.641,7450,7565,7245,7455,752626,7455,104,236
20151126 14:41:49.309,7450,7565,7245,7455,752626,7455,105,236
20151126 14:41:49.834,7450,7565,7245,7455,752628,7455,105,235
20151126 14:41:50.287,7450,7565,7245,7455,752648,7455,106,225
20151126 14:41:51.188,7450,7565,7245,7455,752650,7455,105,224
20151126 14:41:51.848,7450,7565,7245,7455,752650,7455,106,225
20151126 14:41:52.294,7450,7565,7245,7455,752670,7450,196,225
20151126 14:41:52.745,7450,7565,7245,7455,752686,7455,197,220
20151126 14:41:53.337,7450,7565,7245,7455,752690,7450,196,218
20151126 14:41:53.903,7450,7565,7245,7455,752690,7450,196,127
20151126 14:41:54.344,7450,7565,7245,7455,752690,7450,206,113
20151126 14:41:54.906,7450,7565,7245,7455,752694,7450,204,63
20151126 14:41:55.417,7450,7565,7245,7455,752696,7455,204,60
20151126 14:41:55.939,7450,7565,7245,7455,752736,7455,204,37
20151126 14:41:56.401,7450,7565,7245,7455,752736,7455,204,37
20151126 14:41:56.946,7450,7565,7245,7455,752758,7455,216,28
20151126 14:41:57.416,7450,7565,7245,7455,752758,7455,217,88
20151126 14:41:57.955,7450,7565,7245,7455,752770,7455,217,102
20151126 14:41:58.437,7450,7565,7245,7455,752770,7455,217,99
20151126 14:41:58.993,7450,7565,7245,7455,752774,7455,218,97
20151126 14:41:59.839,7450,7565,7245,7460,752816,7455,208,124
20151126 14:42:01.043,7450,7565,7245,7455,752816,7455,208,126
20151126 14:42:01.540,7450,7565,7245,7455,752826,7455,208,167
20151126 14:42:02.039,7450,7565,7245,7455,752828,7450,208,188
20151126 14:42:02.570,7450,7565,7245,7455,752828,7450,211,189
20151126 14:42:03.079,7450,7565,7245,7455,752828,7450,211,190
20151126 14:42:03.574,7450,7565,7245,7455,752828,7450,262,189
20151126 14:42:03.810,7450,7565,7245,7455,752828,7450,262,190
20151126 14:42:04.497,7450,7565,7245,7455,752828,7450,262,191
20151126 14:42:05.103,7450,7565,7245,7455,752830,7450,261,91
20151126 14:42:06.034,7450,7565,7245,7455,752832,7455,261,101
20151126 14:42:06.633,7450,7565,7245,7455,752834,7455,261,103
20151126 14:42:06.902,7450,7565,7245,7455,752836,7450,260,95
20151126 14:42:07.261,7450,7565,7245,7455,752836,7450,260,94
20151126 14:42:08.113,7450,7565,7245,7455,752836,7450,260,93
20151126 14:42:08.520,7450,7565,7245,7455,752838,7455,248,99
20151126 14:42:09.180,7450,7565,7245,7455,752870,7455,248,89
20151126 14:42:09.411,7450,7565,7245,7455,752870,7455,249,125
20151126 14:42:10.684,7450,7565,7245,7455,752870,7455,249,126
20151126 14:42:11.174,7450,7565,7245,7455,752870,7455,249,127
20151126 14:42:11.716,7450,7565,7245,7455,752886,7450,241,122
20151126 14:42:12.054,7450,7565,7245,7455,752886,7450,242,133
20151126 14:42:12.558,7450,7565,7245,7455,752886,7450,242,97
20151126 14:42:13.251,7450,7565,7245,7455,752886,7450,237,99
20151126 14:42:13.562,7450,7565,7245,7455,752886,7450,237,107
20151126 14:42:14.143,7450,7565,7245,7455,752886,7450,237,133
20151126 14:42:14.693,7450,7565,7245,7455,752886,7450,237,134
20151126 14:42:15.261,7450,7565,7245,7455,752886,7450,238,179
20151126 14:42:15.698,7450,7565,7245,7455,752886,7450,238,172
20151126 14:42:16.304,7450,7565,7245,7455,752886,7450,238,184
20151126 14:42:16.780,7450,7565,7245,7455,752896,7455,238,176
20151126 14:42:17.320,7450,7565,7245,7455,752896,7455,238,276
20151126 14:42:17.630,7450,7565,7245,7455,752896,7455,238,279
20151126 14:42:18.280,7450,7565,7245,7455,752896,7455,238,195
20151126 14:42:18.820,7450,7565,7245,7455,752896,7455,346,165
20151126 14:42:19.832,7450,7565,7245,7455,752896,7455,272,165
20151126 14:42:20.370,7450,7565,7245,7455,752896,7455,272,167
20151126 14:42:20.806,7450,7565,7245,7455,752896,7455,277,167
20151126 14:42:21.405,7450,7565,7245,7455,752902,7450,295,167
20151126 14:42:21.847,7450,7565,7245,7455,753174,7450,160,167
20151126 14:42:22.343,7450,7565,7245,7455,753234,7455,289,137
20151126 14:42:22.677,7450,7565,7245,7455,753234,7455,284,41
20151126 14:42:23.282,7450,7565,7245,7455,753236,7455,284,40
20151126 14:42:23.835,7455,7565,7245,7460,753316,7455,12,377
20151126 14:42:24.904,7450,7565,7245,7455,753558,7450,247,17
20151126 14:42:25.141,7450,7565,7245,7455,753560,7455,247,16
20151126 14:42:26.428,7450,7565,7245,7455,753560,7455,218,16
20151126 14:42:26.649,7450,7565,7245,7455,753560,7455,220,16
20151126 14:42:27.352,7450,7565,7245,7455,753560,7455,210,16
20151126 14:42:27.875,7450,7565,7245,7455,753560,7455,209,16
20151126 14:42:28.441,7450,7565,7245,7455,753578,7455,224,7
20151126 14:42:28.994,7450,7565,7245,7455,753578,7455,233,8
20151126 14:42:29.492,7450,7565,7245,7455,753674,7450,195,9
20151126 14:42:29.996,7450,7565,7245,7455,753818,7450,122,96
20151126 14:42:30.448,7450,7565,7245,7455,753818,7450,129,100
20151126 14:42:30.991,7450,7565,7245,7455,753818,7450,129,182
20151126 14:42:31.395,7450,7565,7245,7455,753820,7450,128,228
20151126 14:42:32.457,7450,7565,7245,7455,753830,7455,130,223
20151126 14:42:33.376,7450,7565,7245,7455,753850,7450,125,218
20151126 14:42:34.988,7450,7565,7245,7455,753850,7450,95,218
20151126 14:42:35.436,7450,7565,7245,7455,753850,7450,96,218
20151126 14:42:36.028,7450,7565,7245,7455,753854,7450,124,218
20151126 14:42:36.289,7450,7565,7245,7455,753854,7450,123,218
20151126 14:42:37.576,7450,7565,7245,7455,753854,7450,123,138
20151126 14:42:39.095,7450,7565,7245,7455,753964,7455,122,83
20151126 14:42:39.531,7450,7565,7245,7455,753964,7455,123,83
20151126 14:42:39.805,7450,7565,7245,7455,753964,7455,123,52
20151126 14:42:40.617,7450,7565,7245,7455,753974,7450,111,52
20151126 14:42:41.385,7450,7565,7245,7455,753974,7450,109,52
20151126 14:42:42.115,7450,7565,7245,7455,753974,7450,110,57
20151126 14:42:42.964,7450,7565,7245,7455,753974,7450,26,57
20151126 14:42:43.500,7450,7565,7245,7455,753976,7455,13,200
20151126 14:42:44.108,7450,7565,7245,7455,753980,7455,12,219
20151126 14:42:45.151,7450,7565,7245,7455,753982,7450,11,219
20151126 14:42:45.600,7450,7565,7245,7455,753984,7455,11,211
20151126 14:42:46.097,7450,7565,7245,7455,753984,7455,11,261
20151126 14:42:46.636,7450,7565,7245,7455,753984,7455,11,282
20151126 14:42:47.580,7450,7565,7245,7455,753984,7455,12,282
20151126 14:42:48.194,7450,7565,7245,7455,753984,7455,113,282
20151126 14:42:48.713,7450,7565,7245,7455,753996,7450,107,248
20151126 14:42:49.099,7450,7565,7245,7455,753996,7450,108,453
20151126 14:42:50.272,7450,7565,7245,7455,753996,7450,108,253
20151126 14:42:50.437,7450,7565,7245,7455,753996,7450,110,253
20151126 14:42:51.256,7450,7565,7245,7455,753996,7450,112,252
20151126 14:42:52.218,7450,7565,7245,7455,753996,7450,112,257
20151126 14:42:53.325,7450,7565,7245,7455,754006,7450,107,257
20151126 14:42:54.757,7450,7565,7245,7455,754012,7450,104,257
20151126 14:42:55.348,7450,7565,7245,7455,754012,7450,106,257
20151126 14:42:56.901,7450,7565,7245,7455,754012,7450,106,260
20151126 14:42:58.324,7450,7565,7245,7455,754022,7450,101,260
20151126 14:42:58.859,7450,7565,7245,7455,754022,7450,103,260
20151126 14:42:59.746,7450,7565,7245,7455,754022,7450,103,261
20151126 14:43:00.412,7450,7565,7245,7455,754022,7450,103,115
20151126 14:43:00.876,7450,7565,7245,7455,754074,7450,186,90
20151126 14:43:01.310,7450,7565,7245,7455,754198,7450,124,90
20151126 14:43:01.856,7450,7565,7245,7455,754202,7450,122,90
20151126 14:43:02.930,7450,7565,7245,7455,754204,7455,122,89
20151126 14:43:03.943,7450,7565,7245,7455,754204,7455,132,89
20151126 14:43:04.973,7450,7565,7245,7455,754208,7450,130,89
20151126 14:43:05.436,7450,7565,7245,7455,754208,7450,132,90
20151126 14:43:06.909,7450,7565,7245,7455,754208,7450,132,91
20151126 14:43:07.225,7450,7565,7245,7455,754248,7455,122,81
20151126 14:43:08.356,7450,7565,7245,7455,754248,7455,122,91
20151126 14:43:08.927,7450,7565,7245,7455,754250,7450,121,91
