Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:59:15.403,5578,5612,5550,5580,69602,5578,27,54
20160107 13:59:16.887,5576,5612,5550,5580,69602,5578,19,54
20160107 13:59:18.630,5576,5612,5550,5580,69602,5578,19,55
20160107 13:59:20.034,5576,5612,5550,5580,69602,5578,19,52
20160107 13:59:20.533,5576,5612,5550,5580,69602,5578,23,52
20160107 13:59:22.994,5578,5612,5550,5580,69602,5578,25,52
20160107 13:59:23.275,5578,5612,5550,5580,69602,5578,30,47
20160107 13:59:26.064,5578,5612,5550,5580,69602,5578,25,47
20160107 13:59:28.504,5578,5612,5550,5580,69602,5578,26,48
20160107 13:59:32.082,5578,5612,5550,5580,69602,5578,26,53
20160107 13:59:32.622,5576,5612,5550,5580,69604,5578,19,53
20160107 13:59:33.001,5576,5612,5550,5580,69604,5578,19,71
20160107 13:59:34.123,5576,5612,5550,5580,69604,5578,19,72
20160107 13:59:34.624,5576,5612,5550,5580,69610,5578,19,78
20160107 13:59:35.171,5576,5612,5550,5580,69610,5578,36,118
20160107 13:59:35.648,5576,5612,5550,5578,69610,5578,34,4
20160107 13:59:36.161,5576,5612,5550,5578,69610,5578,34,3
20160107 13:59:44.281,5576,5612,5550,5578,69610,5578,29,3
20160107 13:59:54.944,5576,5612,5550,5578,69610,5578,30,3
20160107 13:59:55.357,5576,5612,5550,5580,69610,5578,35,171
20160107 13:59:55.840,5576,5612,5550,5580,69610,5578,35,173
20160107 13:59:56.433,5576,5612,5550,5580,69610,5578,35,97
20160107 13:59:56.870,5576,5612,5550,5580,69610,5578,18,73
20160107 13:59:57.405,5576,5612,5550,5580,69610,5578,18,69
20160107 13:59:57.614,5576,5612,5550,5580,69610,5578,18,70
20160107 14:00:00.455,5576,5612,5550,5580,69610,5578,18,65
20160107 14:00:00.814,5578,5612,5550,5580,69610,5578,20,58
20160107 14:00:01.374,5578,5612,5550,5580,69610,5578,25,58
20160107 14:00:01.712,5578,5612,5550,5580,69610,5578,25,56
20160107 14:00:03.469,5578,5612,5550,5580,69610,5578,25,51
20160107 14:00:03.968,5578,5612,5550,5580,69612,5578,24,51
20160107 14:00:06.471,5578,5612,5550,5580,69612,5578,25,51
20160107 14:00:10.635,5578,5612,5550,5580,69612,5578,25,47
20160107 14:00:14.856,5578,5612,5550,5580,69612,5578,25,46
20160107 14:00:18.355,5578,5612,5550,5580,69614,5580,25,45
20160107 14:00:26.371,5578,5612,5550,5580,69614,5580,30,45
20160107 14:00:29.709,5578,5612,5550,5580,69614,5580,30,40
20160107 14:00:39.383,5578,5612,5550,5580,69626,5580,30,34
20160107 14:00:43.028,5578,5612,5550,5580,69628,5580,30,33
20160107 14:00:44.393,5578,5612,5550,5580,69628,5580,31,33
20160107 14:00:45.245,5578,5612,5550,5580,69628,5580,31,37
20160107 14:00:46.567,5578,5612,5550,5580,69630,5580,32,36
20160107 14:00:47.559,5578,5612,5550,5580,69630,5580,31,36
20160107 14:00:49.221,5578,5612,5550,5580,69630,5580,31,32
20160107 14:00:53.642,5578,5612,5550,5580,69630,5580,35,37
20160107 14:00:56.682,5578,5612,5550,5580,69630,5580,31,37
20160107 14:01:03.232,5578,5612,5550,5580,69630,5580,33,37
20160107 14:01:03.637,5578,5612,5550,5580,69630,5580,34,37
20160107 14:01:04.356,5578,5612,5550,5580,69632,5580,34,31
20160107 14:01:04.686,5578,5612,5550,5580,69632,5580,36,31
20160107 14:01:07.730,5578,5612,5550,5580,69632,5580,33,31
20160107 14:01:10.551,5578,5612,5550,5580,69632,5580,32,31
20160107 14:01:14.140,5578,5612,5550,5580,69632,5580,27,36
20160107 14:01:14.623,5578,5612,5550,5580,69632,5580,27,31
20160107 14:01:19.391,5578,5612,5550,5580,69634,5580,27,30
20160107 14:01:21.814,5578,5612,5550,5580,69634,5580,27,31
20160107 14:01:23.485,5578,5612,5550,5580,69634,5580,28,31
20160107 14:01:24.126,5578,5612,5550,5580,69644,5580,28,26
20160107 14:01:25.188,5578,5612,5550,5580,69644,5580,29,26
20160107 14:01:25.339,5578,5612,5550,5580,69644,5580,29,31
20160107 14:01:27.665,5578,5612,5550,5580,69644,5580,29,26
20160107 14:01:28.033,5578,5612,5550,5580,69644,5580,29,31
20160107 14:01:32.775,5578,5612,5550,5580,69644,5580,29,32
20160107 14:01:33.974,5578,5612,5550,5580,69644,5580,28,32
20160107 14:01:34.763,5578,5612,5550,5580,69644,5580,28,27
20160107 14:01:39.285,5578,5612,5550,5580,69644,5580,28,32
20160107 14:01:40.863,5578,5612,5550,5580,69654,5578,23,32
20160107 14:01:44.419,5578,5612,5550,5580,69664,5578,18,32
20160107 14:01:46.018,5576,5612,5550,5580,69666,5578,35,54
20160107 14:01:46.494,5574,5612,5550,5578,69716,5576,21,38
20160107 14:01:47.000,5574,5612,5550,5578,69716,5576,21,39
20160107 14:01:50.331,5576,5612,5550,5578,69716,5576,10,37
20160107 14:01:54.815,5576,5612,5550,5578,69716,5576,10,36
20160107 14:01:57.309,5576,5612,5550,5578,69718,5578,10,35
20160107 14:01:59.521,5576,5612,5550,5578,69718,5578,5,86
20160107 14:01:59.715,5576,5612,5550,5578,69718,5578,5,87
20160107 14:02:01.119,5576,5612,5550,5578,69718,5578,5,35
20160107 14:02:02.167,5576,5612,5550,5578,69726,5576,1,35
20160107 14:02:03.639,5576,5612,5550,5578,69726,5576,1,29
20160107 14:02:04.110,5576,5612,5550,5578,69726,5576,6,18
20160107 14:02:05.199,5576,5612,5550,5578,69726,5576,45,13
20160107 14:02:05.666,5576,5612,5550,5580,69726,5576,54,35
20160107 14:02:06.203,5578,5612,5550,5580,69726,5576,3,84
20160107 14:02:06.688,5576,5612,5550,5580,69726,5576,14,91
20160107 14:02:07.243,5576,5612,5550,5580,69726,5576,14,195
20160107 14:02:07.493,5576,5612,5550,5578,69726,5576,11,6
20160107 14:02:08.547,5576,5612,5550,5578,69726,5576,6,6
20160107 14:02:10.786,5576,5612,5550,5578,69728,5578,6,5
20160107 14:02:11.133,5576,5612,5550,5578,69728,5578,9,5
20160107 14:02:12.352,5576,5612,5550,5578,69728,5578,48,5
20160107 14:02:12.648,5576,5612,5550,5580,69728,5578,102,35
20160107 14:02:13.077,5576,5612,5550,5580,69728,5578,112,35
20160107 14:02:13.607,5578,5612,5550,5580,69728,5578,3,30
20160107 14:02:14.121,5578,5612,5550,5580,69728,5578,8,29
20160107 14:02:14.872,5578,5612,5550,5580,69728,5578,3,34
20160107 14:02:15.136,5578,5612,5550,5580,69728,5578,3,33
20160107 14:02:15.844,5578,5612,5550,5580,69728,5578,3,43
20160107 14:02:18.372,5578,5612,5550,5580,69730,5578,2,33
20160107 14:02:18.526,5578,5612,5550,5580,69730,5578,2,34
20160107 14:02:20.300,5576,5612,5550,5580,69734,5578,128,32
20160107 14:02:20.925,5576,5612,5550,5580,69940,5582,131,8
20160107 14:02:21.377,5578,5612,5550,5580,69940,5582,3,16
20160107 14:02:21.626,5576,5612,5550,5580,69940,5582,134,21
20160107 14:02:22.049,5576,5612,5550,5580,69940,5582,134,22
20160107 14:02:22.961,5578,5612,5550,5580,69940,5582,5,22
20160107 14:02:23.326,5578,5612,5550,5580,69940,5582,7,19
20160107 14:02:23.544,5578,5612,5550,5580,69940,5582,7,17
20160107 14:02:24.295,5578,5612,5550,5580,69940,5582,11,17
20160107 14:02:24.918,5578,5612,5550,5580,69940,5582,14,11
20160107 14:02:25.472,5578,5612,5550,5580,69940,5582,19,11
20160107 14:02:25.815,5578,5612,5550,5580,69940,5582,22,9
20160107 14:02:28.499,5578,5612,5550,5582,69948,5580,22,301
20160107 14:02:28.679,5578,5612,5550,5582,69948,5580,27,301
20160107 14:02:29.479,5578,5612,5550,5580,69948,5580,27,2
20160107 14:02:29.871,5578,5612,5550,5580,69948,5580,22,2
20160107 14:02:35.667,5578,5612,5550,5582,69952,5580,27,301
20160107 14:02:35.932,5578,5612,5550,5580,69952,5580,22,2
20160107 14:02:40.269,5578,5612,5550,5580,69952,5580,27,2
20160107 14:02:40.395,5578,5612,5550,5580,69952,5580,22,2
20160107 14:02:44.310,5578,5612,5550,5580,69954,5580,22,1
20160107 14:02:52.806,5578,5612,5550,5580,69954,5580,23,1
20160107 14:02:57.008,5578,5612,5550,5582,69954,5580,28,102
20160107 14:02:57.381,5580,5612,5550,5582,69954,5580,4,81
20160107 14:02:58.033,5580,5612,5550,5582,69954,5580,5,52
20160107 14:02:58.483,5580,5612,5550,5582,69954,5580,5,33
20160107 14:02:59.073,5580,5612,5550,5582,69954,5580,7,8
20160107 14:02:59.343,5580,5612,5550,5582,69954,5580,13,8
20160107 14:03:01.045,5580,5612,5550,5582,69954,5580,13,13
20160107 14:03:02.406,5580,5612,5550,5582,69954,5580,13,10
20160107 14:03:04.964,5580,5612,5550,5582,69954,5580,18,5
20160107 14:03:05.628,5580,5612,5550,5584,69954,5580,18,317
20160107 14:03:05.816,5580,5612,5550,5584,69954,5580,20,317
20160107 14:03:06.681,5580,5612,5550,5582,69954,5580,18,4
20160107 14:03:06.807,5580,5612,5550,5582,69954,5580,18,2
20160107 14:03:08.630,5580,5612,5550,5582,69954,5580,13,2
20160107 14:03:08.834,5580,5612,5550,5582,69954,5580,15,2
20160107 14:03:12.085,5580,5612,5550,5582,69954,5580,18,2
20160107 14:03:13.270,5580,5612,5550,5582,69954,5580,15,2
20160107 14:03:15.277,5580,5612,5550,5582,69954,5580,15,7
20160107 14:03:15.323,5580,5612,5550,5582,69954,5580,15,2
20160107 14:03:16.790,5580,5612,5550,5582,69954,5580,15,7
20160107 14:03:17.225,5580,5612,5550,5582,69954,5580,11,72
20160107 14:03:17.704,5580,5612,5550,5582,69954,5580,5,159
20160107 14:03:18.303,5578,5612,5550,5580,69964,5580,33,4
20160107 14:03:18.769,5578,5612,5550,5580,69964,5580,36,4
20160107 14:03:23.525,5578,5612,5550,5580,69964,5580,31,4
20160107 14:03:24.922,5578,5612,5550,5580,69964,5580,34,4
20160107 14:03:28.153,5578,5612,5550,5580,69966,5580,34,3
20160107 14:03:33.237,5578,5612,5550,5580,69970,5580,34,1
20160107 14:03:39.347,5578,5612,5550,5582,69972,5580,39,206
20160107 14:03:40.582,5578,5612,5550,5582,69972,5580,39,207
20160107 14:03:41.098,5578,5612,5550,5582,69972,5580,39,209
20160107 14:03:43.711,5578,5612,5550,5582,69972,5580,39,211
20160107 14:03:44.399,5578,5612,5550,5582,69972,5580,39,214
20160107 14:03:45.652,5578,5612,5550,5582,69972,5580,39,215
20160107 14:03:46.608,5578,5612,5550,5582,69972,5580,39,220
20160107 14:03:47.038,5578,5612,5550,5580,69972,5580,39,3
20160107 14:03:47.656,5578,5612,5550,5582,69972,5580,39,226
20160107 14:03:48.150,5578,5612,5550,5582,69974,5578,38,226
20160107 14:03:48.403,5578,5612,5550,5582,69974,5578,38,227
20160107 14:03:53.322,5578,5612,5550,5582,69974,5578,38,230
20160107 14:03:55.547,5578,5612,5550,5582,69974,5578,35,230
20160107 14:03:56.092,5578,5612,5550,5580,69974,5578,22,67
20160107 14:03:56.745,5578,5612,5550,5580,69974,5578,20,155
20160107 14:03:57.219,5578,5612,5550,5580,69982,5578,3,114
20160107 14:03:57.622,5578,5612,5550,5580,69982,5578,3,115
20160107 14:03:59.309,5576,5612,5550,5578,69988,5578,129,2
20160107 14:03:59.799,5576,5612,5550,5578,69988,5578,132,2
20160107 14:04:08.435,5576,5612,5550,5578,69988,5578,133,2
20160107 14:04:09.609,5576,5612,5550,5578,69988,5578,132,2
20160107 14:04:12.247,5576,5612,5550,5578,69988,5578,127,82
20160107 14:04:12.672,5576,5612,5550,5578,69988,5578,124,165
20160107 14:04:13.463,5576,5612,5550,5578,69988,5578,122,144
20160107 14:04:15.983,5576,5612,5550,5578,69988,5578,122,300
20160107 14:04:18.565,5576,5612,5550,5578,69988,5578,122,310
20160107 14:04:20.451,5576,5612,5550,5578,69988,5578,122,311
20160107 14:04:27.454,5576,5612,5550,5578,69988,5578,122,261
20160107 14:04:30.528,5576,5612,5550,5578,69988,5578,119,263
20160107 14:04:38.301,5576,5612,5550,5578,69988,5578,114,263
20160107 14:04:38.801,5576,5612,5550,5578,69988,5578,114,266
20160107 14:04:39.655,5576,5612,5550,5578,69988,5578,112,266
20160107 14:04:43.304,5576,5612,5550,5578,69988,5578,112,256
20160107 14:04:45.807,5576,5612,5550,5578,69988,5578,112,306
20160107 14:04:50.180,5576,5612,5550,5578,69988,5578,112,299
20160107 14:04:51.265,5576,5612,5550,5578,69992,5576,110,297
20160107 14:04:51.796,5576,5612,5550,5578,69992,5576,110,301
20160107 14:04:52.032,5576,5612,5550,5578,69992,5576,110,297
20160107 14:04:53.581,5576,5612,5550,5578,69994,5576,109,297
20160107 14:04:54.991,5576,5612,5550,5578,69994,5576,109,298
20160107 14:05:03.061,5576,5612,5550,5578,69994,5576,109,146
20160107 14:05:03.435,5576,5612,5550,5578,69994,5576,112,144
20160107 14:05:04.033,5576,5612,5550,5578,69994,5576,117,145
20160107 14:05:04.609,5576,5612,5550,5578,69994,5576,261,45
20160107 14:05:06.514,5576,5612,5550,5578,69994,5576,262,45
20160107 14:05:06.790,5576,5612,5550,5578,69994,5576,266,45
20160107 14:05:07.300,5576,5612,5550,5578,69994,5576,263,45
20160107 14:05:09.710,5576,5612,5550,5578,69994,5576,263,46
20160107 14:05:11.726,5576,5612,5550,5578,69994,5576,264,46
20160107 14:05:12.739,5576,5612,5550,5578,69994,5576,265,46
20160107 14:05:12.758,5576,5612,5550,5578,69994,5576,259,46
20160107 14:05:13.533,5576,5612,5550,5578,69994,5576,254,46
20160107 14:05:15.270,5576,5612,5550,5578,69994,5576,248,46
20160107 14:05:17.063,5576,5612,5550,5578,69994,5576,248,3
20160107 14:05:18.336,5576,5612,5550,5578,69996,5578,248,2
20160107 14:05:43.979,5576,5612,5550,5578,69998,5578,248,1
20160107 14:05:46.420,5578,5612,5550,5580,70000,5578,1,269
20160107 14:05:46.771,5576,5612,5550,5580,70002,5578,248,269
20160107 14:06:07.831,5576,5612,5550,5580,70002,5578,185,269
20160107 14:06:08.367,5576,5612,5550,5580,70002,5578,125,25
20160107 14:06:09.396,5576,5612,5550,5580,70002,5578,125,269
20160107 14:06:09.890,5578,5612,5550,5580,70002,5578,3,269
20160107 14:06:10.109,5576,5612,5550,5580,70002,5578,149,269
20160107 14:06:12.831,5576,5612,5550,5580,70002,5578,148,269
20160107 14:06:13.509,5576,5612,5550,5580,70002,5578,157,269
20160107 14:06:14.032,5576,5612,5550,5580,70002,5578,176,269
20160107 14:06:14.228,5576,5612,5550,5580,70002,5578,184,269
20160107 14:06:14.997,5576,5612,5550,5580,70002,5578,220,269
20160107 14:06:16.048,5576,5612,5550,5580,70002,5578,248,319
20160107 14:06:17.134,5576,5612,5550,5580,70002,5578,248,268
20160107 14:06:17.649,5576,5612,5550,5580,70002,5578,132,268
20160107 14:06:18.127,5576,5612,5550,5580,70002,5578,125,24
20160107 14:06:18.580,5576,5612,5550,5578,70002,5578,120,51
20160107 14:06:19.594,5576,5612,5550,5578,70002,5578,120,72
20160107 14:06:20.103,5576,5612,5550,5578,70002,5578,120,92
20160107 14:06:20.487,5576,5612,5550,5578,70002,5578,120,19
20160107 14:06:21.140,5576,5612,5550,5580,70050,5578,122,251
20160107 14:06:21.413,5576,5612,5550,5578,70050,5578,126,14
20160107 14:06:22.124,5576,5612,5550,5578,70050,5578,125,14
20160107 14:06:22.619,5576,5612,5550,5578,70050,5578,125,33
20160107 14:06:23.162,5576,5612,5550,5578,70050,5578,125,53
20160107 14:06:23.652,5576,5612,5550,5578,70050,5578,125,70
20160107 14:06:24.238,5576,5612,5550,5578,70050,5578,120,99
20160107 14:06:24.372,5576,5612,5550,5578,70050,5578,120,108
20160107 14:06:26.478,5576,5612,5550,5578,70050,5578,120,90
20160107 14:06:26.796,5576,5612,5550,5578,70050,5578,120,74
20160107 14:06:27.762,5576,5612,5550,5578,70050,5578,120,71
20160107 14:06:27.816,5576,5612,5550,5578,70050,5578,120,54
20160107 14:06:29.279,5576,5612,5550,5578,70050,5578,120,32
20160107 14:06:29.812,5576,5612,5550,5578,70050,5578,284,4
20160107 14:06:30.319,5576,5612,5550,5578,70050,5578,295,4
20160107 14:06:31.791,5576,5612,5550,5578,70050,5578,295,6
20160107 14:06:33.399,5576,5612,5550,5578,70050,5578,177,16
20160107 14:06:35.591,5576,5612,5550,5578,70050,5578,179,16
20160107 14:06:40.803,5576,5612,5550,5578,70050,5578,190,16
20160107 14:06:42.175,5576,5612,5550,5578,70050,5578,195,16
20160107 14:06:43.642,5576,5612,5550,5578,70050,5578,196,16
20160107 14:06:45.104,5576,5612,5550,5578,70050,5578,185,16
20160107 14:06:46.545,5576,5612,5550,5578,70050,5578,186,16
20160107 14:06:51.060,5576,5612,5550,5578,70050,5578,187,16
20160107 14:06:53.197,5576,5612,5550,5578,70050,5578,121,76
20160107 14:06:53.979,5576,5612,5550,5578,70050,5578,121,73
20160107 14:06:54.465,5576,5612,5550,5578,70050,5578,121,62
20160107 14:06:55.991,5576,5612,5550,5578,70050,5578,121,52
20160107 14:06:56.513,5576,5612,5550,5578,70050,5578,287,20
20160107 14:06:57.252,5576,5612,5550,5578,70050,5578,250,16
20160107 14:06:58.746,5576,5612,5550,5578,70050,5578,250,20
20160107 14:06:58.790,5576,5612,5550,5578,70050,5578,252,20
20160107 14:06:59.554,5576,5612,5550,5578,70050,5578,251,20
20160107 14:07:00.811,5576,5612,5550,5578,70050,5578,251,16
20160107 14:07:04.570,5576,5612,5550,5578,70050,5578,262,16
20160107 14:07:06.811,5576,5612,5550,5578,70050,5578,334,17
20160107 14:07:06.960,5576,5612,5550,5578,70050,5578,335,17
20160107 14:07:07.867,5576,5612,5550,5578,70050,5578,346,17
20160107 14:07:09.695,5576,5612,5550,5578,70052,5576,345,16
20160107 14:07:11.541,5576,5612,5550,5578,70052,5576,345,18
20160107 14:07:20.405,5576,5612,5550,5578,70052,5576,345,17
20160107 14:07:24.027,5576,5612,5550,5578,70056,5576,345,17
20160107 14:07:25.578,5576,5612,5550,5578,70056,5576,345,18
20160107 14:07:25.881,5576,5612,5550,5578,70154,5576,296,2
20160107 14:07:31.013,5576,5612,5550,5578,70154,5576,207,2
20160107 14:07:32.137,5576,5612,5550,5578,70154,5576,206,2
20160107 14:07:34.436,5576,5612,5550,5578,70154,5576,205,2
20160107 14:07:37.682,5576,5612,5550,5578,70154,5576,203,2
20160107 14:07:38.172,5576,5612,5550,5578,70154,5576,202,2
20160107 14:07:40.792,5576,5612,5550,5578,70154,5576,199,2
20160107 14:07:42.933,5576,5612,5550,5578,70154,5576,201,2
20160107 14:07:43.316,5576,5612,5550,5578,70154,5576,164,7
20160107 14:07:43.759,5576,5612,5550,5578,70154,5576,71,82
20160107 14:07:44.246,5576,5612,5550,5578,70154,5576,69,82
20160107 14:07:44.501,5576,5612,5550,5578,70154,5576,69,66
20160107 14:07:45.006,5576,5612,5550,5578,70154,5576,64,66
20160107 14:07:46.970,5576,5612,5550,5578,70154,5576,64,99
20160107 14:07:47.497,5576,5612,5550,5578,70154,5576,64,94
20160107 14:07:47.901,5576,5612,5550,5578,70154,5576,80,6
20160107 14:07:48.258,5576,5612,5550,5578,70154,5576,81,6
20160107 14:07:48.559,5576,5612,5550,5578,70154,5576,92,6
20160107 14:07:49.975,5576,5612,5550,5578,70154,5576,91,6
20160107 14:07:50.489,5576,5612,5550,5578,70154,5576,77,6
20160107 14:07:50.913,5576,5612,5550,5578,70154,5576,64,118
20160107 14:07:51.397,5576,5612,5550,5578,70154,5576,64,119
20160107 14:07:51.809,5576,5612,5550,5578,70154,5576,64,120
20160107 14:07:52.138,5576,5612,5550,5578,70154,5576,64,130
20160107 14:07:54.080,5576,5612,5550,5578,70154,5576,64,129
20160107 14:07:57.996,5576,5612,5550,5578,70154,5576,64,141
20160107 14:07:58.844,5576,5612,5550,5578,70154,5576,64,142
20160107 14:07:59.667,5576,5612,5550,5578,70158,5576,62,143
20160107 14:07:59.964,5576,5612,5550,5578,70158,5576,62,144
20160107 14:08:03.954,5576,5612,5550,5578,70158,5576,62,143
20160107 14:08:04.403,5576,5612,5550,5578,70158,5576,62,144
20160107 14:08:05.055,5576,5612,5550,5578,70158,5576,62,154
20160107 14:08:06.291,5576,5612,5550,5578,70158,5576,62,158
20160107 14:08:12.762,5576,5612,5550,5578,70158,5576,62,168
20160107 14:08:15.213,5576,5612,5550,5578,70158,5576,62,169
20160107 14:08:15.753,5576,5612,5550,5578,70158,5576,62,168
20160107 14:08:16.856,5576,5612,5550,5578,70168,5576,57,168
20160107 14:08:17.289,5576,5612,5550,5578,70168,5576,57,169
20160107 14:08:18.364,5576,5612,5550,5578,70168,5576,57,170
20160107 14:08:19.348,5576,5612,5550,5578,70170,5576,56,170
20160107 14:08:21.274,5576,5612,5550,5578,70170,5576,56,172
20160107 14:08:22.796,5576,5612,5550,5578,70172,5576,55,173
20160107 14:08:24.562,5576,5612,5550,5578,70182,5576,50,185
20160107 14:08:25.013,5574,5612,5550,5578,70276,5576,125,21
20160107 14:08:25.533,5574,5612,5550,5576,70276,5576,118,198
20160107 14:08:25.926,5574,5612,5550,5576,70276,5576,111,200
20160107 14:08:26.497,5574,5612,5550,5576,70276,5576,108,200
20160107 14:08:27.062,5574,5612,5550,5576,70276,5576,108,210
20160107 14:08:27.513,5574,5612,5550,5576,70276,5576,107,222
20160107 14:08:27.950,5574,5612,5550,5576,70276,5576,104,222
20160107 14:08:30.094,5574,5612,5550,5576,70286,5574,99,222
20160107 14:08:30.653,5574,5612,5550,5576,70286,5574,99,223
20160107 14:08:31.127,5574,5612,5550,5576,70290,5574,97,223
20160107 14:08:33.044,5572,5612,5550,5574,70484,5574,105,91
20160107 14:08:33.660,5572,5612,5550,5574,70484,5574,108,91
20160107 14:08:34.191,5572,5612,5550,5574,70486,5572,107,91
20160107 14:08:34.539,5572,5612,5550,5574,70486,5572,100,96
20160107 14:08:37.554,5572,5612,5550,5574,70486,5572,97,96
20160107 14:08:37.783,5572,5612,5550,5574,70486,5572,100,96
20160107 14:08:38.742,5572,5612,5550,5574,70486,5572,100,100
20160107 14:08:40.685,5572,5612,5550,5574,70486,5572,100,105
20160107 14:08:41.013,5572,5612,5550,5574,70486,5572,100,102
20160107 14:08:41.805,5572,5612,5550,5574,70486,5572,100,101
20160107 14:08:46.192,5572,5612,5550,5574,70486,5572,100,102
20160107 14:08:47.101,5572,5612,5550,5574,70486,5572,100,101
20160107 14:08:48.590,5572,5612,5550,5574,70486,5572,100,102
