Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:35:27.200,100.560,100.860,100.485,100.565,32148,100.560,18,18
20160107 14:35:27.700,100.560,100.860,100.485,100.565,32150,100.565,17,17
20160107 14:35:30.200,100.560,100.860,100.485,100.565,32150,100.565,17,18
20160107 14:35:33.200,100.560,100.860,100.485,100.565,32150,100.565,17,16
20160107 14:35:34.700,100.560,100.860,100.485,100.565,32158,100.565,9,8
20160107 14:35:35.200,100.560,100.860,100.485,100.565,32158,100.565,10,8
20160107 14:35:35.700,100.560,100.860,100.485,100.565,32158,100.565,10,6
20160107 14:35:36.700,100.560,100.860,100.485,100.565,32158,100.565,13,6
20160107 14:35:39.200,100.560,100.860,100.485,100.565,32159,100.560,12,7
20160107 14:35:41.200,100.560,100.860,100.485,100.565,32159,100.560,14,7
20160107 14:35:42.200,100.560,100.860,100.485,100.565,32159,100.560,14,7
20160107 14:35:42.700,100.560,100.860,100.485,100.565,32159,100.560,14,11
20160107 14:35:44.700,100.560,100.860,100.485,100.565,32159,100.560,14,9
20160107 14:35:45.200,100.560,100.860,100.485,100.565,32160,100.560,13,9
20160107 14:35:47.200,100.560,100.860,100.485,100.565,32160,100.560,13,9
20160107 14:35:47.700,100.560,100.860,100.485,100.565,32160,100.560,13,10
20160107 14:35:48.700,100.560,100.860,100.485,100.565,32160,100.560,13,11
20160107 14:35:52.200,100.560,100.860,100.485,100.565,32160,100.560,13,11
20160107 14:35:56.700,100.560,100.860,100.485,100.565,32160,100.560,13,11
20160107 14:35:57.700,100.560,100.860,100.485,100.565,32160,100.560,13,11
20160107 14:35:58.700,100.560,100.860,100.485,100.565,32160,100.560,13,15
20160107 14:36:03.200,100.560,100.860,100.485,100.565,32160,100.560,11,16
20160107 14:36:03.700,100.560,100.860,100.485,100.565,32160,100.560,11,16
20160107 14:36:04.200,100.560,100.860,100.485,100.565,32160,100.560,11,16
20160107 14:36:04.700,100.560,100.860,100.485,100.565,32160,100.560,8,16
20160107 14:36:05.200,100.560,100.860,100.485,100.565,32160,100.560,9,16
20160107 14:36:05.700,100.560,100.860,100.485,100.565,32168,100.560,1,16
20160107 14:36:06.200,100.555,100.860,100.485,100.560,32169,100.560,10,6
20160107 14:36:06.700,100.560,100.860,100.485,100.565,32176,100.565,7,15
20160107 14:36:07.200,100.560,100.860,100.485,100.565,32177,100.560,4,17
20160107 14:36:08.700,100.560,100.860,100.485,100.565,32177,100.560,8,17
20160107 14:36:09.700,100.555,100.860,100.485,100.560,32185,100.560,10,1
20160107 14:36:10.200,100.555,100.860,100.485,100.560,32185,100.560,11,1
20160107 14:36:11.200,100.555,100.860,100.485,100.560,32185,100.560,13,4
20160107 14:36:11.700,100.555,100.860,100.485,100.560,32185,100.560,13,5
20160107 14:36:12.200,100.555,100.860,100.485,100.560,32189,100.560,12,2
20160107 14:36:13.200,100.555,100.860,100.485,100.560,32189,100.560,13,2
20160107 14:36:16.200,100.555,100.860,100.485,100.560,32189,100.560,16,1
20160107 14:36:17.700,100.555,100.860,100.485,100.560,32189,100.560,16,3
20160107 14:36:18.700,100.555,100.860,100.485,100.560,32190,100.555,15,3
20160107 14:36:19.700,100.555,100.860,100.485,100.560,32190,100.555,15,3
20160107 14:36:20.200,100.555,100.860,100.485,100.560,32190,100.555,15,3
20160107 14:36:20.700,100.555,100.860,100.485,100.560,32190,100.555,15,4
20160107 14:36:22.700,100.555,100.860,100.485,100.560,32190,100.555,15,4
20160107 14:36:23.200,100.555,100.860,100.485,100.560,32190,100.555,15,4
20160107 14:36:23.700,100.555,100.860,100.485,100.560,32190,100.555,15,2
20160107 14:36:24.200,100.555,100.860,100.485,100.560,32190,100.555,15,2
20160107 14:36:24.700,100.555,100.860,100.485,100.560,32190,100.555,15,2
20160107 14:36:25.200,100.555,100.860,100.485,100.560,32192,100.555,13,2
20160107 14:36:25.700,100.555,100.860,100.485,100.560,32192,100.555,13,3
20160107 14:36:27.200,100.555,100.860,100.485,100.560,32192,100.555,15,3
20160107 14:36:27.700,100.555,100.860,100.485,100.560,32193,100.555,14,3
20160107 14:36:28.200,100.555,100.860,100.485,100.560,32193,100.555,14,4
20160107 14:36:28.700,100.555,100.860,100.485,100.560,32193,100.555,14,5
20160107 14:36:31.700,100.555,100.860,100.485,100.560,32193,100.555,14,5
20160107 14:36:32.200,100.555,100.860,100.485,100.560,32193,100.555,14,5
20160107 14:36:34.200,100.555,100.860,100.485,100.560,32193,100.555,15,5
20160107 14:36:36.200,100.555,100.860,100.485,100.560,32193,100.555,15,5
20160107 14:36:37.200,100.555,100.860,100.485,100.560,32194,100.560,15,4
20160107 14:36:38.200,100.555,100.860,100.485,100.560,32194,100.560,15,4
20160107 14:36:38.700,100.560,100.860,100.485,100.565,32198,100.560,2,22
20160107 14:36:40.200,100.555,100.860,100.485,100.565,32198,100.560,17,22
20160107 14:36:41.200,100.555,100.860,100.485,100.565,32198,100.560,17,22
20160107 14:36:42.200,100.555,100.860,100.485,100.565,32198,100.560,17,22
20160107 14:36:46.200,100.555,100.860,100.485,100.565,32198,100.560,17,22
20160107 14:36:48.700,100.555,100.860,100.485,100.560,32198,100.560,17,1
20160107 14:36:49.200,100.560,100.860,100.485,100.565,32199,100.560,1,22
20160107 14:36:50.200,100.555,100.860,100.485,100.565,32200,100.560,17,22
20160107 14:36:52.700,100.555,100.860,100.485,100.565,32200,100.560,17,22
20160107 14:36:53.200,100.555,100.860,100.485,100.565,32201,100.555,16,22
20160107 14:36:54.700,100.555,100.860,100.485,100.565,32201,100.555,16,23
20160107 14:36:57.200,100.555,100.860,100.485,100.565,32201,100.555,18,23
20160107 14:36:59.700,100.555,100.860,100.485,100.560,32201,100.555,18,1
20160107 14:37:02.700,100.555,100.860,100.485,100.560,32201,100.555,18,1
20160107 14:37:03.200,100.555,100.860,100.485,100.560,32201,100.555,18,1
20160107 14:37:03.700,100.555,100.860,100.485,100.560,32201,100.555,18,1
20160107 14:37:04.700,100.555,100.860,100.485,100.560,32201,100.555,18,5
20160107 14:37:05.200,100.555,100.860,100.485,100.560,32202,100.560,18,4
20160107 14:37:05.700,100.560,100.860,100.485,100.565,32206,100.560,4,22
20160107 14:37:06.200,100.560,100.860,100.485,100.565,32206,100.560,6,22
20160107 14:37:06.700,100.560,100.860,100.485,100.565,32206,100.560,5,22
20160107 14:37:07.200,100.560,100.860,100.485,100.565,32206,100.560,6,22
20160107 14:37:07.700,100.560,100.860,100.485,100.565,32207,100.560,4,22
20160107 14:37:09.700,100.560,100.860,100.485,100.565,32208,100.560,3,22
20160107 14:37:10.200,100.560,100.860,100.485,100.565,32208,100.560,3,21
20160107 14:37:10.700,100.560,100.860,100.485,100.565,32210,100.560,1,21
20160107 14:37:11.200,100.555,100.860,100.485,100.565,32211,100.560,16,21
20160107 14:37:12.700,100.560,100.860,100.485,100.565,32211,100.560,3,21
20160107 14:37:14.200,100.560,100.860,100.485,100.565,32211,100.560,3,23
20160107 14:37:15.200,100.560,100.860,100.485,100.565,32213,100.565,4,21
20160107 14:37:16.200,100.560,100.860,100.485,100.565,32213,100.565,4,21
20160107 14:37:17.700,100.560,100.860,100.485,100.565,32213,100.565,4,21
20160107 14:37:18.200,100.560,100.860,100.485,100.565,32214,100.565,3,20
20160107 14:37:18.700,100.560,100.860,100.485,100.565,32214,100.565,3,22
20160107 14:37:19.700,100.560,100.860,100.485,100.565,32214,100.565,4,22
20160107 14:37:24.200,100.560,100.860,100.485,100.565,32214,100.565,4,23
20160107 14:37:24.700,100.560,100.860,100.485,100.565,32214,100.565,4,23
20160107 14:37:26.700,100.560,100.860,100.485,100.565,32214,100.565,5,23
20160107 14:37:27.200,100.560,100.860,100.485,100.565,32214,100.565,5,23
20160107 14:37:32.200,100.560,100.860,100.485,100.565,32215,100.560,4,23
20160107 14:37:35.200,100.560,100.860,100.485,100.565,32215,100.560,4,23
20160107 14:37:39.700,100.560,100.860,100.485,100.565,32215,100.560,4,22
20160107 14:37:42.200,100.560,100.860,100.485,100.565,32215,100.560,4,22
20160107 14:37:44.200,100.560,100.860,100.485,100.565,32215,100.560,4,22
20160107 14:37:44.700,100.560,100.860,100.485,100.565,32215,100.560,4,22
20160107 14:37:45.700,100.560,100.860,100.485,100.565,32215,100.560,4,22
20160107 14:37:46.700,100.560,100.860,100.485,100.565,32215,100.560,5,22
20160107 14:37:47.700,100.560,100.860,100.485,100.565,32215,100.560,5,22
20160107 14:37:48.700,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:37:53.200,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:37:54.200,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:37:54.700,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:37:59.200,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:38:00.200,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:38:00.700,100.560,100.860,100.485,100.565,32215,100.560,6,22
20160107 14:38:01.700,100.560,100.860,100.485,100.565,32215,100.560,5,22
20160107 14:38:02.700,100.560,100.860,100.485,100.565,32215,100.560,3,22
20160107 14:38:03.200,100.555,100.860,100.485,100.560,32218,100.560,12,6
20160107 14:38:03.700,100.555,100.860,100.485,100.560,32218,100.560,12,5
20160107 14:38:04.200,100.555,100.860,100.485,100.565,32218,100.560,12,22
20160107 14:38:04.700,100.555,100.860,100.485,100.565,32218,100.560,10,20
20160107 14:38:06.200,100.555,100.860,100.485,100.560,32218,100.560,10,4
20160107 14:38:10.700,100.555,100.860,100.485,100.560,32218,100.560,11,4
20160107 14:38:11.700,100.555,100.860,100.485,100.560,32220,100.560,11,2
20160107 14:38:12.700,100.555,100.860,100.485,100.560,32220,100.560,11,2
20160107 14:38:13.200,100.555,100.860,100.485,100.560,32220,100.560,11,2
20160107 14:38:13.700,100.555,100.860,100.485,100.560,32221,100.555,10,2
20160107 14:38:15.700,100.555,100.860,100.485,100.560,32221,100.555,10,2
20160107 14:38:16.700,100.555,100.860,100.485,100.560,32221,100.555,10,2
20160107 14:38:17.700,100.555,100.860,100.485,100.560,32221,100.555,10,2
20160107 14:38:18.200,100.555,100.860,100.485,100.560,32221,100.555,10,4
20160107 14:38:20.700,100.555,100.860,100.485,100.560,32221,100.555,10,5
20160107 14:38:21.200,100.555,100.860,100.485,100.560,32221,100.555,10,5
20160107 14:38:21.700,100.555,100.860,100.485,100.560,32221,100.555,10,4
20160107 14:38:22.700,100.555,100.860,100.485,100.560,32221,100.555,10,5
20160107 14:38:24.700,100.555,100.860,100.485,100.560,32222,100.555,9,5
20160107 14:38:25.200,100.555,100.860,100.485,100.560,32222,100.555,9,5
20160107 14:38:29.200,100.555,100.860,100.485,100.560,32223,100.560,9,4
20160107 14:38:29.700,100.555,100.860,100.485,100.560,32223,100.560,9,4
20160107 14:38:33.200,100.555,100.860,100.485,100.560,32225,100.555,7,4
20160107 14:38:33.700,100.555,100.860,100.485,100.560,32225,100.555,9,4
20160107 14:38:34.200,100.555,100.860,100.485,100.560,32225,100.555,9,5
20160107 14:38:35.200,100.555,100.860,100.485,100.560,32225,100.555,9,5
20160107 14:38:38.200,100.555,100.860,100.485,100.560,32225,100.555,9,5
20160107 14:38:40.200,100.555,100.860,100.485,100.560,32225,100.555,9,5
20160107 14:38:41.700,100.555,100.860,100.485,100.560,32225,100.555,9,5
20160107 14:38:42.200,100.555,100.860,100.485,100.560,32225,100.555,9,7
20160107 14:38:44.200,100.555,100.860,100.485,100.560,32225,100.555,9,7
20160107 14:38:47.700,100.555,100.860,100.485,100.560,32225,100.555,11,7
20160107 14:38:48.200,100.555,100.860,100.485,100.560,32225,100.555,11,7
20160107 14:38:48.700,100.555,100.860,100.485,100.560,32225,100.555,11,6
20160107 14:38:49.700,100.555,100.860,100.485,100.560,32225,100.555,11,6
20160107 14:38:50.200,100.555,100.860,100.485,100.560,32225,100.555,11,6
20160107 14:38:50.700,100.555,100.860,100.485,100.560,32225,100.555,13,6
20160107 14:38:56.700,100.555,100.860,100.485,100.560,32225,100.555,16,6
20160107 14:39:01.700,100.555,100.860,100.485,100.560,32226,100.560,16,4
20160107 14:39:02.200,100.560,100.860,100.485,100.565,32230,100.560,5,21
20160107 14:39:02.700,100.560,100.860,100.485,100.565,32230,100.560,6,21
20160107 14:39:03.200,100.560,100.860,100.485,100.565,32230,100.560,2,21
20160107 14:39:03.700,100.560,100.860,100.485,100.565,32230,100.560,4,21
20160107 14:39:04.700,100.560,100.860,100.485,100.565,32230,100.560,4,21
20160107 14:39:05.700,100.560,100.860,100.485,100.565,32230,100.560,6,21
20160107 14:39:06.700,100.560,100.860,100.485,100.565,32230,100.560,6,21
20160107 14:39:07.200,100.560,100.860,100.485,100.565,32230,100.560,6,21
20160107 14:39:09.200,100.560,100.860,100.485,100.565,32230,100.560,6,21
20160107 14:39:09.700,100.560,100.860,100.485,100.565,32230,100.560,8,21
20160107 14:39:11.700,100.560,100.860,100.485,100.565,32230,100.560,8,21
20160107 14:39:16.700,100.560,100.860,100.485,100.565,32230,100.560,10,21
20160107 14:39:18.200,100.560,100.860,100.485,100.565,32230,100.560,10,21
20160107 14:39:20.200,100.560,100.860,100.485,100.565,32230,100.560,11,21
20160107 14:39:25.200,100.560,100.860,100.485,100.565,32230,100.560,11,21
20160107 14:39:25.700,100.560,100.860,100.485,100.565,32230,100.560,11,21
20160107 14:39:26.200,100.560,100.860,100.485,100.565,32230,100.560,13,21
20160107 14:39:26.700,100.560,100.860,100.485,100.565,32230,100.560,13,21
20160107 14:39:27.200,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:31.200,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:35.700,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:36.200,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:37.200,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:37.700,100.560,100.860,100.485,100.565,32232,100.560,11,27
20160107 14:39:40.200,100.560,100.860,100.485,100.565,32234,100.560,9,25
20160107 14:39:40.700,100.555,100.860,100.485,100.565,32243,100.560,13,25
20160107 14:39:41.200,100.555,100.860,100.485,100.560,32243,100.560,13,4
20160107 14:39:43.700,100.555,100.860,100.485,100.560,32244,100.555,12,4
20160107 14:39:44.200,100.555,100.860,100.485,100.560,32244,100.555,12,1
20160107 14:39:44.700,100.555,100.860,100.485,100.560,32244,100.555,12,3
20160107 14:39:45.200,100.555,100.860,100.485,100.560,32244,100.555,12,5
20160107 14:39:51.700,100.555,100.860,100.485,100.560,32244,100.555,14,5
20160107 14:39:52.200,100.555,100.860,100.485,100.560,32250,100.555,8,5
20160107 14:39:52.700,100.555,100.860,100.485,100.560,32250,100.555,8,7
20160107 14:39:53.200,100.555,100.860,100.485,100.560,32250,100.555,8,8
20160107 14:39:53.700,100.555,100.860,100.485,100.560,32250,100.555,6,8
20160107 14:39:54.200,100.555,100.860,100.485,100.560,32255,100.555,1,8
20160107 14:39:54.700,100.550,100.860,100.485,100.555,32256,100.555,31,16
20160107 14:39:55.200,100.550,100.860,100.485,100.555,32258,100.555,31,14
20160107 14:39:55.700,100.550,100.860,100.485,100.555,32258,100.555,31,12
20160107 14:39:56.200,100.550,100.860,100.485,100.555,32258,100.555,31,12
20160107 14:39:56.700,100.550,100.860,100.485,100.555,32258,100.555,31,12
20160107 14:39:57.200,100.550,100.860,100.485,100.555,32258,100.555,31,12
20160107 14:39:57.700,100.550,100.860,100.485,100.555,32258,100.555,30,12
20160107 14:39:58.200,100.550,100.860,100.485,100.555,32258,100.555,30,12
20160107 14:39:59.200,100.550,100.860,100.485,100.555,32258,100.555,30,12
20160107 14:40:01.200,100.550,100.860,100.485,100.555,32259,100.550,29,13
20160107 14:40:01.700,100.550,100.860,100.485,100.555,32259,100.550,30,13
20160107 14:40:02.200,100.550,100.860,100.485,100.555,32260,100.550,29,13
20160107 14:40:02.700,100.550,100.860,100.485,100.555,32262,100.550,27,14
20160107 14:40:03.200,100.550,100.860,100.485,100.555,32264,100.550,25,14
20160107 14:40:05.700,100.550,100.860,100.485,100.555,32264,100.550,25,4
20160107 14:40:06.200,100.550,100.860,100.485,100.555,32274,100.550,15,4
20160107 14:40:08.200,100.550,100.860,100.485,100.555,32274,100.550,15,4
20160107 14:40:09.200,100.550,100.860,100.485,100.555,32274,100.550,15,4
20160107 14:40:09.700,100.550,100.860,100.485,100.555,32274,100.550,15,4
20160107 14:40:11.200,100.550,100.860,100.485,100.555,32274,100.550,15,5
20160107 14:40:11.700,100.550,100.860,100.485,100.555,32274,100.550,15,5
20160107 14:40:12.700,100.550,100.860,100.485,100.555,32277,100.550,12,5
20160107 14:40:13.200,100.550,100.860,100.485,100.555,32278,100.550,11,5
20160107 14:40:13.700,100.550,100.860,100.485,100.555,32278,100.550,11,6
20160107 14:40:14.200,100.550,100.860,100.485,100.555,32280,100.550,9,6
20160107 14:40:15.700,100.550,100.860,100.485,100.555,32282,100.550,7,7
20160107 14:40:16.200,100.550,100.860,100.485,100.555,32288,100.550,1,7
20160107 14:40:16.700,100.545,100.860,100.485,100.550,32290,100.550,13,13
20160107 14:40:17.200,100.545,100.860,100.485,100.550,32291,100.550,13,8
20160107 14:40:17.700,100.545,100.860,100.485,100.550,32291,100.550,13,3
20160107 14:40:18.200,100.550,100.860,100.485,100.555,32294,100.550,4,5
20160107 14:40:18.700,100.550,100.860,100.485,100.555,32295,100.550,6,5
20160107 14:40:19.200,100.550,100.860,100.485,100.555,32297,100.550,1,7
20160107 14:40:21.200,100.550,100.860,100.485,100.555,32297,100.550,2,7
20160107 14:40:21.700,100.550,100.860,100.485,100.555,32297,100.550,2,7
20160107 14:40:22.700,100.550,100.860,100.485,100.555,32297,100.550,3,7
20160107 14:40:23.200,100.550,100.860,100.485,100.555,32297,100.550,4,7
20160107 14:40:23.700,100.550,100.860,100.485,100.555,32298,100.550,3,7
20160107 14:40:24.200,100.550,100.860,100.485,100.555,32298,100.550,4,7
20160107 14:40:26.200,100.550,100.860,100.485,100.555,32300,100.550,6,7
20160107 14:40:26.700,100.550,100.860,100.485,100.555,32300,100.550,6,7
20160107 14:40:28.200,100.550,100.860,100.485,100.555,32300,100.550,6,7
20160107 14:40:29.700,100.550,100.860,100.485,100.555,32300,100.550,6,7
20160107 14:40:32.200,100.550,100.860,100.485,100.555,32301,100.550,6,7
20160107 14:40:32.700,100.550,100.860,100.485,100.555,32303,100.550,4,7
20160107 14:40:33.200,100.550,100.860,100.485,100.555,32303,100.550,4,7
20160107 14:40:33.700,100.550,100.860,100.485,100.555,32303,100.550,8,7
20160107 14:40:34.200,100.550,100.860,100.485,100.555,32305,100.550,6,8
20160107 14:40:34.700,100.550,100.860,100.485,100.555,32305,100.550,6,8
20160107 14:40:36.200,100.550,100.860,100.485,100.555,32305,100.550,6,8
20160107 14:40:36.700,100.550,100.860,100.485,100.555,32305,100.550,6,8
20160107 14:40:37.200,100.550,100.860,100.485,100.555,32306,100.550,5,8
20160107 14:40:37.700,100.550,100.860,100.485,100.555,32310,100.550,1,9
20160107 14:40:38.200,100.545,100.860,100.485,100.550,32311,100.550,13,4
20160107 14:40:38.700,100.545,100.860,100.485,100.550,32311,100.550,13,2
20160107 14:40:39.200,100.545,100.860,100.485,100.555,32311,100.550,13,8
