Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:53:11.000,10100,10160,9965,10105,247932,10100,123,28
20151201 14:53:11.500,10100,10160,9965,10105,247932,10100,102,28
20151201 14:53:12.500,10100,10160,9965,10105,247932,10100,89,28
20151201 14:53:13.500,10100,10160,9965,10105,247938,10105,89,25
20151201 14:53:15.000,10100,10160,9965,10105,247938,10105,89,25
20151201 14:53:16.000,10100,10160,9965,10105,247938,10105,89,25
20151201 14:53:16.500,10100,10160,9965,10105,247938,10105,84,26
20151201 14:53:17.000,10100,10160,9965,10105,247940,10100,83,27
20151201 14:53:17.500,10100,10160,9965,10105,247940,10100,83,27
20151201 14:53:20.500,10100,10160,9965,10105,247940,10100,107,21
20151201 14:53:21.000,10100,10160,9965,10105,247940,10100,135,20
20151201 14:53:21.500,10100,10160,9965,10105,247940,10100,138,20
20151201 14:53:22.000,10100,10160,9965,10105,247942,10100,138,20
20151201 14:53:22.500,10100,10160,9965,10105,247942,10100,147,20
20151201 14:53:23.000,10100,10160,9965,10105,247942,10100,129,22
20151201 14:53:26.500,10100,10160,9965,10105,247942,10100,129,22
20151201 14:53:28.500,10100,10160,9965,10105,247942,10100,134,20
20151201 14:53:29.000,10100,10160,9965,10105,247942,10100,136,20
20151201 14:53:29.500,10100,10160,9965,10105,247942,10100,131,22
20151201 14:53:30.000,10100,10160,9965,10105,247942,10100,129,22
20151201 14:53:31.000,10100,10160,9965,10105,247942,10100,129,22
20151201 14:53:33.500,10100,10160,9965,10105,247942,10100,128,22
20151201 14:53:36.500,10100,10160,9965,10105,247944,10105,128,21
20151201 14:53:37.000,10100,10160,9965,10105,247944,10105,128,23
20151201 14:53:38.500,10100,10160,9965,10105,247944,10105,128,23
20151201 14:53:39.000,10100,10160,9965,10105,247944,10105,130,23
20151201 14:53:41.000,10100,10160,9965,10105,247944,10105,130,23
20151201 14:53:43.500,10100,10160,9965,10105,247944,10105,130,24
20151201 14:53:46.000,10100,10160,9965,10105,247948,10100,128,24
20151201 14:53:47.500,10100,10160,9965,10105,247948,10100,128,26
20151201 14:53:50.500,10100,10160,9965,10105,247948,10100,88,26
20151201 14:53:52.000,10100,10160,9965,10105,247948,10100,92,26
20151201 14:53:56.500,10100,10160,9965,10105,247948,10100,87,31
20151201 14:53:57.500,10100,10160,9965,10105,247952,10100,85,31
20151201 14:53:58.500,10100,10160,9965,10105,247954,10105,85,30
20151201 14:54:01.500,10100,10160,9965,10105,247954,10105,85,35
20151201 14:54:03.000,10100,10160,9965,10105,247954,10105,85,35
20151201 14:54:03.500,10100,10160,9965,10105,247954,10105,81,35
20151201 14:54:04.000,10100,10160,9965,10105,247954,10105,81,35
20151201 14:54:07.000,10100,10160,9965,10105,247954,10105,81,35
20151201 14:54:08.000,10100,10160,9965,10105,247954,10105,86,30
20151201 14:54:08.500,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:09.000,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:09.500,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:14.500,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:17.000,10100,10160,9965,10105,247956,10105,86,29
20151201 14:54:19.500,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:20.000,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:21.000,10100,10160,9965,10105,247956,10105,86,30
20151201 14:54:22.000,10100,10160,9965,10105,247956,10105,87,30
20151201 14:54:23.000,10100,10160,9965,10105,247956,10105,87,31
20151201 14:54:26.000,10105,10160,9965,10110,248032,10105,12,96
20151201 14:54:26.500,10105,10160,9965,10110,248052,10105,2,99
20151201 14:54:27.000,10105,10160,9965,10110,248052,10105,6,98
20151201 14:54:29.000,10105,10160,9965,10110,248052,10105,7,91
20151201 14:54:29.500,10100,10160,9965,10105,248066,10105,83,13
20151201 14:54:30.000,10100,10160,9965,10105,248070,10105,93,11
20151201 14:54:30.500,10100,10160,9965,10105,248070,10105,102,11
20151201 14:54:31.000,10100,10160,9965,10110,248092,10105,102,93
20151201 14:54:31.500,10105,10160,9965,10110,248092,10105,5,94
20151201 14:54:32.000,10105,10160,9965,10110,248092,10105,55,94
20151201 14:54:32.500,10105,10160,9965,10110,248092,10105,60,89
20151201 14:54:33.000,10105,10160,9965,10110,248092,10105,60,74
20151201 14:54:36.500,10105,10160,9965,10110,248092,10105,60,74
20151201 14:54:37.500,10105,10160,9965,10110,248094,10105,59,74
20151201 14:54:38.000,10105,10160,9965,10110,248094,10105,59,73
20151201 14:54:39.500,10105,10160,9965,10110,248096,10105,58,73
20151201 14:54:42.000,10105,10160,9965,10110,248096,10105,53,78
20151201 14:54:44.500,10105,10160,9965,10110,248098,10105,52,78
20151201 14:54:46.500,10105,10160,9965,10110,248098,10105,52,78
20151201 14:54:47.500,10105,10160,9965,10110,248098,10105,52,78
20151201 14:54:50.500,10105,10160,9965,10110,248118,10110,52,68
20151201 14:54:51.000,10105,10160,9965,10110,248118,10110,57,57
20151201 14:54:53.500,10105,10160,9965,10110,248126,10110,57,53
20151201 14:54:55.000,10105,10160,9965,10110,248126,10110,57,53
20151201 14:54:55.500,10105,10160,9965,10110,248126,10110,57,53
20151201 14:54:57.500,10105,10160,9965,10110,248126,10110,57,53
20151201 14:54:58.500,10105,10160,9965,10110,248126,10110,57,54
20151201 14:55:00.000,10105,10160,9965,10110,248126,10110,57,54
20151201 14:55:00.500,10105,10160,9965,10110,248126,10110,59,54
20151201 14:55:01.500,10105,10160,9965,10110,248126,10110,59,62
20151201 14:55:02.000,10105,10160,9965,10110,248126,10110,59,68
20151201 14:55:02.500,10105,10160,9965,10110,248126,10110,54,68
20151201 14:55:03.000,10105,10160,9965,10110,248132,10105,1,68
20151201 14:55:03.500,10105,10160,9965,10110,248132,10105,1,68
20151201 14:55:04.500,10105,10160,9965,10110,248132,10105,2,68
20151201 14:55:05.000,10105,10160,9965,10110,248132,10105,21,68
20151201 14:55:05.500,10105,10160,9965,10110,248134,10105,20,68
20151201 14:55:06.000,10105,10160,9965,10110,248134,10105,30,68
20151201 14:55:08.000,10105,10160,9965,10110,248134,10105,29,68
20151201 14:55:09.000,10105,10160,9965,10110,248134,10105,29,68
20151201 14:55:10.000,10105,10160,9965,10110,248134,10105,29,68
20151201 14:55:13.500,10105,10160,9965,10110,248134,10105,29,67
20151201 14:55:16.500,10105,10160,9965,10110,248134,10105,29,67
20151201 14:55:17.500,10105,10160,9965,10110,248134,10105,29,67
20151201 14:55:19.000,10105,10160,9965,10110,248134,10105,29,67
20151201 14:55:19.500,10105,10160,9965,10110,248134,10105,31,67
20151201 14:55:21.000,10105,10160,9965,10110,248134,10105,31,68
20151201 14:55:24.500,10105,10160,9965,10110,248140,10110,31,65
20151201 14:55:25.000,10105,10160,9965,10110,248152,10105,25,67
20151201 14:55:25.500,10105,10160,9965,10110,248152,10105,25,67
20151201 14:55:26.000,10105,10160,9965,10110,248152,10105,30,67
20151201 14:55:26.500,10105,10160,9965,10110,248152,10105,36,67
20151201 14:55:27.000,10105,10160,9965,10110,248152,10105,41,67
20151201 14:55:27.500,10105,10160,9965,10110,248152,10105,41,62
20151201 14:55:28.000,10105,10160,9965,10110,248152,10105,41,62
20151201 14:55:28.500,10105,10160,9965,10110,248152,10105,61,62
20151201 14:55:30.500,10105,10160,9965,10110,248152,10105,61,63
20151201 14:55:32.500,10105,10160,9965,10110,248152,10105,61,63
20151201 14:55:34.000,10105,10160,9965,10110,248152,10105,64,63
20151201 14:55:37.000,10105,10160,9965,10110,248152,10105,64,69
20151201 14:55:41.000,10105,10160,9965,10110,248154,10105,63,70
20151201 14:55:41.500,10105,10160,9965,10110,248154,10105,63,180
20151201 14:55:42.000,10105,10160,9965,10110,248154,10105,63,185
20151201 14:55:43.500,10105,10160,9965,10110,248154,10105,58,185
20151201 14:55:45.000,10105,10160,9965,10110,248154,10105,59,185
20151201 14:55:45.500,10105,10160,9965,10110,248154,10105,62,185
20151201 14:55:46.000,10105,10160,9965,10110,248154,10105,62,185
20151201 14:55:47.000,10105,10160,9965,10110,248154,10105,62,187
20151201 14:55:50.000,10105,10160,9965,10110,248154,10105,62,181
20151201 14:55:50.500,10105,10160,9965,10110,248154,10105,64,181
20151201 14:55:51.000,10105,10160,9965,10110,248154,10105,64,182
20151201 14:55:52.500,10105,10160,9965,10110,248154,10105,69,177
20151201 14:55:54.000,10105,10160,9965,10110,248154,10105,69,177
20151201 14:55:54.500,10105,10160,9965,10110,248154,10105,64,177
20151201 14:55:55.000,10105,10160,9965,10110,248154,10105,64,177
20151201 14:55:56.000,10105,10160,9965,10110,248154,10105,66,177
20151201 14:55:57.500,10105,10160,9965,10110,248154,10105,66,178
20151201 14:55:59.000,10105,10160,9965,10110,248154,10105,69,178
20151201 14:55:59.500,10105,10160,9965,10110,248154,10105,93,178
20151201 14:56:00.000,10105,10160,9965,10110,248154,10105,93,178
20151201 14:56:01.000,10105,10160,9965,10110,248154,10105,94,178
20151201 14:56:01.500,10105,10160,9965,10110,248154,10105,94,175
20151201 14:56:03.000,10105,10160,9965,10110,248154,10105,94,240
20151201 14:56:06.000,10105,10160,9965,10110,248154,10105,94,240
20151201 14:56:06.500,10105,10160,9965,10110,248154,10105,94,240
20151201 14:56:07.500,10105,10160,9965,10110,248156,10105,93,239
20151201 14:56:08.000,10105,10160,9965,10110,248156,10105,95,239
20151201 14:56:08.500,10105,10160,9965,10110,248162,10110,105,236
20151201 14:56:09.000,10105,10160,9965,10110,248162,10110,105,236
20151201 14:56:09.500,10105,10160,9965,10110,248162,10110,105,235
20151201 14:56:10.000,10105,10160,9965,10110,248162,10110,105,236
20151201 14:56:10.500,10105,10160,9965,10110,248170,10105,101,236
20151201 14:56:11.000,10105,10160,9965,10110,248170,10105,101,234
20151201 14:56:13.000,10105,10160,9965,10110,248172,10105,100,234
20151201 14:56:14.500,10105,10160,9965,10110,248172,10105,100,234
20151201 14:56:15.000,10105,10160,9965,10110,248172,10105,103,234
20151201 14:56:18.000,10105,10160,9965,10110,248178,10110,103,231
20151201 14:56:18.500,10105,10160,9965,10110,248184,10110,98,230
20151201 14:56:19.000,10105,10160,9965,10110,248188,10110,98,228
20151201 14:56:19.500,10105,10160,9965,10110,248188,10110,98,228
20151201 14:56:20.000,10105,10160,9965,10110,248188,10110,98,228
20151201 14:56:20.500,10105,10160,9965,10110,248192,10110,98,226
20151201 14:56:21.000,10105,10160,9965,10110,248192,10110,100,226
20151201 14:56:21.500,10105,10160,9965,10110,248192,10110,100,216
20151201 14:56:22.500,10105,10160,9965,10110,248192,10110,98,216
20151201 14:56:23.000,10105,10160,9965,10110,248192,10110,99,217
20151201 14:56:23.500,10105,10160,9965,10110,248192,10110,96,217
20151201 14:56:24.000,10105,10160,9965,10110,248192,10110,96,218
20151201 14:56:24.500,10105,10160,9965,10110,248192,10110,76,218
20151201 14:56:25.000,10105,10160,9965,10110,248192,10110,72,219
20151201 14:56:25.500,10105,10160,9965,10110,248192,10110,72,219
20151201 14:56:26.500,10105,10160,9965,10110,248192,10110,73,219
20151201 14:56:27.000,10105,10160,9965,10110,248198,10110,78,216
20151201 14:56:28.500,10105,10160,9965,10110,248198,10110,78,216
20151201 14:56:29.500,10105,10160,9965,10110,248198,10110,78,216
20151201 14:56:30.000,10105,10160,9965,10110,248198,10110,78,216
20151201 14:56:31.000,10105,10160,9965,10110,248198,10110,78,217
20151201 14:56:31.500,10105,10160,9965,10110,248200,10105,77,217
20151201 14:56:32.000,10105,10160,9965,10110,248200,10105,78,217
20151201 14:56:33.000,10105,10160,9965,10110,248200,10105,79,219
20151201 14:56:33.500,10105,10160,9965,10110,248200,10105,79,219
20151201 14:56:34.000,10105,10160,9965,10110,248200,10105,79,219
20151201 14:56:37.500,10105,10160,9965,10110,248220,10105,69,219
20151201 14:56:38.000,10105,10160,9965,10110,248220,10105,69,219
20151201 14:56:38.500,10105,10160,9965,10110,248220,10105,69,218
20151201 14:56:40.000,10105,10160,9965,10110,248220,10105,67,218
20151201 14:56:40.500,10105,10160,9965,10110,248226,10105,64,218
20151201 14:56:42.500,10105,10160,9965,10110,248226,10105,84,218
20151201 14:56:43.500,10105,10160,9965,10110,248226,10105,86,218
20151201 14:56:44.000,10105,10160,9965,10110,248226,10105,86,218
20151201 14:56:45.000,10105,10160,9965,10110,248226,10105,88,218
20151201 14:56:46.000,10105,10160,9965,10110,248234,10110,88,214
20151201 14:56:46.500,10105,10160,9965,10110,248236,10105,88,214
20151201 14:56:52.000,10105,10160,9965,10110,248236,10105,88,215
20151201 14:56:53.500,10105,10160,9965,10110,248236,10105,88,215
20151201 14:56:56.000,10105,10160,9965,10110,248438,10110,88,114
20151201 14:56:57.000,10105,10160,9965,10110,248438,10110,148,114
20151201 14:56:57.500,10105,10160,9965,10110,248438,10110,148,114
20151201 14:56:59.000,10105,10160,9965,10110,248438,10110,148,114
20151201 14:56:59.500,10105,10160,9965,10110,248438,10110,148,114
20151201 14:57:00.000,10105,10160,9965,10110,248438,10110,148,114
20151201 14:57:00.500,10105,10160,9965,10110,248438,10110,148,114
20151201 14:57:01.000,10105,10160,9965,10110,248438,10110,148,114
20151201 14:57:01.500,10105,10160,9965,10110,248438,10110,170,113
20151201 14:57:02.000,10105,10160,9965,10110,248438,10110,170,113
20151201 14:57:02.500,10105,10160,9965,10110,248438,10110,170,113
20151201 14:57:03.000,10105,10160,9965,10110,248438,10110,140,113
20151201 14:57:04.000,10105,10160,9965,10110,248440,10105,139,113
20151201 14:57:04.500,10105,10160,9965,10110,248460,10110,139,113
20151201 14:57:05.000,10105,10160,9965,10110,248500,10110,139,93
20151201 14:57:05.500,10105,10160,9965,10110,248500,10110,139,93
20151201 14:57:06.000,10105,10160,9965,10110,248530,10110,139,78
20151201 14:57:06.500,10105,10160,9965,10110,248532,10110,139,77
20151201 14:57:07.000,10105,10160,9965,10110,248536,10110,139,75
20151201 14:57:08.000,10105,10160,9965,10110,248540,10110,139,73
20151201 14:57:08.500,10105,10160,9965,10110,248540,10110,139,77
20151201 14:57:09.000,10105,10160,9965,10110,248560,10110,139,67
20151201 14:57:09.500,10105,10160,9965,10110,248580,10110,139,57
20151201 14:57:10.000,10105,10160,9965,10110,248616,10110,155,39
20151201 14:57:10.500,10105,10160,9965,10110,248672,10110,169,11
20151201 14:57:11.000,10110,10160,9965,10115,248694,10110,14,7
20151201 14:57:11.500,10110,10160,9965,10115,248702,10110,82,9
20151201 14:57:12.000,10110,10160,9965,10115,248702,10110,84,30
20151201 14:57:12.500,10110,10160,9965,10115,248718,10110,81,29
20151201 14:57:13.000,10110,10160,9965,10115,248720,10110,80,39
20151201 14:57:13.500,10110,10160,9965,10115,248720,10110,80,38
20151201 14:57:14.000,10110,10160,9965,10115,248720,10110,80,48
20151201 14:57:14.500,10110,10160,9965,10115,248724,10115,80,46
20151201 14:57:15.000,10110,10160,9965,10115,248724,10115,80,46
20151201 14:57:16.000,10110,10160,9965,10115,248726,10115,30,45
20151201 14:57:16.500,10110,10160,9965,10115,248730,10115,30,44
20151201 14:57:17.500,10110,10160,9965,10115,248730,10115,30,44
20151201 14:57:18.000,10110,10160,9965,10115,248730,10115,31,44
20151201 14:57:18.500,10110,10160,9965,10115,248730,10115,31,44
20151201 14:57:19.000,10110,10160,9965,10115,248730,10115,31,32
20151201 14:57:19.500,10110,10160,9965,10115,248732,10115,34,31
20151201 14:57:20.000,10110,10160,9965,10115,248732,10115,35,31
20151201 14:57:21.500,10110,10160,9965,10115,248732,10115,35,34
20151201 14:57:22.000,10110,10160,9965,10115,248732,10115,33,34
20151201 14:57:22.500,10110,10160,9965,10115,248734,10115,33,33
20151201 14:57:23.000,10110,10160,9965,10115,248736,10115,33,33
20151201 14:57:23.500,10110,10160,9965,10115,248748,10110,32,28
20151201 14:57:24.000,10110,10160,9965,10115,248748,10110,34,28
20151201 14:57:24.500,10110,10160,9965,10115,248748,10110,39,38
20151201 14:57:27.000,10110,10160,9965,10115,248748,10110,39,39
20151201 14:57:27.500,10110,10160,9965,10115,248748,10110,42,39
20151201 14:57:29.000,10110,10160,9965,10115,248748,10110,42,39
20151201 14:57:29.500,10110,10160,9965,10115,248748,10110,40,40
20151201 14:57:30.500,10110,10160,9965,10115,248752,10115,40,38
20151201 14:57:32.000,10110,10160,9965,10115,248752,10115,64,41
20151201 14:57:32.500,10110,10160,9965,10115,248754,10110,63,41
20151201 14:57:33.500,10110,10160,9965,10115,248754,10110,65,41
20151201 14:57:34.000,10110,10160,9965,10115,248754,10110,65,39
20151201 14:57:35.000,10110,10160,9965,10115,248754,10110,65,44
20151201 14:57:36.500,10110,10160,9965,10115,248764,10115,65,39
20151201 14:57:37.000,10110,10160,9965,10115,248764,10115,65,41
20151201 14:57:37.500,10110,10160,9965,10115,248766,10115,65,40
20151201 14:57:38.500,10110,10160,9965,10115,248766,10115,65,40
20151201 14:57:39.000,10110,10160,9965,10115,248766,10115,65,39
20151201 14:57:40.500,10110,10160,9965,10115,248826,10110,38,39
20151201 14:57:41.000,10110,10160,9965,10115,248828,10110,35,39
20151201 14:57:41.500,10110,10160,9965,10115,248828,10110,36,39
20151201 14:57:42.000,10110,10160,9965,10115,248828,10110,38,39
20151201 14:57:43.000,10110,10160,9965,10115,248828,10110,38,40
20151201 14:57:44.000,10110,10160,9965,10115,248828,10110,36,40
20151201 14:57:44.500,10110,10160,9965,10115,248828,10110,36,44
20151201 14:57:45.500,10110,10160,9965,10115,248828,10110,37,44
20151201 14:57:46.500,10110,10160,9965,10115,248832,10115,37,44
20151201 14:57:48.000,10110,10160,9965,10115,248832,10115,39,44
20151201 14:57:50.000,10110,10160,9965,10115,248832,10115,39,44
20151201 14:57:51.000,10110,10160,9965,10115,248838,10115,39,43
20151201 14:57:51.500,10110,10160,9965,10115,248840,10110,38,43
20151201 14:57:52.000,10110,10160,9965,10115,248842,10110,37,43
20151201 14:57:52.500,10110,10160,9965,10115,248842,10110,37,43
20151201 14:57:54.000,10110,10160,9965,10115,248842,10110,49,43
20151201 14:57:55.000,10110,10160,9965,10115,248848,10110,48,41
20151201 14:57:56.500,10110,10160,9965,10115,248848,10110,48,41
20151201 14:57:57.000,10110,10160,9965,10115,248848,10110,79,41
20151201 14:57:57.500,10110,10160,9965,10115,248848,10110,80,41
20151201 14:57:58.000,10110,10160,9965,10115,248848,10110,83,41
20151201 14:57:59.000,10110,10160,9965,10115,248848,10110,83,42
20151201 14:57:59.500,10110,10160,9965,10115,248848,10110,83,42
20151201 14:58:00.500,10110,10160,9965,10115,248858,10110,81,39
20151201 14:58:01.000,10110,10160,9965,10115,248858,10110,83,39
20151201 14:58:01.500,10110,10160,9965,10115,248858,10110,83,52
20151201 14:58:02.000,10110,10160,9965,10115,248864,10115,83,49
