Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:47:24.000,10100,10140,9675,10105,160184,10100,14,9
20151126 14:47:25.000,10100,10140,9675,10105,160184,10100,14,9
20151126 14:47:26.000,10100,10140,9675,10105,160184,10100,17,9
20151126 14:47:28.000,10100,10140,9675,10105,160184,10100,17,9
20151126 14:47:28.500,10100,10140,9675,10105,160184,10100,14,9
20151126 14:47:29.000,10100,10140,9675,10105,160184,10100,14,9
20151126 14:47:29.500,10095,10140,9675,10100,160212,10100,133,36
20151126 14:47:30.000,10095,10140,9675,10100,160212,10100,139,36
20151126 14:47:30.500,10095,10140,9675,10100,160212,10100,151,36
20151126 14:47:32.000,10095,10140,9675,10100,160212,10100,151,36
20151126 14:47:33.500,10100,10140,9675,10105,160284,10100,14,9
20151126 14:47:34.000,10100,10140,9675,10105,160284,10100,15,9
20151126 14:47:34.500,10100,10140,9675,10105,160284,10100,31,9
20151126 14:47:35.500,10100,10140,9675,10105,160288,10105,31,7
20151126 14:47:36.000,10100,10140,9675,10105,160288,10105,31,22
20151126 14:47:36.500,10100,10140,9675,10105,160288,10105,91,22
20151126 14:47:37.000,10100,10140,9675,10105,160288,10105,75,22
20151126 14:47:38.000,10100,10140,9675,10105,160288,10105,81,22
20151126 14:47:39.500,10100,10140,9675,10105,160288,10105,89,22
20151126 14:47:40.000,10100,10140,9675,10105,160292,10105,89,20
20151126 14:47:42.000,10100,10140,9675,10105,160292,10105,89,70
20151126 14:47:44.500,10100,10140,9675,10105,160294,10105,89,69
20151126 14:47:46.000,10100,10140,9675,10105,160294,10105,139,69
20151126 14:47:47.000,10100,10140,9675,10105,160298,10100,137,69
20151126 14:47:47.500,10105,10140,9675,10110,160440,10105,41,5
20151126 14:47:48.000,10105,10140,9675,10110,160468,10105,27,5
20151126 14:47:48.500,10110,10140,9675,10115,160478,10110,45,5
20151126 14:47:49.000,10115,10140,9675,10120,160494,10115,37,21
20151126 14:47:49.500,10115,10140,9675,10120,160520,10115,24,21
20151126 14:47:54.500,10120,10140,9675,10125,160580,10120,19,4
20151126 14:47:55.000,10120,10140,9675,10125,160594,10120,12,17
20151126 14:47:55.500,10120,10140,9675,10125,160600,10120,9,17
20151126 14:47:57.500,10120,10140,9675,10125,160600,10120,9,27
20151126 14:47:59.000,10115,10140,9675,10120,160618,10120,15,41
20151126 14:47:59.500,10115,10140,9675,10120,160618,10120,15,49
20151126 14:48:00.000,10115,10140,9675,10120,160618,10120,15,91
20151126 14:48:00.500,10115,10140,9675,10120,160620,10120,15,95
20151126 14:48:01.000,10115,10140,9675,10120,160620,10120,15,95
20151126 14:48:01.500,10115,10140,9675,10120,160686,10120,15,62
20151126 14:48:03.000,10115,10140,9675,10120,160706,10115,5,72
20151126 14:48:03.500,10115,10140,9675,10120,160708,10115,4,72
20151126 14:48:04.000,10110,10140,9675,10115,160716,10115,1,1
20151126 14:48:04.500,10110,10140,9675,10115,160716,10115,1,11
20151126 14:48:05.500,10110,10140,9675,10115,160726,10115,1,6
20151126 14:48:06.500,10110,10140,9675,10115,160726,10115,1,6
20151126 14:48:07.500,10105,10140,9675,10115,160728,10110,27,6
20151126 14:48:08.000,10105,10140,9675,10115,160728,10110,27,16
20151126 14:48:08.500,10110,10140,9675,10115,160728,10110,50,16
20151126 14:48:10.500,10110,10140,9675,10115,160728,10110,50,16
20151126 14:48:11.000,10110,10140,9675,10115,160728,10110,50,16
20151126 14:48:12.500,10110,10140,9675,10115,160728,10110,50,46
20151126 14:48:13.000,10110,10140,9675,10115,160794,10110,17,46
20151126 14:48:17.000,10110,10140,9675,10115,160794,10110,18,46
20151126 14:48:18.000,10110,10140,9675,10115,160796,10110,17,46
20151126 14:48:19.000,10110,10140,9675,10115,160796,10110,17,47
20151126 14:48:20.000,10110,10140,9675,10115,160796,10110,17,47
20151126 14:48:20.500,10110,10140,9675,10115,160806,10110,12,47
20151126 14:48:21.000,10105,10140,9675,10110,160830,10110,27,40
20151126 14:48:21.500,10105,10140,9675,10110,160842,10110,27,34
20151126 14:48:23.500,10105,10140,9675,10110,160842,10110,27,35
20151126 14:48:25.000,10105,10140,9675,10110,160842,10110,27,35
20151126 14:48:25.500,10105,10140,9675,10110,160842,10110,28,35
20151126 14:48:26.500,10105,10140,9675,10110,160842,10110,33,35
20151126 14:48:27.500,10105,10140,9675,10110,160864,10105,22,35
20151126 14:48:29.500,10105,10140,9675,10110,160864,10105,22,35
20151126 14:48:32.000,10105,10140,9675,10110,160864,10105,25,35
20151126 14:48:34.000,10105,10140,9675,10110,160864,10105,25,35
20151126 14:48:35.000,10105,10140,9675,10110,160866,10105,24,35
20151126 14:48:37.000,10105,10140,9675,10110,160866,10105,24,35
20151126 14:48:37.500,10105,10140,9675,10110,160886,10105,14,35
20151126 14:48:38.000,10105,10140,9675,10110,160886,10105,14,35
20151126 14:48:39.000,10100,10140,9675,10110,160926,10100,147,35
20151126 14:48:39.500,10100,10140,9675,10110,160926,10100,147,35
20151126 14:48:42.500,10100,10140,9675,10110,160926,10100,162,35
20151126 14:48:44.000,10100,10140,9675,10110,160926,10100,162,35
20151126 14:48:44.500,10100,10140,9675,10110,160926,10100,163,35
20151126 14:48:45.500,10100,10140,9675,10110,160926,10100,173,35
20151126 14:48:46.000,10100,10140,9675,10110,160926,10100,178,35
20151126 14:48:46.500,10105,10140,9675,10110,160926,10100,4,35
20151126 14:48:47.000,10105,10140,9675,10110,160946,10105,4,35
20151126 14:48:47.500,10100,10140,9675,10110,160954,10105,178,35
20151126 14:48:48.000,10100,10140,9675,10110,160988,10100,161,35
20151126 14:48:48.500,10100,10140,9675,10105,160988,10100,167,15
20151126 14:48:49.000,10100,10140,9675,10105,161000,10105,167,10
20151126 14:48:49.500,10100,10140,9675,10105,161000,10105,167,10
20151126 14:48:50.000,10100,10140,9675,10105,161000,10105,167,10
20151126 14:48:50.500,10100,10140,9675,10105,161000,10105,167,10
20151126 14:48:51.500,10100,10140,9675,10105,161000,10105,171,10
20151126 14:48:52.000,10100,10140,9675,10105,161002,10100,170,16
20151126 14:48:54.000,10100,10140,9675,10105,161012,10100,167,14
20151126 14:48:54.500,10100,10140,9675,10105,161012,10100,167,14
20151126 14:48:55.000,10100,10140,9675,10105,161012,10100,167,15
20151126 14:48:55.500,10100,10140,9675,10105,161012,10100,167,20
20151126 14:48:57.500,10100,10140,9675,10105,161016,10100,165,31
20151126 14:48:58.000,10100,10140,9675,10105,161020,10100,163,31
20151126 14:48:59.000,10100,10140,9675,10105,161020,10100,163,26
20151126 14:48:59.500,10100,10140,9675,10105,161020,10100,163,27
20151126 14:49:00.000,10100,10140,9675,10105,161038,10100,154,21
20151126 14:49:00.500,10100,10140,9675,10105,161058,10100,144,20
20151126 14:49:01.000,10100,10140,9675,10105,161058,10100,144,19
20151126 14:49:01.500,10100,10140,9675,10105,161058,10100,144,19
20151126 14:49:02.000,10100,10140,9675,10105,161058,10100,144,19
20151126 14:49:03.000,10100,10140,9675,10105,161058,10100,144,13
20151126 14:49:03.500,10100,10140,9675,10105,161058,10100,150,13
20151126 14:49:04.500,10100,10140,9675,10105,161066,10105,165,9
20151126 14:49:05.000,10100,10140,9675,10105,161072,10105,175,6
20151126 14:49:06.000,10100,10140,9675,10105,161074,10105,175,5
20151126 14:49:06.500,10100,10140,9675,10105,161174,10100,125,5
20151126 14:49:07.000,10100,10140,9675,10105,161174,10100,125,15
20151126 14:49:07.500,10100,10140,9675,10105,161178,10105,125,13
20151126 14:49:08.000,10100,10140,9675,10105,161278,10100,75,13
20151126 14:49:08.500,10100,10140,9675,10105,161378,10100,25,13
20151126 14:49:09.000,10100,10140,9675,10105,161390,10105,25,7
20151126 14:49:09.500,10095,10140,9675,10100,161410,10100,169,5
20151126 14:49:10.000,10095,10140,9675,10100,161456,10100,175,32
20151126 14:49:10.500,10095,10140,9675,10100,161478,10100,175,21
20151126 14:49:11.000,10095,10140,9675,10100,161506,10100,175,7
20151126 14:49:11.500,10095,10140,9675,10100,161510,10100,175,5
20151126 14:49:12.500,10100,10140,9675,10105,161520,10100,20,8
20151126 14:49:13.500,10100,10140,9675,10105,161520,10100,20,14
20151126 14:49:14.000,10100,10140,9675,10105,161520,10100,20,14
20151126 14:49:14.500,10100,10140,9675,10105,161520,10100,20,8
20151126 14:49:15.000,10100,10140,9675,10105,161522,10100,19,11
20151126 14:49:15.500,10100,10140,9675,10105,161522,10100,25,11
20151126 14:49:16.000,10100,10140,9675,10105,161522,10100,25,16
20151126 14:49:16.500,10100,10140,9675,10105,161522,10100,25,25
20151126 14:49:17.500,10100,10140,9675,10105,161556,10100,8,25
20151126 14:49:18.500,10100,10140,9675,10105,161602,10105,8,2
20151126 14:49:19.000,10100,10140,9675,10105,161602,10105,17,2
20151126 14:49:19.500,10100,10140,9675,10105,161602,10105,17,3
20151126 14:49:20.000,10100,10140,9675,10105,161614,10100,11,6
20151126 14:49:20.500,10095,10140,9675,10100,161614,10100,175,4
20151126 14:49:21.000,10095,10140,9675,10105,161614,10100,175,6
20151126 14:49:21.500,10095,10140,9675,10105,161614,10100,187,6
20151126 14:49:22.500,10095,10140,9675,10105,161614,10100,187,7
20151126 14:49:23.000,10095,10140,9675,10105,161614,10100,199,7
20151126 14:49:23.500,10095,10140,9675,10105,161614,10100,169,10
20151126 14:49:24.000,10100,10140,9675,10105,161614,10100,100,10
20151126 14:49:26.500,10100,10140,9675,10105,161634,10100,90,10
20151126 14:49:27.000,10100,10140,9675,10105,161634,10100,120,10
20151126 14:49:29.000,10100,10140,9675,10105,161644,10100,115,10
20151126 14:49:31.000,10100,10140,9675,10105,161644,10100,115,10
20151126 14:49:34.500,10100,10140,9675,10105,161644,10100,115,10
20151126 14:49:37.000,10100,10140,9675,10105,161644,10100,115,10
20151126 14:49:40.500,10105,10140,9675,10110,161664,10105,40,7
20151126 14:49:41.000,10105,10140,9675,10110,161692,10105,26,10
20151126 14:49:43.500,10105,10140,9675,10110,161694,10105,25,10
20151126 14:49:44.000,10105,10140,9675,10110,161694,10105,25,10
20151126 14:49:44.500,10105,10140,9675,10110,161728,10105,8,20
20151126 14:49:45.000,10105,10140,9675,10110,161734,10105,5,37
20151126 14:49:45.500,10100,10140,9675,10105,161744,10105,115,3
20151126 14:49:47.000,10100,10140,9675,10105,161744,10105,115,3
20151126 14:49:48.000,10100,10140,9675,10105,161744,10105,115,13
20151126 14:49:48.500,10100,10140,9675,10105,161744,10105,115,15
20151126 14:49:49.000,10100,10140,9675,10105,161744,10105,115,15
20151126 14:49:52.000,10100,10140,9675,10105,161744,10105,115,15
20151126 14:49:52.500,10100,10140,9675,10105,161744,10105,115,15
20151126 14:49:54.000,10100,10140,9675,10105,161744,10105,115,15
20151126 14:49:54.500,10100,10140,9675,10105,161786,10100,94,15
20151126 14:49:55.000,10100,10140,9675,10105,161824,10100,75,15
20151126 14:49:55.500,10100,10140,9675,10105,161824,10100,75,15
20151126 14:49:56.000,10100,10140,9675,10105,161824,10100,75,15
20151126 14:49:56.500,10100,10140,9675,10105,161924,10100,25,20
20151126 14:49:57.000,10100,10140,9675,10105,161924,10100,25,19
20151126 14:49:57.500,10100,10140,9675,10105,161950,10100,12,19
20151126 14:49:58.000,10100,10140,9675,10105,161950,10100,27,19
20151126 14:49:58.500,10100,10140,9675,10105,161970,10100,17,19
20151126 14:49:59.000,10100,10140,9675,10105,161970,10100,17,9
20151126 14:49:59.500,10100,10140,9675,10105,161970,10100,17,9
20151126 14:50:01.000,10100,10140,9675,10105,161970,10100,17,12
20151126 14:50:02.000,10100,10140,9675,10105,161970,10100,17,12
20151126 14:50:02.500,10100,10140,9675,10105,161970,10100,17,12
20151126 14:50:03.000,10100,10140,9675,10105,161976,10100,14,12
20151126 14:50:03.500,10100,10140,9675,10105,161982,10100,61,12
20151126 14:50:04.500,10100,10140,9675,10105,161992,10100,56,12
20151126 14:50:06.000,10100,10140,9675,10105,162002,10100,51,12
20151126 14:50:06.500,10100,10140,9675,10105,162002,10100,51,13
20151126 14:50:07.000,10100,10140,9675,10105,162008,10105,51,10
20151126 14:50:07.500,10100,10140,9675,10105,162008,10105,51,10
20151126 14:50:08.000,10100,10140,9675,10105,162012,10105,51,8
20151126 14:50:08.500,10100,10140,9675,10105,162018,10100,48,18
20151126 14:50:09.000,10100,10140,9675,10105,162022,10105,48,16
20151126 14:50:09.500,10100,10140,9675,10105,162040,10100,39,16
20151126 14:50:11.500,10100,10140,9675,10105,162090,10100,14,16
20151126 14:50:12.000,10100,10140,9675,10105,162090,10100,29,16
20151126 14:50:12.500,10100,10140,9675,10105,162110,10100,19,15
20151126 14:50:13.000,10100,10140,9675,10105,162120,10100,14,15
20151126 14:50:13.500,10100,10140,9675,10105,162126,10100,11,15
20151126 14:50:14.500,10100,10140,9675,10105,162136,10100,6,15
20151126 14:50:15.000,10095,10140,9675,10105,162136,10100,127,15
20151126 14:50:15.500,10095,10140,9675,10105,162136,10100,129,24
20151126 14:50:16.000,10095,10140,9675,10105,162136,10100,129,21
20151126 14:50:16.500,10095,10140,9675,10100,162136,10100,129,8
20151126 14:50:17.000,10095,10140,9675,10100,162136,10100,138,9
20151126 14:50:17.500,10100,10140,9675,10105,162154,10100,11,21
20151126 14:50:18.000,10100,10140,9675,10105,162154,10100,13,23
20151126 14:50:19.500,10100,10140,9675,10105,162154,10100,13,23
20151126 14:50:20.500,10100,10140,9675,10105,162154,10100,13,38
20151126 14:50:22.000,10100,10140,9675,10105,162154,10100,13,38
20151126 14:50:23.000,10100,10140,9675,10105,162154,10100,13,38
20151126 14:50:24.000,10100,10140,9675,10105,162154,10100,13,37
20151126 14:50:24.500,10100,10140,9675,10105,162154,10100,19,28
20151126 14:50:27.000,10100,10140,9675,10105,162154,10100,13,28
20151126 14:50:28.000,10100,10140,9675,10105,162154,10100,13,28
20151126 14:50:31.000,10100,10140,9675,10105,162154,10100,63,28
20151126 14:50:33.500,10100,10140,9675,10105,162154,10100,63,28
20151126 14:50:34.000,10100,10140,9675,10105,162164,10105,63,23
20151126 14:50:34.500,10100,10140,9675,10105,162164,10105,63,23
20151126 14:50:36.000,10100,10140,9675,10105,162166,10100,62,23
20151126 14:50:39.500,10100,10140,9675,10105,162170,10105,62,21
20151126 14:50:42.500,10100,10140,9675,10105,162170,10105,62,26
20151126 14:50:43.500,10100,10140,9675,10105,162186,10105,68,18
20151126 14:50:44.000,10100,10140,9675,10105,162206,10105,68,8
20151126 14:50:45.500,10100,10140,9675,10105,162206,10105,69,8
20151126 14:50:46.500,10100,10140,9675,10105,162208,10100,68,8
20151126 14:50:49.000,10100,10140,9675,10105,162208,10100,77,8
20151126 14:50:50.000,10100,10140,9675,10105,162208,10100,77,8
20151126 14:50:52.000,10100,10140,9675,10105,162208,10100,77,8
20151126 14:50:53.500,10100,10140,9675,10105,162208,10100,68,8
20151126 14:50:56.000,10100,10140,9675,10105,162208,10100,62,17
20151126 14:50:56.500,10100,10140,9675,10105,162208,10100,71,18
20151126 14:50:57.000,10100,10140,9675,10105,162208,10100,71,18
20151126 14:50:59.000,10100,10140,9675,10105,162208,10100,71,9
20151126 14:50:59.500,10100,10140,9675,10105,162208,10100,77,9
20151126 14:51:00.000,10100,10140,9675,10105,162224,10105,77,1
20151126 14:51:01.500,10100,10140,9675,10105,162224,10105,77,3
20151126 14:51:02.000,10100,10140,9675,10105,162224,10105,77,3
20151126 14:51:04.000,10105,10140,9675,10110,162250,10105,37,9
20151126 14:51:06.500,10105,10140,9675,10110,162250,10105,37,12
20151126 14:51:07.000,10105,10140,9675,10110,162250,10105,37,12
20151126 14:51:08.000,10105,10140,9675,10110,162310,10105,7,12
20151126 14:51:11.000,10105,10140,9675,10110,162310,10105,7,13
20151126 14:51:12.000,10105,10140,9675,10110,162314,10105,5,13
20151126 14:51:12.500,10105,10140,9675,10110,162314,10105,5,13
20151126 14:51:13.000,10105,10140,9675,10110,162314,10105,5,23
20151126 14:51:13.500,10105,10140,9675,10110,162314,10105,5,23
20151126 14:51:14.500,10105,10140,9675,10110,162314,10105,6,23
20151126 14:51:16.500,10105,10140,9675,10110,162314,10105,6,23
20151126 14:51:17.500,10105,10140,9675,10110,162314,10105,6,24
20151126 14:51:18.000,10100,10140,9675,10110,162326,10105,63,24
20151126 14:51:18.500,10100,10140,9675,10105,162326,10105,63,2
20151126 14:51:19.000,10100,10140,9675,10105,162326,10105,63,5
20151126 14:51:21.500,10100,10140,9675,10105,162326,10105,63,5
20151126 14:51:22.000,10100,10140,9675,10105,162326,10105,75,2
20151126 14:51:22.500,10100,10140,9675,10105,162326,10105,75,4
20151126 14:51:23.500,10100,10140,9675,10105,162326,10105,75,22
20151126 14:51:24.000,10100,10140,9675,10105,162336,10105,96,17
20151126 14:51:26.000,10100,10140,9675,10105,162336,10105,96,18
20151126 14:51:30.000,10100,10140,9675,10105,162336,10105,96,19
20151126 14:51:36.000,10100,10140,9675,10105,162336,10105,96,19
20151126 14:51:37.500,10100,10140,9675,10105,162336,10105,96,19
20151126 14:51:38.000,10100,10140,9675,10105,162338,10100,74,18
20151126 14:51:39.500,10100,10140,9675,10105,162338,10100,74,18
20151126 14:51:40.000,10100,10140,9675,10105,162338,10100,74,21
20151126 14:51:43.500,10100,10140,9675,10105,162338,10100,74,45
20151126 14:51:45.500,10100,10140,9675,10105,162338,10100,75,45
20151126 14:51:46.000,10100,10140,9675,10105,162338,10100,75,45
20151126 14:51:46.500,10100,10140,9675,10105,162340,10105,63,46
20151126 14:51:47.000,10100,10140,9675,10105,162340,10105,65,46
20151126 14:51:50.000,10100,10140,9675,10105,162364,10105,65,34
20151126 14:51:53.500,10100,10140,9675,10105,162364,10105,65,10
20151126 14:51:55.000,10100,10140,9675,10110,162384,10105,65,24
20151126 14:51:55.500,10100,10140,9675,10110,162384,10105,66,24
20151126 14:51:56.000,10100,10140,9675,10110,162384,10105,66,24
20151126 14:51:56.500,10105,10140,9675,10110,162384,10105,1,24
20151126 14:51:57.500,10105,10140,9675,10110,162384,10105,1,36
20151126 14:52:00.000,10100,10140,9675,10105,162386,10105,66,59
20151126 14:52:01.500,10100,10140,9675,10105,162386,10105,116,59
20151126 14:52:02.000,10100,10140,9675,10105,162386,10105,116,59
20151126 14:52:07.000,10100,10140,9675,10105,162386,10105,116,59
20151126 14:52:07.500,10100,10140,9675,10105,162386,10105,116,59
20151126 14:52:08.000,10100,10140,9675,10105,162386,10105,116,71
20151126 14:52:12.000,10100,10140,9675,10105,162386,10105,116,71
20151126 14:52:12.500,10100,10140,9675,10105,162386,10105,116,71
20151126 14:52:13.500,10100,10140,9675,10105,162386,10105,116,59
20151126 14:52:14.500,10100,10140,9675,10105,162386,10105,116,69
20151126 14:52:20.500,10100,10140,9675,10105,162426,10105,116,49
20151126 14:52:22.000,10100,10140,9675,10105,162426,10105,116,61
20151126 14:52:23.500,10100,10140,9675,10105,162428,10100,115,61
20151126 14:52:25.000,10100,10140,9675,10105,162428,10100,115,49
20151126 14:52:25.500,10100,10140,9675,10105,162434,10100,112,49
20151126 14:52:27.500,10100,10140,9675,10105,162434,10100,112,49
20151126 14:52:28.000,10100,10140,9675,10105,162436,10100,111,49
