Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:58:56.313,521,528,519,521,7792,521,11,28
20160107 13:59:37.417,521,528,519,521,7792,521,13,28
20160107 13:59:39.692,521,528,519,521,7792,521,9,28
20160107 13:59:42.036,521,528,519,521,7800,521,5,24
20160107 13:59:43.957,521,528,519,521,7800,521,6,24
20160107 14:00:03.163,521,528,519,521,7800,521,6,2
20160107 14:00:03.758,521,528,519,521,7800,521,7,2
20160107 14:00:05.352,521,528,519,522,7804,521,45,19
20160107 14:00:05.812,521,528,519,522,7804,521,17,19
20160107 14:00:05.935,521,528,519,522,7804,521,33,19
20160107 14:00:07.012,521,528,519,522,7804,521,4,19
20160107 14:00:07.801,521,528,519,522,7804,521,5,19
20160107 14:00:10.338,521,528,519,522,7804,521,1,19
20160107 14:00:23.686,521,528,519,522,7804,521,5,19
20160107 14:00:24.593,521,528,519,522,7806,522,5,17
20160107 14:00:24.810,521,528,519,522,7806,522,6,17
20160107 14:00:30.880,521,528,519,522,7806,522,7,17
20160107 14:00:33.438,521,528,519,522,7806,522,9,17
20160107 14:00:34.745,521,528,519,522,7806,522,9,7
20160107 14:00:41.830,521,528,519,522,7806,522,7,30
20160107 14:00:42.412,521,528,519,522,7806,522,7,29
20160107 14:00:42.539,521,528,519,522,7806,522,6,29
20160107 14:00:44.619,521,528,519,522,7806,522,2,29
20160107 14:00:49.290,521,528,519,522,7806,522,2,30
20160107 14:01:00.270,521,528,519,522,7806,522,4,8
20160107 14:01:09.286,521,528,519,522,7806,522,4,30
20160107 14:01:14.590,521,528,519,522,7806,522,4,8
20160107 14:01:35.365,521,528,519,522,7806,522,4,30
20160107 14:02:02.274,521,528,519,522,7806,522,6,30
20160107 14:02:17.669,521,528,519,522,7806,522,8,30
20160107 14:03:35.182,521,528,519,522,7806,522,10,8
20160107 14:03:35.553,521,528,519,522,7806,522,10,30
20160107 14:03:49.063,521,528,519,522,7806,522,11,30
20160107 14:03:54.958,521,528,519,522,7806,522,9,30
20160107 14:04:00.309,521,528,519,522,7806,522,8,30
20160107 14:04:03.994,521,528,519,522,7808,521,7,30
20160107 14:04:05.631,521,528,519,522,7818,521,8,45
20160107 14:04:06.042,521,528,519,521,7818,521,5,1
20160107 14:04:06.257,521,528,519,521,7818,521,6,1
20160107 14:04:07.155,521,528,519,522,7820,521,6,45
20160107 14:04:21.686,521,528,519,522,7820,521,7,45
20160107 14:04:22.489,521,528,519,522,7822,522,7,44
20160107 14:04:22.895,521,528,519,521,7822,522,7,1
20160107 14:04:33.715,521,528,519,521,7822,522,7,11
20160107 14:04:45.453,521,528,519,521,7826,521,7,9
20160107 14:05:11.686,521,528,519,521,7826,521,5,9
20160107 14:05:12.950,521,528,519,521,7826,521,7,9
20160107 14:05:23.683,521,528,519,521,7826,521,5,9
20160107 14:05:27.420,521,528,519,521,7828,521,5,8
20160107 14:05:29.614,521,528,519,521,7830,521,4,8
20160107 14:05:29.826,521,528,519,521,7830,521,4,9
20160107 14:05:33.334,521,528,519,521,7830,521,5,9
20160107 14:05:35.367,521,528,519,521,7830,521,7,9
20160107 14:05:44.993,521,528,519,521,7830,521,7,1
20160107 14:05:45.466,521,528,519,521,7830,521,7,2
20160107 14:06:06.256,521,528,519,521,7830,521,7,10
20160107 14:06:08.315,521,528,519,521,7830,521,5,10
20160107 14:06:19.548,521,528,519,521,7830,521,7,10
20160107 14:06:23.635,521,528,519,521,7830,521,7,2
20160107 14:06:28.482,521,528,519,521,7830,521,8,2
20160107 14:06:36.379,521,528,519,521,7830,521,8,12
20160107 14:06:58.736,521,528,519,521,7830,521,8,20
20160107 14:07:41.258,521,528,519,521,7830,521,10,20
20160107 14:08:10.788,521,528,519,521,7830,521,9,20
20160107 14:08:25.353,521,528,519,521,7830,521,10,20
20160107 14:08:36.550,521,528,519,521,7830,521,8,20
20160107 14:08:41.690,521,528,519,521,7832,521,6,20
20160107 14:08:42.915,521,528,519,521,7834,521,2,35
20160107 14:08:43.205,521,528,519,521,7836,521,1,35
20160107 14:09:09.787,520,528,519,521,7838,521,110,35
20160107 14:09:10.297,520,528,519,521,7838,521,110,37
20160107 14:09:10.834,520,528,519,521,7838,521,110,1
20160107 14:09:10.839,520,528,519,521,7840,521,110,37
20160107 14:09:19.545,520,528,519,521,7840,521,111,37
20160107 14:09:44.097,520,528,519,521,7842,521,111,37
20160107 14:09:44.285,520,528,519,521,7844,520,110,37
20160107 14:09:48.401,520,528,519,521,7846,521,110,37
20160107 14:09:48.818,521,528,519,521,7846,521,1,37
20160107 14:09:49.318,520,528,519,521,7846,521,110,37
20160107 14:10:01.830,520,528,519,521,7846,521,109,37
20160107 14:10:04.541,520,528,519,521,7846,521,109,36
20160107 14:10:35.762,520,528,519,521,7848,521,109,36
20160107 14:10:36.792,520,528,519,521,7848,521,106,21
20160107 14:10:37.444,521,528,519,521,7848,521,4,20
20160107 14:10:45.244,521,528,519,521,7848,521,5,20
20160107 14:11:00.731,521,528,519,521,7848,521,2,20
20160107 14:11:01.641,521,528,519,521,7848,521,2,25
20160107 14:11:02.205,521,528,519,521,7848,521,1,35
20160107 14:11:02.264,520,528,519,521,7848,521,109,35
20160107 14:11:38.796,520,528,519,521,7850,521,109,35
20160107 14:11:39.258,521,528,519,521,7850,521,1,35
20160107 14:11:39.757,520,528,519,521,7850,521,109,35
20160107 14:11:49.857,520,528,519,521,7850,521,109,23
20160107 14:11:50.260,520,528,519,521,7850,521,106,20
20160107 14:11:50.510,520,528,519,521,7850,521,108,20
20160107 14:11:54.314,520,528,519,521,7852,521,108,20
20160107 14:11:54.650,521,528,519,521,7852,521,4,20
20160107 14:12:00.083,521,528,519,521,7852,521,5,20
20160107 14:12:47.752,521,528,519,521,7890,521,5,23
20160107 14:12:50.308,521,528,519,521,7892,521,4,23
20160107 14:13:05.095,521,528,519,521,7892,521,5,23
20160107 14:13:38.606,521,528,519,521,7892,521,5,25
20160107 14:13:51.521,521,528,519,521,7892,521,3,40
20160107 14:13:51.716,521,528,519,521,7892,521,2,40
20160107 14:14:05.857,521,528,519,521,7892,521,2,38
20160107 14:14:12.403,521,528,519,521,7894,521,1,38
20160107 14:14:13.282,520,528,519,521,7898,521,108,38
20160107 14:14:14.049,520,528,519,521,7898,521,106,23
20160107 14:14:14.293,521,528,519,521,7898,521,3,23
20160107 14:14:26.045,521,528,519,521,7898,521,1,38
20160107 14:14:26.370,520,528,519,521,7898,521,108,38
20160107 14:14:35.721,520,528,519,521,7898,521,108,39
20160107 14:14:36.745,520,528,519,521,7900,521,108,39
20160107 14:14:41.638,520,528,519,521,7900,521,106,24
20160107 14:14:41.994,521,528,519,521,7900,521,3,24
20160107 14:15:07.188,521,528,519,521,7900,521,3,29
20160107 14:15:32.174,521,528,519,521,7900,521,3,28
20160107 14:16:04.364,521,528,519,521,7900,521,4,28
20160107 14:16:33.720,521,528,519,521,7900,521,6,6
20160107 14:16:47.821,521,528,519,521,7900,521,7,6
20160107 14:16:52.860,521,528,519,521,7900,521,7,28
20160107 14:17:10.598,520,528,519,521,7914,521,167,3
20160107 14:17:10.658,520,528,519,521,7920,521,167,28
20160107 14:17:11.356,521,528,519,521,7920,521,2,28
20160107 14:17:20.634,521,528,519,521,7920,521,3,28
20160107 14:17:21.300,521,528,519,521,7920,521,2,6
20160107 14:17:21.765,521,528,519,521,7920,521,25,6
20160107 14:17:22.017,521,528,519,521,7924,521,63,3
20160107 14:17:22.785,521,528,519,521,7926,521,65,2
20160107 14:17:23.843,521,528,519,522,7930,521,20,6
20160107 14:17:24.352,521,528,519,522,7930,521,22,6
20160107 14:17:47.026,521,528,519,522,7930,521,22,28
20160107 14:17:47.556,521,528,519,522,7930,521,2,28
20160107 14:17:56.255,521,528,519,522,7930,521,22,28
20160107 14:18:19.014,521,528,519,522,7930,521,22,6
20160107 14:18:37.732,521,528,519,522,7930,521,2,29
20160107 14:18:38.746,521,528,519,522,7932,521,51,29
20160107 14:18:39.248,521,528,519,522,7932,521,44,29
20160107 14:18:40.980,521,528,519,522,7932,521,45,29
20160107 14:18:41.817,521,528,519,522,7932,521,26,39
20160107 14:18:42.323,521,528,519,521,7932,521,24,1
20160107 14:18:45.201,521,528,519,521,7932,521,62,1
20160107 14:18:45.409,521,528,519,522,7932,521,64,29
20160107 14:18:45.909,521,528,519,522,7932,521,1,29
20160107 14:18:46.414,521,528,519,522,7932,521,64,29
20160107 14:18:49.339,521,528,519,522,7932,521,46,29
20160107 14:18:50.264,521,528,519,522,7932,521,26,39
20160107 14:18:50.778,521,528,519,521,7932,521,24,1
20160107 14:19:22.773,521,528,519,521,7932,521,24,4
20160107 14:19:28.945,521,528,519,521,7932,521,62,4
20160107 14:19:29.087,521,528,519,521,7932,521,64,3
20160107 14:19:31.497,521,528,519,521,7932,521,26,3
20160107 14:19:31.626,521,528,519,521,7932,521,24,4
20160107 14:19:37.102,521,528,519,521,7932,521,24,6
20160107 14:19:40.175,521,528,519,521,7932,521,4,6
20160107 14:19:40.974,521,528,519,521,7932,521,4,7
20160107 14:20:05.744,521,528,519,521,7932,521,4,5
20160107 14:20:06.489,521,528,519,521,7932,521,26,5
20160107 14:20:06.658,521,528,519,521,7932,521,25,5
20160107 14:20:12.546,521,528,519,521,7932,521,25,7
20160107 14:20:18.583,521,528,519,521,7932,521,5,7
20160107 14:20:18.900,521,528,519,521,7932,521,6,7
20160107 14:20:19.693,521,528,519,521,7932,521,6,8
20160107 14:20:30.361,521,528,519,521,7932,521,26,8
20160107 14:20:38.584,521,528,519,521,7936,521,24,8
20160107 14:20:45.706,521,528,519,521,7936,521,24,5
20160107 14:20:46.164,521,528,519,521,7936,521,62,5
20160107 14:20:46.458,521,528,519,521,7936,521,64,4
20160107 14:21:57.192,521,528,519,521,7938,521,64,3
20160107 14:21:57.482,521,528,519,522,7944,521,2,29
20160107 14:22:03.079,521,528,519,522,7944,521,2,39
20160107 14:22:16.292,521,528,519,522,7948,521,63,39
20160107 14:22:27.761,521,528,519,522,7948,521,64,39
20160107 14:22:32.969,521,528,519,522,7948,521,2,39
20160107 14:22:41.878,521,528,519,522,7950,521,1,39
20160107 14:22:56.116,521,528,519,522,7952,521,64,39
20160107 14:23:08.739,521,528,519,522,7952,521,63,39
20160107 14:23:08.805,521,528,519,521,7952,521,63,4
20160107 14:23:18.826,521,528,519,521,7954,521,63,3
20160107 14:23:32.855,521,528,519,521,7954,521,25,10
20160107 14:23:33.071,521,528,519,521,7954,521,23,15
20160107 14:23:33.788,521,528,519,521,7954,521,25,15
20160107 14:23:34.540,521,528,519,521,7954,521,25,17
20160107 14:23:40.967,521,528,519,521,7954,521,25,15
20160107 14:23:44.638,521,528,519,521,7954,521,63,5
20160107 14:23:45.025,521,528,519,522,7960,521,63,39
20160107 14:23:45.264,521,528,519,522,7960,521,2,39
20160107 14:23:54.859,521,528,519,521,7964,521,61,8
20160107 14:24:10.148,521,528,519,522,7980,521,2,44
20160107 14:25:10.890,521,528,519,522,7982,522,2,43
20160107 14:25:11.904,521,528,519,522,7982,522,12,43
20160107 14:25:44.552,521,528,519,522,7982,522,33,93
20160107 14:25:49.226,521,528,519,522,7982,522,35,93
20160107 14:25:54.054,521,528,519,522,7982,522,15,93
20160107 14:26:35.448,521,528,519,522,7990,522,15,89
20160107 14:26:41.583,521,528,519,522,7990,522,15,84
20160107 14:26:51.515,521,528,519,522,7990,522,17,84
20160107 14:26:51.969,521,528,519,522,7998,522,17,80
20160107 14:27:07.280,521,528,519,522,7998,522,17,70
20160107 14:27:12.132,521,528,519,522,8008,522,17,65
20160107 14:27:17.382,521,528,519,522,8008,522,17,86
20160107 14:27:25.391,521,528,519,522,8010,521,15,86
20160107 14:27:28.200,521,528,519,521,8040,521,57,5
20160107 14:27:58.981,521,528,519,522,8050,521,57,65
20160107 14:28:07.624,521,528,519,521,8050,521,37,2
20160107 14:28:10.659,521,528,519,522,8050,521,59,65
20160107 14:29:12.615,521,528,519,521,8050,521,59,2
20160107 14:30:44.228,521,528,519,522,8054,521,59,65
20160107 14:30:45.678,521,528,519,522,8058,522,59,63
20160107 14:31:58.374,521,528,519,522,8058,522,25,13
20160107 14:31:58.880,521,528,519,522,8066,522,32,60
20160107 14:31:59.331,521,528,519,522,8066,522,46,60
20160107 14:31:59.694,521,528,519,522,8066,522,47,60
20160107 14:32:02.960,521,528,519,522,8066,522,44,60
20160107 14:32:10.059,521,528,519,522,8066,522,43,60
20160107 14:32:20.289,521,528,519,522,8066,522,32,60
20160107 14:32:21.130,521,528,519,521,8066,522,32,1
20160107 14:32:23.665,521,528,519,521,8066,522,31,1
20160107 14:32:29.261,521,528,519,521,8066,522,25,1
20160107 14:32:29.508,521,528,519,521,8066,522,25,2
20160107 14:32:32.566,521,528,519,521,8066,522,25,6
20160107 14:32:32.877,521,528,519,521,8066,522,25,25
20160107 14:32:34.851,521,528,519,521,8066,522,25,35
20160107 14:32:35.063,521,528,519,521,8066,522,25,36
20160107 14:32:37.502,521,528,519,521,8066,522,25,35
20160107 14:32:38.906,521,528,519,521,8066,522,25,36
20160107 14:32:41.848,521,528,519,521,8066,522,25,37
20160107 14:32:44.429,521,528,519,522,8072,522,25,16
20160107 14:32:56.682,521,528,519,522,8072,522,25,46
20160107 14:32:56.734,521,528,519,521,8072,522,25,47
20160107 14:32:57.377,521,528,519,521,8072,522,25,48
20160107 14:33:56.103,521,528,519,521,8072,522,35,48
20160107 14:34:33.032,521,528,519,521,8072,522,13,50
20160107 14:34:47.131,521,528,519,521,8072,522,35,50
20160107 14:35:00.979,521,528,519,521,8074,521,34,50
20160107 14:35:03.141,521,528,519,521,8074,521,34,48
20160107 14:35:05.580,521,528,519,521,8076,521,33,48
20160107 14:35:28.179,521,528,519,521,8076,521,33,50
20160107 14:35:58.350,521,528,519,521,8076,521,33,48
20160107 14:36:26.009,521,528,519,522,8086,521,34,46
20160107 14:36:26.813,521,528,519,522,8086,521,47,89
20160107 14:36:27.532,521,528,519,522,8086,521,68,89
20160107 14:36:46.424,521,528,519,522,8096,522,68,84
20160107 14:37:10.393,521,528,519,522,8096,522,5,84
20160107 14:37:50.404,521,528,519,522,8096,522,6,84
20160107 14:39:19.950,521,528,519,522,8098,521,5,84
20160107 14:39:20.217,521,528,519,522,8098,521,4,84
20160107 14:39:20.872,521,528,519,522,8106,521,34,80
20160107 14:39:31.313,521,528,519,522,8106,521,34,41
20160107 14:39:31.402,521,528,519,521,8106,521,34,16
20160107 14:39:32.318,521,528,519,521,8106,521,34,15
20160107 14:39:34.276,521,528,519,521,8106,521,34,2
20160107 14:39:34.405,521,528,519,522,8106,521,34,41
20160107 14:39:37.924,521,528,519,522,8106,521,24,41
20160107 14:39:39.852,521,528,519,522,8106,521,58,80
20160107 14:39:56.173,521,528,519,522,8126,522,58,70
20160107 14:39:56.194,521,528,519,522,8126,522,58,72
20160107 14:40:12.784,521,528,519,522,8126,522,58,42
20160107 14:41:58.306,521,528,519,522,8126,522,5,42
20160107 14:42:00.288,521,528,519,522,8126,522,6,42
20160107 14:42:01.795,521,528,519,522,8126,522,28,42
20160107 14:42:01.887,521,528,519,522,8126,522,29,42
20160107 14:42:02.813,521,528,519,522,8126,522,63,1
20160107 14:42:02.900,522,528,519,522,8128,522,1,64
20160107 14:42:14.048,521,528,519,522,8128,522,63,64
20160107 14:42:34.794,521,528,519,522,8128,522,29,25
20160107 14:42:35.416,521,528,519,522,8132,522,29,25
20160107 14:43:02.050,521,528,519,522,8132,522,29,55
20160107 14:43:02.208,521,528,519,522,8132,522,29,56
20160107 14:43:04.748,521,528,519,522,8134,522,29,56
20160107 14:43:04.757,521,528,519,522,8134,522,29,37
20160107 14:43:19.873,521,528,519,522,8134,522,7,59
20160107 14:43:20.349,521,528,519,522,8134,522,29,60
20160107 14:43:28.624,521,528,519,522,8134,522,7,60
20160107 14:43:29.638,521,528,519,522,8148,521,24,25
20160107 14:43:38.779,521,528,519,522,8148,521,24,55
20160107 14:43:38.826,521,528,519,521,8148,521,24,30
20160107 14:43:39.801,521,528,519,521,8148,521,24,15
20160107 14:43:41.098,521,528,519,521,8148,521,24,30
20160107 14:43:46.477,521,528,519,521,8148,521,24,31
20160107 14:43:59.716,521,528,519,521,8148,521,2,33
20160107 14:44:00.757,521,528,519,521,8148,521,1,33
20160107 14:44:12.177,520,528,519,521,8150,521,153,33
20160107 14:44:12.359,521,528,519,521,8150,521,1,33
20160107 14:44:12.877,520,528,519,521,8150,521,153,33
20160107 14:44:21.189,520,528,519,521,8150,521,153,64
20160107 14:44:25.535,520,528,519,521,8150,521,119,35
20160107 14:44:26.034,520,528,519,521,8150,521,97,54
20160107 14:44:40.823,520,528,519,521,8150,521,119,54
20160107 14:45:03.555,520,528,519,521,8150,521,119,84
20160107 14:45:04.442,520,528,519,521,8150,521,97,84
20160107 14:45:07.721,520,528,519,521,8152,521,97,83
20160107 14:45:11.086,520,528,519,521,8154,520,95,83
20160107 14:45:21.261,520,528,519,521,8154,520,96,83
20160107 14:45:32.436,520,528,519,521,8158,520,94,83
20160107 14:45:36.370,520,528,519,521,8158,520,116,83
20160107 14:45:39.932,520,528,519,521,8158,520,116,61
20160107 14:45:40.369,520,528,519,521,8164,521,116,5
20160107 14:45:40.936,520,528,519,521,8166,521,116,6
20160107 14:45:46.931,520,528,519,521,8166,521,116,36
20160107 14:45:54.807,520,528,519,521,8166,521,116,77
20160107 14:46:03.726,520,528,519,521,8266,520,66,77
20160107 14:46:04.033,520,528,519,521,8266,520,64,77
20160107 14:46:05.431,520,528,519,521,8266,520,64,99
20160107 14:46:05.814,520,528,519,521,8266,520,42,100
20160107 14:46:06.311,520,528,519,521,8268,520,62,100
20160107 14:46:13.026,520,528,519,520,8388,520,58,2
20160107 14:46:25.558,520,528,519,520,8388,520,58,3
20160107 14:46:34.052,520,528,519,520,8388,520,58,2
20160107 14:46:36.179,520,528,519,521,8392,520,1,59
20160107 14:46:39.363,520,528,519,520,8394,520,58,50
20160107 14:46:47.148,520,528,519,520,8454,520,28,50
20160107 14:46:50.056,520,528,519,520,8454,520,28,51
20160107 14:46:51.194,520,528,519,520,8454,520,28,74
20160107 14:46:51.720,520,528,519,520,8454,520,25,74
20160107 14:46:52.156,520,528,519,520,8454,520,28,74
20160107 14:46:52.578,520,528,519,520,8454,520,28,51
20160107 14:46:53.231,519,528,519,520,8512,520,93,11
20160107 14:46:53.716,519,528,519,520,8512,520,79,11
20160107 14:46:54.247,519,528,519,520,8516,520,111,9
20160107 14:46:57.170,519,528,519,520,8516,520,59,9
20160107 14:46:57.647,519,528,519,520,8516,520,59,10
20160107 14:46:58.680,519,528,519,520,8518,520,59,9
20160107 14:46:59.679,519,528,519,520,8518,520,69,9
20160107 14:47:00.315,519,528,519,520,8546,519,103,2
20160107 14:47:00.993,520,528,519,520,8550,520,1,53
20160107 14:47:04.839,519,528,519,520,8552,520,103,53
20160107 14:47:09.618,519,528,519,520,8642,519,58,53
20160107 14:47:10.917,519,528,519,520,8642,519,58,75
20160107 14:47:11.343,519,528,519,520,8642,519,58,76
20160107 14:47:21.351,519,528,519,520,8650,519,54,54
20160107 14:47:22.080,519,528,519,520,8650,519,54,58
20160107 14:47:23.103,519,528,519,520,8650,519,54,80
20160107 14:47:23.377,519,528,519,520,8650,519,54,81
20160107 14:47:23.931,519,528,519,520,8652,519,53,82
20160107 14:47:24.138,519,528,519,520,8652,519,53,1
20160107 14:47:27.167,519,528,519,520,8652,519,53,82
20160107 14:47:28.555,519,528,519,520,8654,519,151,82
20160107 14:47:28.979,519,528,519,520,8654,519,53,82
20160107 14:47:30.758,519,528,519,520,8654,519,53,60
20160107 14:47:31.388,519,528,519,520,8654,519,53,59
20160107 14:47:38.652,519,528,519,520,8654,519,53,81
20160107 14:47:39.297,519,528,519,520,8654,519,53,82
20160107 14:47:43.504,519,528,519,520,8654,519,54,82
20160107 14:47:45.853,519,528,519,520,8654,519,56,82
20160107 14:47:49.629,519,528,519,520,8654,519,56,60
20160107 14:47:50.484,519,528,519,520,8654,519,56,59
20160107 14:47:55.668,519,528,519,520,8656,519,55,59
20160107 14:47:56.994,519,528,519,520,8656,519,55,82
20160107 14:47:57.622,519,528,519,520,8656,519,55,60
20160107 14:47:58.620,519,528,519,520,8656,519,55,59
20160107 14:48:01.258,519,528,519,520,8656,519,54,60
20160107 14:48:02.585,519,528,519,520,8656,519,54,83
20160107 14:48:03.721,519,528,519,520,8656,519,54,61
20160107 14:48:04.680,519,528,519,520,8656,519,54,60
20160107 14:48:07.347,519,528,519,520,8660,519,52,60
20160107 14:48:08.122,519,528,519,520,8660,519,51,60
20160107 14:48:10.538,519,528,519,520,8662,520,51,59
20160107 14:48:12.833,519,528,519,520,8662,520,51,81
20160107 14:48:12.883,519,528,519,520,8662,520,51,1
20160107 14:48:15.055,519,528,519,520,8662,520,56,1
