Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:31:23.131,612,617,607,613,112894,612,251,79
20151201 14:31:23.645,612,617,607,613,112894,612,250,79
20151201 14:31:24.275,612,617,607,613,112894,612,253,78
20151201 14:31:24.693,612,617,607,613,112896,612,252,78
20151201 14:31:27.333,612,617,607,613,112900,612,250,78
20151201 14:31:27.920,612,617,607,613,112902,613,250,77
20151201 14:31:30.403,612,617,607,613,112902,613,250,62
20151201 14:31:30.886,612,617,607,613,113018,613,250,114
20151201 14:31:31.406,613,617,607,613,113018,613,40,114
20151201 14:31:31.851,613,617,607,613,113018,613,62,114
20151201 14:31:31.919,613,617,607,613,113018,613,64,114
20151201 14:31:32.797,613,617,607,613,113018,613,65,114
20151201 14:31:33.434,613,617,607,613,113040,613,98,114
20151201 14:31:33.477,613,617,607,613,113040,613,103,114
20151201 14:31:35.716,613,617,607,613,113040,613,105,114
20151201 14:31:40.823,613,617,607,613,113040,613,108,114
20151201 14:31:41.435,613,617,607,613,113256,613,3,114
20151201 14:31:41.872,613,617,607,613,113258,613,3,115
20151201 14:31:42.252,613,617,607,613,113258,613,2,118
20151201 14:31:44.085,613,617,607,613,113258,613,17,118
20151201 14:31:44.971,613,617,607,613,113258,613,18,118
20151201 14:31:46.515,613,617,607,613,113258,613,19,118
20151201 14:31:47.139,613,617,607,613,113258,613,19,117
20151201 14:31:48.032,613,617,607,613,113258,613,20,117
20151201 14:31:52.605,613,617,607,613,113358,613,25,64
20151201 14:31:53.203,613,617,607,613,113358,613,40,67
20151201 14:31:53.383,613,617,607,613,113358,613,53,69
20151201 14:31:54.179,613,617,607,613,113360,613,73,69
20151201 14:31:54.488,613,617,607,613,113360,613,73,68
20151201 14:31:55.630,613,617,607,613,113360,613,74,68
20151201 14:31:56.953,613,617,607,613,113360,613,74,67
20151201 14:31:57.879,613,617,607,613,113362,613,73,67
20151201 14:31:58.718,613,617,607,613,113362,613,73,70
20151201 14:31:59.677,613,617,607,613,113362,613,73,70
20151201 14:32:00.310,613,617,607,613,113364,613,103,66
20151201 14:32:00.739,613,617,607,613,113364,613,103,65
20151201 14:32:01.213,613,617,607,613,113364,613,103,85
20151201 14:32:02.160,613,617,607,613,113364,613,103,65
20151201 14:32:02.813,613,617,607,613,113364,613,113,65
20151201 14:32:03.068,613,617,607,613,113404,613,114,44
20151201 14:32:03.630,613,617,607,613,113404,613,114,59
20151201 14:32:04.753,613,617,607,613,113404,613,114,58
20151201 14:32:05.959,613,617,607,613,113404,613,114,60
20151201 14:32:06.867,613,617,607,613,113416,613,114,55
20151201 14:32:09.838,613,617,607,613,113416,613,115,55
20151201 14:32:10.766,613,617,607,613,113416,613,118,57
20151201 14:32:14.896,613,617,607,613,113416,613,119,57
20151201 14:32:18.991,613,617,607,613,113420,613,119,55
20151201 14:32:19.223,613,617,607,613,113420,613,114,55
20151201 14:32:20.660,613,617,607,613,113420,613,84,55
20151201 14:32:21.386,613,617,607,613,113420,613,84,36
20151201 14:32:22.789,613,617,607,613,113420,613,87,36
20151201 14:32:26.086,613,617,607,613,113420,613,112,36
20151201 14:32:31.574,613,617,607,613,113424,613,112,34
20151201 14:32:31.856,613,617,607,613,113430,613,112,31
20151201 14:32:33.234,613,617,607,613,113430,613,111,32
20151201 14:32:33.763,613,617,607,613,113460,613,101,17
20151201 14:32:33.869,613,617,607,613,113472,613,98,11
20151201 14:32:34.601,613,617,607,613,113472,613,98,21
20151201 14:32:34.937,613,617,607,613,113474,613,98,20
20151201 14:32:40.488,613,617,607,613,113478,613,98,28
20151201 14:32:43.964,613,617,607,613,113478,613,98,30
20151201 14:32:44.881,613,617,607,613,113480,613,98,29
20151201 14:32:44.980,613,617,607,613,113498,613,98,20
20151201 14:32:50.526,613,617,607,613,113498,613,98,21
20151201 14:32:50.695,613,617,607,613,113500,613,98,20
20151201 14:32:52.505,613,617,607,613,113502,613,98,19
20151201 14:32:52.803,613,617,607,613,113502,613,98,29
20151201 14:32:55.517,613,617,607,613,113502,613,108,29
20151201 14:32:58.984,613,617,607,613,113502,613,108,3
20151201 14:33:01.050,613,617,607,613,113502,613,100,13
20151201 14:33:02.998,613,617,607,613,113502,613,99,13
20151201 14:33:03.335,613,617,607,613,113502,613,100,13
20151201 14:33:04.575,613,617,607,613,113512,613,100,8
20151201 14:33:05.132,613,617,607,614,113512,613,100,159
20151201 14:33:06.660,613,617,607,613,113512,613,100,23
20151201 14:33:08.687,613,617,607,613,113532,613,90,24
20151201 14:33:10.559,613,617,607,613,113536,613,90,32
20151201 14:33:11.152,613,617,607,613,113536,613,90,36
20151201 14:33:11.474,613,617,607,613,113536,613,90,39
20151201 14:33:14.663,613,617,607,613,113536,613,90,42
20151201 14:33:15.692,613,617,607,613,113536,613,91,39
20151201 14:33:16.841,613,617,607,613,113536,613,90,39
20151201 14:33:16.910,613,617,607,613,113536,613,90,42
20151201 14:33:18.206,613,617,607,613,113538,613,90,41
20151201 14:33:19.654,613,617,607,613,113538,613,90,44
20151201 14:33:20.232,613,617,607,613,113548,613,90,39
20151201 14:33:23.364,613,617,607,613,113550,613,90,38
20151201 14:33:24.745,613,617,607,613,113550,613,90,31
20151201 14:33:25.902,613,617,607,613,113550,613,92,31
20151201 14:33:26.175,613,617,607,613,113550,613,92,39
20151201 14:33:28.002,613,617,607,613,113550,613,92,35
20151201 14:33:28.769,613,617,607,613,113550,613,93,35
20151201 14:33:32.817,613,617,607,613,113550,613,93,36
20151201 14:33:35.484,613,617,607,613,113552,613,93,35
20151201 14:33:37.061,613,617,607,613,113554,613,93,34
20151201 14:33:39.039,613,617,607,613,113554,613,92,34
20151201 14:33:39.745,613,617,607,613,113554,613,92,26
20151201 14:33:40.007,613,617,607,613,113570,613,84,27
20151201 14:33:47.096,613,617,607,613,113574,613,84,25
20151201 14:33:47.561,613,617,607,613,113574,613,91,25
20151201 14:33:48.353,613,617,607,613,113574,613,90,35
20151201 14:33:48.408,613,617,607,613,113574,613,90,48
20151201 14:33:50.867,613,617,607,613,113574,613,90,49
20151201 14:33:51.799,613,617,607,613,113574,613,65,49
20151201 14:33:52.332,613,617,607,613,113574,613,65,52
20151201 14:33:52.496,613,617,607,613,113574,613,90,52
20151201 14:33:53.940,613,617,607,613,113574,613,91,52
20151201 14:33:55.805,613,617,607,613,113574,613,95,52
20151201 14:33:59.309,613,617,607,613,113574,613,95,53
20151201 14:34:04.035,613,617,607,613,113574,613,96,53
20151201 14:34:10.136,613,617,607,613,113574,613,95,53
20151201 14:34:11.884,613,617,607,613,113574,613,95,58
20151201 14:34:12.577,613,617,607,613,113574,613,95,60
20151201 14:34:12.883,613,617,607,613,113576,613,95,59
20151201 14:34:13.724,613,617,607,613,113576,613,128,59
20151201 14:34:18.782,613,617,607,613,113636,613,128,29
20151201 14:34:19.289,613,617,607,613,113636,613,130,26
20151201 14:34:20.346,613,617,607,613,113640,613,130,24
20151201 14:34:21.119,613,617,607,613,113640,613,131,24
20151201 14:34:22.025,613,617,607,613,113640,613,131,22
20151201 14:34:25.221,613,617,607,613,113648,613,131,28
20151201 14:34:25.753,613,617,607,613,113648,613,132,31
20151201 14:34:26.503,613,617,607,613,113650,613,132,20
20151201 14:34:26.877,613,617,607,613,113650,613,132,17
20151201 14:34:27.517,613,617,607,613,113650,613,133,17
20151201 14:34:28.437,613,617,607,613,113650,613,133,21
20151201 14:34:29.229,613,617,607,613,113650,613,133,31
20151201 14:34:29.992,613,617,607,613,113650,613,133,21
20151201 14:34:30.432,613,617,607,613,113650,613,133,31
20151201 14:34:31.559,613,617,607,613,113650,613,133,21
20151201 14:34:31.823,613,617,607,613,113650,613,133,31
20151201 14:34:32.541,613,617,607,613,113650,613,133,21
20151201 14:34:32.963,613,617,607,613,113650,613,133,31
20151201 14:34:33.416,613,617,607,613,113650,613,133,21
20151201 14:34:33.792,613,617,607,613,113650,613,133,31
20151201 14:34:35.010,613,617,607,613,113650,613,133,30
20151201 14:34:35.386,613,617,607,613,113650,613,133,40
20151201 14:34:37.635,613,617,607,613,113650,613,133,30
20151201 14:34:38.448,613,617,607,613,113650,613,133,40
20151201 14:34:39.010,613,617,607,613,113650,613,133,30
20151201 14:34:39.698,613,617,607,613,113650,613,133,40
20151201 14:34:40.135,613,617,607,613,113650,613,133,30
20151201 14:34:40.622,613,617,607,613,113650,613,133,40
20151201 14:34:41.010,613,617,607,613,113650,613,133,30
20151201 14:34:41.450,613,617,607,613,113650,613,133,40
20151201 14:34:41.885,613,617,607,613,113650,613,133,30
20151201 14:34:42.323,613,617,607,613,113650,613,133,40
20151201 14:34:42.869,613,617,607,613,113650,613,133,30
20151201 14:34:43.729,613,617,607,613,113670,613,123,40
20151201 14:34:44.141,613,617,607,613,113670,613,126,40
20151201 14:34:47.597,613,617,607,613,113674,613,125,39
20151201 14:34:48.616,613,617,607,613,113674,613,125,40
20151201 14:34:50.718,613,617,607,613,113674,613,125,50
20151201 14:34:57.121,613,617,607,613,113674,613,125,54
20151201 14:34:57.731,613,617,607,613,113674,613,125,58
20151201 14:34:59.543,613,617,607,613,113674,613,125,64
20151201 14:35:03.430,613,617,607,613,113674,613,100,64
20151201 14:35:08.798,613,617,607,613,113674,613,100,84
20151201 14:35:10.013,613,617,607,613,113674,613,100,105
20151201 14:35:11.512,613,617,607,613,113674,613,100,125
20151201 14:35:12.024,613,617,607,613,113674,613,101,125
20151201 14:35:13.574,612,617,607,613,113876,613,242,15
20151201 14:35:14.163,612,617,607,613,113876,613,241,15
20151201 14:35:14.460,612,617,607,613,113876,613,241,36
20151201 14:35:15.195,612,617,607,613,113876,613,239,36
20151201 14:35:18.171,612,617,607,613,113880,612,237,39
20151201 14:35:19.268,612,617,607,613,113880,612,232,44
20151201 14:35:21.579,612,617,607,613,113880,612,232,49
20151201 14:35:22.247,612,617,607,613,113880,612,232,50
20151201 14:35:23.878,612,617,607,613,113880,612,232,65
20151201 14:35:25.551,612,617,607,613,113880,612,233,65
20151201 14:35:28.384,612,617,607,613,114018,613,232,2
20151201 14:35:28.885,612,617,607,613,114022,613,231,13
20151201 14:35:29.420,612,617,607,613,114022,613,221,13
20151201 14:35:30.184,612,617,607,613,114022,613,171,13
20151201 14:35:31.012,612,617,607,613,114022,613,176,13
20151201 14:35:31.256,612,617,607,613,114022,613,176,14
20151201 14:35:32.040,612,617,607,613,114032,613,176,12
20151201 14:35:33.954,612,617,607,613,114034,613,176,11
20151201 14:35:34.491,612,617,607,613,114034,613,177,11
20151201 14:35:34.762,612,617,607,613,114034,613,177,28
20151201 14:35:35.884,612,617,607,613,114034,613,177,33
20151201 14:35:37.439,612,617,607,613,114034,613,177,34
20151201 14:35:39.637,612,617,607,613,114034,613,177,35
20151201 14:35:42.053,612,617,607,613,114054,613,177,25
20151201 14:35:42.421,612,617,607,613,114054,613,178,25
20151201 14:35:43.459,612,617,607,613,114074,613,178,18
20151201 14:35:43.871,612,617,607,613,114074,613,178,17
20151201 14:35:45.106,612,617,607,613,114074,613,179,17
20151201 14:35:45.608,612,617,607,613,114074,613,179,22
20151201 14:35:49.103,612,617,607,613,114074,613,179,24
20151201 14:35:49.624,612,617,607,613,114080,613,179,26
20151201 14:35:49.775,612,617,607,613,114080,613,179,27
20151201 14:35:50.349,612,617,607,613,114080,613,179,33
20151201 14:35:53.097,612,617,607,613,114080,613,179,37
20151201 14:35:54.275,612,617,607,613,114080,613,182,38
20151201 14:35:57.418,612,617,607,613,114080,613,188,38
20151201 14:35:58.829,612,617,607,613,114082,613,187,37
20151201 14:35:59.253,612,617,607,613,114082,613,186,37
20151201 14:36:02.179,612,617,607,613,114082,613,185,38
20151201 14:36:04.899,612,617,607,613,114082,613,185,33
20151201 14:36:07.874,613,617,607,613,114148,613,28,99
20151201 14:36:09.369,613,617,607,613,114148,613,29,99
20151201 14:36:10.936,613,617,607,613,114148,613,44,99
20151201 14:36:15.851,613,617,607,613,114148,613,44,119
20151201 14:36:17.215,613,617,607,613,114148,613,60,119
20151201 14:36:18.545,613,617,607,613,114148,613,61,119
20151201 14:36:19.089,613,617,607,613,114148,613,61,99
20151201 14:36:23.475,613,617,607,613,114148,613,63,79
20151201 14:36:24.312,613,617,607,613,114148,613,66,79
20151201 14:36:27.124,613,617,607,613,114178,613,66,64
20151201 14:36:27.634,613,617,607,613,114178,613,74,64
20151201 14:36:28.884,613,617,607,613,114178,613,71,69
20151201 14:36:33.458,613,617,607,613,114184,613,68,69
20151201 14:36:35.284,613,617,607,613,114184,613,65,158
20151201 14:36:35.327,613,617,607,613,114184,613,65,157
20151201 14:36:35.993,613,617,607,613,114184,613,72,157
20151201 14:36:36.831,613,617,607,613,114184,613,106,69
20151201 14:36:38.875,613,617,607,613,114184,613,106,59
20151201 14:36:44.983,613,617,607,613,114184,613,106,63
20151201 14:36:46.141,613,617,607,613,114184,613,106,64
20151201 14:36:46.555,613,617,607,613,114184,613,107,64
20151201 14:36:48.088,613,617,607,613,114184,613,107,65
20151201 14:36:51.030,613,617,607,613,114184,613,107,66
20151201 14:36:51.182,613,617,607,613,114184,613,107,91
20151201 14:36:52.768,613,617,607,613,114184,613,108,91
20151201 14:36:53.334,613,617,607,613,114184,613,107,91
20151201 14:36:54.535,613,617,607,613,114190,613,107,83
20151201 14:36:55.122,613,617,607,613,114198,613,105,81
20151201 14:36:57.322,613,617,607,613,114200,613,105,80
20151201 14:37:05.392,613,617,607,613,114202,613,105,79
20151201 14:37:06.063,613,617,607,613,114208,613,105,76
20151201 14:37:06.912,613,617,607,613,114208,613,105,75
20151201 14:37:07.652,613,617,607,613,114220,613,99,75
20151201 14:37:18.400,613,617,607,613,114220,613,99,80
20151201 14:37:18.805,613,617,607,613,114220,613,83,82
20151201 14:37:20.922,613,617,607,613,114224,613,81,83
20151201 14:37:25.947,613,617,607,613,114228,613,85,81
20151201 14:37:29.543,613,617,607,613,114228,613,85,148
20151201 14:37:29.809,613,617,607,613,114228,613,85,147
20151201 14:37:31.646,613,617,607,613,114238,613,80,147
20151201 14:37:33.044,613,617,607,613,114242,613,78,147
20151201 14:37:33.606,613,617,607,613,114242,613,78,146
20151201 14:37:35.524,613,617,607,613,114242,613,48,146
20151201 14:37:36.157,613,617,607,613,114242,613,48,149
20151201 14:37:37.624,613,617,607,613,114242,613,45,149
20151201 14:37:37.861,613,617,607,613,114242,613,45,215
20151201 14:37:38.640,613,617,607,613,114242,613,40,215
20151201 14:37:39.042,613,617,607,613,114242,613,43,215
20151201 14:37:39.167,613,617,607,613,114242,613,43,212
20151201 14:37:40.009,613,617,607,613,114244,613,42,212
20151201 14:37:41.078,613,617,607,613,114248,613,24,212
20151201 14:37:43.645,613,617,607,613,114288,613,4,215
20151201 14:37:44.643,613,617,607,613,114296,613,3,215
20151201 14:37:45.008,613,617,607,613,114298,613,2,215
20151201 14:37:46.203,613,617,607,613,114302,613,3,212
20151201 14:37:46.679,613,617,607,613,114302,613,4,215
20151201 14:37:48.200,612,617,607,613,114322,613,189,16
20151201 14:37:48.385,612,617,607,613,114322,613,190,16
20151201 14:37:49.887,612,617,607,613,114324,612,189,16
20151201 14:37:51.162,612,617,607,613,114328,613,189,14
20151201 14:37:52.061,612,617,607,613,114328,613,189,15
20151201 14:37:53.627,612,617,607,613,114348,613,189,5
20151201 14:37:58.406,613,617,607,613,114358,613,11,216
20151201 14:37:58.526,613,617,607,613,114360,613,11,216
20151201 14:38:00.331,613,617,607,613,114360,613,12,83
20151201 14:38:02.260,613,617,607,613,114360,613,15,83
20151201 14:38:02.752,613,617,607,613,114360,613,31,83
20151201 14:38:03.037,613,617,607,613,114360,613,35,83
20151201 14:38:09.920,613,617,607,613,114360,613,35,82
20151201 14:38:14.028,613,617,607,613,114360,613,36,82
20151201 14:38:16.781,613,617,607,613,114360,613,36,83
20151201 14:38:18.096,613,617,607,613,114360,613,61,83
20151201 14:38:19.741,613,617,607,613,114400,613,41,83
20151201 14:38:23.815,613,617,607,613,114400,613,42,83
20151201 14:38:24.248,613,617,607,613,114400,613,42,101
20151201 14:38:26.163,613,617,607,613,114400,613,43,101
20151201 14:38:26.889,613,617,607,613,114400,613,44,101
20151201 14:38:28.043,613,617,607,613,114400,613,44,83
20151201 14:38:29.341,613,617,607,613,114400,613,44,101
20151201 14:38:29.872,613,617,607,613,114400,613,44,102
20151201 14:38:30.010,613,617,607,613,114400,613,44,84
20151201 14:38:30.763,613,617,607,613,114400,613,44,102
20151201 14:38:31.189,613,617,607,613,114400,613,44,83
20151201 14:38:32.910,613,617,607,613,114400,613,44,80
20151201 14:38:33.253,613,617,607,613,114400,613,44,79
20151201 14:38:34.377,613,617,607,613,114400,613,44,82
20151201 14:38:34.814,613,617,607,613,114400,613,145,78
20151201 14:38:37.458,613,617,607,613,114400,613,175,78
20151201 14:38:38.108,613,617,607,613,114402,613,175,77
20151201 14:38:40.900,613,617,607,613,114402,613,180,77
20151201 14:38:44.976,613,617,607,613,114442,613,160,77
20151201 14:38:52.864,613,617,607,613,114442,613,160,80
20151201 14:38:54.185,613,617,607,613,114480,613,141,80
20151201 14:39:04.374,613,617,607,613,114482,613,140,80
20151201 14:39:04.928,613,617,607,613,114482,613,144,81
20151201 14:39:05.458,613,617,607,613,114484,613,143,82
20151201 14:39:06.979,613,617,607,613,114486,613,142,82
20151201 14:39:07.987,613,617,607,613,114488,613,141,82
20151201 14:39:08.963,613,617,607,613,114488,613,141,86
20151201 14:39:12.553,612,617,607,613,114768,613,181,86
20151201 14:39:12.801,612,617,607,613,114770,613,189,106
20151201 14:39:13.775,612,617,607,613,114770,613,190,106
20151201 14:39:14.245,612,617,607,613,114770,613,191,106
20151201 14:39:14.640,612,617,607,613,114770,613,191,107
20151201 14:39:16.721,612,617,607,613,114772,613,191,106
20151201 14:39:17.419,613,617,607,613,114776,613,19,106
20151201 14:39:17.886,613,617,607,613,114788,613,13,106
20151201 14:39:18.464,613,617,607,613,114806,613,4,83
20151201 14:39:18.921,612,617,607,613,114814,613,193,19
20151201 14:39:21.961,612,617,607,613,114816,613,193,20
20151201 14:39:22.478,612,617,607,613,114816,613,191,20
