Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:08:59.500,1485.0,1486.0,1486.0,1486.0,4,1486.0,281,102
20160720 14:09:01.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,85,103
20160720 14:09:02.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,86,98
20160720 14:09:03.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,86,106
20160720 14:09:04.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,86,114
20160720 14:09:06.000,1485.0,1486.0,1486.0,1486.0,20,1486.0,86,105
20160720 14:09:07.000,1485.0,1485.0,1485.0,1486.0,16,1485.0,78,106
20160720 14:09:09.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,78,103
20160720 14:09:10.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,76,103
20160720 14:09:12.000,1485.0,1485.0,1485.0,1486.0,16,1485.0,69,110
20160720 14:09:13.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,68,111
20160720 14:09:17.000,1485.0,1485.0,1485.0,1486.0,10,1485.0,65,112
20160720 14:09:18.000,1485.0,1485.0,1485.0,1486.0,26,1485.0,53,117
20160720 14:09:18.500,1485.0,1486.0,1486.0,1486.0,2,1486.0,53,116
20160720 14:09:19.000,1485.0,1485.0,1485.0,1486.0,8,1485.0,50,116
20160720 14:09:20.000,1485.0,1485.0,1485.0,1486.0,38,1485.0,32,119
20160720 14:09:21.000,1484.0,1485.0,1485.0,1486.0,4,1485.0,92,124
20160720 14:09:22.000,1484.0,1485.0,1485.0,1486.0,4,1485.0,92,124
20160720 14:09:23.000,1485.0,1485.0,1485.0,1486.0,40,1485.0,108,129
20160720 14:09:23.500,1485.0,1486.0,1486.0,1486.0,2,1486.0,108,128
20160720 14:09:25.000,1485.0,1485.0,1485.0,1486.0,52,1485.0,83,128
20160720 14:09:29.000,1485.0,1485.0,1485.0,1486.0,46,1485.0,63,127
20160720 14:09:29.500,1485.0,1485.0,1485.0,1486.0,2,1485.0,62,147
20160720 14:09:33.000,1485.0,1485.0,1485.0,1486.0,80,1485.0,31,161
20160720 14:09:34.000,1484.0,1485.0,1485.0,1485.0,62,1485.0,235,85
20160720 14:09:35.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,235,84
20160720 14:09:35.500,1484.0,1484.0,1484.0,1485.0,28,1484.0,221,87
20160720 14:09:37.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,222,86
20160720 14:09:37.500,1484.0,1484.0,1484.0,1485.0,64,1484.0,190,86
20160720 14:09:39.000,1484.0,1484.0,1484.0,1485.0,36,1484.0,173,100
20160720 14:09:42.000,1484.0,1484.0,1484.0,1485.0,58,1484.0,145,117
20160720 14:09:43.000,1484.0,1484.0,1484.0,1485.0,12,1484.0,142,120
20160720 14:09:45.000,1484.0,1484.0,1484.0,1485.0,68,1484.0,111,109
20160720 14:09:45.500,1484.0,1485.0,1485.0,1485.0,200,1485.0,111,9
20160720 14:09:46.000,1485.0,1485.0,1485.0,1486.0,18,1485.0,3,129
20160720 14:09:46.500,1484.0,1484.0,1484.0,1485.0,150,1484.0,51,9
20160720 14:09:47.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,52,129
20160720 14:09:49.000,1484.0,1484.0,1484.0,1485.0,140,1484.0,38,2
20160720 14:10:01.000,1484.0,1485.0,1485.0,1485.0,116,1485.0,393,5
20160720 14:10:02.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,393,4
20160720 14:10:04.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,436,1
20160720 14:10:06.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,437,1
20160720 14:10:07.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,401,128
20160720 14:10:12.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,407,1
20160720 14:10:14.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,407,1
20160720 14:10:14.500,1484.0,1485.0,1485.0,1486.0,2,1485.0,407,129
20160720 14:10:15.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,407,129
20160720 14:10:40.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,191,143
20160720 14:10:44.000,1485.0,1486.0,1486.0,1486.0,200,1486.0,192,43
20160720 14:10:47.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,198,42
20160720 14:10:48.000,1485.0,1486.0,1486.0,1486.0,40,1486.0,201,22
20160720 14:10:49.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,200,23
20160720 14:10:54.000,1485.0,1486.0,1486.0,1486.0,12,1486.0,310,24
20160720 14:10:54.500,1485.0,1486.0,1486.0,1486.0,2,1486.0,310,25
20160720 14:10:55.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,310,21
20160720 14:11:00.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,312,37
20160720 14:11:03.000,1485.0,1486.0,1486.0,1486.0,22,1486.0,312,42
20160720 14:11:03.500,1485.0,1486.0,1486.0,1486.0,8,1486.0,310,55
20160720 14:11:05.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,302,60
20160720 14:11:12.000,1485.0,1486.0,1486.0,1486.0,8,1486.0,296,62
20160720 14:11:15.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,295,64
20160720 14:11:16.000,1485.0,1486.0,1486.0,1486.0,100,1486.0,295,14
20160720 14:11:19.000,1485.0,1486.0,1486.0,1487.0,4,1486.0,245,40
20160720 14:11:20.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,245,21
20160720 14:11:21.000,1485.0,1486.0,1486.0,1487.0,16,1486.0,245,48
20160720 14:11:25.000,1485.0,1485.0,1485.0,1487.0,200,1485.0,145,41
20160720 14:11:29.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,156,64
20160720 14:11:30.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,155,69
20160720 14:11:31.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,146,72
20160720 14:11:35.000,1485.0,1485.0,1485.0,1486.0,56,1485.0,119,83
20160720 14:11:36.000,1485.0,1485.0,1485.0,1486.0,34,1485.0,102,83
20160720 14:11:36.500,1484.0,1485.0,1485.0,1485.0,204,1485.0,171,12
20160720 14:11:37.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,180,6
20160720 14:11:42.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,180,12
20160720 14:11:49.000,1485.0,1485.0,1485.0,1486.0,180,1485.0,10,74
20160720 14:11:49.500,1484.0,1485.0,1485.0,1485.0,20,1485.0,175,5
20160720 14:11:52.000,1485.0,1485.0,1485.0,1486.0,124,1485.0,38,75
20160720 14:11:55.000,1484.0,1485.0,1485.0,1485.0,76,1485.0,188,63
20160720 14:11:55.500,1484.0,1485.0,1485.0,1485.0,2,1485.0,197,62
20160720 14:12:01.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,271,73
20160720 14:12:06.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,170,68
20160720 14:12:08.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,196,51
20160720 14:12:10.000,1485.0,1485.0,1485.0,1486.0,102,1485.0,7,112
20160720 14:12:13.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,7,116
20160720 14:12:13.500,1485.0,1485.0,1485.0,1486.0,10,1485.0,2,116
20160720 14:12:14.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,2,116
20160720 14:12:15.000,1484.0,1485.0,1485.0,1486.0,20,1485.0,388,116
20160720 14:12:15.500,1485.0,1485.0,1485.0,1486.0,4,1485.0,1,116
20160720 14:12:20.000,1485.0,1485.0,1485.0,1486.0,20,1485.0,199,116
20160720 14:12:21.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,199,115
20160720 14:12:30.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,199,97
20160720 14:12:31.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,199,96
20160720 14:12:49.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,203,104
20160720 14:13:02.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,203,204
20160720 14:13:04.000,1485.0,1486.0,1486.0,1486.0,16,1486.0,224,181
20160720 14:13:14.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,236,174
20160720 14:13:21.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,240,174
20160720 14:13:26.000,1485.0,1486.0,1486.0,1486.0,160,1486.0,241,94
20160720 14:13:27.000,1485.0,1486.0,1486.0,1486.0,82,1486.0,241,53
20160720 14:13:29.000,1485.0,1486.0,1486.0,1486.0,14,1486.0,239,46
20160720 14:13:34.000,1485.0,1486.0,1486.0,1486.0,20,1486.0,227,139
20160720 14:13:37.000,1485.0,1486.0,1486.0,1486.0,22,1486.0,227,128
20160720 14:13:38.000,1485.0,1485.0,1485.0,1486.0,160,1485.0,126,134
20160720 14:13:39.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,126,134
20160720 14:13:42.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,126,134
20160720 14:13:45.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,124,132
20160720 14:13:49.000,1485.0,1485.0,1485.0,1486.0,20,1485.0,114,132
20160720 14:13:52.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,114,128
20160720 14:13:55.000,1484.0,1485.0,1485.0,1485.0,248,1485.0,421,476
20160720 14:14:07.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,348,495
20160720 14:14:10.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,339,486
20160720 14:14:17.000,1484.0,1484.0,1484.0,1485.0,4,1484.0,343,488
20160720 14:14:18.000,1484.0,1485.0,1485.0,1485.0,24,1485.0,357,476
20160720 14:14:22.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,420,477
20160720 14:14:37.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,411,483
20160720 14:14:46.000,1484.0,1484.0,1484.0,1485.0,10,1484.0,442,485
20160720 14:14:50.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,441,490
20160720 14:14:51.000,1484.0,1485.0,1485.0,1485.0,400,1485.0,441,290
20160720 14:14:55.000,1484.0,1485.0,1485.0,1485.0,400,1485.0,442,70
20160720 14:14:55.500,1484.0,1485.0,1485.0,1485.0,20,1485.0,442,60
20160720 14:14:56.000,1485.0,1485.0,1485.0,1486.0,120,1485.0,20,137
20160720 14:14:57.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,27,137
20160720 14:15:01.000,1484.0,1485.0,1485.0,1485.0,56,1485.0,353,72
20160720 14:15:02.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,362,73
20160720 14:15:03.000,1484.0,1484.0,1484.0,1485.0,200,1484.0,262,74
20160720 14:15:20.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,262,86
20160720 14:15:25.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,261,86
20160720 14:15:30.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,273,89
20160720 14:15:36.000,1484.0,1484.0,1484.0,1485.0,6,1484.0,266,91
20160720 14:15:42.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,266,91
20160720 14:15:48.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,265,93
20160720 14:15:51.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,265,92
20160720 14:16:04.000,1484.0,1484.0,1484.0,1485.0,2,1484.0,264,92
20160720 14:16:07.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,264,92
20160720 14:16:17.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,264,89
20160720 14:16:23.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,264,88
20160720 14:16:24.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,364,78
20160720 14:16:29.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,374,77
20160720 14:16:30.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,374,75
20160720 14:16:31.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,374,74
20160720 14:16:48.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,374,75
20160720 14:16:51.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,374,73
20160720 14:17:01.000,1484.0,1484.0,1484.0,1485.0,60,1484.0,344,78
20160720 14:17:07.000,1485.0,1485.0,1485.0,1486.0,186,1485.0,107,173
20160720 14:17:12.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,106,173
20160720 14:17:19.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,104,173
20160720 14:17:23.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,105,172
20160720 14:17:25.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,105,171
20160720 14:17:25.500,1485.0,1485.0,1485.0,1486.0,62,1485.0,74,171
20160720 14:17:30.000,1485.0,1485.0,1485.0,1486.0,100,1485.0,23,186
20160720 14:17:34.000,1485.0,1486.0,1486.0,1486.0,200,1486.0,28,77
20160720 14:17:42.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,145,178
20160720 14:17:44.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,145,177
20160720 14:17:46.000,1485.0,1485.0,1485.0,1486.0,10,1485.0,141,177
20160720 14:17:50.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,147,175
20160720 14:17:51.000,1485.0,1485.0,1485.0,1486.0,20,1485.0,137,175
20160720 14:17:59.000,1485.0,1486.0,1486.0,1486.0,200,1486.0,139,82
20160720 14:18:02.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,144,80
20160720 14:18:05.000,1485.0,1485.0,1485.0,1486.0,10,1485.0,145,84
20160720 14:18:07.000,1485.0,1485.0,1485.0,1486.0,4,1485.0,143,84
20160720 14:18:15.000,1485.0,1486.0,1486.0,1486.0,200,1486.0,137,38
20160720 14:18:28.000,1484.0,1485.0,1485.0,1486.0,274,1485.0,213,81
20160720 14:18:30.000,1484.0,1486.0,1486.0,1486.0,2,1486.0,215,66
20160720 14:18:38.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,204,130
20160720 14:18:46.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,213,236
20160720 14:18:47.000,1484.0,1485.0,1485.0,1486.0,4,1485.0,213,221
20160720 14:18:56.000,1485.0,1485.0,1485.0,1486.0,10,1485.0,1,235
20160720 14:18:57.000,1484.0,1485.0,1485.0,1486.0,2,1485.0,214,223
20160720 14:18:58.000,1484.0,1485.0,1485.0,1485.0,8,1485.0,214,6
20160720 14:18:59.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,216,5
20160720 14:19:01.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,226,4
20160720 14:19:02.000,1484.0,1485.0,1485.0,1486.0,8,1485.0,226,221
20160720 14:19:06.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,222,3
20160720 14:19:07.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,222,4
20160720 14:19:08.000,1484.0,1485.0,1485.0,1486.0,8,1485.0,348,71
20160720 14:19:14.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,22,63
20160720 14:19:17.000,1486.0,1486.0,1486.0,1487.0,134,1486.0,33,89
20160720 14:19:24.000,1486.0,1487.0,1487.0,1487.0,8,1487.0,40,76
20160720 14:19:28.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,50,76
20160720 14:19:32.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,49,80
20160720 14:19:33.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,48,120
20160720 14:19:35.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,47,120
20160720 14:19:40.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,46,120
20160720 14:19:41.000,1486.0,1486.0,1486.0,1487.0,20,1486.0,36,120
20160720 14:19:45.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,33,120
20160720 14:19:50.000,1486.0,1487.0,1487.0,1487.0,8,1487.0,33,117
20160720 14:19:55.000,1486.0,1487.0,1487.0,1487.0,4,1487.0,35,116
20160720 14:19:57.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,35,115
20160720 14:19:58.000,1486.0,1487.0,1487.0,1487.0,4,1487.0,35,113
20160720 14:20:00.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,35,112
20160720 14:20:03.000,1486.0,1487.0,1487.0,1487.0,4,1487.0,35,111
20160720 14:20:04.000,1486.0,1486.0,1486.0,1487.0,4,1486.0,33,111
20160720 14:20:07.000,1485.0,1486.0,1486.0,1486.0,70,1486.0,105,15
20160720 14:20:16.000,1486.0,1486.0,1486.0,1487.0,30,1486.0,6,98
20160720 14:20:17.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,21,99
20160720 14:20:21.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,24,103
20160720 14:20:23.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,24,63
20160720 14:20:36.000,1486.0,1487.0,1487.0,1487.0,20,1487.0,33,52
20160720 14:20:37.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,33,51
20160720 14:20:42.000,1486.0,1486.0,1486.0,1487.0,4,1486.0,31,62
20160720 14:20:50.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,40,65
20160720 14:21:00.000,1486.0,1486.0,1486.0,1487.0,6,1486.0,138,64
20160720 14:21:05.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,144,65
20160720 14:21:12.000,1486.0,1486.0,1486.0,1487.0,32,1486.0,129,65
20160720 14:21:14.000,1486.0,1486.0,1486.0,1487.0,16,1486.0,121,93
20160720 14:21:15.000,1486.0,1487.0,1487.0,1487.0,10,1487.0,121,88
20160720 14:21:18.000,1486.0,1487.0,1487.0,1487.0,20,1487.0,120,78
20160720 14:21:24.000,1486.0,1487.0,1487.0,1487.0,4,1487.0,117,121
20160720 14:21:29.000,1486.0,1486.0,1486.0,1487.0,34,1486.0,110,134
20160720 14:21:30.000,1486.0,1486.0,1486.0,1487.0,4,1486.0,108,132
20160720 14:21:35.000,1486.0,1486.0,1486.0,1487.0,30,1486.0,103,145
20160720 14:21:44.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,103,149
20160720 14:21:46.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,102,154
20160720 14:21:47.000,1486.0,1486.0,1486.0,1487.0,6,1486.0,99,154
20160720 14:21:50.000,1486.0,1486.0,1486.0,1487.0,16,1486.0,92,153
20160720 14:21:51.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,92,153
20160720 14:21:52.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,92,152
20160720 14:21:57.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,91,152
20160720 14:21:58.000,1486.0,1487.0,1487.0,1487.0,60,1487.0,92,124
20160720 14:22:00.000,1486.0,1486.0,1486.0,1487.0,20,1486.0,82,124
20160720 14:22:21.000,1486.0,1486.0,1486.0,1487.0,4,1486.0,83,83
20160720 14:22:40.000,1486.0,1486.0,1486.0,1487.0,10,1486.0,83,88
20160720 14:22:52.000,1486.0,1486.0,1486.0,1487.0,6,1486.0,82,121
20160720 14:22:56.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,81,122
20160720 14:23:04.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,80,122
20160720 14:23:07.000,1486.0,1486.0,1486.0,1487.0,10,1486.0,72,122
20160720 14:23:08.000,1486.0,1486.0,1486.0,1487.0,30,1486.0,57,150
20160720 14:23:09.000,1486.0,1486.0,1486.0,1487.0,30,1486.0,42,150
20160720 14:23:10.000,1486.0,1486.0,1486.0,1487.0,6,1486.0,39,165
20160720 14:23:12.000,1486.0,1486.0,1486.0,1487.0,14,1486.0,32,167
20160720 14:23:12.500,1486.0,1486.0,1486.0,1487.0,2,1486.0,31,167
20160720 14:23:15.000,1486.0,1486.0,1486.0,1487.0,20,1486.0,21,168
20160720 14:23:16.000,1485.0,1486.0,1486.0,1486.0,42,1486.0,88,3
20160720 14:23:37.000,1485.0,1485.0,1485.0,1486.0,6,1485.0,150,271
20160720 14:23:38.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,150,268
20160720 14:23:40.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,150,271
20160720 14:23:45.000,1485.0,1486.0,1486.0,1486.0,20,1486.0,153,183
20160720 14:23:52.000,1485.0,1486.0,1486.0,1486.0,18,1486.0,155,199
20160720 14:23:59.000,1485.0,1486.0,1486.0,1486.0,20,1486.0,155,205
20160720 14:24:13.000,1485.0,1486.0,1486.0,1486.0,22,1486.0,177,57
20160720 14:24:15.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,176,56
20160720 14:24:16.000,1485.0,1486.0,1486.0,1486.0,30,1486.0,176,41
20160720 14:24:17.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,176,37
20160720 14:24:18.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,176,34
20160720 14:24:19.000,1485.0,1486.0,1486.0,1487.0,68,1486.0,176,836
20160720 14:24:19.500,1485.0,1486.0,1486.0,1486.0,8,1486.0,176,135
20160720 14:24:20.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,176,134
20160720 14:24:26.000,1485.0,1485.0,1485.0,1486.0,20,1485.0,166,134
20160720 14:24:28.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,165,134
20160720 14:24:31.000,1485.0,1486.0,1486.0,1486.0,226,1486.0,165,21
20160720 14:24:33.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,163,23
20160720 14:24:43.000,1485.0,1486.0,1486.0,1487.0,200,1486.0,151,129
20160720 14:24:46.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,151,386
20160720 14:24:48.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,151,385
20160720 14:24:51.000,1485.0,1485.0,1485.0,1486.0,100,1485.0,101,399
20160720 14:24:52.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,101,400
20160720 14:24:54.000,1486.0,1486.0,1486.0,1487.0,630,1486.0,3,1075
20160720 14:24:54.500,1485.0,1486.0,1486.0,1486.0,30,1486.0,112,108
20160720 14:24:57.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,153,108
20160720 14:25:01.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,155,107
20160720 14:25:02.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,154,107
20160720 14:25:05.000,1485.0,1486.0,1486.0,1486.0,12,1486.0,155,101
20160720 14:25:07.000,1485.0,1485.0,1485.0,1486.0,200,1485.0,55,102
20160720 14:25:08.000,1485.0,1485.0,1485.0,1486.0,10,1485.0,59,101
20160720 14:25:10.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,62,101
20160720 14:25:12.000,1485.0,1485.0,1485.0,1486.0,6,1485.0,59,101
20160720 14:25:14.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,61,102
20160720 14:25:16.000,1484.0,1485.0,1485.0,1485.0,124,1485.0,418,38
20160720 14:25:17.000,1485.0,1485.0,1485.0,1486.0,76,1485.0,7,10
20160720 14:25:18.000,1484.0,1485.0,1485.0,1485.0,10,1485.0,418,1
20160720 14:25:19.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,26,33
20160720 14:25:29.000,1484.0,1485.0,1485.0,1485.0,64,1485.0,430,68
20160720 14:25:30.000,1484.0,1485.0,1485.0,1485.0,12,1485.0,435,62
20160720 14:25:32.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,435,52
20160720 14:25:33.000,1484.0,1485.0,1485.0,1485.0,20,1485.0,435,43
20160720 14:25:38.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,436,42
20160720 14:25:45.000,1484.0,1485.0,1485.0,1485.0,6,1485.0,436,40
20160720 14:25:48.000,1484.0,1485.0,1485.0,1485.0,16,1485.0,436,32
20160720 14:25:57.000,1484.0,1485.0,1485.0,1485.0,4,1485.0,447,34
20160720 14:26:05.000,1484.0,1485.0,1485.0,1485.0,10,1485.0,447,33
20160720 14:26:17.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,432,28
20160720 14:26:21.000,1484.0,1485.0,1485.0,1485.0,10,1485.0,432,23
20160720 14:26:23.000,1484.0,1485.0,1485.0,1485.0,10,1485.0,432,18
20160720 14:26:26.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,431,17
20160720 14:26:28.000,1484.0,1485.0,1485.0,1485.0,18,1485.0,431,12
20160720 14:26:33.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,431,11
20160720 14:26:40.000,1484.0,1485.0,1485.0,1485.0,2,1485.0,431,12
20160720 14:26:43.000,1484.0,1485.0,1485.0,1485.0,10,1485.0,430,5
20160720 14:26:43.500,1485.0,1485.0,1485.0,1486.0,10,1485.0,3,80
20160720 14:26:45.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,2,72
20160720 14:26:49.000,1484.0,1485.0,1485.0,1486.0,6,1485.0,421,71
20160720 14:26:50.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,2,71
20160720 14:26:53.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,23,73
20160720 14:27:03.000,1485.0,1486.0,1486.0,1486.0,6,1486.0,36,61
20160720 14:27:04.000,1485.0,1485.0,1485.0,1486.0,6,1485.0,33,67
20160720 14:27:12.000,1485.0,1486.0,1486.0,1486.0,40,1486.0,66,49
20160720 14:27:16.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,86,49
20160720 14:27:28.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,91,51
20160720 14:27:47.000,1485.0,1486.0,1486.0,1486.0,4,1486.0,112,51
20160720 14:27:54.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,112,50
20160720 14:28:02.000,1486.0,1486.0,1486.0,1487.0,100,1486.0,50,507
20160720 14:28:04.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,49,511
20160720 14:28:08.000,1486.0,1486.0,1486.0,1487.0,2,1486.0,83,491
20160720 14:28:09.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,83,439
20160720 14:28:16.000,1486.0,1486.0,1486.0,1487.0,50,1486.0,88,416
20160720 14:28:30.000,1485.0,1486.0,1486.0,1486.0,176,1486.0,114,11
20160720 14:28:30.500,1485.0,1486.0,1486.0,1486.0,4,1486.0,114,13
20160720 14:28:31.000,1485.0,1486.0,1486.0,1486.0,10,1486.0,114,8
20160720 14:28:59.000,1485.0,1486.0,1486.0,1486.0,156,1486.0,109,44
20160720 14:29:01.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,110,44
20160720 14:29:03.000,1485.0,1485.0,1485.0,1486.0,40,1485.0,91,44
20160720 14:29:07.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,91,44
20160720 14:29:08.000,1485.0,1485.0,1485.0,1486.0,40,1485.0,71,44
20160720 14:29:15.000,1485.0,1485.0,1485.0,1486.0,40,1485.0,55,61
20160720 14:29:28.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,58,73
20160720 14:29:34.000,1485.0,1486.0,1486.0,1486.0,100,1486.0,59,25
20160720 14:29:35.000,1485.0,1485.0,1485.0,1486.0,2,1485.0,58,25
20160720 14:29:45.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,188,30
20160720 14:29:49.000,1485.0,1486.0,1486.0,1486.0,2,1486.0,188,29
20160720 14:29:50.000,1485.0,1486.0,1486.0,1487.0,58,1486.0,300,68
20160720 14:29:54.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,14,45
20160720 14:29:56.000,1486.0,1486.0,1486.0,1487.0,30,1486.0,5,60
20160720 14:29:57.000,1486.0,1487.0,1487.0,1487.0,2,1487.0,6,59
20160720 14:30:09.000,1486.0,1486.0,1486.0,1487.0,40,1486.0,146,46
