Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:16:26.000,1846,1849,1828,1847,24426,1847,80,159
20160106 23:16:28.000,1846,1849,1828,1847,24426,1847,81,159
20160106 23:16:29.000,1846,1849,1828,1847,24426,1847,81,158
20160106 23:16:32.000,1846,1849,1828,1847,24426,1847,82,158
20160106 23:16:33.000,1846,1849,1828,1847,24426,1847,83,158
20160106 23:16:36.000,1846,1849,1828,1847,24426,1847,84,158
20160106 23:16:43.000,1846,1849,1828,1847,24426,1847,84,148
20160106 23:16:44.000,1846,1849,1828,1847,24426,1847,85,148
20160106 23:16:46.000,1846,1849,1828,1847,24428,1847,85,147
20160106 23:16:48.000,1846,1849,1828,1847,24428,1847,86,147
20160106 23:16:51.000,1846,1849,1828,1847,24508,1847,89,107
20160106 23:17:04.000,1846,1849,1828,1847,24508,1847,89,108
20160106 23:17:08.000,1846,1849,1828,1847,24508,1847,90,108
20160106 23:17:09.000,1846,1849,1828,1847,24508,1847,89,108
20160106 23:17:12.000,1846,1849,1828,1847,24546,1846,70,89
20160106 23:17:14.000,1846,1849,1828,1847,24546,1846,69,89
20160106 23:17:14.000,1846,1849,1828,1847,24548,1846,68,88
20160106 23:17:16.000,1846,1849,1828,1847,24550,1847,68,87
20160106 23:17:16.000,1846,1849,1828,1847,24590,1846,48,76
20160106 23:17:17.000,1846,1849,1828,1847,24610,1846,38,72
20160106 23:17:18.000,1846,1849,1828,1847,24610,1846,31,49
20160106 23:17:20.000,1846,1849,1828,1847,24610,1846,34,65
20160106 23:17:22.000,1846,1849,1828,1847,24610,1846,33,65
20160106 23:17:24.000,1846,1849,1828,1847,24610,1846,33,66
20160106 23:17:25.000,1846,1849,1828,1847,24612,1846,32,66
20160106 23:17:31.000,1846,1849,1828,1847,24692,1847,31,96
20160106 23:17:39.000,1846,1849,1828,1847,24722,1847,31,81
20160106 23:17:47.000,1846,1849,1828,1847,24722,1847,40,81
20160106 23:17:48.000,1846,1849,1828,1847,24722,1847,45,47
20160106 23:17:49.000,1846,1849,1828,1847,24722,1847,45,40
20160106 23:17:52.000,1846,1849,1828,1847,24724,1846,44,38
20160106 23:17:57.000,1846,1849,1828,1847,24724,1846,45,38
20160106 23:17:58.000,1846,1849,1828,1847,24726,1846,44,38
20160106 23:18:04.000,1846,1849,1828,1847,24726,1846,43,38
20160106 23:18:06.000,1846,1849,1828,1847,24726,1846,44,38
20160106 23:18:08.000,1846,1849,1828,1847,24726,1846,48,38
20160106 23:18:13.000,1846,1849,1828,1847,24726,1846,68,38
20160106 23:18:20.000,1846,1849,1828,1847,24726,1846,69,38
20160106 23:18:21.000,1846,1849,1828,1847,24726,1846,68,48
20160106 23:18:22.000,1846,1849,1828,1847,24726,1846,68,57
20160106 23:18:28.000,1846,1849,1828,1847,24728,1846,67,57
20160106 23:18:45.000,1846,1849,1828,1847,24728,1846,68,107
20160106 23:18:56.000,1846,1849,1828,1847,24728,1846,118,107
20160106 23:18:57.000,1846,1849,1828,1847,24728,1846,114,107
20160106 23:18:59.000,1846,1849,1828,1847,24728,1846,114,99
20160106 23:19:01.000,1846,1849,1828,1847,24728,1846,113,99
20160106 23:19:03.000,1846,1849,1828,1847,24730,1846,112,99
20160106 23:19:04.000,1846,1849,1828,1847,24730,1846,113,99
20160106 23:19:20.000,1846,1849,1828,1847,24732,1846,112,99
20160106 23:19:22.000,1846,1849,1828,1847,24734,1847,112,98
20160106 23:19:25.000,1846,1849,1828,1847,24734,1847,112,99
20160106 23:19:26.000,1846,1849,1828,1847,24734,1847,108,133
20160106 23:19:27.000,1846,1849,1828,1847,24734,1847,107,133
20160106 23:19:28.000,1846,1849,1828,1847,24734,1847,108,131
20160106 23:19:29.000,1846,1849,1828,1847,24738,1846,106,131
20160106 23:19:29.000,1846,1849,1828,1847,24740,1846,105,128
20160106 23:19:30.000,1846,1849,1828,1847,24740,1846,109,102
20160106 23:19:40.000,1846,1849,1828,1847,24740,1846,109,110
20160106 23:19:45.000,1846,1849,1828,1847,24748,1846,105,116
20160106 23:19:48.000,1846,1849,1828,1847,24748,1846,106,116
20160106 23:19:52.000,1846,1849,1828,1847,24750,1847,106,115
20160106 23:20:12.000,1846,1849,1828,1847,24750,1847,105,115
20160106 23:20:14.000,1846,1849,1828,1847,24750,1847,125,115
20160106 23:20:15.000,1846,1849,1828,1847,24750,1847,125,116
20160106 23:20:25.000,1846,1849,1828,1847,24750,1847,125,115
20160106 23:20:38.000,1846,1849,1828,1847,24750,1847,125,112
20160106 23:20:50.000,1846,1849,1828,1847,24754,1847,125,110
20160106 23:20:51.000,1846,1849,1828,1847,24754,1847,125,130
20160106 23:21:11.000,1846,1849,1828,1847,24756,1847,125,129
20160106 23:21:14.000,1846,1849,1828,1847,24758,1847,125,128
20160106 23:21:21.000,1846,1849,1828,1847,24760,1847,126,121
20160106 23:21:21.000,1846,1849,1828,1847,24766,1847,125,111
20160106 23:21:21.000,1846,1849,1828,1847,24776,1847,125,104
20160106 23:21:22.000,1846,1849,1828,1847,24782,1847,125,101
20160106 23:21:23.000,1846,1849,1828,1847,24800,1847,120,92
20160106 23:21:23.000,1846,1849,1828,1847,24870,1847,113,57
20160106 23:21:24.000,1846,1849,1828,1847,24874,1847,113,55
20160106 23:21:24.000,1846,1849,1828,1847,24878,1847,114,53
20160106 23:21:25.000,1846,1849,1828,1847,24902,1847,113,41
20160106 23:21:26.000,1846,1849,1828,1847,24904,1847,113,40
20160106 23:21:27.000,1846,1849,1828,1847,24924,1847,113,30
20160106 23:21:27.000,1846,1849,1828,1847,24930,1847,113,27
20160106 23:21:28.000,1846,1849,1828,1847,24930,1847,114,27
20160106 23:21:28.000,1846,1849,1828,1847,24932,1847,114,26
20160106 23:21:29.000,1846,1849,1828,1847,24962,1847,204,11
20160106 23:21:29.000,1846,1849,1828,1847,24968,1847,204,8
20160106 23:21:30.000,1847,1849,1828,1848,24984,1847,1,121
20160106 23:21:32.000,1847,1849,1828,1848,24984,1847,4,121
20160106 23:21:33.000,1847,1849,1828,1848,24984,1847,5,121
20160106 23:21:35.000,1847,1849,1828,1848,24984,1847,6,121
20160106 23:21:36.000,1847,1849,1828,1848,24986,1847,5,120
20160106 23:21:37.000,1846,1849,1828,1848,24998,1847,204,124
20160106 23:21:43.000,1846,1849,1828,1847,25000,1847,204,5
20160106 23:21:47.000,1847,1849,1828,1848,25010,1847,7,124
20160106 23:21:49.000,1847,1849,1828,1848,25010,1847,74,124
20160106 23:21:53.000,1847,1849,1828,1848,25012,1847,73,125
20160106 23:21:54.000,1847,1849,1828,1848,25012,1847,73,124
20160106 23:21:55.000,1847,1849,1828,1848,25012,1847,74,124
20160106 23:21:57.000,1847,1849,1828,1848,25012,1847,159,115
20160106 23:21:58.000,1847,1849,1828,1848,25012,1847,166,115
20160106 23:21:59.000,1847,1849,1828,1848,25012,1847,166,114
20160106 23:22:00.000,1847,1849,1828,1848,25012,1847,166,115
20160106 23:22:00.000,1848,1849,1828,1849,25242,1848,35,52
20160106 23:22:00.000,1847,1849,1828,1849,25312,1848,82,45
20160106 23:22:03.000,1847,1849,1828,1849,25312,1848,83,45
20160106 23:22:04.000,1848,1849,1828,1849,25312,1848,1,45
20160106 23:22:04.000,1847,1849,1828,1849,25314,1848,84,44
20160106 23:22:09.000,1847,1849,1828,1849,25314,1848,85,45
20160106 23:22:10.000,1848,1849,1828,1849,25314,1848,1,45
20160106 23:22:11.000,1847,1849,1828,1849,25316,1848,86,45
20160106 23:22:12.000,1847,1849,1828,1849,25318,1847,85,45
20160106 23:22:13.000,1847,1849,1828,1849,25318,1847,86,45
20160106 23:22:14.000,1847,1849,1828,1849,25318,1847,86,47
20160106 23:22:16.000,1847,1849,1828,1848,25318,1847,86,2
20160106 23:22:17.000,1847,1849,1828,1848,25318,1847,86,3
20160106 23:22:21.000,1847,1849,1828,1848,25318,1847,83,3
20160106 23:22:23.000,1847,1849,1828,1848,25318,1847,98,3
20160106 23:22:24.000,1848,1849,1828,1849,25324,1848,54,47
20160106 23:22:31.000,1848,1849,1828,1849,25324,1848,74,47
20160106 23:22:36.000,1848,1849,1828,1849,25324,1848,74,48
20160106 23:22:42.000,1848,1849,1828,1849,25324,1848,89,48
20160106 23:22:46.000,1848,1849,1828,1849,25338,1848,82,97
20160106 23:23:04.000,1848,1849,1828,1849,25338,1848,84,97
20160106 23:23:05.000,1848,1849,1828,1849,25340,1849,84,96
20160106 23:23:06.000,1848,1849,1828,1849,25340,1849,84,94
20160106 23:23:07.000,1848,1849,1828,1849,25340,1849,85,94
20160106 23:23:12.000,1848,1849,1828,1849,25342,1849,85,93
20160106 23:23:14.000,1848,1849,1828,1849,25352,1848,80,88
20160106 23:23:17.000,1848,1849,1828,1849,25362,1849,75,83
20160106 23:23:17.000,1848,1849,1828,1849,25364,1848,74,82
20160106 23:23:17.000,1848,1849,1828,1849,25366,1848,73,81
20160106 23:23:18.000,1848,1849,1828,1849,25368,1848,72,83
20160106 23:23:19.000,1848,1849,1828,1849,25370,1848,71,82
20160106 23:23:21.000,1848,1849,1828,1849,25370,1848,61,82
20160106 23:23:21.000,1848,1849,1828,1849,25390,1849,61,72
20160106 23:23:22.000,1848,1849,1828,1849,25394,1848,59,72
20160106 23:23:24.000,1848,1849,1828,1849,25422,1849,45,58
20160106 23:23:24.000,1848,1849,1828,1849,25424,1848,44,57
20160106 23:23:25.000,1848,1849,1828,1849,25426,1848,43,56
20160106 23:23:26.000,1848,1849,1828,1849,25478,1849,18,30
20160106 23:23:27.000,1848,1849,1828,1849,25482,1848,23,28
20160106 23:23:29.000,1848,1849,1828,1849,25486,1848,21,26
20160106 23:23:30.000,1848,1849,1828,1849,25488,1848,20,25
20160106 23:23:30.000,1848,1849,1828,1849,25490,1848,19,24
20160106 23:23:30.000,1848,1849,1828,1849,25492,1848,18,25
20160106 23:23:33.000,1848,1849,1828,1849,25508,1848,10,67
20160106 23:23:33.000,1848,1849,1828,1849,25510,1848,9,74
20160106 23:23:34.000,1848,1849,1828,1849,25510,1848,9,76
20160106 23:23:34.000,1848,1849,1828,1849,25512,1848,13,76
20160106 23:23:36.000,1848,1849,1828,1849,25512,1848,13,77
20160106 23:23:37.000,1848,1849,1828,1849,25514,1848,12,77
20160106 23:23:38.000,1848,1849,1828,1849,25518,1848,10,78
20160106 23:23:41.000,1848,1849,1828,1849,25518,1848,11,79
20160106 23:23:43.000,1848,1849,1828,1849,25518,1848,11,80
20160106 23:23:46.000,1848,1849,1828,1849,25520,1849,11,79
20160106 23:23:47.000,1848,1849,1828,1849,25522,1848,10,78
20160106 23:23:49.000,1848,1849,1828,1849,25524,1848,9,77
20160106 23:23:51.000,1848,1849,1828,1849,25524,1848,19,77
20160106 23:23:51.000,1848,1849,1828,1849,25526,1848,18,77
20160106 23:23:54.000,1848,1849,1828,1849,25528,1848,18,78
20160106 23:23:54.000,1848,1849,1828,1849,25532,1848,16,78
20160106 23:23:55.000,1848,1849,1828,1849,25532,1848,36,78
20160106 23:23:58.000,1848,1849,1828,1849,25532,1848,41,78
20160106 23:23:59.000,1848,1849,1828,1849,25534,1849,41,77
20160106 23:24:01.000,1848,1849,1828,1849,25534,1849,43,78
20160106 23:24:01.000,1848,1849,1828,1849,25544,1848,43,73
20160106 23:24:02.000,1848,1849,1828,1849,25544,1848,44,73
20160106 23:24:04.000,1848,1849,1828,1849,25544,1848,60,73
20160106 23:24:05.000,1848,1849,1828,1849,25560,1848,59,65
20160106 23:24:05.000,1848,1849,1828,1849,25562,1848,58,64
20160106 23:24:06.000,1848,1849,1828,1849,25566,1848,56,62
20160106 23:24:07.000,1848,1849,1828,1849,25566,1848,76,62
20160106 23:24:08.000,1848,1849,1828,1849,25586,1849,77,33
20160106 23:24:09.000,1848,1849,1828,1849,25596,1849,77,32
20160106 23:24:10.000,1848,1849,1828,1849,25618,1849,77,31
20160106 23:24:11.000,1848,1849,1828,1849,25628,1849,77,26
20160106 23:24:14.000,1848,1849,1828,1849,25628,1849,72,26
20160106 23:24:15.000,1848,1849,1828,1849,25638,1849,72,41
20160106 23:24:16.000,1848,1849,1828,1849,25640,1849,72,40
20160106 23:24:18.000,1848,1849,1828,1849,25640,1849,72,27
20160106 23:24:20.000,1848,1849,1828,1849,25640,1849,72,28
20160106 23:24:22.000,1848,1849,1828,1849,25680,1849,72,8
20160106 23:24:24.000,1848,1849,1828,1849,25680,1849,74,17
20160106 23:24:25.000,1848,1849,1828,1849,25682,1849,74,16
20160106 23:24:26.000,1848,1849,1828,1849,25682,1849,74,26
20160106 23:24:32.000,1848,1849,1828,1849,25682,1849,74,27
20160106 23:24:33.000,1848,1849,1828,1849,25690,1848,75,23
20160106 23:24:38.000,1848,1849,1828,1849,25690,1848,74,23
20160106 23:24:39.000,1848,1849,1828,1849,25690,1848,75,23
20160106 23:24:40.000,1848,1849,1828,1849,25690,1848,74,23
20160106 23:24:42.000,1848,1849,1828,1849,25690,1848,74,23
20160106 23:24:43.000,1848,1849,1828,1849,25692,1848,75,25
20160106 23:24:44.000,1848,1849,1828,1849,25692,1848,75,26
20160106 23:24:45.000,1848,1849,1828,1849,25692,1848,76,26
20160106 23:24:46.000,1848,1849,1828,1849,25692,1848,75,26
20160106 23:24:48.000,1848,1849,1828,1849,25692,1848,74,50
20160106 23:24:48.000,1848,1849,1828,1849,25700,1848,69,54
20160106 23:24:48.000,1848,1849,1828,1849,25702,1848,68,53
20160106 23:24:49.000,1848,1849,1828,1849,25704,1848,58,53
20160106 23:24:49.000,1848,1849,1828,1849,25724,1848,49,53
20160106 23:24:50.000,1848,1849,1828,1849,25724,1848,55,53
20160106 23:24:51.000,1848,1849,1828,1849,25728,1848,53,51
20160106 23:24:51.000,1848,1849,1828,1849,25730,1848,52,51
20160106 23:24:52.000,1848,1849,1828,1849,25730,1848,55,51
20160106 23:24:53.000,1848,1849,1828,1849,25770,1848,35,51
20160106 23:24:54.000,1848,1849,1828,1849,25772,1848,14,50
20160106 23:24:55.000,1848,1849,1828,1849,25792,1848,4,52
20160106 23:24:55.000,1848,1849,1828,1849,25794,1848,3,52
20160106 23:24:56.000,1847,1849,1828,1848,25800,1848,27,9
20160106 23:24:57.000,1847,1849,1828,1848,25800,1848,29,11
20160106 23:25:02.000,1847,1849,1828,1848,25822,1848,29,10
20160106 23:25:03.000,1847,1849,1828,1848,25824,1847,28,10
20160106 23:25:03.000,1847,1849,1828,1848,25826,1848,28,9
20160106 23:25:07.000,1847,1849,1828,1848,25826,1848,28,10
20160106 23:25:11.000,1847,1849,1828,1848,25826,1848,28,17
20160106 23:25:13.000,1847,1849,1828,1848,25846,1848,28,19
20160106 23:25:13.000,1847,1849,1828,1848,25848,1847,27,20
20160106 23:25:15.000,1847,1849,1828,1848,25858,1848,27,16
20160106 23:25:16.000,1847,1849,1828,1848,25868,1848,27,11
20160106 23:25:19.000,1847,1849,1828,1848,25868,1848,27,13
20160106 23:25:23.000,1847,1849,1828,1848,25868,1848,27,15
20160106 23:25:24.000,1847,1849,1828,1848,25878,1848,47,10
20160106 23:25:24.000,1847,1849,1828,1848,25888,1848,47,5
20160106 23:25:25.000,1847,1849,1828,1848,25888,1848,51,5
20160106 23:25:27.000,1848,1849,1828,1849,25898,1848,5,53
20160106 23:25:30.000,1848,1849,1828,1849,25898,1848,6,55
20160106 23:25:34.000,1848,1849,1828,1849,25900,1848,5,54
20160106 23:25:35.000,1847,1849,1828,1849,25910,1848,51,51
20160106 23:25:36.000,1848,1849,1828,1849,25910,1848,2,51
20160106 23:25:37.000,1847,1849,1828,1849,25914,1848,51,52
20160106 23:25:38.000,1847,1849,1828,1849,25934,1847,41,52
20160106 23:25:39.000,1847,1849,1828,1848,25954,1847,31,60
20160106 23:25:41.000,1847,1849,1828,1848,25954,1847,31,82
20160106 23:25:44.000,1847,1849,1828,1848,25954,1847,31,83
20160106 23:25:45.000,1847,1849,1828,1848,25954,1847,32,83
20160106 23:25:47.000,1847,1849,1828,1848,25954,1847,23,83
20160106 23:25:49.000,1847,1849,1828,1848,25954,1847,23,96
20160106 23:25:50.000,1847,1849,1828,1848,25954,1847,23,100
20160106 23:25:52.000,1847,1849,1828,1848,25958,1847,21,101
20160106 23:25:53.000,1846,1849,1828,1847,26002,1847,26,8
20160106 23:25:54.000,1846,1849,1828,1847,26002,1847,26,15
20160106 23:25:56.000,1846,1849,1828,1847,26004,1846,25,16
20160106 23:26:00.000,1846,1849,1828,1847,26004,1846,29,16
20160106 23:26:01.000,1846,1849,1828,1847,26006,1847,29,15
20160106 23:26:03.000,1846,1849,1828,1847,26006,1847,29,17
20160106 23:26:05.000,1846,1849,1828,1847,26008,1846,28,17
20160106 23:26:09.000,1846,1849,1828,1847,26028,1847,28,17
20160106 23:26:10.000,1846,1849,1828,1847,26030,1847,28,16
20160106 23:26:11.000,1846,1849,1828,1847,26050,1847,28,16
20160106 23:26:16.000,1846,1849,1828,1847,26050,1847,29,16
20160106 23:26:18.000,1846,1849,1828,1847,26050,1847,32,17
20160106 23:26:18.000,1846,1849,1828,1847,26052,1847,32,16
20160106 23:26:21.000,1846,1849,1828,1847,26060,1846,28,18
20160106 23:26:22.000,1846,1849,1828,1847,26094,1847,30,22
20160106 23:26:24.000,1846,1849,1828,1847,26100,1846,27,22
20160106 23:26:27.000,1846,1849,1828,1847,26100,1846,32,22
20160106 23:26:28.000,1845,1849,1828,1846,26164,1846,42,18
20160106 23:26:30.000,1845,1849,1828,1847,26202,1846,60,22
20160106 23:26:32.000,1845,1849,1828,1846,26202,1846,60,1
20160106 23:26:34.000,1845,1849,1828,1847,26204,1846,59,23
20160106 23:26:37.000,1846,1849,1828,1847,26204,1846,1,25
20160106 23:26:41.000,1846,1849,1828,1847,26204,1846,1,38
20160106 23:26:43.000,1846,1849,1828,1847,26204,1846,2,38
20160106 23:26:44.000,1846,1849,1828,1847,26204,1846,4,38
20160106 23:26:49.000,1846,1849,1828,1847,26204,1846,4,58
20160106 23:26:52.000,1846,1849,1828,1847,26204,1846,34,50
20160106 23:26:54.000,1846,1849,1828,1847,26204,1846,34,42
20160106 23:26:55.000,1846,1849,1828,1847,26230,1847,34,29
20160106 23:26:59.000,1846,1849,1828,1847,26250,1846,24,29
20160106 23:26:59.000,1846,1849,1828,1847,26312,1846,20,1
20160106 23:27:00.000,1846,1849,1828,1848,26314,1847,20,82
20160106 23:27:03.000,1847,1849,1828,1848,26314,1847,1,82
20160106 23:27:08.000,1846,1849,1828,1848,26316,1847,26,82
20160106 23:27:11.000,1847,1849,1828,1848,26320,1847,8,85
20160106 23:27:14.000,1847,1849,1828,1848,26320,1847,13,85
20160106 23:27:19.000,1847,1849,1828,1848,26320,1847,13,86
20160106 23:27:23.000,1847,1849,1828,1848,26324,1847,11,86
20160106 23:27:25.000,1847,1849,1828,1848,26324,1847,11,96
20160106 23:27:25.000,1847,1849,1828,1848,26336,1847,5,96
20160106 23:27:25.000,1847,1849,1828,1848,26338,1847,4,96
20160106 23:27:26.000,1847,1849,1828,1848,26338,1847,14,96
20160106 23:27:28.000,1846,1849,1828,1848,26366,1847,30,92
20160106 23:27:31.000,1847,1849,1828,1848,26368,1847,4,91
20160106 23:27:31.000,1846,1849,1828,1848,26376,1847,31,97
20160106 23:27:34.000,1846,1849,1828,1848,26376,1847,41,97
20160106 23:27:36.000,1846,1849,1828,1847,26376,1847,42,3
20160106 23:27:41.000,1846,1849,1828,1847,26376,1847,43,3
20160106 23:27:42.000,1846,1849,1828,1847,26376,1847,43,4
20160106 23:27:45.000,1846,1849,1828,1847,26376,1847,44,6
20160106 23:27:45.000,1846,1849,1828,1848,26388,1847,38,98
20160106 23:27:47.000,1847,1849,1828,1848,26388,1847,3,89
20160106 23:27:49.000,1847,1849,1828,1848,26390,1848,3,87
20160106 23:27:50.000,1847,1849,1828,1848,26402,1848,2,81
20160106 23:27:51.000,1847,1849,1828,1848,26480,1848,20,42
20160106 23:27:51.000,1847,1849,1828,1848,26500,1848,10,39
20160106 23:27:54.000,1847,1849,1828,1848,26500,1848,11,41
20160106 23:27:55.000,1847,1849,1828,1848,26508,1848,10,37
20160106 23:27:55.000,1847,1849,1828,1848,26512,1848,9,35
20160106 23:27:58.000,1847,1849,1828,1848,26534,1848,9,24
20160106 23:27:59.000,1847,1849,1828,1848,26534,1848,9,25
20160106 23:28:00.000,1847,1849,1828,1848,26542,1848,9,21
20160106 23:28:00.000,1847,1849,1828,1848,26544,1848,13,20
20160106 23:28:03.000,1847,1849,1828,1848,26546,1848,12,19
20160106 23:28:03.000,1847,1849,1828,1848,26548,1847,11,19
20160106 23:28:05.000,1847,1849,1828,1848,26548,1847,11,20
20160106 23:28:06.000,1847,1849,1828,1848,26550,1848,10,19
20160106 23:28:08.000,1847,1849,1828,1849,26588,1848,29,57
20160106 23:28:09.000,1847,1849,1828,1849,26588,1848,32,57
20160106 23:28:14.000,1847,1849,1828,1848,26588,1848,32,1
20160106 23:28:15.000,1847,1849,1828,1848,26590,1847,31,1
20160106 23:28:17.000,1847,1849,1828,1848,26590,1847,34,3
20160106 23:28:18.000,1847,1849,1828,1848,26594,1847,32,2
20160106 23:28:20.000,1847,1849,1828,1849,26600,1848,29,61
20160106 23:28:20.000,1847,1849,1828,1849,26602,1849,29,60
20160106 23:28:22.000,1847,1849,1828,1848,26602,1849,29,3
20160106 23:28:23.000,1847,1849,1828,1848,26604,1848,28,2
20160106 23:28:24.000,1847,1849,1828,1848,26604,1848,28,12
20160106 23:28:24.000,1847,1849,1828,1848,26606,1848,27,11
20160106 23:28:25.000,1847,1849,1828,1848,26610,1848,25,9
20160106 23:28:27.000,1847,1849,1828,1848,26612,1848,24,8
20160106 23:28:27.000,1847,1850,1828,1848,27612,1850,24,32
20160106 23:28:28.000,1847,1850,1828,1848,27616,1847,22,41
20160106 23:28:28.000,1847,1850,1828,1848,27632,1847,21,34
20160106 23:28:29.000,1847,1850,1828,1848,27634,1848,22,33
20160106 23:28:30.000,1848,1850,1828,1850,27700,1848,2,37
20160106 23:28:31.000,1848,1850,1828,1850,27700,1848,3,37
20160106 23:28:32.000,1848,1850,1828,1850,27700,1848,7,37
20160106 23:28:33.000,1848,1850,1828,1850,27702,1848,6,37
20160106 23:28:34.000,1848,1850,1828,1850,27706,1848,54,37
20160106 23:28:37.000,1848,1850,1828,1850,27706,1848,55,37
20160106 23:28:38.000,1848,1850,1828,1849,27706,1848,55,1
20160106 23:28:41.000,1848,1850,1828,1849,27706,1848,54,1
20160106 23:28:48.000,1848,1850,1828,1849,27706,1848,59,1
20160106 23:28:49.000,1849,1850,1828,1850,27712,1849,7,60
20160106 23:28:50.000,1849,1850,1828,1850,27716,1849,5,60
20160106 23:28:51.000,1849,1850,1828,1850,27716,1849,6,62
20160106 23:28:51.000,1849,1850,1828,1850,27718,1849,1,62
20160106 23:28:53.000,1848,1850,1828,1850,27720,1849,60,62
20160106 23:28:57.000,1849,1850,1828,1850,27720,1849,10,62
