Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:07:13.146,1889,1899,1881,1890,382840,1889,710,726
20151201 14:07:19.162,1889,1899,1881,1890,382842,1889,709,726
20151201 14:07:20.453,1889,1899,1881,1890,382842,1889,708,726
20151201 14:07:21.762,1889,1899,1881,1890,382842,1889,708,746
20151201 14:07:24.690,1889,1899,1881,1890,382844,1890,708,745
20151201 14:07:26.957,1889,1899,1881,1890,382844,1890,708,744
20151201 14:07:27.741,1889,1899,1881,1890,382844,1890,708,743
20151201 14:07:28.631,1889,1899,1881,1890,382844,1890,708,753
20151201 14:07:29.309,1889,1899,1881,1890,382864,1889,698,753
20151201 14:07:30.152,1889,1899,1881,1890,382880,1889,690,753
20151201 14:07:30.862,1889,1899,1881,1890,382890,1889,685,753
20151201 14:07:31.348,1889,1899,1881,1890,382920,1889,670,753
20151201 14:07:33.899,1889,1899,1881,1890,382926,1889,667,753
20151201 14:07:34.262,1889,1899,1881,1890,382926,1889,667,754
20151201 14:07:34.907,1889,1899,1881,1890,382926,1889,684,754
20151201 14:07:37.229,1889,1899,1881,1890,382926,1889,684,764
20151201 14:07:37.726,1889,1899,1881,1890,382926,1889,685,764
20151201 14:07:38.155,1889,1899,1881,1890,382926,1889,686,764
20151201 14:07:38.519,1889,1899,1881,1890,382928,1890,686,763
20151201 14:07:40.959,1889,1899,1881,1890,382950,1889,675,761
20151201 14:07:45.428,1889,1899,1881,1890,382954,1890,675,759
20151201 14:07:46.025,1889,1899,1881,1890,382954,1890,675,760
20151201 14:07:46.400,1889,1899,1881,1890,382954,1890,705,761
20151201 14:07:48.745,1889,1899,1881,1890,382964,1890,705,756
20151201 14:07:52.418,1889,1899,1881,1890,382966,1890,698,755
20151201 14:07:53.139,1889,1899,1881,1890,382968,1889,697,755
20151201 14:07:53.562,1889,1899,1881,1890,382970,1889,696,755
20151201 14:07:59.908,1889,1899,1881,1890,382976,1890,693,752
20151201 14:08:01.175,1889,1899,1881,1890,382978,1889,692,752
20151201 14:08:03.081,1889,1899,1881,1890,382980,1889,691,752
20151201 14:08:05.212,1889,1899,1881,1890,382980,1889,692,752
20151201 14:08:05.763,1889,1899,1881,1890,382980,1889,691,751
20151201 14:08:06.844,1889,1899,1881,1890,382980,1889,697,751
20151201 14:08:08.645,1889,1899,1881,1890,382982,1889,696,751
20151201 14:08:10.092,1889,1899,1881,1890,382982,1889,716,751
20151201 14:08:11.760,1889,1899,1881,1890,382984,1890,716,750
20151201 14:08:12.836,1889,1899,1881,1890,382984,1890,722,750
20151201 14:08:13.520,1889,1899,1881,1890,382984,1890,726,750
20151201 14:08:14.726,1889,1899,1881,1890,382984,1890,726,749
20151201 14:08:17.123,1889,1899,1881,1890,382984,1890,736,749
20151201 14:08:18.120,1889,1899,1881,1890,382984,1890,737,749
20151201 14:08:18.857,1889,1899,1881,1890,382986,1889,736,750
20151201 14:08:20.758,1889,1899,1881,1890,382996,1889,731,750
20151201 14:08:21.308,1889,1899,1881,1890,382996,1889,736,750
20151201 14:08:23.334,1889,1899,1881,1890,383004,1890,736,746
20151201 14:08:23.989,1889,1899,1881,1890,383004,1890,736,747
20151201 14:08:24.224,1889,1899,1881,1890,383004,1890,746,747
20151201 14:08:24.975,1889,1899,1881,1890,383004,1890,745,747
20151201 14:08:31.557,1889,1899,1881,1890,383004,1890,745,750
20151201 14:08:33.020,1889,1899,1881,1890,383006,1890,745,749
20151201 14:08:33.580,1889,1899,1881,1890,383006,1890,745,750
20151201 14:08:34.434,1889,1899,1881,1890,383008,1890,745,749
20151201 14:08:34.975,1889,1899,1881,1890,383014,1890,748,746
20151201 14:08:36.477,1889,1899,1881,1890,383014,1890,749,746
20151201 14:08:39.220,1889,1899,1881,1890,383014,1890,749,745
20151201 14:08:41.720,1889,1899,1881,1890,383014,1890,749,744
20151201 14:08:43.586,1889,1899,1881,1890,383020,1890,749,741
20151201 14:08:44.019,1889,1899,1881,1890,383020,1890,749,740
20151201 14:08:46.367,1889,1899,1881,1890,383020,1890,750,740
20151201 14:08:47.033,1889,1899,1881,1890,383020,1890,755,740
20151201 14:08:47.980,1889,1899,1881,1890,383020,1890,770,740
20151201 14:08:48.754,1889,1899,1881,1890,383022,1889,769,740
20151201 14:08:49.034,1889,1899,1881,1890,383022,1889,834,740
20151201 14:08:50.913,1889,1899,1881,1890,383262,1890,834,620
20151201 14:08:51.388,1889,1899,1881,1890,383638,1890,834,442
20151201 14:08:51.943,1890,1899,1881,1891,384522,1890,24,863
20151201 14:08:52.386,1890,1899,1881,1891,384526,1891,153,780
20151201 14:08:52.817,1890,1899,1881,1891,384528,1890,153,780
20151201 14:08:53.228,1890,1899,1881,1891,384528,1890,154,780
20151201 14:08:54.423,1890,1899,1881,1891,384528,1890,153,780
20151201 14:08:56.320,1890,1899,1881,1891,384528,1890,153,781
20151201 14:08:58.003,1890,1899,1881,1891,384744,1890,145,681
20151201 14:08:58.391,1890,1899,1881,1891,384744,1890,158,681
20151201 14:08:59.039,1890,1899,1881,1891,384744,1890,181,676
20151201 14:09:02.551,1890,1899,1881,1891,384744,1890,182,676
20151201 14:09:04.980,1890,1899,1881,1891,384744,1890,181,676
20151201 14:09:05.235,1890,1899,1881,1891,384744,1890,181,678
20151201 14:09:08.302,1890,1899,1881,1891,384744,1890,182,678
20151201 14:09:09.061,1890,1899,1881,1891,384744,1890,183,698
20151201 14:09:10.554,1890,1899,1881,1891,384816,1890,147,698
20151201 14:09:13.173,1890,1899,1881,1891,384816,1890,148,699
20151201 14:09:13.724,1890,1899,1881,1891,384816,1890,148,679
20151201 14:09:15.079,1890,1899,1881,1891,384816,1890,148,719
20151201 14:09:15.445,1890,1899,1881,1891,384816,1890,158,719
20151201 14:09:16.155,1890,1899,1881,1891,384816,1890,158,720
20151201 14:09:16.678,1890,1899,1881,1891,384816,1890,157,720
20151201 14:09:17.247,1890,1899,1881,1891,384820,1890,155,720
20151201 14:09:18.232,1890,1899,1881,1891,384820,1890,165,720
20151201 14:09:19.298,1890,1899,1881,1891,384840,1890,155,720
20151201 14:09:26.849,1890,1899,1881,1891,384840,1890,163,720
20151201 14:09:27.337,1890,1899,1881,1891,384840,1890,166,720
20151201 14:09:32.469,1890,1899,1881,1891,384840,1890,166,721
20151201 14:09:34.276,1890,1899,1881,1891,384840,1890,166,731
20151201 14:09:35.451,1890,1899,1881,1891,384840,1890,167,731
20151201 14:09:36.201,1890,1899,1881,1891,384842,1891,167,730
20151201 14:09:41.617,1890,1899,1881,1891,384844,1890,167,730
20151201 14:09:42.010,1890,1899,1881,1891,384844,1890,667,730
20151201 14:09:45.036,1890,1899,1881,1891,384844,1890,667,732
20151201 14:09:45.349,1890,1899,1881,1891,384846,1890,666,732
20151201 14:09:45.892,1890,1899,1881,1891,384846,1890,671,726
20151201 14:09:47.200,1890,1899,1881,1891,384846,1890,670,726
20151201 14:09:49.667,1890,1899,1881,1891,384848,1890,669,726
20151201 14:09:50.170,1890,1899,1881,1891,384850,1891,669,725
20151201 14:09:51.682,1890,1899,1881,1891,384854,1890,667,725
20151201 14:09:52.104,1890,1899,1881,1891,384858,1890,665,725
20151201 14:09:52.619,1890,1899,1881,1891,384858,1890,665,723
20151201 14:09:53.717,1890,1899,1881,1891,384858,1890,685,723
20151201 14:09:54.709,1890,1899,1881,1891,384858,1890,685,728
20151201 14:09:55.298,1890,1899,1881,1891,385258,1890,485,543
20151201 14:09:58.245,1890,1899,1881,1891,385570,1890,329,543
20151201 14:09:58.488,1890,1899,1881,1891,385658,1890,285,543
20151201 14:09:59.167,1890,1899,1881,1891,385660,1890,284,543
20151201 14:09:59.620,1890,1899,1881,1891,385660,1890,284,544
20151201 14:10:01.326,1890,1899,1881,1891,385660,1890,285,545
20151201 14:10:01.940,1890,1899,1881,1891,385680,1891,285,535
20151201 14:10:04.465,1890,1899,1881,1891,385682,1890,284,535
20151201 14:10:05.753,1890,1899,1881,1891,385704,1890,273,535
20151201 14:10:06.885,1890,1899,1881,1891,385704,1890,274,535
20151201 14:10:08.501,1889,1899,1881,1890,386256,1890,619,724
20151201 14:10:08.890,1889,1899,1881,1890,386256,1890,619,754
20151201 14:10:10.032,1889,1899,1881,1890,386260,1890,619,754
20151201 14:10:13.317,1889,1899,1881,1890,386260,1890,622,754
20151201 14:10:16.578,1888,1899,1881,1889,387504,1889,550,408
20151201 14:10:16.873,1888,1899,1881,1889,387506,1889,528,407
20151201 14:10:18.461,1888,1899,1881,1889,387506,1889,528,408
20151201 14:10:19.562,1888,1899,1881,1889,387506,1889,528,415
20151201 14:10:20.621,1888,1899,1881,1889,387506,1889,528,419
20151201 14:10:22.878,1888,1899,1881,1889,387506,1889,526,419
20151201 14:10:23.701,1888,1899,1881,1889,387508,1889,526,418
20151201 14:10:27.570,1888,1899,1881,1889,387510,1888,525,418
20151201 14:10:28.239,1888,1899,1881,1889,387514,1889,523,417
20151201 14:10:28.698,1888,1899,1881,1889,387516,1888,564,467
20151201 14:10:29.189,1888,1899,1881,1889,387516,1888,564,468
20151201 14:10:29.795,1888,1899,1881,1889,387516,1888,564,1468
20151201 14:10:30.257,1888,1899,1881,1889,387518,1888,563,1468
20151201 14:10:30.644,1888,1899,1881,1889,387522,1889,564,1466
20151201 14:10:31.096,1888,1899,1881,1889,387522,1889,564,1468
20151201 14:10:31.638,1888,1899,1881,1889,387524,1888,563,1468
20151201 14:10:32.011,1888,1899,1881,1889,387524,1888,562,1468
20151201 14:10:32.806,1888,1899,1881,1889,387628,1888,480,1468
20151201 14:10:33.292,1888,1899,1881,1889,387632,1889,480,1466
20151201 14:10:33.801,1888,1899,1881,1889,387638,1888,477,1485
20151201 14:10:34.031,1888,1899,1881,1889,387642,1888,475,1485
20151201 14:10:34.833,1888,1899,1881,1889,388008,1888,291,1485
20151201 14:10:35.360,1887,1899,1881,1889,388200,1888,758,1485
20151201 14:10:35.842,1887,1899,1881,1889,388310,1888,746,1485
20151201 14:10:36.374,1887,1899,1881,1889,388320,1888,746,1481
20151201 14:10:36.865,1887,1899,1881,1889,388326,1888,746,1510
20151201 14:10:37.406,1887,1899,1881,1889,388426,1888,618,1510
20151201 14:10:37.873,1888,1899,1881,1889,388426,1888,56,1510
20151201 14:10:38.407,1887,1899,1881,1888,388552,1887,621,233
20151201 14:10:38.932,1887,1899,1881,1888,388576,1887,614,243
20151201 14:10:39.386,1887,1899,1881,1888,388610,1887,597,263
20151201 14:10:39.678,1887,1899,1881,1888,388610,1887,596,283
20151201 14:10:40.759,1887,1899,1881,1888,388614,1887,594,283
20151201 14:10:41.466,1887,1899,1881,1888,388616,1887,593,300
20151201 14:10:41.866,1887,1899,1881,1888,388616,1887,593,303
20151201 14:10:42.509,1887,1899,1881,1888,388618,1887,595,304
20151201 14:10:42.992,1887,1899,1881,1888,388618,1887,590,308
20151201 14:10:43.516,1887,1899,1881,1888,388618,1887,590,309
20151201 14:10:44.013,1887,1899,1881,1888,388618,1887,600,309
20151201 14:10:44.514,1887,1899,1881,1888,388818,1887,500,309
20151201 14:10:45.043,1887,1899,1881,1888,388818,1887,504,359
20151201 14:10:45.376,1887,1899,1881,1888,388818,1887,503,364
20151201 14:10:46.031,1887,1899,1881,1888,388826,1887,509,364
20151201 14:10:46.496,1887,1899,1881,1888,388830,1887,507,365
20151201 14:10:46.705,1887,1899,1881,1888,388832,1887,506,365
20151201 14:10:47.528,1887,1899,1881,1888,388832,1887,507,365
20151201 14:10:48.586,1887,1899,1881,1888,388832,1887,509,465
20151201 14:10:49.418,1887,1899,1881,1888,388836,1887,507,465
20151201 14:10:49.920,1887,1899,1881,1888,388838,1888,507,364
20151201 14:10:50.579,1887,1899,1881,1888,388838,1888,508,364
20151201 14:10:50.773,1887,1899,1881,1888,388840,1887,507,364
20151201 14:10:51.561,1887,1899,1881,1888,388840,1887,507,363
20151201 14:10:54.003,1887,1899,1881,1888,388842,1887,506,363
20151201 14:10:54.952,1887,1899,1881,1888,388844,1887,505,363
20151201 14:10:55.975,1887,1899,1881,1888,388844,1887,506,363
20151201 14:10:56.380,1887,1899,1881,1888,388844,1887,507,363
20151201 14:10:56.882,1887,1899,1881,1888,388844,1887,507,364
20151201 14:10:58.096,1887,1899,1881,1888,388848,1888,507,362
20151201 14:10:58.668,1887,1899,1881,1888,388848,1888,508,362
20151201 14:11:00.099,1887,1899,1881,1888,388848,1888,520,362
20151201 14:11:00.625,1887,1899,1881,1888,388852,1887,518,362
20151201 14:11:01.216,1887,1899,1881,1888,388852,1887,518,363
20151201 14:11:01.733,1887,1899,1881,1888,388852,1887,519,364
20151201 14:11:02.249,1887,1899,1881,1888,388852,1887,522,364
20151201 14:11:03.201,1887,1899,1881,1888,388852,1887,301,364
20151201 14:11:03.723,1887,1899,1881,1888,388852,1887,301,365
20151201 14:11:04.177,1887,1899,1881,1888,388852,1887,302,365
20151201 14:11:04.699,1887,1899,1881,1888,388854,1887,301,374
20151201 14:11:05.015,1887,1899,1881,1888,388854,1887,312,374
20151201 14:11:05.792,1887,1899,1881,1888,388858,1887,310,374
20151201 14:11:06.693,1887,1899,1881,1888,388858,1887,311,374
20151201 14:11:07.133,1887,1899,1881,1888,388858,1887,316,375
20151201 14:11:08.240,1887,1899,1881,1888,388860,1887,356,375
20151201 14:11:08.824,1887,1899,1881,1888,388860,1887,357,375
20151201 14:11:09.248,1887,1899,1881,1888,388860,1887,356,375
20151201 14:11:10.191,1887,1899,1881,1888,388860,1887,361,425
20151201 14:11:12.342,1887,1899,1881,1888,388860,1887,365,425
20151201 14:11:13.412,1887,1899,1881,1888,388910,1887,329,425
20151201 14:11:13.820,1887,1899,1881,1888,388912,1888,332,424
20151201 14:11:14.894,1887,1899,1881,1888,388932,1887,322,406
20151201 14:11:15.462,1887,1899,1881,1888,388932,1887,322,397
20151201 14:11:16.947,1887,1899,1881,1888,388932,1887,322,398
20151201 14:11:17.954,1887,1899,1881,1888,388932,1887,323,398
20151201 14:11:18.492,1887,1899,1881,1888,388934,1888,323,397
20151201 14:11:18.904,1887,1899,1881,1888,388938,1887,321,397
20151201 14:11:19.435,1887,1899,1881,1888,389158,1888,332,397
20151201 14:11:20.036,1887,1899,1881,1888,389164,1887,330,397
20151201 14:11:20.264,1887,1899,1881,1888,389164,1887,332,397
20151201 14:11:20.973,1887,1899,1881,1888,389164,1887,333,397
20151201 14:11:21.563,1887,1899,1881,1888,389166,1887,332,397
20151201 14:11:21.995,1887,1899,1881,1888,389170,1888,332,395
20151201 14:11:22.631,1887,1899,1881,1888,389172,1888,332,394
20151201 14:11:23.439,1887,1899,1881,1888,389174,1888,332,394
20151201 14:11:24.523,1887,1899,1881,1888,389182,1887,329,394
20151201 14:11:26.960,1887,1899,1881,1888,389182,1887,339,394
20151201 14:11:27.460,1887,1899,1881,1888,389238,1887,311,394
20151201 14:11:27.944,1887,1899,1881,1888,389246,1887,307,394
20151201 14:11:28.577,1887,1899,1881,1888,389286,1887,287,394
20151201 14:11:29.087,1887,1899,1881,1888,389286,1887,293,394
20151201 14:11:29.670,1887,1899,1881,1888,389350,1887,261,394
20151201 14:11:29.823,1887,1899,1881,1888,389360,1887,256,393
20151201 14:11:30.658,1887,1899,1881,1888,389360,1887,261,393
20151201 14:11:31.086,1887,1899,1881,1888,389364,1887,259,390
20151201 14:11:31.395,1887,1899,1881,1888,389366,1887,258,390
20151201 14:11:33.133,1887,1899,1881,1888,389398,1887,242,390
20151201 14:11:33.687,1887,1899,1881,1888,389398,1887,242,404
20151201 14:11:34.200,1887,1899,1881,1888,389400,1887,241,403
20151201 14:11:34.707,1887,1899,1881,1888,389402,1887,239,403
20151201 14:11:35.129,1887,1899,1881,1888,389406,1887,238,402
20151201 14:11:35.688,1887,1899,1881,1888,389412,1887,235,402
20151201 14:11:36.666,1887,1899,1881,1888,389416,1887,234,401
20151201 14:11:37.123,1887,1899,1881,1888,389416,1887,236,401
20151201 14:11:38.194,1887,1899,1881,1888,389424,1887,199,401
20151201 14:11:38.747,1887,1899,1881,1888,389426,1888,199,400
20151201 14:11:39.189,1887,1899,1881,1888,389436,1887,194,400
20151201 14:11:39.710,1887,1899,1881,1888,389436,1887,195,400
20151201 14:11:40.214,1887,1899,1881,1888,389458,1887,185,400
20151201 14:11:41.563,1887,1899,1881,1888,389458,1887,185,411
20151201 14:11:43.093,1887,1899,1881,1888,389558,1887,335,411
20151201 14:11:43.789,1887,1899,1881,1888,389582,1887,324,541
20151201 14:11:44.287,1887,1899,1881,1888,389582,1887,324,551
20151201 14:11:44.808,1887,1899,1881,1888,389582,1887,325,564
20151201 14:11:45.271,1887,1899,1881,1888,389582,1887,330,576
20151201 14:11:45.782,1887,1899,1881,1888,389582,1887,347,575
20151201 14:11:46.328,1887,1899,1881,1888,389588,1887,494,520
20151201 14:11:46.725,1887,1899,1881,1888,389588,1887,494,521
20151201 14:11:47.341,1887,1899,1881,1888,389588,1887,494,523
20151201 14:11:47.861,1887,1899,1881,1888,389588,1887,494,480
20151201 14:11:48.264,1887,1899,1881,1888,389588,1887,495,398
20151201 14:11:48.747,1887,1899,1881,1888,389588,1887,497,378
20151201 14:11:49.344,1887,1899,1881,1888,389998,1888,497,173
20151201 14:11:49.840,1887,1899,1881,1888,390010,1888,496,178
20151201 14:11:50.355,1888,1899,1881,1889,390386,1888,12,2366
20151201 14:11:50.868,1887,1899,1881,1888,390410,1888,526,369
20151201 14:11:51.308,1887,1899,1881,1888,390410,1888,526,370
20151201 14:11:51.798,1887,1899,1881,1888,390410,1888,526,383
20151201 14:11:52.390,1887,1899,1881,1888,390422,1887,520,383
20151201 14:11:52.915,1887,1899,1881,1888,390422,1887,520,378
20151201 14:11:53.384,1887,1899,1881,1888,390422,1887,522,378
20151201 14:11:53.806,1887,1899,1881,1888,390422,1887,524,379
20151201 14:11:54.124,1887,1899,1881,1888,390422,1887,526,379
20151201 14:11:54.893,1887,1899,1881,1888,390422,1887,536,379
20151201 14:11:55.363,1887,1899,1881,1888,390422,1887,538,379
20151201 14:11:55.854,1887,1899,1881,1888,390422,1887,538,380
20151201 14:11:56.813,1887,1899,1881,1888,390422,1887,540,380
20151201 14:11:57.412,1887,1899,1881,1888,390422,1887,540,381
20151201 14:11:57.946,1887,1899,1881,1888,390424,1888,540,387
20151201 14:11:58.442,1887,1899,1881,1888,390424,1888,406,387
20151201 14:11:59.968,1887,1899,1881,1888,390624,1887,306,388
20151201 14:12:00.510,1887,1899,1881,1888,390624,1887,307,389
20151201 14:12:00.898,1887,1899,1881,1888,390664,1887,287,389
20151201 14:12:01.397,1887,1899,1881,1888,390674,1887,282,391
20151201 14:12:03.002,1887,1899,1881,1888,390674,1887,283,383
20151201 14:12:03.892,1887,1899,1881,1888,390676,1887,282,393
20151201 14:12:04.187,1887,1899,1881,1888,390676,1887,282,394
20151201 14:12:04.943,1887,1899,1881,1888,390758,1887,278,362
20151201 14:12:07.526,1887,1899,1881,1888,390758,1887,338,364
20151201 14:12:08.111,1887,1899,1881,1888,390764,1887,335,369
20151201 14:12:08.920,1887,1899,1881,1888,390766,1887,334,369
20151201 14:12:10.077,1887,1899,1881,1888,390766,1887,339,369
20151201 14:12:10.181,1887,1899,1881,1888,390766,1887,339,370
20151201 14:12:11.001,1887,1899,1881,1888,390766,1887,339,369
20151201 14:12:11.525,1887,1899,1881,1888,390772,1888,339,366
20151201 14:12:11.955,1887,1899,1881,1888,390774,1887,338,367
20151201 14:12:12.553,1887,1899,1881,1888,390776,1888,339,366
20151201 14:12:13.424,1887,1899,1881,1888,390778,1887,338,366
20151201 14:12:14.131,1887,1899,1881,1888,390778,1887,338,369
20151201 14:12:14.569,1887,1899,1881,1888,390778,1887,338,371
20151201 14:12:15.599,1887,1899,1881,1888,390778,1887,338,366
20151201 14:12:16.166,1887,1899,1881,1888,390778,1887,350,366
20151201 14:12:16.579,1887,1899,1881,1888,390778,1887,450,367
20151201 14:12:17.532,1887,1899,1881,1888,390778,1887,450,366
20151201 14:12:19.690,1887,1899,1881,1888,390784,1887,450,356
20151201 14:12:21.186,1887,1899,1881,1888,390784,1887,452,356
20151201 14:12:21.642,1887,1899,1881,1888,390804,1888,452,346
20151201 14:12:23.660,1887,1899,1881,1888,390804,1888,452,351
20151201 14:12:24.256,1887,1899,1881,1888,390804,1888,453,356
20151201 14:12:26.725,1887,1899,1881,1888,390808,1887,452,350
20151201 14:12:27.251,1887,1899,1881,1888,390810,1888,452,349
20151201 14:12:28.311,1887,1899,1881,1888,390810,1888,454,350
20151201 14:12:29.638,1887,1899,1881,1888,390810,1888,453,350
20151201 14:12:31.182,1887,1899,1881,1888,390812,1888,453,349
20151201 14:12:33.359,1887,1899,1881,1888,390812,1888,460,349
20151201 14:12:33.884,1887,1899,1881,1888,390812,1888,454,349
