Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:27:40.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:27:46.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:28:07.000,0.0,5522.0,5522.0,0.0,4,5522.0,0,0
20160720 14:28:08.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:28:09.000,0.0,5527.0,5527.0,0.0,6,5527.0,0,0
20160720 14:28:12.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 14:28:13.000,0.0,5522.0,5522.0,0.0,12,5522.0,0,0
20160720 14:28:15.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:28:27.000,0.0,5522.0,5522.0,0.0,4,5522.0,0,0
20160720 14:28:28.000,0.0,5522.0,5522.0,0.0,2,5522.0,0,0
20160720 14:28:30.000,0.0,5522.0,5522.0,0.0,6,5522.0,0,0
20160720 14:28:31.000,0.0,5522.0,5522.0,0.0,2,5522.0,0,0
20160720 14:28:35.000,0.0,5523.0,5523.0,0.0,64,5523.0,0,0
20160720 14:28:38.000,0.0,5523.0,5523.0,0.0,14,5523.0,0,0
20160720 14:28:42.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:28:53.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:28:55.000,0.0,5524.0,5524.0,0.0,8,5524.0,0,0
20160720 14:28:58.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:29:02.000,0.0,5528.0,5528.0,0.0,10,5528.0,0,0
20160720 14:29:04.000,0.0,5528.0,5528.0,0.0,24,5528.0,0,0
20160720 14:29:14.000,0.0,5527.0,5527.0,0.0,32,5527.0,0,0
20160720 14:29:15.000,0.0,5527.0,5527.0,0.0,24,5527.0,0,0
20160720 14:29:19.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:29:20.000,0.0,5528.0,5528.0,0.0,10,5528.0,0,0
20160720 14:29:21.000,0.0,5527.0,5527.0,0.0,44,5527.0,0,0
20160720 14:29:29.000,0.0,5528.0,5528.0,0.0,8,5528.0,0,0
20160720 14:29:30.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 14:29:31.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:29:34.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:29:35.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:29:36.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:29:40.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:29:49.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:29:58.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:30:02.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:30:03.000,0.0,5532.0,5532.0,0.0,140,5532.0,0,0
20160720 14:30:04.000,0.0,5532.0,5532.0,0.0,14,5532.0,0,0
20160720 14:30:06.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:30:08.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:30:09.000,0.0,5528.0,5528.0,0.0,50,5528.0,0,0
20160720 14:30:10.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:30:12.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:30:15.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:30:16.000,0.0,5528.0,5528.0,0.0,8,5528.0,0,0
20160720 14:30:25.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:30:28.000,0.0,5532.0,5532.0,0.0,8,5532.0,0,0
20160720 14:30:37.000,0.0,5532.0,5532.0,0.0,8,5532.0,0,0
20160720 14:30:38.000,0.0,5532.0,5532.0,0.0,16,5532.0,0,0
20160720 14:30:39.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:30:40.000,0.0,5532.0,5532.0,0.0,38,5532.0,0,0
20160720 14:30:42.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:30:47.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:30:48.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:30:49.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:30:51.000,0.0,5532.0,5532.0,0.0,16,5532.0,0,0
20160720 14:30:53.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:30:58.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:30:59.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:31:14.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:31:25.000,0.0,5532.0,5532.0,0.0,12,5532.0,0,0
20160720 14:31:44.000,0.0,5531.0,5531.0,0.0,34,5531.0,0,0
20160720 14:31:48.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:32:16.000,0.0,5531.0,5531.0,0.0,6,5531.0,0,0
20160720 14:32:20.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 14:32:28.000,0.0,5531.0,5531.0,0.0,10,5531.0,0,0
20160720 14:32:33.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:32:35.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:32:39.000,0.0,5532.0,5532.0,0.0,32,5532.0,0,0
20160720 14:32:43.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:32:45.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:32:46.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:32:47.000,0.0,5535.0,5535.0,0.0,14,5535.0,0,0
20160720 14:32:48.000,0.0,5535.0,5535.0,0.0,4,5535.0,0,0
20160720 14:32:50.000,0.0,5535.0,5535.0,0.0,20,5535.0,0,0
20160720 14:32:54.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:32:56.000,0.0,5536.0,5536.0,0.0,8,5536.0,0,0
20160720 14:32:58.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:33:00.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:33:02.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:33:07.000,0.0,5535.0,5535.0,0.0,42,5535.0,0,0
20160720 14:33:11.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:33:14.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:33:17.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:33:23.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:33:34.000,0.0,5535.0,5535.0,0.0,20,5535.0,0,0
20160720 14:33:43.000,0.0,5536.0,5536.0,0.0,12,5536.0,0,0
20160720 14:33:54.000,0.0,5533.0,5533.0,0.0,28,5533.0,0,0
20160720 14:33:58.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:33:59.000,0.0,5536.0,5536.0,0.0,24,5536.0,0,0
20160720 14:34:01.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:34:05.000,0.0,5536.0,5536.0,0.0,8,5536.0,0,0
20160720 14:34:06.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:34:08.000,0.0,5533.0,5533.0,0.0,50,5533.0,0,0
20160720 14:34:09.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:34:15.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:34:17.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:34:28.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:34:33.000,0.0,5533.0,5533.0,0.0,20,5533.0,0,0
20160720 14:34:48.000,0.0,5533.0,5533.0,0.0,76,5533.0,0,0
20160720 14:34:53.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:34:56.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:34:59.000,0.0,5533.0,5533.0,0.0,30,5533.0,0,0
20160720 14:35:06.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:35:16.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:35:23.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:35:26.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:35:34.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:35:42.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:35:43.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:35:46.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:36:06.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:08.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:36:09.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:10.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:18.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:34.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:36:49.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:50.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:58.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:36:59.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:37:08.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:37:18.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 14:37:20.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:37:22.000,0.0,5533.0,5533.0,0.0,24,5533.0,0,0
20160720 14:37:24.000,0.0,5534.0,5534.0,0.0,14,5534.0,0,0
20160720 14:38:06.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:38:08.000,0.0,5530.0,5530.0,0.0,40,5530.0,0,0
20160720 14:38:10.000,0.0,5534.0,5534.0,0.0,40,5534.0,0,0
20160720 14:38:16.000,0.0,5534.0,5534.0,0.0,42,5534.0,0,0
20160720 14:38:24.000,0.0,5534.0,5534.0,0.0,20,5534.0,0,0
20160720 14:38:28.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:38:31.000,0.0,5530.0,5530.0,0.0,6,5530.0,0,0
20160720 14:38:44.000,0.0,5530.0,5530.0,0.0,12,5530.0,0,0
20160720 14:38:47.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:38:54.000,0.0,5530.0,5530.0,0.0,10,5530.0,0,0
20160720 14:38:57.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:39:00.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:39:02.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:39:06.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:39:17.000,0.0,5529.0,5529.0,0.0,62,5529.0,0,0
20160720 14:39:31.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:39:34.000,0.0,5529.0,5529.0,0.0,22,5529.0,0,0
20160720 14:39:45.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 14:39:49.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:40:03.000,0.0,5525.0,5525.0,0.0,16,5525.0,0,0
20160720 14:40:11.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:40:12.000,0.0,5525.0,5525.0,0.0,12,5525.0,0,0
20160720 14:40:18.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:40:21.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:40:25.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 14:40:29.000,0.0,5529.0,5529.0,0.0,36,5529.0,0,0
20160720 14:40:30.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:40:32.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:40:36.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 14:40:37.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:40:38.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:40:39.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:40:44.000,0.0,5530.0,5530.0,0.0,10,5530.0,0,0
20160720 14:40:46.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:41:06.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:41:16.000,0.0,5533.0,5533.0,0.0,60,5533.0,0,0
20160720 14:41:37.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 14:41:41.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:41:54.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:41:55.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:42:00.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 14:42:01.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:42:03.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:42:08.000,0.0,5529.0,5529.0,0.0,34,5529.0,0,0
20160720 14:42:16.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:42:29.000,0.0,5529.0,5529.0,0.0,24,5529.0,0,0
20160720 14:42:46.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 14:43:02.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:43:03.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:43:04.000,0.0,5533.0,5533.0,0.0,40,5533.0,0,0
20160720 14:43:05.000,0.0,5533.0,5533.0,0.0,24,5533.0,0,0
20160720 14:43:06.000,0.0,5533.0,5533.0,0.0,30,5533.0,0,0
20160720 14:43:12.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 14:43:21.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:43:23.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:43:24.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:43:29.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 14:43:41.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:43:47.000,0.0,5533.0,5533.0,0.0,46,5533.0,0,0
20160720 14:44:13.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 14:44:14.000,0.0,5537.0,5537.0,0.0,8,5537.0,0,0
20160720 14:44:21.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:24.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 14:44:25.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:30.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:33.000,0.0,5537.0,5537.0,0.0,20,5537.0,0,0
20160720 14:44:34.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:35.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:44.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:44:53.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:45:06.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 14:45:08.000,0.0,5533.0,5533.0,0.0,20,5533.0,0,0
20160720 14:45:20.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:45:41.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:45:45.000,0.0,5537.0,5537.0,0.0,18,5537.0,0,0
20160720 14:45:48.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:45:50.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:45:54.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:45:56.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:45:57.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:46:09.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:46:13.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 14:46:17.000,0.0,5537.0,5537.0,0.0,8,5537.0,0,0
20160720 14:46:22.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:46:31.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:46:39.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:46:40.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 14:46:42.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 14:46:50.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 14:47:03.000,0.0,5538.0,5538.0,0.0,10,5538.0,0,0
20160720 14:47:06.000,0.0,5538.0,5538.0,0.0,6,5538.0,0,0
20160720 14:47:15.000,0.0,5538.0,5538.0,0.0,100,5538.0,0,0
20160720 14:47:25.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 14:47:46.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 14:47:48.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:48:03.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 14:48:05.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 14:48:06.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:48:14.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:48:15.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:48:21.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:48:23.000,0.0,5533.0,5533.0,0.0,42,5533.0,0,0
20160720 14:48:27.000,0.0,5536.0,5536.0,0.0,60,5536.0,0,0
20160720 14:48:34.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:48:51.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:48:56.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:48:59.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:49:02.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:49:05.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:49:06.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:49:07.000,0.0,5532.0,5532.0,0.0,14,5532.0,0,0
20160720 14:49:10.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:49:11.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:49:23.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:49:26.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:49:32.000,0.0,5536.0,5536.0,0.0,12,5536.0,0,0
20160720 14:49:59.000,0.0,5536.0,5536.0,0.0,8,5536.0,0,0
20160720 14:50:24.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:50:43.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:50:59.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:51:21.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:51:27.000,0.0,5532.0,5532.0,0.0,12,5532.0,0,0
20160720 14:51:37.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:51:39.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:51:40.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:51:51.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:51:53.000,0.0,5532.0,5532.0,0.0,34,5532.0,0,0
20160720 14:51:55.000,0.0,5532.0,5532.0,0.0,14,5532.0,0,0
20160720 14:52:20.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:52:21.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:52:23.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:52:27.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 14:52:31.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:52:40.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:52:41.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 14:52:44.000,0.0,5535.0,5535.0,0.0,8,5535.0,0,0
20160720 14:52:50.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:52:51.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:52:52.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 14:53:00.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:53:01.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:53:08.000,0.0,5531.0,5531.0,0.0,12,5531.0,0,0
20160720 14:53:09.000,0.0,5531.0,5531.0,0.0,16,5531.0,0,0
20160720 14:53:13.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:53:17.000,0.0,5535.0,5535.0,0.0,16,5535.0,0,0
20160720 14:53:25.000,0.0,5535.0,5535.0,0.0,10,5535.0,0,0
20160720 14:53:26.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:53:38.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:53:47.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:53:49.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 14:53:51.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:53:52.000,0.0,5536.0,5536.0,0.0,28,5536.0,0,0
20160720 14:53:53.000,0.0,5536.0,5536.0,0.0,28,5536.0,0,0
20160720 14:53:54.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 14:53:59.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:54:01.000,0.0,5536.0,5536.0,0.0,26,5536.0,0,0
20160720 14:54:07.000,0.0,5540.0,5540.0,0.0,12,5540.0,0,0
20160720 14:54:08.000,0.0,5540.0,5540.0,0.0,4,5540.0,0,0
20160720 14:54:15.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 14:54:16.000,0.0,5540.0,5540.0,0.0,6,5540.0,0,0
20160720 14:54:22.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:54:23.000,0.0,5536.0,5536.0,0.0,50,5536.0,0,0
20160720 14:54:25.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:54:26.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 14:54:29.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:54:33.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 14:54:34.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:54:43.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 14:54:44.000,0.0,5536.0,5536.0,0.0,10,5536.0,0,0
20160720 14:54:45.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:54:47.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 14:55:01.000,0.0,5532.0,5532.0,0.0,100,5532.0,0,0
20160720 14:55:03.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:55:16.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:55:19.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:55:25.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:55:31.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:55:38.000,0.0,5535.0,5535.0,0.0,12,5535.0,0,0
20160720 14:55:47.000,0.0,5531.0,5531.0,0.0,100,5531.0,0,0
20160720 14:55:53.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 14:55:54.000,0.0,5535.0,5535.0,0.0,4,5535.0,0,0
20160720 14:55:56.000,0.0,5535.0,5535.0,0.0,6,5535.0,0,0
20160720 14:55:58.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:56:02.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:56:06.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:56:08.000,0.0,5531.0,5531.0,0.0,8,5531.0,0,0
20160720 14:56:10.000,0.0,5531.0,5531.0,0.0,8,5531.0,0,0
20160720 14:56:11.000,0.0,5531.0,5531.0,0.0,8,5531.0,0,0
20160720 14:56:12.000,0.0,5531.0,5531.0,0.0,14,5531.0,0,0
20160720 14:56:14.000,0.0,5531.0,5531.0,0.0,22,5531.0,0,0
20160720 14:56:27.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 14:56:32.000,0.0,5532.0,5532.0,0.0,12,5532.0,0,0
20160720 14:56:38.000,0.0,5536.0,5536.0,0.0,20,5536.0,0,0
20160720 14:56:42.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 14:56:46.000,0.0,5536.0,5536.0,0.0,52,5536.0,0,0
20160720 14:56:50.000,0.0,5536.0,5536.0,0.0,26,5536.0,0,0
20160720 14:56:52.000,0.0,5536.0,5536.0,0.0,18,5536.0,0,0
20160720 14:56:54.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 14:56:55.000,0.0,5536.0,5536.0,0.0,12,5536.0,0,0
20160720 14:56:59.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:57:07.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:57:08.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 14:57:10.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 14:57:13.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:57:20.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:57:39.000,0.0,5532.0,5532.0,0.0,50,5532.0,0,0
20160720 14:57:40.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:57:41.000,0.0,5532.0,5532.0,0.0,50,5532.0,0,0
20160720 14:57:46.000,0.0,5532.0,5532.0,0.0,18,5532.0,0,0
20160720 14:57:48.000,0.0,5531.0,5531.0,0.0,50,5531.0,0,0
20160720 14:57:49.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 14:57:53.000,0.0,5534.0,5534.0,0.0,16,5534.0,0,0
20160720 14:57:56.000,0.0,5531.0,5531.0,0.0,16,5531.0,0,0
20160720 14:57:57.000,0.0,5529.0,5529.0,0.0,70,5529.0,0,0
20160720 14:57:58.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
