Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:29:18.000,4504,4548,4480,4506,1040554,4504,35,169
20151201 14:29:19.000,4504,4548,4480,4506,1040554,4504,80,148
20151201 14:29:20.000,4504,4548,4480,4506,1040564,4506,51,163
20151201 14:29:21.000,4504,4548,4480,4506,1040570,4504,50,152
20151201 14:29:21.000,4504,4548,4480,4506,1040574,4504,48,152
20151201 14:29:22.000,4504,4548,4480,4506,1040574,4504,58,152
20151201 14:29:22.000,4504,4548,4480,4506,1040588,4504,51,160
20151201 14:29:23.000,4504,4548,4480,4506,1040588,4504,52,161
20151201 14:29:23.000,4504,4548,4480,4506,1040604,4504,44,153
20151201 14:29:24.000,4504,4548,4480,4506,1040604,4504,47,153
20151201 14:29:25.000,4504,4548,4480,4506,1040604,4504,48,158
20151201 14:29:26.000,4504,4548,4480,4506,1040604,4504,58,158
20151201 14:29:26.000,4504,4548,4480,4506,1040654,4504,33,158
20151201 14:29:27.000,4504,4548,4480,4506,1040654,4504,34,158
20151201 14:29:27.000,4504,4548,4480,4506,1040658,4506,34,166
20151201 14:29:28.000,4504,4548,4480,4506,1040740,4506,33,130
20151201 14:29:29.000,4504,4548,4480,4506,1040740,4506,35,136
20151201 14:29:30.000,4504,4548,4480,4506,1040740,4506,55,137
20151201 14:29:31.000,4504,4548,4480,4506,1040840,4506,81,90
20151201 14:29:32.000,4504,4548,4480,4506,1040904,4504,51,90
20151201 14:29:33.000,4504,4548,4480,4506,1040912,4506,51,86
20151201 14:29:33.000,4504,4548,4480,4506,1040916,4506,51,85
20151201 14:29:34.000,4504,4548,4480,4506,1040916,4506,53,85
20151201 14:29:35.000,4504,4548,4480,4506,1040916,4506,54,86
20151201 14:29:35.000,4504,4548,4480,4506,1040918,4506,55,85
20151201 14:29:36.000,4504,4548,4480,4506,1040918,4506,86,85
20151201 14:29:38.000,4504,4548,4480,4506,1040918,4506,87,85
20151201 14:29:40.000,4504,4548,4480,4506,1040924,4506,88,82
20151201 14:29:41.000,4504,4548,4480,4506,1040926,4506,93,92
20151201 14:29:42.000,4504,4548,4480,4506,1040926,4506,93,112
20151201 14:29:43.000,4504,4548,4480,4506,1040928,4506,97,111
20151201 14:29:44.000,4504,4548,4480,4506,1040928,4506,127,111
20151201 14:29:46.000,4504,4548,4480,4506,1040928,4506,129,111
20151201 14:29:47.000,4504,4548,4480,4506,1041100,4506,129,28
20151201 14:29:49.000,4504,4548,4480,4506,1041100,4506,137,28
20151201 14:29:51.000,4504,4548,4480,4506,1041104,4504,139,28
20151201 14:29:51.000,4504,4548,4480,4506,1041114,4506,139,23
20151201 14:29:52.000,4504,4548,4480,4506,1041114,4506,141,23
20151201 14:29:52.000,4504,4548,4480,4506,1041124,4506,141,19
20151201 14:29:53.000,4506,4548,4480,4508,1041162,4506,11,109
20151201 14:29:53.000,4504,4548,4480,4506,1041184,4506,180,51
20151201 14:29:54.000,4504,4548,4480,4506,1041184,4506,180,71
20151201 14:29:55.000,4504,4548,4480,4506,1041214,4506,161,58
20151201 14:29:56.000,4504,4548,4480,4506,1041292,4504,156,24
20151201 14:29:56.000,4504,4548,4480,4506,1041314,4504,145,29
20151201 14:29:57.000,4504,4548,4480,4506,1041314,4504,136,30
20151201 14:29:58.000,4504,4548,4480,4506,1041384,4506,134,6
20151201 14:29:58.000,4506,4548,4480,4508,1041396,4506,73,110
20151201 14:29:59.000,4504,4548,4480,4506,1041542,4506,134,97
20151201 14:30:00.000,4504,4548,4480,4506,1041544,4506,135,98
20151201 14:30:00.000,4504,4548,4480,4506,1041578,4506,129,87
20151201 14:30:01.000,4504,4548,4480,4506,1041600,4504,119,86
20151201 14:30:01.000,4504,4548,4480,4506,1041656,4504,113,70
20151201 14:30:02.000,4504,4548,4480,4506,1041782,4504,50,70
20151201 14:30:02.000,4504,4548,4480,4506,1041792,4504,46,69
20151201 14:30:03.000,4504,4548,4480,4506,1041792,4504,48,69
20151201 14:30:03.000,4504,4548,4480,4506,1041810,4504,39,154
20151201 14:30:04.000,4504,4548,4480,4506,1041812,4506,39,153
20151201 14:30:06.000,4504,4548,4480,4506,1041816,4504,37,153
20151201 14:30:07.000,4504,4548,4480,4506,1041818,4504,36,153
20151201 14:30:07.000,4504,4548,4480,4506,1041856,4506,37,134
20151201 14:30:08.000,4504,4548,4480,4506,1041856,4506,37,144
20151201 14:30:09.000,4504,4548,4480,4506,1041856,4506,38,145
20151201 14:30:10.000,4504,4548,4480,4506,1041856,4506,39,146
20151201 14:30:11.000,4504,4548,4480,4506,1041860,4504,37,146
20151201 14:30:11.000,4504,4548,4480,4506,1041862,4504,36,147
20151201 14:30:12.000,4502,4548,4480,4504,1041936,4504,334,181
20151201 14:30:13.000,4502,4548,4480,4504,1041936,4504,334,183
20151201 14:30:14.000,4502,4548,4480,4504,1041936,4504,334,208
20151201 14:30:14.000,4502,4548,4480,4504,1041938,4504,334,211
20151201 14:30:16.000,4502,4548,4480,4504,1041940,4504,335,210
20151201 14:30:16.000,4502,4548,4480,4504,1041952,4504,335,204
20151201 14:30:17.000,4502,4548,4480,4504,1041952,4504,337,204
20151201 14:30:17.000,4502,4548,4480,4504,1041986,4502,321,205
20151201 14:30:18.000,4502,4548,4480,4504,1042036,4502,296,223
20151201 14:30:19.000,4502,4548,4480,4504,1042036,4502,296,199
20151201 14:30:20.000,4502,4548,4480,4504,1042036,4502,296,195
20151201 14:30:21.000,4502,4548,4480,4504,1042036,4502,296,154
20151201 14:30:22.000,4502,4548,4480,4504,1042156,4504,296,94
20151201 14:30:23.000,4502,4548,4480,4504,1042358,4502,195,94
20151201 14:30:23.000,4502,4548,4480,4504,1042360,4502,195,191
20151201 14:30:24.000,4502,4548,4480,4504,1042362,4504,195,199
20151201 14:30:25.000,4502,4548,4480,4504,1042362,4504,193,207
20151201 14:30:25.000,4502,4548,4480,4504,1042366,4502,191,207
20151201 14:30:26.000,4502,4548,4480,4504,1042458,4502,181,171
20151201 14:30:26.000,4502,4548,4480,4504,1042508,4502,176,172
20151201 14:30:27.000,4502,4548,4480,4504,1042608,4504,176,122
20151201 14:30:28.000,4502,4548,4480,4504,1042610,4502,175,122
20151201 14:30:29.000,4502,4548,4480,4504,1042612,4502,174,122
20151201 14:30:29.000,4502,4548,4480,4504,1042620,4502,170,263
20151201 14:30:30.000,4502,4548,4480,4504,1042620,4502,170,264
20151201 14:30:30.000,4502,4548,4480,4504,1042670,4502,145,264
20151201 14:30:31.000,4502,4548,4480,4504,1042670,4502,125,265
20151201 14:30:32.000,4502,4548,4480,4504,1042672,4502,143,265
20151201 14:30:33.000,4502,4548,4480,4504,1042672,4502,156,125
20151201 14:30:33.000,4502,4548,4480,4504,1042684,4502,150,125
20151201 14:30:34.000,4502,4548,4480,4504,1042702,4502,141,125
20151201 14:30:34.000,4502,4548,4480,4504,1042802,4502,91,125
20151201 14:30:35.000,4502,4548,4480,4504,1042804,4502,90,125
20151201 14:30:36.000,4502,4548,4480,4504,1042818,4502,104,125
20151201 14:30:37.000,4502,4548,4480,4504,1042976,4502,25,125
20151201 14:30:37.000,4500,4548,4480,4504,1043046,4502,523,145
20151201 14:30:38.000,4500,4548,4480,4502,1043046,4502,522,2
20151201 14:30:40.000,4500,4548,4480,4502,1043048,4500,522,4
20151201 14:30:40.000,4502,4548,4480,4504,1043060,4502,13,144
20151201 14:30:41.000,4502,4548,4480,4504,1043060,4502,16,144
20151201 14:30:42.000,4500,4548,4480,4504,1043200,4500,467,154
20151201 14:30:42.000,4500,4548,4480,4502,1043340,4500,397,46
20151201 14:30:43.000,4500,4548,4480,4502,1043342,4502,396,45
20151201 14:30:43.000,4500,4548,4480,4502,1043346,4500,395,45
20151201 14:30:44.000,4500,4548,4480,4502,1043346,4500,395,46
20151201 14:30:45.000,4500,4548,4480,4502,1043348,4500,394,48
20151201 14:30:46.000,4500,4548,4480,4502,1043348,4500,399,48
20151201 14:30:46.000,4500,4548,4480,4502,1043400,4502,397,36
20151201 14:30:47.000,4500,4548,4480,4502,1043400,4502,397,37
20151201 14:30:47.000,4500,4548,4480,4502,1043440,4502,393,24
20151201 14:30:48.000,4500,4548,4480,4502,1043874,4500,176,24
20151201 14:30:48.000,4500,4548,4480,4502,1044026,4500,120,24
20151201 14:30:49.000,4500,4548,4480,4502,1044046,4500,111,46
20151201 14:30:49.000,4500,4548,4480,4502,1044050,4500,109,47
20151201 14:30:50.000,4500,4548,4480,4502,1044152,4500,58,48
20151201 14:30:50.000,4500,4548,4480,4502,1044254,4500,29,68
20151201 14:30:51.000,4500,4548,4480,4502,1044256,4500,28,124
20151201 14:30:51.000,4500,4548,4480,4502,1044272,4500,20,139
20151201 14:30:52.000,4500,4548,4480,4502,1044314,4500,311,144
20151201 14:30:52.000,4500,4548,4480,4502,1044348,4500,318,141
20151201 14:30:53.000,4500,4548,4480,4502,1044352,4500,316,141
20151201 14:30:53.000,4500,4548,4480,4502,1044508,4500,238,85
20151201 14:30:54.000,4500,4548,4480,4502,1044508,4500,239,85
20151201 14:30:55.000,4500,4548,4480,4502,1044514,4500,236,85
20151201 14:30:56.000,4500,4548,4480,4502,1044516,4500,259,86
20151201 14:30:57.000,4500,4548,4480,4502,1044518,4502,259,86
20151201 14:30:58.000,4500,4548,4480,4502,1044518,4502,266,86
20151201 14:30:58.000,4500,4548,4480,4502,1044540,4502,268,75
20151201 14:30:59.000,4500,4548,4480,4502,1044542,4500,268,85
20151201 14:31:00.000,4500,4548,4480,4502,1044542,4500,273,88
20151201 14:31:00.000,4500,4548,4480,4502,1044548,4500,270,88
20151201 14:31:01.000,4500,4548,4480,4502,1044548,4500,271,89
20151201 14:31:01.000,4500,4548,4480,4502,1044670,4500,227,90
20151201 14:31:02.000,4500,4548,4480,4502,1044670,4500,228,97
20151201 14:31:02.000,4500,4548,4480,4502,1044710,4500,210,100
20151201 14:31:03.000,4500,4548,4480,4502,1044710,4500,214,100
20151201 14:31:03.000,4502,4548,4480,4504,1044920,4502,102,209
20151201 14:31:04.000,4502,4548,4480,4504,1044934,4504,101,202
20151201 14:31:04.000,4502,4548,4480,4504,1045048,4502,44,202
20151201 14:31:05.000,4502,4548,4480,4504,1045056,4502,40,202
20151201 14:31:06.000,4502,4548,4480,4504,1045060,4502,38,202
20151201 14:31:07.000,4502,4548,4480,4504,1045070,4502,33,202
20151201 14:31:07.000,4502,4548,4480,4504,1045074,4504,33,200
20151201 14:31:08.000,4502,4548,4480,4504,1045116,4502,12,200
20151201 14:31:09.000,4502,4548,4480,4504,1045124,4502,9,201
20151201 14:31:11.000,4502,4548,4480,4504,1045134,4502,4,201
20151201 14:31:12.000,4502,4548,4480,4504,1045136,4502,3,202
20151201 14:31:13.000,4502,4548,4480,4504,1045140,4502,25,216
20151201 14:31:13.000,4502,4548,4480,4504,1045148,4502,21,215
20151201 14:31:14.000,4502,4548,4480,4504,1045148,4502,3,215
20151201 14:31:15.000,4502,4548,4480,4504,1045148,4502,3,159
20151201 14:31:16.000,4502,4548,4480,4504,1045152,4502,1,162
20151201 14:31:16.000,4502,4548,4480,4504,1045160,4502,57,142
20151201 14:31:17.000,4502,4548,4480,4504,1045160,4502,96,142
20151201 14:31:17.000,4502,4548,4480,4504,1045166,4502,115,142
20151201 14:31:18.000,4502,4548,4480,4504,1045168,4502,114,142
20151201 14:31:19.000,4502,4548,4480,4504,1045170,4502,116,142
20151201 14:31:19.000,4502,4548,4480,4504,1045172,4504,116,143
20151201 14:31:20.000,4502,4548,4480,4504,1045172,4504,121,143
20151201 14:31:21.000,4502,4548,4480,4504,1045176,4502,120,143
20151201 14:31:23.000,4502,4548,4480,4504,1045176,4502,122,143
20151201 14:31:24.000,4502,4548,4480,4504,1045176,4502,125,144
20151201 14:31:25.000,4502,4548,4480,4504,1045196,4504,142,139
20151201 14:31:26.000,4502,4548,4480,4504,1045206,4504,142,134
20151201 14:31:27.000,4502,4548,4480,4504,1045206,4504,142,135
20151201 14:31:28.000,4502,4548,4480,4504,1045222,4502,138,135
20151201 14:31:29.000,4502,4548,4480,4504,1045222,4502,162,135
20151201 14:31:29.000,4502,4548,4480,4504,1045230,4504,162,131
20151201 14:31:30.000,4502,4548,4480,4504,1045230,4504,162,132
20151201 14:31:31.000,4502,4548,4480,4504,1045236,4502,159,132
20151201 14:31:32.000,4502,4548,4480,4504,1045250,4504,153,132
20151201 14:31:34.000,4502,4548,4480,4504,1045254,4504,153,131
20151201 14:31:36.000,4502,4548,4480,4504,1045254,4504,155,131
20151201 14:31:37.000,4502,4548,4480,4504,1045262,4504,167,147
20151201 14:31:38.000,4502,4548,4480,4504,1045262,4504,167,187
20151201 14:31:39.000,4502,4548,4480,4504,1045270,4502,163,189
20151201 14:31:40.000,4502,4548,4480,4504,1045270,4502,124,189
20151201 14:31:41.000,4502,4548,4480,4504,1045290,4504,107,199
20151201 14:31:42.000,4502,4548,4480,4504,1045290,4504,113,199
20151201 14:31:42.000,4502,4548,4480,4504,1045292,4504,113,198
20151201 14:31:43.000,4502,4548,4480,4504,1045292,4504,115,198
20151201 14:31:44.000,4502,4548,4480,4504,1045292,4504,132,199
20151201 14:31:45.000,4502,4548,4480,4504,1045294,4504,132,198
20151201 14:31:46.000,4502,4548,4480,4504,1045294,4504,131,198
20151201 14:31:46.000,4502,4548,4480,4504,1045298,4502,132,198
20151201 14:31:47.000,4502,4548,4480,4504,1045298,4502,133,198
20151201 14:31:48.000,4502,4548,4480,4504,1045350,4504,133,172
20151201 14:31:48.000,4502,4548,4480,4504,1045364,4502,126,172
20151201 14:31:49.000,4502,4548,4480,4504,1045366,4504,126,171
20151201 14:31:50.000,4502,4548,4480,4504,1045366,4504,128,171
20151201 14:31:51.000,4502,4548,4480,4504,1045372,4502,126,171
20151201 14:31:52.000,4502,4548,4480,4504,1045372,4502,140,171
20151201 14:31:52.000,4502,4548,4480,4504,1045416,4502,118,173
20151201 14:31:53.000,4502,4548,4480,4504,1045476,4504,118,143
20151201 14:31:54.000,4502,4548,4480,4504,1045478,4504,119,142
20151201 14:31:54.000,4502,4548,4480,4504,1045498,4502,109,142
20151201 14:31:55.000,4502,4548,4480,4504,1045500,4504,109,141
20151201 14:31:56.000,4502,4548,4480,4504,1045504,4504,109,140
20151201 14:31:57.000,4502,4548,4480,4504,1045504,4504,149,140
20151201 14:31:57.000,4502,4548,4480,4504,1045506,4502,148,140
20151201 14:31:57.000,4502,4548,4480,4504,1045514,4502,146,139
20151201 14:31:58.000,4502,4548,4480,4504,1045554,4504,146,145
20151201 14:31:59.000,4502,4548,4480,4504,1045554,4504,145,145
20151201 14:32:01.000,4502,4548,4480,4504,1045556,4504,145,144
20151201 14:32:02.000,4502,4548,4480,4504,1045556,4504,146,144
20151201 14:32:03.000,4502,4548,4480,4504,1045560,4502,124,144
20151201 14:32:05.000,4502,4548,4480,4504,1045560,4502,144,144
20151201 14:32:06.000,4502,4548,4480,4504,1045560,4502,144,124
20151201 14:32:06.000,4502,4548,4480,4504,1045566,4502,141,124
20151201 14:32:07.000,4502,4548,4480,4504,1045566,4502,142,124
20151201 14:32:09.000,4502,4548,4480,4504,1045566,4502,142,131
20151201 14:32:10.000,4502,4548,4480,4504,1045566,4502,143,129
20151201 14:32:11.000,4502,4548,4480,4504,1045566,4502,143,149
20151201 14:32:12.000,4502,4548,4480,4504,1045568,4502,142,149
20151201 14:32:13.000,4502,4548,4480,4504,1045568,4502,142,154
20151201 14:32:14.000,4502,4548,4480,4504,1045570,4504,143,158
20151201 14:32:15.000,4502,4548,4480,4504,1045574,4504,144,156
20151201 14:32:17.000,4502,4548,4480,4504,1045576,4502,143,156
20151201 14:32:19.000,4502,4548,4480,4504,1045576,4502,143,180
20151201 14:32:20.000,4502,4548,4480,4504,1045576,4502,146,180
20151201 14:32:21.000,4502,4548,4480,4508,1046176,4506,147,171
20151201 14:32:22.000,4504,4548,4480,4506,1046178,4504,5,25
20151201 14:32:23.000,4504,4548,4480,4506,1046180,4504,24,25
20151201 14:32:24.000,4504,4548,4480,4506,1046180,4504,24,5
20151201 14:32:26.000,4504,4548,4480,4506,1046184,4504,2,25
20151201 14:32:27.000,4504,4548,4480,4506,1046184,4504,2,65
20151201 14:32:28.000,4502,4548,4480,4504,1046188,4504,147,8
20151201 14:32:29.000,4502,4548,4480,4504,1046190,4504,147,7
20151201 14:32:31.000,4504,4548,4480,4506,1046204,4504,17,68
20151201 14:32:32.000,4504,4548,4480,4506,1046204,4504,79,48
20151201 14:32:33.000,4504,4548,4480,4506,1046208,4506,82,7
20151201 14:32:34.000,4504,4548,4480,4506,1046210,4504,81,10
20151201 14:32:35.000,4504,4548,4480,4506,1046210,4504,81,17
20151201 14:32:35.000,4504,4548,4480,4506,1046230,4506,85,8
20151201 14:32:36.000,4504,4548,4480,4506,1046232,4504,84,9
20151201 14:32:37.000,4506,4548,4480,4508,1046328,4506,74,196
20151201 14:32:38.000,4506,4548,4480,4508,1046328,4506,95,195
20151201 14:32:39.000,4506,4548,4480,4508,1046332,4506,93,176
20151201 14:32:40.000,4506,4548,4480,4508,1046332,4506,97,176
20151201 14:32:40.000,4506,4548,4480,4508,1046334,4506,96,176
20151201 14:32:41.000,4506,4548,4480,4508,1046344,4508,100,171
20151201 14:32:42.000,4506,4548,4480,4508,1046428,4508,70,129
20151201 14:32:42.000,4506,4548,4480,4508,1046588,4508,220,49
20151201 14:32:43.000,4506,4548,4480,4508,1046590,4506,219,49
20151201 14:32:43.000,4506,4548,4480,4508,1046598,4508,69,45
20151201 14:32:44.000,4506,4548,4480,4508,1046598,4508,69,48
20151201 14:32:45.000,4506,4548,4480,4508,1046610,4508,69,43
20151201 14:32:45.000,4506,4548,4480,4508,1046614,4506,68,44
20151201 14:32:46.000,4506,4548,4480,4508,1046620,4508,68,42
20151201 14:32:48.000,4506,4548,4480,4508,1046620,4508,89,52
20151201 14:32:48.000,4506,4548,4480,4508,1046902,4508,89,45
20151201 14:32:49.000,4506,4548,4480,4508,1046908,4506,126,44
20151201 14:32:49.000,4506,4548,4480,4508,1046910,4508,126,43
20151201 14:32:50.000,4506,4548,4480,4508,1046938,4508,126,36
20151201 14:32:50.000,4506,4548,4480,4508,1046940,4508,126,36
20151201 14:32:51.000,4506,4548,4480,4508,1046942,4508,126,36
20151201 14:32:51.000,4506,4548,4480,4508,1046944,4508,126,35
20151201 14:32:52.000,4506,4548,4480,4508,1046944,4508,126,37
20151201 14:32:52.000,4506,4548,4480,4508,1046970,4508,126,25
20151201 14:32:53.000,4506,4548,4480,4508,1046970,4508,127,27
20151201 14:32:54.000,4506,4548,4480,4508,1047042,4508,127,2
20151201 14:32:54.000,4506,4548,4480,4508,1047046,4506,125,4
20151201 14:32:55.000,4508,4548,4480,4510,1047056,4508,44,761
20151201 14:32:56.000,4508,4548,4480,4510,1047056,4508,72,766
20151201 14:32:56.000,4508,4548,4480,4510,1047080,4508,64,768
20151201 14:32:57.000,4508,4548,4480,4510,1047080,4508,65,768
20151201 14:32:57.000,4508,4548,4480,4510,1047086,4510,65,765
20151201 14:32:58.000,4508,4548,4480,4510,1047092,4510,65,763
20151201 14:32:58.000,4508,4548,4480,4510,1047102,4510,65,759
20151201 14:32:59.000,4508,4548,4480,4510,1047102,4510,66,759
20151201 14:32:59.000,4508,4548,4480,4510,1047154,4508,20,759
20151201 14:33:00.000,4506,4548,4480,4508,1047194,4508,117,34
20151201 14:33:01.000,4506,4548,4480,4508,1047200,4508,117,71
20151201 14:33:02.000,4506,4548,4480,4508,1047202,4508,117,70
20151201 14:33:03.000,4506,4548,4480,4508,1047204,4508,117,40
20151201 14:33:04.000,4506,4548,4480,4508,1047212,4508,117,36
20151201 14:33:05.000,4506,4548,4480,4508,1047212,4508,118,39
20151201 14:33:06.000,4506,4548,4480,4508,1047214,4508,117,45
20151201 14:33:07.000,4506,4548,4480,4508,1047214,4508,137,47
20151201 14:33:08.000,4506,4548,4480,4508,1047214,4508,137,49
20151201 14:33:08.000,4506,4548,4480,4508,1047216,4506,102,49
20151201 14:33:09.000,4506,4548,4480,4508,1047216,4506,103,71
20151201 14:33:10.000,4506,4548,4480,4508,1047216,4506,83,72
20151201 14:33:11.000,4506,4548,4480,4508,1047226,4508,84,67
20151201 14:33:11.000,4506,4548,4480,4508,1047232,4508,83,67
20151201 14:33:12.000,4506,4548,4480,4508,1047234,4508,103,66
20151201 14:33:13.000,4506,4548,4480,4508,1047236,4508,103,79
20151201 14:33:14.000,4506,4548,4480,4508,1047238,4506,82,79
20151201 14:33:15.000,4506,4548,4480,4508,1047238,4506,82,89
20151201 14:33:15.000,4506,4548,4480,4508,1047246,4508,82,85
20151201 14:33:16.000,4506,4548,4480,4508,1047292,4506,58,85
20151201 14:33:16.000,4506,4548,4480,4508,1047294,4506,57,85
20151201 14:33:17.000,4506,4548,4480,4508,1047294,4506,57,93
20151201 14:33:19.000,4506,4548,4480,4508,1047360,4508,47,72
20151201 14:33:19.000,4506,4548,4480,4508,1047370,4506,42,72
20151201 14:33:20.000,4506,4548,4480,4508,1047370,4506,42,73
20151201 14:33:21.000,4506,4548,4480,4508,1047370,4506,42,75
20151201 14:33:22.000,4506,4548,4480,4508,1047374,4506,40,76
20151201 14:33:23.000,4506,4548,4480,4508,1047374,4506,40,78
20151201 14:33:24.000,4506,4548,4480,4508,1047378,4506,38,109
20151201 14:33:26.000,4506,4548,4480,4508,1047378,4506,50,116
20151201 14:33:26.000,4506,4548,4480,4508,1047380,4506,49,116
20151201 14:33:27.000,4506,4548,4480,4508,1047390,4506,45,133
20151201 14:33:27.000,4506,4548,4480,4508,1047450,4506,15,133
20151201 14:33:28.000,4506,4548,4480,4508,1047452,4506,14,134
20151201 14:33:29.000,4506,4548,4480,4508,1047452,4506,16,137
