Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:41.000,808,825,802,809,240612,809,161,10
20151126 14:25:44.000,808,825,802,809,240622,809,161,5
20151126 14:25:45.000,808,825,802,809,240622,809,162,5
20151126 14:25:46.000,808,825,802,809,240622,809,162,6
20151126 14:25:49.000,808,825,802,809,240626,809,162,4
20151126 14:25:51.000,809,825,802,810,240634,809,2,81
20151126 14:25:53.000,809,825,802,810,240634,809,4,81
20151126 14:25:55.000,809,825,802,810,240634,809,4,82
20151126 14:26:03.000,809,825,802,810,240634,809,4,83
20151126 14:26:04.000,809,825,802,810,240634,809,5,84
20151126 14:26:06.000,809,825,802,810,240634,809,5,86
20151126 14:26:08.000,809,825,802,810,240634,809,9,86
20151126 14:26:10.000,809,825,802,810,240636,810,10,85
20151126 14:26:13.000,809,825,802,810,240636,810,10,86
20151126 14:26:16.000,809,825,802,810,240638,809,9,86
20151126 14:26:17.000,809,825,802,810,240648,809,5,94
20151126 14:26:21.000,809,825,802,810,240652,810,5,94
20151126 14:26:22.000,809,825,802,810,240652,810,6,93
20151126 14:26:23.000,809,825,802,810,240654,809,5,93
20151126 14:26:24.000,809,825,802,810,240654,809,5,92
20151126 14:26:25.000,809,825,802,810,240654,809,6,93
20151126 14:26:27.000,808,825,802,809,240666,809,165,18
20151126 14:26:27.000,808,825,802,809,240670,809,165,16
20151126 14:26:28.000,808,825,802,809,240680,809,165,11
20151126 14:26:28.000,808,825,802,809,240682,809,170,10
20151126 14:26:29.000,808,825,802,809,240684,809,170,9
20151126 14:26:30.000,808,825,802,809,240702,809,170,2
20151126 14:26:31.000,808,825,802,809,240704,808,169,2
20151126 14:26:32.000,809,825,802,810,240710,808,1,101
20151126 14:26:35.000,809,825,802,810,240710,808,1,96
20151126 14:26:40.000,809,825,802,810,240712,810,1,96
20151126 14:26:42.000,808,825,802,809,240724,809,159,10
20151126 14:26:42.000,808,825,802,809,240726,809,159,9
20151126 14:26:43.000,808,825,802,809,240726,809,159,77
20151126 14:26:44.000,808,825,802,809,240736,809,159,72
20151126 14:26:45.000,808,825,802,809,240756,809,159,62
20151126 14:26:45.000,808,825,802,809,240784,809,160,50
20151126 14:26:47.000,808,825,802,809,240812,809,159,36
20151126 14:26:47.000,808,825,802,809,240814,809,159,35
20151126 14:26:49.000,808,825,802,809,240814,809,159,36
20151126 14:26:50.000,808,825,802,809,240816,809,159,36
20151126 14:26:52.000,808,825,802,809,240816,809,159,34
20151126 14:26:53.000,808,825,802,809,240836,809,158,24
20151126 14:26:54.000,808,825,802,809,240836,809,158,23
20151126 14:26:55.000,808,825,802,809,240864,809,158,9
20151126 14:26:56.000,808,825,802,809,240884,809,187,9
20151126 14:26:57.000,808,825,802,809,240894,808,182,9
20151126 14:26:58.000,808,825,802,810,240912,809,161,106
20151126 14:27:00.000,808,825,802,809,240912,809,140,1
20151126 14:27:01.000,808,825,802,809,240912,809,140,3
20151126 14:27:02.000,808,825,802,809,240912,809,140,5
20151126 14:27:03.000,809,825,802,810,240920,809,1,112
20151126 14:27:04.000,809,825,802,810,240920,809,69,112
20151126 14:27:05.000,809,825,802,810,240922,810,69,112
20151126 14:27:06.000,809,825,802,810,240950,809,55,112
20151126 14:27:06.000,809,825,802,810,240956,809,52,111
20151126 14:27:07.000,809,825,802,810,241002,809,29,110
20151126 14:27:07.000,809,825,802,810,241004,810,29,109
20151126 14:27:08.000,809,825,802,810,241004,810,30,109
20151126 14:27:08.000,809,825,802,810,241006,809,29,109
20151126 14:27:10.000,809,825,802,810,241006,809,29,114
20151126 14:27:14.000,809,825,802,810,241006,809,30,114
20151126 14:27:16.000,809,825,802,810,241020,809,24,119
20151126 14:27:17.000,809,825,802,810,241020,809,24,120
20151126 14:27:18.000,809,825,802,810,241020,809,23,120
20151126 14:27:19.000,809,825,802,810,241020,809,28,120
20151126 14:27:20.000,809,825,802,810,241022,809,27,120
20151126 14:27:24.000,809,825,802,810,241024,809,26,121
20151126 14:27:26.000,809,825,802,810,241026,809,25,121
20151126 14:27:31.000,809,825,802,810,241036,809,20,119
20151126 14:27:33.000,809,825,802,810,241036,809,22,119
20151126 14:27:36.000,809,825,802,810,241040,810,22,119
20151126 14:27:40.000,809,825,802,810,241042,809,21,120
20151126 14:27:42.000,809,825,802,810,241082,809,1,120
20151126 14:27:43.000,808,825,802,810,241084,809,158,120
20151126 14:27:44.000,808,825,802,810,241084,809,159,120
20151126 14:27:46.000,808,825,802,810,241084,809,159,121
20151126 14:27:47.000,809,825,802,810,241084,809,10,121
20151126 14:27:48.000,809,825,802,810,241086,809,9,121
20151126 14:27:52.000,809,825,802,810,241086,809,9,141
20151126 14:27:53.000,809,825,802,810,241086,809,9,140
20151126 14:27:57.000,808,825,802,809,241104,809,175,2
20151126 14:27:59.000,808,825,802,809,241104,809,175,4
20151126 14:28:00.000,808,825,802,809,241106,809,175,3
20151126 14:28:00.000,808,825,802,809,241108,809,175,2
20151126 14:28:02.000,809,825,802,810,241112,809,8,140
20151126 14:28:05.000,808,825,802,809,241128,809,175,2
20151126 14:28:06.000,808,825,802,809,241128,809,175,3
20151126 14:28:14.000,808,825,802,809,241128,809,174,3
20151126 14:28:15.000,808,825,802,809,241148,808,163,3
20151126 14:28:16.000,808,825,802,809,241148,808,158,6
20151126 14:28:18.000,808,825,802,809,241150,809,158,6
20151126 14:28:19.000,808,825,802,809,241156,809,158,3
20151126 14:28:21.000,808,825,802,809,241214,808,129,71
20151126 14:28:22.000,808,825,802,809,241216,808,128,72
20151126 14:28:25.000,808,825,802,809,241216,808,128,78
20151126 14:28:27.000,808,825,802,809,241218,809,128,77
20151126 14:28:31.000,808,825,802,809,241260,809,108,59
20151126 14:28:32.000,808,825,802,809,241260,809,111,59
20151126 14:28:35.000,808,825,802,809,241280,809,111,50
20151126 14:28:38.000,808,825,802,809,241280,809,111,55
20151126 14:28:39.000,808,825,802,809,241280,809,110,55
20151126 14:28:40.000,808,825,802,809,241280,809,132,56
20151126 14:28:42.000,808,825,802,809,241280,809,132,57
20151126 14:28:43.000,808,825,802,809,241280,809,134,57
20151126 14:28:44.000,808,825,802,809,241280,809,134,52
20151126 14:28:45.000,808,825,802,809,241326,809,154,29
20151126 14:28:45.000,808,825,802,809,241366,808,134,39
20151126 14:28:46.000,808,825,802,809,241366,808,134,40
20151126 14:28:47.000,808,825,802,809,241372,809,134,37
20151126 14:28:47.000,808,825,802,809,241374,809,134,36
20151126 14:28:49.000,808,825,802,809,241444,808,99,36
20151126 14:28:50.000,808,825,802,809,241444,808,100,36
20151126 14:29:01.000,808,825,802,809,241444,808,100,40
20151126 14:29:03.000,808,825,802,809,241466,809,100,29
20151126 14:29:03.000,808,825,802,809,241476,809,100,24
20151126 14:29:05.000,808,825,802,809,241476,809,100,14
20151126 14:29:06.000,808,825,802,809,241478,809,100,12
20151126 14:29:09.000,808,825,802,809,241480,809,100,11
20151126 14:29:12.000,808,825,802,809,241480,809,104,11
20151126 14:29:15.000,808,825,802,809,241480,809,105,11
20151126 14:29:16.000,808,825,802,809,241480,809,106,11
20151126 14:29:17.000,808,825,802,809,241484,808,104,11
20151126 14:29:24.000,808,825,802,809,241524,808,84,11
20151126 14:29:25.000,808,825,802,809,241526,808,83,11
20151126 14:29:27.000,808,825,802,809,241528,808,82,11
20151126 14:29:28.000,808,825,802,809,241528,808,81,11
20151126 14:29:30.000,808,825,802,809,241528,808,81,12
20151126 14:29:32.000,808,825,802,809,241528,808,83,12
20151126 14:29:38.000,808,825,802,809,241528,808,90,12
20151126 14:29:41.000,808,825,802,809,241528,808,90,22
20151126 14:29:41.000,808,825,802,809,241530,808,89,22
20151126 14:29:42.000,808,825,802,809,241530,808,90,22
20151126 14:29:46.000,808,825,802,809,241530,808,89,22
20151126 14:29:46.000,808,825,802,809,241532,808,88,22
20151126 14:29:49.000,808,825,802,809,241532,808,88,25
20151126 14:29:50.000,808,825,802,809,241532,808,89,25
20151126 14:29:51.000,808,825,802,809,241532,808,89,28
20151126 14:29:52.000,808,825,802,809,241532,808,89,29
20151126 14:29:56.000,808,825,802,809,241532,808,90,29
20151126 14:29:56.000,808,825,802,809,241538,808,87,31
20151126 14:30:00.000,808,825,802,809,241550,808,81,31
20151126 14:30:00.000,808,825,802,809,241562,808,75,31
20151126 14:30:01.000,808,825,802,809,241562,808,80,33
20151126 14:30:02.000,808,825,802,809,241562,808,80,34
20151126 14:30:03.000,808,825,802,809,241562,808,79,34
20151126 14:30:04.000,808,825,802,809,241562,808,72,34
20151126 14:30:06.000,808,825,802,809,241562,808,72,36
20151126 14:30:09.000,808,825,802,809,241562,808,50,36
20151126 14:30:13.000,808,825,802,809,241562,808,50,43
20151126 14:30:18.000,808,825,802,809,241570,808,46,43
20151126 14:30:19.000,808,825,802,809,241576,808,43,44
20151126 14:30:20.000,808,825,802,809,241578,809,43,44
20151126 14:30:21.000,808,825,802,809,241578,809,43,48
20151126 14:30:23.000,808,825,802,809,241578,809,51,48
20151126 14:30:24.000,808,825,802,809,241580,808,50,51
20151126 14:30:26.000,808,825,802,809,241580,808,51,51
20151126 14:30:29.000,808,825,802,809,241580,808,51,50
20151126 14:30:31.000,808,825,802,809,241580,808,52,50
20151126 14:30:34.000,808,825,802,809,241580,808,53,50
20151126 14:30:39.000,808,825,802,809,241580,808,53,49
20151126 14:30:40.000,808,825,802,809,241580,808,53,51
20151126 14:30:41.000,808,825,802,809,241580,808,54,51
20151126 14:30:46.000,808,825,802,809,241580,808,62,51
20151126 14:30:47.000,808,825,802,809,241580,808,54,51
20151126 14:30:48.000,808,825,802,809,241580,808,60,51
20151126 14:30:55.000,808,825,802,809,241588,808,51,51
20151126 14:30:57.000,808,825,802,809,241598,808,51,51
20151126 14:30:58.000,808,825,802,809,241602,808,51,47
20151126 14:31:01.000,808,825,802,809,241604,809,51,46
20151126 14:31:03.000,808,825,802,809,241606,809,51,45
20151126 14:31:06.000,808,825,802,809,241606,809,73,45
20151126 14:31:09.000,808,825,802,809,241606,809,74,45
20151126 14:31:15.000,808,825,802,809,241608,809,74,44
20151126 14:31:16.000,808,825,802,809,241608,809,74,45
20151126 14:31:17.000,808,825,802,809,241610,808,74,45
20151126 14:31:18.000,808,825,802,809,241610,808,74,95
20151126 14:31:20.000,808,825,802,809,241610,808,75,85
20151126 14:31:21.000,808,825,802,809,241610,808,75,86
20151126 14:31:22.000,808,825,802,809,241610,808,75,87
20151126 14:31:29.000,808,825,802,809,241612,809,75,86
20151126 14:31:35.000,808,825,802,809,241612,809,83,36
20151126 14:31:37.000,808,825,802,809,241612,809,83,37
20151126 14:31:38.000,808,825,802,809,241612,809,83,36
20151126 14:31:39.000,808,825,802,809,241612,809,100,40
20151126 14:31:40.000,808,825,802,809,241612,809,101,40
20151126 14:31:43.000,808,825,802,809,241616,809,100,38
20151126 14:31:44.000,808,825,802,809,241620,809,100,36
20151126 14:31:44.000,808,825,802,809,241622,809,102,35
20151126 14:31:45.000,808,825,802,809,241626,809,102,33
20151126 14:31:47.000,808,825,802,809,241628,809,102,32
20151126 14:31:48.000,808,825,802,809,241630,809,102,31
20151126 14:31:50.000,808,825,802,809,241640,809,102,26
20151126 14:31:51.000,808,825,802,809,241646,809,102,23
20151126 14:31:53.000,808,825,802,809,241648,809,102,21
20151126 14:31:53.000,808,825,802,809,241650,809,103,20
20151126 14:31:54.000,808,825,802,809,241652,809,103,19
20151126 14:31:56.000,808,825,802,809,241656,809,103,17
20151126 14:31:57.000,808,825,802,809,241656,809,104,17
20151126 14:31:58.000,808,825,802,809,241658,809,104,17
20151126 14:31:58.000,808,825,802,809,241660,809,104,17
20151126 14:32:01.000,808,825,802,809,241662,809,104,16
20151126 14:32:01.000,808,825,802,809,241664,809,104,15
20151126 14:32:04.000,808,825,802,809,241666,809,104,14
20151126 14:32:05.000,808,825,802,809,241670,809,104,12
20151126 14:32:06.000,808,825,802,809,241678,809,104,8
20151126 14:32:07.000,808,825,802,809,241686,809,104,10
20151126 14:32:08.000,808,825,802,810,241706,809,104,128
20151126 14:32:09.000,808,825,802,810,241706,809,104,129
20151126 14:32:11.000,808,825,802,810,241706,809,105,129
20151126 14:32:12.000,808,825,802,809,241706,809,105,2
20151126 14:32:12.000,809,825,802,810,241710,809,38,129
20151126 14:32:15.000,809,825,802,810,241710,809,39,129
20151126 14:32:17.000,809,825,802,810,241710,809,61,129
20151126 14:32:18.000,809,825,802,810,241710,809,61,128
20151126 14:32:20.000,809,825,802,810,241712,810,61,127
20151126 14:32:21.000,809,825,802,810,241712,810,129,128
20151126 14:32:27.000,809,825,802,810,241712,810,129,124
20151126 14:32:28.000,809,825,802,810,241712,810,129,123
20151126 14:32:29.000,809,825,802,810,241712,810,129,120
20151126 14:32:31.000,809,825,802,810,241712,810,129,119
20151126 14:32:35.000,809,825,802,810,241712,810,129,113
20151126 14:32:36.000,809,825,802,810,241712,810,129,111
20151126 14:32:37.000,809,825,802,810,241750,809,111,111
20151126 14:32:38.000,809,825,802,810,241752,809,110,111
20151126 14:32:39.000,809,825,802,810,241754,809,111,111
20151126 14:32:40.000,809,825,802,810,241754,809,111,161
20151126 14:32:41.000,809,825,802,810,241758,809,113,161
20151126 14:32:46.000,809,825,802,810,241758,809,114,160
20151126 14:32:47.000,809,825,802,810,241758,809,114,165
20151126 14:32:49.000,809,825,802,810,241760,810,114,164
20151126 14:32:51.000,809,825,802,810,241762,809,113,164
20151126 14:32:54.000,809,825,802,810,241764,809,112,165
20151126 14:32:55.000,809,825,802,810,241764,809,113,164
20151126 14:32:58.000,809,825,802,810,241764,809,163,164
20151126 14:32:59.000,809,825,802,810,241796,810,163,148
20151126 14:33:00.000,809,825,802,810,241796,810,165,148
20151126 14:33:03.000,809,825,802,810,241796,810,165,148
20151126 14:33:05.000,809,825,802,810,241796,810,169,148
20151126 14:33:08.000,809,825,802,810,241800,810,170,146
20151126 14:33:10.000,809,825,802,810,241800,810,177,148
20151126 14:33:11.000,809,825,802,810,241810,810,177,143
20151126 14:33:13.000,809,825,802,810,241812,810,177,142
20151126 14:33:17.000,809,825,802,810,242012,809,97,143
20151126 14:33:18.000,809,825,802,810,242208,810,72,47
20151126 14:33:19.000,809,825,802,810,242210,810,72,46
20151126 14:33:20.000,809,825,802,810,242210,810,73,55
20151126 14:33:23.000,809,825,802,810,242210,810,98,56
20151126 14:33:24.000,809,825,802,810,242210,810,103,56
20151126 14:33:25.000,809,825,802,810,242212,810,103,55
20151126 14:33:26.000,809,825,802,810,242216,809,102,55
20151126 14:33:27.000,809,825,802,810,242220,809,101,153
20151126 14:33:28.000,809,825,802,810,242220,809,101,160
20151126 14:33:29.000,809,825,802,810,242220,809,102,160
20151126 14:33:31.000,809,825,802,810,242220,809,103,165
20151126 14:33:31.000,809,825,802,810,242222,810,103,165
20151126 14:33:32.000,809,825,802,810,242250,809,89,165
20151126 14:33:33.000,809,825,802,810,242260,810,89,160
20151126 14:33:34.000,809,825,802,810,242260,810,90,161
20151126 14:33:36.000,809,825,802,810,242260,810,90,166
20151126 14:33:37.000,809,825,802,810,242260,810,95,166
20151126 14:33:38.000,809,825,802,810,242260,810,95,167
20151126 14:33:41.000,809,825,802,810,242260,810,98,167
20151126 14:33:48.000,809,825,802,810,242260,810,99,167
20151126 14:33:51.000,809,825,802,810,242260,810,107,167
20151126 14:33:56.000,809,825,802,810,242260,810,110,167
20151126 14:33:57.000,809,825,802,810,242260,810,111,167
20151126 14:33:59.000,809,825,802,810,242264,810,116,165
20151126 14:34:02.000,809,825,802,810,242266,810,116,164
20151126 14:34:09.000,809,825,802,810,242266,810,116,155
20151126 14:34:10.000,809,825,802,810,242266,810,117,155
20151126 14:34:11.000,809,825,802,810,242266,810,116,155
20151126 14:34:13.000,809,825,802,810,242266,810,115,155
20151126 14:34:14.000,809,825,802,810,242266,810,115,160
20151126 14:34:17.000,809,825,802,810,242266,810,115,159
20151126 14:34:18.000,809,825,802,810,242336,810,115,124
20151126 14:34:20.000,809,825,802,810,242336,810,115,125
20151126 14:34:22.000,809,825,802,810,242340,810,115,123
20151126 14:34:23.000,809,825,802,810,242340,810,115,124
20151126 14:34:28.000,809,825,802,810,242340,810,115,127
20151126 14:34:33.000,809,825,802,810,242340,810,116,127
20151126 14:34:35.000,809,825,802,810,242340,810,116,128
20151126 14:34:36.000,809,825,802,810,242340,810,116,127
20151126 14:34:36.000,809,825,802,810,242452,810,116,71
20151126 14:34:41.000,809,825,802,810,242454,809,115,71
20151126 14:34:42.000,809,825,802,810,242454,809,114,71
20151126 14:34:43.000,809,825,802,810,242454,809,115,72
20151126 14:34:44.000,809,825,802,810,242478,810,115,60
20151126 14:34:45.000,809,825,802,810,242484,810,112,57
20151126 14:34:46.000,809,825,802,810,242486,810,112,56
20151126 14:34:46.000,809,825,802,810,242488,810,112,55
20151126 14:34:51.000,809,825,802,810,242488,810,112,56
20151126 14:34:51.000,809,825,802,810,242524,810,95,38
20151126 14:34:52.000,809,825,802,810,242524,810,105,38
20151126 14:34:53.000,809,825,802,810,242526,810,105,37
20151126 14:34:54.000,809,825,802,810,242582,810,105,9
20151126 14:34:54.000,809,825,802,810,242592,810,105,4
20151126 14:34:59.000,809,825,802,810,242592,810,105,6
20151126 14:35:01.000,809,825,802,810,242592,810,129,6
20151126 14:35:02.000,809,825,802,810,242594,810,129,5
20151126 14:35:04.000,809,825,802,810,242594,810,130,5
20151126 14:35:05.000,809,825,802,810,242594,810,130,7
20151126 14:35:08.000,809,825,802,810,242596,810,130,6
20151126 14:35:08.000,809,825,802,811,242640,811,130,384
20151126 14:35:11.000,809,825,802,810,242640,811,130,1
20151126 14:35:12.000,809,825,802,810,242642,809,129,167
20151126 14:35:14.000,809,825,802,810,242664,810,129,156
20151126 14:35:19.000,809,825,802,810,242670,809,127,156
20151126 14:35:21.000,809,825,802,810,242670,809,127,157
20151126 14:35:22.000,809,825,802,810,242672,810,127,157
