Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:42:44.000,6460,6510,6434,6464,13072,6462,6,3
20160929 14:42:46.000,6460,6510,6434,6464,13072,6462,6,2
20160929 14:42:47.000,6460,6510,6434,6464,13072,6462,6,1
20160929 14:42:54.000,6460,6510,6434,6462,13072,6462,6,1
20160929 14:42:54.000,6460,6510,6434,6464,13074,6462,5,2
20160929 14:42:55.000,6460,6510,6434,6462,13074,6462,5,1
20160929 14:42:58.000,6460,6510,6434,6464,13074,6462,6,2
20160929 14:43:02.000,6460,6510,6434,6466,13074,6462,6,3
20160929 14:43:09.000,6462,6510,6434,6466,13074,6462,4,3
20160929 14:43:41.000,6462,6510,6434,6466,13084,6462,14,3
20160929 14:43:43.000,6462,6510,6434,6466,13084,6462,10,3
20160929 14:43:44.000,6462,6510,6434,6466,13084,6462,12,3
20160929 14:43:45.000,6462,6510,6434,6466,13084,6462,4,3
20160929 14:43:46.000,6462,6510,6434,6464,13084,6462,2,5
20160929 14:43:47.000,6462,6510,6434,6464,13084,6462,1,5
20160929 14:43:49.000,6462,6510,6434,6464,13084,6462,13,2
20160929 14:44:00.000,6462,6510,6434,6466,13086,6466,14,2
20160929 14:44:02.000,6462,6510,6434,6466,13086,6466,10,2
20160929 14:44:03.000,6462,6510,6434,6466,13086,6466,14,2
20160929 14:44:04.000,6462,6510,6434,6466,13086,6466,13,2
20160929 14:44:09.000,6462,6510,6434,6466,13086,6466,12,2
20160929 14:44:11.000,6462,6510,6434,6466,13086,6466,9,2
20160929 14:44:12.000,6462,6510,6434,6466,13086,6466,7,2
20160929 14:44:13.000,6462,6510,6434,6466,13086,6466,3,2
20160929 14:44:14.000,6462,6510,6434,6464,13086,6466,1,1
20160929 14:44:37.000,6462,6510,6434,6464,13086,6466,10,1
20160929 14:44:43.000,6464,6510,6434,6466,13086,6466,1,2
20160929 14:44:50.000,6464,6510,6434,6466,13086,6466,1,2
20160929 14:44:51.000,6462,6510,6434,6466,13086,6466,9,2
20160929 14:44:52.000,6462,6510,6434,6466,13086,6466,12,2
20160929 14:44:53.000,6462,6510,6434,6466,13086,6466,9,2
20160929 14:44:56.000,6462,6510,6434,6466,13086,6466,2,2
20160929 14:44:57.000,6460,6510,6434,6464,13086,6466,17,1
20160929 14:45:00.000,6460,6510,6434,6464,13086,6466,17,2
20160929 14:45:01.000,6460,6510,6434,6464,13086,6466,10,2
20160929 14:45:02.000,6458,6510,6434,6462,13086,6466,13,4
20160929 14:45:03.000,6454,6510,6434,6458,13088,6458,12,4
20160929 14:45:03.000,6454,6510,6434,6458,13090,6456,2,6
20160929 14:45:04.000,6454,6510,6434,6458,13090,6456,12,8
20160929 14:45:06.000,6454,6510,6434,6458,13090,6456,13,9
20160929 14:45:08.000,6454,6510,6434,6458,13090,6456,12,9
20160929 14:45:10.000,6454,6510,6434,6458,13090,6456,11,9
20160929 14:45:11.000,6454,6510,6434,6458,13090,6456,9,9
20160929 14:45:12.000,6454,6510,6434,6458,13090,6456,14,10
20160929 14:45:13.000,6458,6510,6434,6460,13106,6458,1,3
20160929 14:45:15.000,6456,6510,6434,6460,13108,6458,6,3
20160929 14:45:16.000,6458,6510,6434,6460,13108,6458,1,4
20160929 14:45:17.000,6458,6510,6434,6460,13108,6458,1,5
20160929 14:45:18.000,6456,6510,6434,6460,13110,6458,6,6
20160929 14:45:31.000,6458,6510,6434,6460,13110,6458,4,6
20160929 14:45:35.000,6458,6510,6434,6462,13118,6460,13,4
20160929 14:45:36.000,6458,6510,6434,6462,13118,6460,3,5
20160929 14:45:37.000,6456,6510,6434,6462,13118,6460,26,5
20160929 14:45:38.000,6458,6510,6434,6462,13118,6460,9,5
20160929 14:45:39.000,6458,6510,6434,6462,13118,6460,12,5
20160929 14:45:40.000,6456,6510,6434,6460,13118,6460,27,1
20160929 14:45:41.000,6456,6510,6434,6460,13118,6460,26,1
20160929 14:45:42.000,6456,6510,6434,6460,13118,6460,15,1
20160929 14:45:45.000,6458,6510,6434,6460,13118,6460,2,5
20160929 14:46:02.000,6456,6510,6434,6460,13122,6458,18,5
20160929 14:46:03.000,6456,6510,6434,6460,13122,6458,11,5
20160929 14:46:05.000,6456,6510,6434,6460,13122,6458,10,5
20160929 14:46:05.000,6454,6510,6434,6458,13124,6456,23,4
20160929 14:46:08.000,6454,6510,6434,6458,13124,6456,25,4
20160929 14:46:09.000,6454,6510,6434,6458,13124,6456,25,3
20160929 14:46:11.000,6454,6510,6434,6458,13124,6456,25,4
20160929 14:46:12.000,6454,6510,6434,6458,13124,6456,25,5
20160929 14:46:14.000,6454,6510,6434,6458,13124,6456,25,6
20160929 14:46:15.000,6454,6510,6434,6458,13124,6456,25,8
20160929 14:46:16.000,6454,6510,6434,6458,13124,6456,26,9
20160929 14:46:17.000,6456,6510,6434,6458,13124,6456,9,8
20160929 14:46:18.000,6456,6510,6434,6458,13124,6456,10,8
20160929 14:46:19.000,6456,6510,6434,6458,13124,6456,10,7
20160929 14:46:20.000,6456,6510,6434,6458,13124,6456,11,6
20160929 14:46:22.000,6456,6510,6434,6458,13124,6456,17,6
20160929 14:46:24.000,6456,6510,6434,6458,13124,6456,14,6
20160929 14:46:25.000,6454,6510,6434,6458,13124,6456,26,9
20160929 14:46:28.000,6456,6510,6434,6458,13124,6456,1,9
20160929 14:46:31.000,6456,6510,6434,6458,13124,6456,2,9
20160929 14:46:40.000,6456,6510,6434,6458,13124,6456,2,8
20160929 14:46:41.000,6456,6510,6434,6458,13124,6456,2,7
20160929 14:46:42.000,6456,6510,6434,6458,13124,6456,2,6
20160929 14:46:43.000,6456,6510,6434,6458,13124,6456,14,4
20160929 14:46:44.000,6456,6510,6434,6458,13124,6456,3,7
20160929 14:46:45.000,6456,6510,6434,6458,13124,6456,3,6
20160929 14:46:47.000,6456,6510,6434,6458,13124,6456,3,7
20160929 14:46:49.000,6456,6510,6434,6458,13124,6456,3,7
20160929 14:46:53.000,6456,6510,6434,6458,13124,6456,3,9
20160929 14:46:59.000,6456,6510,6434,6458,13126,6456,2,9
20160929 14:47:00.000,6456,6510,6434,6458,13126,6456,2,8
20160929 14:47:01.000,6454,6510,6434,6458,13130,6456,26,9
20160929 14:47:02.000,6454,6510,6434,6458,13130,6456,26,8
20160929 14:47:03.000,6454,6510,6434,6458,13130,6456,26,6
20160929 14:47:04.000,6456,6510,6434,6458,13130,6456,23,6
20160929 14:47:05.000,6456,6510,6434,6460,13138,6458,23,5
20160929 14:47:11.000,6456,6510,6434,6460,13138,6458,16,5
20160929 14:47:12.000,6456,6510,6434,6460,13138,6458,4,5
20160929 14:47:14.000,6454,6510,6434,6458,13138,6458,29,1
20160929 14:47:18.000,6456,6510,6434,6460,13138,6458,2,5
20160929 14:47:19.000,6456,6510,6434,6460,13138,6458,21,5
20160929 14:47:20.000,6456,6510,6434,6460,13138,6458,21,5
20160929 14:47:23.000,6456,6510,6434,6458,13138,6458,3,3
20160929 14:47:25.000,6456,6510,6434,6458,13158,6458,3,3
20160929 14:47:28.000,6456,6510,6434,6458,13160,6456,2,3
20160929 14:47:28.000,6456,6510,6434,6458,13208,6456,2,3
20160929 14:47:30.000,6454,6510,6434,6458,13212,6456,29,11
20160929 14:47:31.000,6454,6510,6434,6458,13212,6456,29,12
20160929 14:47:31.000,6454,6510,6434,6458,13272,6458,29,6
20160929 14:47:33.000,6456,6510,6434,6460,13302,6460,27,7
20160929 14:47:35.000,6456,6510,6434,6460,13302,6460,25,20
20160929 14:47:37.000,6456,6510,6434,6460,13302,6460,22,24
20160929 14:47:38.000,6456,6510,6434,6460,13302,6460,22,23
20160929 14:47:40.000,6456,6510,6434,6460,13302,6460,27,21
20160929 14:47:43.000,6456,6510,6434,6460,13302,6460,27,15
20160929 14:47:45.000,6456,6510,6434,6460,13302,6460,27,20
20160929 14:47:47.000,6456,6510,6434,6460,13302,6460,27,22
20160929 14:47:48.000,6456,6510,6434,6460,13302,6460,26,22
20160929 14:47:51.000,6456,6510,6434,6460,13302,6460,26,18
20160929 14:47:52.000,6456,6510,6434,6460,13302,6460,26,17
20160929 14:47:56.000,6456,6510,6434,6460,13302,6460,26,24
20160929 14:47:57.000,6456,6510,6434,6460,13302,6460,26,23
20160929 14:47:58.000,6456,6510,6434,6460,13302,6460,27,23
20160929 14:48:00.000,6456,6510,6434,6460,13302,6460,26,31
20160929 14:48:01.000,6456,6510,6434,6460,13302,6460,21,28
20160929 14:48:02.000,6456,6510,6434,6460,13302,6460,17,27
20160929 14:48:03.000,6456,6510,6434,6458,13302,6460,15,3
20160929 14:48:04.000,6454,6510,6434,6458,13302,6460,63,5
20160929 14:48:05.000,6454,6510,6434,6458,13302,6460,63,7
20160929 14:48:11.000,6456,6510,6434,6458,13304,6458,10,1
20160929 14:48:12.000,6456,6510,6434,6458,13304,6458,17,1
20160929 14:48:13.000,6456,6510,6434,6460,13304,6458,16,20
20160929 14:48:14.000,6458,6510,6434,6460,13304,6458,1,20
20160929 14:48:15.000,6458,6510,6434,6460,13304,6458,16,4
20160929 14:48:16.000,6458,6510,6434,6460,13310,6458,24,1
20160929 14:48:16.000,6458,6510,6434,6462,13318,6462,26,29
20160929 14:48:18.000,6458,6510,6434,6462,13318,6462,25,29
20160929 14:48:20.000,6458,6510,6434,6462,13318,6462,25,26
20160929 14:48:21.000,6458,6510,6434,6462,13318,6462,25,24
20160929 14:48:22.000,6458,6510,6434,6462,13318,6462,13,22
20160929 14:48:24.000,6458,6510,6434,6462,13318,6462,22,23
20160929 14:48:25.000,6458,6510,6434,6462,13318,6462,32,23
20160929 14:48:26.000,6458,6510,6434,6462,13318,6462,37,22
20160929 14:48:28.000,6458,6510,6434,6462,13318,6462,34,22
20160929 14:48:29.000,6458,6510,6434,6462,13318,6462,35,22
20160929 14:48:30.000,6458,6510,6434,6462,13318,6462,37,22
20160929 14:48:32.000,6458,6510,6434,6462,13318,6462,36,21
20160929 14:48:35.000,6458,6510,6434,6462,13318,6462,36,19
20160929 14:48:36.000,6458,6510,6434,6462,13318,6462,36,19
20160929 14:48:38.000,6460,6510,6434,6462,13318,6462,9,1
20160929 14:48:40.000,6460,6510,6434,6462,13318,6462,26,1
20160929 14:48:41.000,6460,6510,6434,6464,13320,6462,26,26
20160929 14:48:42.000,6460,6510,6434,6464,13320,6462,29,25
20160929 14:48:44.000,6460,6510,6434,6464,13320,6462,31,25
20160929 14:48:45.000,6460,6510,6434,6464,13320,6462,32,25
20160929 14:48:47.000,6460,6510,6434,6464,13322,6464,32,24
20160929 14:48:53.000,6460,6510,6434,6464,13322,6464,18,24
20160929 14:48:53.000,6458,6510,6434,6460,13324,6460,19,5
20160929 14:48:54.000,6458,6510,6434,6460,13324,6460,19,7
20160929 14:48:55.000,6458,6510,6434,6460,13326,6460,19,6
20160929 14:48:56.000,6458,6510,6434,6460,13326,6460,19,5
20160929 14:48:57.000,6458,6510,6434,6460,13326,6460,19,4
20160929 14:48:59.000,6458,6510,6434,6460,13328,6460,21,28
20160929 14:49:00.000,6458,6510,6434,6460,13328,6460,23,28
20160929 14:49:00.000,6458,6510,6434,6460,13330,6460,25,27
20160929 14:49:01.000,6458,6510,6434,6460,13330,6460,20,25
20160929 14:49:03.000,6458,6510,6434,6460,13332,6460,22,24
20160929 14:49:08.000,6458,6510,6434,6460,13334,6460,22,23
20160929 14:49:09.000,6458,6510,6434,6460,13336,6460,23,22
20160929 14:49:13.000,6458,6510,6434,6460,13336,6460,24,22
20160929 14:49:16.000,6458,6510,6434,6460,13336,6460,25,22
20160929 14:49:19.000,6458,6510,6434,6460,13360,6460,25,10
20160929 14:49:20.000,6458,6510,6434,6460,13360,6460,30,10
20160929 14:49:27.000,6460,6510,6434,6462,13380,6460,23,2
20160929 14:49:30.000,6460,6510,6434,6464,13380,6460,27,25
20160929 14:49:38.000,6460,6510,6434,6464,13380,6460,29,25
20160929 14:49:39.000,6460,6510,6434,6464,13380,6460,30,25
20160929 14:49:45.000,6460,6510,6434,6464,13380,6460,31,25
20160929 14:49:48.000,6460,6510,6434,6464,13380,6460,18,25
20160929 14:49:53.000,6460,6510,6434,6464,13380,6460,31,25
20160929 14:49:54.000,6462,6510,6434,6466,13380,6460,3,25
20160929 14:49:55.000,6462,6510,6434,6466,13380,6460,14,22
20160929 14:49:56.000,6462,6510,6434,6466,13380,6460,22,22
20160929 14:50:00.000,6462,6510,6434,6466,13380,6460,23,22
20160929 14:50:01.000,6462,6510,6434,6466,13380,6460,18,22
20160929 14:50:02.000,6460,6510,6434,6464,13380,6460,13,8
20160929 14:50:03.000,6460,6510,6434,6464,13380,6460,15,18
20160929 14:50:04.000,6460,6510,6434,6464,13380,6460,11,18
20160929 14:50:05.000,6460,6510,6434,6464,13380,6460,10,19
20160929 14:50:08.000,6460,6510,6434,6464,13380,6460,9,19
20160929 14:50:09.000,6460,6510,6434,6464,13380,6460,11,19
20160929 14:50:14.000,6460,6510,6434,6464,13380,6460,11,24
20160929 14:50:16.000,6460,6510,6434,6464,13380,6460,16,24
20160929 14:50:18.000,6460,6510,6434,6464,13380,6460,18,23
20160929 14:50:20.000,6460,6510,6434,6464,13380,6460,18,18
20160929 14:50:21.000,6460,6510,6434,6464,13380,6460,18,19
20160929 14:50:24.000,6460,6510,6434,6464,13380,6460,20,19
20160929 14:50:25.000,6460,6510,6434,6464,13380,6460,20,20
20160929 14:50:26.000,6460,6510,6434,6464,13380,6460,18,20
20160929 14:50:28.000,6460,6510,6434,6464,13380,6460,17,20
20160929 14:50:30.000,6460,6510,6434,6464,13380,6460,15,20
20160929 14:50:32.000,6462,6510,6434,6464,13380,6460,10,20
20160929 14:50:35.000,6462,6510,6434,6464,13380,6460,10,21
20160929 14:50:35.000,6460,6510,6434,6464,13400,6462,7,16
20160929 14:50:38.000,6460,6510,6434,6462,13400,6462,2,15
20160929 14:50:38.000,6458,6510,6434,6462,13404,6460,32,15
20160929 14:50:39.000,6458,6510,6434,6462,13404,6460,20,15
20160929 14:50:46.000,6458,6510,6434,6460,13404,6460,2,4
20160929 14:50:47.000,6458,6510,6434,6460,13404,6460,2,5
20160929 14:50:49.000,6458,6510,6434,6460,13406,6458,1,6
20160929 14:50:51.000,6458,6510,6434,6460,13406,6458,2,1
20160929 14:50:53.000,6458,6510,6434,6460,13406,6458,1,2
20160929 14:51:00.000,6458,6510,6434,6460,13406,6458,1,6
20160929 14:51:02.000,6456,6510,6434,6460,13408,6458,29,10
20160929 14:51:05.000,6456,6510,6434,6460,13408,6458,26,14
20160929 14:51:08.000,6456,6510,6434,6460,13408,6458,11,14
20160929 14:51:10.000,6456,6510,6434,6460,13408,6458,12,14
20160929 14:51:11.000,6456,6510,6434,6460,13408,6458,9,14
20160929 14:51:12.000,6456,6510,6434,6460,13408,6458,26,14
20160929 14:51:13.000,6456,6510,6434,6460,13408,6458,19,14
20160929 14:51:14.000,6456,6510,6434,6460,13408,6458,22,14
20160929 14:51:15.000,6456,6510,6434,6460,13408,6458,24,14
20160929 14:51:16.000,6456,6510,6434,6460,13408,6458,19,14
20160929 14:51:17.000,6456,6510,6434,6460,13408,6458,20,14
20160929 14:51:18.000,6456,6510,6434,6460,13408,6458,17,14
20160929 14:51:21.000,6456,6510,6434,6460,13408,6458,13,14
20160929 14:51:22.000,6456,6510,6434,6460,13408,6458,12,14
20160929 14:51:25.000,6456,6510,6434,6460,13408,6458,16,11
20160929 14:51:26.000,6456,6510,6434,6460,13408,6458,16,4
20160929 14:51:27.000,6458,6510,6434,6460,13408,6458,15,2
20160929 14:51:28.000,6456,6510,6434,6460,13408,6458,19,14
20160929 14:51:29.000,6456,6510,6434,6460,13408,6458,16,14
20160929 14:51:30.000,6456,6510,6434,6460,13408,6458,16,14
20160929 14:51:31.000,6456,6510,6434,6460,13408,6458,16,2
20160929 14:51:35.000,6456,6510,6434,6460,13410,6460,17,1
20160929 14:51:36.000,6458,6510,6434,6460,13410,6460,15,1
20160929 14:51:37.000,6458,6510,6434,6460,13410,6460,11,2
20160929 14:51:38.000,6458,6510,6434,6462,13410,6460,15,13
20160929 14:51:39.000,6460,6510,6434,6462,13410,6460,1,13
20160929 14:51:41.000,6460,6510,6434,6462,13410,6460,1,11
20160929 14:51:42.000,6460,6510,6434,6462,13410,6460,2,6
20160929 14:51:43.000,6460,6510,6434,6462,13410,6460,2,7
20160929 14:51:44.000,6460,6510,6434,6462,13410,6460,2,4
20160929 14:51:46.000,6460,6510,6434,6462,13410,6460,23,2
20160929 14:51:47.000,6460,6510,6434,6464,13410,6460,25,15
20160929 14:51:48.000,6460,6510,6434,6462,13410,6460,2,12
20160929 14:51:51.000,6460,6510,6434,6464,13410,6460,14,15
20160929 14:51:55.000,6460,6510,6434,6464,13410,6460,15,15
20160929 14:51:56.000,6460,6510,6434,6464,13410,6460,18,14
20160929 14:51:57.000,6460,6510,6434,6464,13410,6460,20,15
20160929 14:51:58.000,6460,6510,6434,6464,13410,6460,18,15
20160929 14:52:00.000,6460,6510,6434,6464,13410,6460,22,15
20160929 14:52:02.000,6460,6510,6434,6464,13410,6460,20,15
20160929 14:52:03.000,6460,6510,6434,6464,13410,6460,13,15
20160929 14:52:07.000,6460,6510,6434,6464,13410,6460,12,15
20160929 14:52:08.000,6460,6510,6434,6464,13410,6460,21,15
20160929 14:52:12.000,6460,6510,6434,6464,13410,6460,1,15
20160929 14:52:13.000,6460,6510,6434,6464,13410,6460,11,15
20160929 14:52:14.000,6460,6510,6434,6464,13410,6460,14,15
20160929 14:52:15.000,6460,6510,6434,6464,13410,6460,17,5
20160929 14:52:16.000,6462,6510,6434,6464,13410,6460,9,2
20160929 14:52:17.000,6462,6510,6434,6466,13410,6460,11,13
20160929 14:52:18.000,6462,6510,6434,6466,13410,6460,12,13
20160929 14:52:19.000,6462,6510,6434,6466,13410,6460,3,13
20160929 14:52:20.000,6462,6510,6434,6466,13410,6460,17,13
20160929 14:52:21.000,6462,6510,6434,6466,13410,6460,19,13
20160929 14:52:22.000,6462,6510,6434,6466,13410,6460,24,13
20160929 14:52:25.000,6462,6510,6434,6466,13410,6460,26,4
20160929 14:52:26.000,6462,6510,6434,6466,13410,6460,28,13
20160929 14:52:28.000,6462,6510,6434,6464,13410,6460,1,12
20160929 14:52:33.000,6460,6510,6434,6464,13412,6462,19,11
20160929 14:52:37.000,6460,6510,6434,6464,13412,6462,19,3
20160929 14:52:38.000,6462,6510,6434,6466,13412,6462,25,2
20160929 14:52:39.000,6462,6510,6434,6466,13412,6462,28,2
20160929 14:52:45.000,6462,6510,6434,6466,13412,6462,28,13
20160929 14:52:46.000,6464,6510,6434,6466,13412,6462,4,2
20160929 14:52:47.000,6464,6510,6434,6466,13412,6462,11,2
20160929 14:52:48.000,6464,6510,6434,6466,13412,6462,14,1
20160929 14:52:49.000,6464,6510,6434,6466,13412,6462,13,1
20160929 14:52:50.000,6464,6510,6434,6466,13412,6462,10,2
20160929 14:52:52.000,6464,6510,6434,6466,13412,6462,12,2
20160929 14:52:54.000,6464,6510,6434,6466,13412,6462,10,2
20160929 14:52:55.000,6464,6510,6434,6466,13412,6462,7,2
20160929 14:52:56.000,6464,6510,6434,6468,13420,6466,5,13
20160929 14:52:58.000,6464,6510,6434,6468,13420,6466,6,13
20160929 14:52:59.000,6464,6510,6434,6468,13420,6466,13,13
20160929 14:53:00.000,6464,6510,6434,6468,13420,6466,3,13
20160929 14:53:01.000,6462,6510,6434,6466,13420,6466,15,14
20160929 14:53:02.000,6462,6510,6434,6466,13420,6466,22,14
20160929 14:53:03.000,6462,6510,6434,6466,13422,6466,21,13
20160929 14:53:04.000,6462,6510,6434,6464,13422,6466,16,3
20160929 14:53:04.000,6462,6510,6434,6464,13424,6464,16,3
20160929 14:53:06.000,6462,6510,6434,6464,13426,6464,17,2
20160929 14:53:09.000,6462,6510,6434,6464,13428,6464,17,1
20160929 14:53:10.000,6462,6510,6434,6464,13428,6464,18,1
20160929 14:53:10.000,6462,6510,6434,6466,13430,6464,18,13
20160929 14:53:12.000,6462,6510,6434,6466,13430,6464,19,13
20160929 14:53:13.000,6460,6510,6434,6464,13430,6464,20,10
20160929 14:53:16.000,6460,6510,6434,6464,13430,6464,20,11
20160929 14:53:21.000,6460,6510,6434,6464,13430,6464,20,10
20160929 14:53:29.000,6460,6510,6434,6464,13430,6464,16,10
20160929 14:53:30.000,6458,6510,6434,6464,13430,6464,21,10
20160929 14:53:31.000,6458,6510,6434,6462,13430,6464,21,3
20160929 14:53:32.000,6460,6510,6434,6462,13430,6464,1,2
20160929 14:53:36.000,6460,6510,6434,6464,13430,6464,15,10
20160929 14:53:37.000,6460,6510,6434,6464,13430,6464,20,10
20160929 14:53:40.000,6460,6510,6434,6464,13430,6464,21,10
20160929 14:53:42.000,6460,6510,6434,6464,13430,6464,20,10
20160929 14:53:43.000,6460,6510,6434,6464,13430,6464,21,10
20160929 14:53:46.000,6460,6510,6434,6464,13430,6464,22,10
20160929 14:53:47.000,6460,6510,6434,6464,13430,6464,19,10
20160929 14:53:48.000,6460,6510,6434,6464,13430,6464,12,10
20160929 14:53:49.000,6460,6510,6434,6464,13430,6464,13,10
20160929 14:53:53.000,6462,6510,6434,6464,13430,6464,1,10
20160929 14:54:01.000,6460,6510,6434,6464,13432,6462,9,9
20160929 14:54:03.000,6460,6510,6434,6464,13432,6462,5,9
20160929 14:54:04.000,6460,6510,6434,6464,13432,6462,3,9
20160929 14:54:05.000,6460,6510,6434,6464,13432,6462,5,9
20160929 14:54:06.000,6458,6510,6434,6462,13432,6462,22,9
20160929 14:54:21.000,6458,6510,6434,6462,13432,6462,22,7
20160929 14:54:22.000,6458,6510,6434,6462,13432,6462,11,9
20160929 14:54:23.000,6458,6510,6434,6462,13432,6462,15,6
20160929 14:54:26.000,6458,6510,6434,6462,13432,6462,16,9
20160929 14:54:28.000,6458,6510,6434,6462,13432,6462,18,9
20160929 14:54:29.000,6460,6510,6434,6464,13432,6462,2,9
20160929 14:54:31.000,6458,6510,6434,6462,13432,6462,19,6
20160929 14:54:32.000,6458,6510,6434,6462,13432,6462,19,9
20160929 14:54:34.000,6458,6510,6434,6462,13432,6462,14,9
20160929 14:54:35.000,6458,6510,6434,6462,13432,6462,13,9
20160929 14:54:40.000,6458,6510,6434,6462,13432,6462,12,9
20160929 14:54:43.000,6458,6510,6434,6462,13432,6462,12,16
20160929 14:54:46.000,6458,6510,6434,6462,13432,6462,14,7
20160929 14:54:47.000,6458,6510,6434,6462,13432,6462,15,10
20160929 14:54:51.000,6458,6510,6434,6462,13432,6462,14,10
20160929 14:54:52.000,6458,6510,6434,6462,13432,6462,23,13
20160929 14:54:55.000,6458,6510,6434,6462,13432,6462,23,11
20160929 14:54:56.000,6458,6510,6434,6462,13432,6462,25,11
20160929 14:54:57.000,6458,6510,6434,6462,13432,6462,25,10
20160929 14:54:58.000,6458,6510,6434,6462,13432,6462,34,10
20160929 14:55:00.000,6458,6510,6434,6462,13432,6462,34,7
20160929 14:55:01.000,6458,6510,6434,6462,13432,6462,34,6
20160929 14:55:01.000,6458,6510,6434,6462,13434,6462,34,4
20160929 14:55:02.000,6458,6510,6434,6462,13434,6462,34,5
20160929 14:55:03.000,6458,6510,6434,6462,13434,6462,34,9
20160929 14:55:06.000,6458,6510,6434,6462,13438,6458,32,8
20160929 14:55:06.000,6458,6510,6434,6462,13442,6458,30,10
20160929 14:55:08.000,6458,6510,6434,6462,13442,6458,30,9
20160929 14:55:11.000,6458,6510,6434,6462,13442,6458,30,8
20160929 14:55:14.000,6458,6510,6434,6462,13442,6458,30,5
20160929 14:55:16.000,6458,6510,6434,6462,13442,6458,30,4
20160929 14:55:19.000,6458,6510,6434,6462,13442,6458,30,5
