Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:03:42.104,2726,2728,2686,2728,9714,2727,3,5
20160929 14:03:42.548,2725,2728,2686,2728,9714,2727,4,5
20160929 14:03:43.150,2726,2728,2686,2728,9714,2727,22,5
20160929 14:03:43.619,2726,2728,2686,2728,9714,2727,17,5
20160929 14:03:46.229,2726,2728,2686,2728,9714,2727,17,4
20160929 14:03:46.955,2726,2728,2686,2728,9714,2727,18,4
20160929 14:03:51.278,2726,2728,2686,2728,9714,2727,18,7
20160929 14:03:53.218,2726,2728,2686,2728,9714,2727,21,7
20160929 14:04:04.435,2726,2728,2686,2728,9716,2727,17,7
20160929 14:04:05.534,2726,2728,2686,2728,9716,2727,4,7
20160929 14:04:08.088,2726,2728,2686,2728,9716,2727,17,11
20160929 14:04:08.258,2726,2728,2686,2728,9716,2727,17,12
20160929 14:04:10.069,2726,2728,2686,2728,9716,2727,17,8
20160929 14:04:10.633,2726,2728,2686,2728,9716,2727,17,7
20160929 14:04:12.637,2726,2728,2686,2728,9716,2727,4,7
20160929 14:04:12.727,2726,2728,2686,2728,9716,2727,17,7
20160929 14:04:17.199,2726,2728,2686,2728,9718,2726,16,7
20160929 14:04:20.027,2726,2728,2686,2728,9718,2726,16,8
20160929 14:04:20.565,2726,2728,2686,2728,9718,2726,16,10
20160929 14:04:21.211,2726,2728,2686,2728,9718,2726,16,11
20160929 14:04:24.231,2726,2728,2686,2728,9718,2726,16,12
20160929 14:04:25.073,2726,2728,2686,2728,9722,2726,14,12
20160929 14:04:26.628,2725,2728,2686,2728,9722,2726,4,12
20160929 14:04:27.355,2726,2728,2686,2727,9722,2726,16,8
20160929 14:04:27.595,2726,2728,2686,2727,9722,2726,16,5
20160929 14:04:28.359,2726,2728,2686,2728,9722,2726,16,12
20160929 14:04:37.902,2726,2728,2686,2728,9726,2726,14,12
20160929 14:04:38.511,2725,2728,2686,2728,9730,2726,4,12
20160929 14:04:38.808,2725,2728,2686,2727,9730,2726,17,12
20160929 14:04:39.487,2725,2728,2686,2727,9730,2726,17,13
20160929 14:04:39.954,2725,2728,2686,2726,9730,2726,17,2
20160929 14:04:41.366,2725,2728,2686,2727,9730,2726,17,5
20160929 14:04:48.019,2725,2728,2686,2727,9732,2726,16,4
20160929 14:04:51.178,2725,2728,2686,2727,9732,2726,16,1
20160929 14:04:51.637,2725,2728,2686,2728,9732,2726,16,24
20160929 14:04:52.188,2725,2728,2686,2727,9732,2726,5,8
20160929 14:04:53.531,2725,2728,2686,2727,9732,2726,4,8
20160929 14:05:00.274,2725,2728,2686,2727,9732,2726,5,8
20160929 14:05:01.378,2725,2728,2686,2727,9732,2726,4,8
20160929 14:05:02.707,2725,2728,2686,2727,9732,2726,5,8
20160929 14:05:03.387,2725,2728,2686,2727,9732,2726,15,11
20160929 14:05:03.897,2725,2728,2686,2727,9732,2726,12,12
20160929 14:05:08.856,2723,2728,2686,2726,9740,2725,11,1
20160929 14:05:09.355,2724,2728,2686,2726,9740,2725,9,1
20160929 14:05:13.830,2724,2728,2686,2726,9740,2725,10,1
20160929 14:05:14.186,2724,2728,2686,2726,9740,2725,10,2
20160929 14:05:20.518,2724,2728,2686,2726,9746,2725,10,2
20160929 14:05:21.108,2724,2728,2686,2726,9746,2725,6,2
20160929 14:05:21.831,2724,2728,2686,2726,9746,2725,13,5
20160929 14:05:22.483,2724,2728,2686,2726,9746,2725,13,6
20160929 14:05:25.616,2724,2728,2686,2726,9746,2725,12,6
20160929 14:05:26.176,2724,2728,2686,2726,9746,2725,12,7
20160929 14:05:32.228,2724,2728,2686,2726,9746,2725,12,4
20160929 14:05:35.640,2724,2728,2686,2726,9746,2725,12,3
20160929 14:05:37.788,2724,2728,2686,2726,9746,2725,15,3
20160929 14:05:38.228,2725,2728,2686,2726,9746,2725,11,3
20160929 14:05:39.794,2725,2728,2686,2726,9746,2725,14,3
20160929 14:05:41.105,2725,2728,2686,2726,9746,2725,11,3
20160929 14:05:42.904,2725,2728,2686,2726,9746,2725,4,3
20160929 14:05:43.315,2725,2728,2686,2726,9746,2725,14,3
20160929 14:05:43.789,2725,2728,2686,2726,9746,2725,11,3
20160929 14:05:44.767,2725,2728,2686,2726,9746,2725,14,3
20160929 14:05:45.378,2725,2728,2686,2726,9746,2725,1,3
20160929 14:05:45.796,2723,2728,2686,2726,9746,2725,11,3
20160929 14:05:46.387,2724,2728,2686,2726,9746,2725,15,3
20160929 14:05:48.895,2724,2728,2686,2726,9746,2725,18,3
20160929 14:05:50.449,2725,2728,2686,2726,9746,2725,1,3
20160929 14:05:57.359,2724,2728,2686,2726,9748,2725,8,3
20160929 14:05:58.033,2724,2728,2686,2726,9748,2725,9,3
20160929 14:06:01.535,2724,2728,2686,2727,9754,2726,4,3
20160929 14:06:02.131,2726,2728,2686,2727,9754,2726,7,3
20160929 14:06:02.682,2724,2728,2686,2727,9754,2726,1,3
20160929 14:06:03.164,2725,2728,2686,2727,9754,2726,14,3
20160929 14:06:03.650,2725,2728,2686,2727,9754,2726,14,4
20160929 14:06:03.780,2725,2728,2686,2727,9754,2726,10,6
20160929 14:06:06.186,2725,2728,2686,2727,9756,2725,9,7
20160929 14:06:09.283,2725,2728,2686,2727,9756,2725,9,8
20160929 14:06:14.798,2725,2728,2686,2727,9760,2727,11,3
20160929 14:06:15.339,2725,2728,2686,2727,9760,2727,18,2
20160929 14:06:15.855,2725,2728,2686,2727,9760,2727,24,2
20160929 14:06:16.181,2725,2728,2686,2727,9760,2727,11,2
20160929 14:06:18.897,2726,2728,2686,2727,9760,2727,28,2
20160929 14:06:19.895,2726,2728,2686,2727,9760,2727,24,2
20160929 14:06:20.426,2726,2728,2686,2727,9760,2727,35,2
20160929 14:06:21.950,2726,2728,2686,2728,9764,2727,1,7
20160929 14:06:22.441,2727,2728,2686,2728,9764,2727,37,7
20160929 14:06:22.988,2727,2728,2686,2728,9764,2727,19,7
20160929 14:06:23.483,2727,2728,2686,2728,9764,2727,23,7
20160929 14:06:27.237,2727,2728,2686,2728,9764,2727,19,7
20160929 14:06:28.582,2727,2728,2686,2728,9764,2727,14,7
20160929 14:06:28.868,2726,2728,2686,2728,9764,2727,6,7
20160929 14:06:29.331,2726,2728,2686,2728,9766,2727,7,7
20160929 14:06:31.122,2726,2728,2686,2728,9766,2727,7,12
20160929 14:06:34.572,2726,2728,2686,2728,9766,2727,37,12
20160929 14:06:37.914,2726,2728,2686,2728,9766,2727,7,12
20160929 14:06:58.449,2726,2728,2686,2728,9766,2727,7,26
20160929 14:07:16.779,2726,2728,2686,2728,9766,2727,7,29
20160929 14:07:17.654,2726,2728,2686,2728,9770,2728,7,27
20160929 14:07:18.216,2726,2728,2686,2728,9770,2728,8,27
20160929 14:07:25.871,2726,2728,2686,2728,9770,2728,8,28
20160929 14:07:44.202,2726,2728,2686,2728,9816,2728,32,5
20160929 14:07:44.456,2726,2728,2686,2728,9816,2728,34,5
20160929 14:07:46.755,2726,2728,2686,2728,9816,2728,42,5
20160929 14:07:47.171,2726,2728,2686,2728,9818,2728,46,4
20160929 14:07:49.225,2726,2728,2686,2728,9818,2728,54,4
20160929 14:07:50.263,2726,2728,2686,2728,9818,2728,55,4
20160929 14:07:50.463,2726,2728,2686,2728,9818,2728,54,4
20160929 14:07:51.266,2726,2728,2686,2728,9818,2728,57,4
20160929 14:07:52.366,2726,2728,2686,2728,9818,2728,52,4
20160929 14:07:55.216,2726,2728,2686,2728,9818,2728,51,4
20160929 14:07:55.513,2726,2728,2686,2728,9818,2728,50,4
20160929 14:07:56.208,2726,2728,2686,2728,9818,2728,48,4
20160929 14:07:57.367,2726,2728,2686,2728,9818,2728,46,4
20160929 14:07:57.902,2726,2728,2686,2728,9818,2728,42,4
20160929 14:07:58.297,2726,2728,2686,2728,9818,2728,43,4
20160929 14:07:58.795,2726,2728,2686,2728,9818,2728,34,4
20160929 14:07:59.445,2726,2728,2686,2728,9818,2728,33,4
20160929 14:08:00.461,2726,2728,2686,2728,9818,2728,35,4
20160929 14:08:02.445,2726,2728,2686,2728,9818,2728,32,4
20160929 14:08:02.608,2726,2728,2686,2728,9818,2728,38,4
20160929 14:08:03.040,2726,2728,2686,2728,9818,2728,39,4
20160929 14:08:04.006,2726,2728,2686,2728,9818,2728,45,4
20160929 14:08:04.968,2726,2728,2686,2728,9818,2728,43,4
20160929 14:08:06.077,2726,2728,2686,2728,9818,2728,41,4
20160929 14:08:09.599,2726,2728,2686,2728,9820,2726,40,4
20160929 14:08:10.059,2726,2728,2686,2727,9820,2726,30,2
20160929 14:08:10.380,2726,2728,2686,2727,9820,2726,19,2
20160929 14:08:11.166,2726,2728,2686,2727,9820,2726,11,2
20160929 14:08:14.119,2726,2728,2686,2727,9820,2726,10,2
20160929 14:08:15.755,2726,2728,2686,2727,9820,2726,9,2
20160929 14:08:17.134,2726,2728,2686,2727,9820,2726,3,2
20160929 14:08:17.464,2726,2728,2686,2727,9820,2726,2,2
20160929 14:08:21.811,2726,2728,2686,2727,9820,2726,6,2
20160929 14:08:22.110,2726,2728,2686,2727,9820,2726,5,1
20160929 14:08:22.641,2726,2728,2686,2728,9820,2726,3,4
20160929 14:08:23.368,2726,2728,2686,2727,9820,2726,2,1
20160929 14:08:23.495,2726,2728,2686,2728,9820,2726,2,4
20160929 14:08:23.895,2726,2728,2686,2727,9820,2726,2,1
20160929 14:08:24.502,2726,2728,2686,2728,9820,2726,2,4
20160929 14:08:24.909,2726,2728,2686,2727,9820,2726,2,1
20160929 14:08:25.678,2726,2728,2686,2728,9820,2726,2,4
20160929 14:08:26.329,2726,2728,2686,2727,9820,2726,2,1
20160929 14:08:26.689,2726,2728,2686,2728,9820,2726,2,4
20160929 14:08:27.364,2726,2728,2686,2727,9820,2726,2,2
20160929 14:08:28.447,2726,2728,2686,2727,9822,2726,1,3
20160929 14:08:41.581,2726,2728,2686,2727,9822,2726,17,3
20160929 14:08:42.176,2726,2728,2686,2727,9822,2726,11,3
20160929 14:08:42.607,2726,2728,2686,2727,9822,2726,13,3
20160929 14:08:44.144,2726,2728,2686,2727,9822,2726,6,3
20160929 14:08:45.036,2726,2728,2686,2727,9822,2726,6,4
20160929 14:08:48.555,2726,2728,2686,2727,9822,2726,8,4
20160929 14:08:49.707,2726,2728,2686,2727,9822,2726,5,4
20160929 14:08:53.243,2723,2728,2686,2727,9822,2726,11,4
20160929 14:08:53.821,2725,2728,2686,2727,9822,2726,39,4
20160929 14:08:54.340,2725,2728,2686,2727,9822,2726,40,4
20160929 14:08:56.274,2725,2728,2686,2727,9822,2726,38,4
20160929 14:08:56.930,2725,2728,2686,2727,9822,2726,38,5
20160929 14:08:58.973,2725,2728,2686,2727,9822,2726,36,5
20160929 14:08:59.262,2725,2728,2686,2727,9822,2726,26,5
20160929 14:09:02.546,2725,2728,2686,2727,9822,2726,25,5
20160929 14:09:03.914,2725,2728,2686,2729,9840,2728,4,52
20160929 14:09:04.383,2726,2728,2686,2728,9846,2728,14,1
20160929 14:09:05.050,2726,2728,2686,2728,9846,2728,9,1
20160929 14:09:05.538,2726,2728,2686,2728,9846,2728,43,1
20160929 14:09:06.035,2726,2728,2686,2728,9846,2728,24,1
20160929 14:09:07.532,2726,2728,2686,2728,9846,2728,20,1
20160929 14:09:08.012,2726,2728,2686,2728,9846,2728,15,1
20160929 14:09:08.910,2726,2728,2686,2728,9846,2728,13,1
20160929 14:09:09.449,2726,2728,2686,2728,9846,2728,15,1
20160929 14:09:09.997,2726,2728,2686,2728,9846,2728,14,1
20160929 14:09:12.139,2726,2728,2686,2728,9846,2728,15,1
20160929 14:09:12.625,2726,2728,2686,2728,9846,2728,8,30
20160929 14:09:12.942,2726,2728,2686,2728,9846,2728,8,31
20160929 14:09:13.542,2726,2728,2686,2728,9846,2728,10,31
20160929 14:09:14.635,2726,2728,2686,2728,9846,2728,12,31
20160929 14:09:15.055,2726,2728,2686,2728,9846,2728,14,31
20160929 14:09:19.713,2726,2728,2686,2728,9846,2728,14,3
20160929 14:09:19.961,2726,2728,2686,2728,9846,2728,8,2
20160929 14:09:20.695,2726,2728,2686,2728,9846,2728,8,1
20160929 14:09:21.220,2726,2728,2686,2728,9846,2728,14,25
20160929 14:09:21.525,2726,2728,2686,2728,9846,2728,14,31
20160929 14:09:26.305,2726,2728,2686,2728,9846,2728,14,30
20160929 14:09:27.317,2726,2728,2686,2728,9846,2728,14,31
20160929 14:09:27.879,2726,2728,2686,2728,9846,2728,14,29
20160929 14:09:28.269,2726,2728,2686,2728,9846,2728,16,29
20160929 14:09:28.925,2726,2728,2686,2728,9846,2728,18,29
20160929 14:09:29.319,2726,2728,2686,2728,9846,2728,18,31
20160929 14:09:32.321,2726,2728,2686,2728,9846,2728,16,31
20160929 14:09:36.936,2726,2728,2686,2728,9848,2728,15,31
20160929 14:09:37.113,2726,2728,2686,2728,9848,2728,15,30
20160929 14:09:38.938,2726,2728,2686,2728,9848,2728,18,30
20160929 14:09:39.516,2726,2728,2686,2728,9848,2728,15,30
20160929 14:09:48.564,2726,2728,2686,2728,9848,2728,18,30
20160929 14:09:49.115,2726,2728,2686,2728,9848,2728,15,30
20160929 14:09:53.201,2726,2728,2686,2728,9848,2728,18,30
20160929 14:09:55.789,2726,2728,2686,2728,9848,2728,15,30
20160929 14:10:11.460,2727,2728,2686,2728,9848,2728,7,30
20160929 14:10:12.560,2727,2728,2686,2728,9848,2728,7,31
20160929 14:10:15.572,2727,2728,2686,2728,9848,2728,7,30
20160929 14:10:23.728,2727,2728,2686,2728,9848,2728,7,31
20160929 14:10:24.212,2727,2728,2686,2728,9848,2728,7,30
20160929 14:10:24.553,2727,2728,2686,2728,9848,2728,14,3
20160929 14:10:25.039,2727,2728,2686,2729,9854,2728,10,80
20160929 14:10:25.315,2727,2728,2686,2729,9856,2727,15,80
20160929 14:10:25.844,2727,2728,2686,2729,9856,2727,13,80
20160929 14:10:26.742,2723,2728,2686,2729,9876,2727,11,80
20160929 14:10:27.205,2727,2728,2686,2728,9876,2727,6,8
20160929 14:10:27.727,2727,2728,2686,2728,9876,2727,5,3
20160929 14:10:28.289,2724,2728,2686,2729,9876,2727,1,83
20160929 14:10:28.793,2726,2728,2686,2728,9876,2727,3,8
20160929 14:10:29.063,2726,2728,2686,2728,9876,2727,5,8
20160929 14:10:30.313,2726,2728,2686,2728,9880,2727,9,28
20160929 14:10:30.505,2726,2728,2686,2728,9880,2727,8,28
20160929 14:10:32.323,2726,2728,2686,2728,9880,2727,8,8
20160929 14:10:32.741,2726,2728,2686,2728,9880,2727,8,9
20160929 14:10:36.874,2726,2728,2686,2728,9880,2727,8,11
20160929 14:10:39.967,2726,2728,2686,2728,9880,2727,8,9
20160929 14:10:41.427,2726,2728,2686,2728,9880,2727,8,13
20160929 14:10:41.944,2726,2728,2686,2728,9880,2727,8,14
20160929 14:10:43.838,2726,2728,2686,2728,9880,2727,8,17
20160929 14:10:49.367,2726,2728,2686,2728,9880,2727,8,18
20160929 14:10:51.021,2726,2728,2686,2728,9880,2727,28,18
20160929 14:10:51.561,2726,2728,2686,2728,9880,2727,28,21
20160929 14:10:52.624,2726,2728,2686,2728,9888,2728,24,5
20160929 14:10:53.092,2727,2728,2686,2728,9888,2728,63,1
20160929 14:10:53.445,2727,2728,2686,2728,9888,2728,55,1
20160929 14:10:54.079,2727,2728,2686,2728,9888,2728,47,1
20160929 14:10:54.623,2727,2728,2686,2728,9888,2728,29,1
20160929 14:10:55.149,2727,2728,2686,2728,9888,2728,20,1
20160929 14:10:55.479,2727,2728,2686,2728,9888,2728,16,1
20160929 14:10:55.968,2727,2728,2686,2728,9888,2728,8,1
20160929 14:10:57.081,2727,2728,2686,2728,9888,2728,5,1
20160929 14:10:57.385,2727,2728,2686,2728,9888,2728,1,1
20160929 14:10:58.207,2726,2728,2686,2728,9888,2728,41,1
20160929 14:10:58.421,2727,2728,2686,2728,9888,2728,3,1
20160929 14:10:59.109,2726,2728,2686,2728,9888,2728,24,1
20160929 14:10:59.719,2727,2728,2686,2728,9888,2728,26,1
20160929 14:11:00.171,2727,2728,2686,2728,9888,2728,18,1
20160929 14:11:00.635,2727,2728,2686,2728,9888,2728,14,1
20160929 14:11:01.218,2727,2728,2686,2728,9888,2728,16,1
20160929 14:11:01.744,2727,2728,2686,2728,9888,2728,12,1
20160929 14:11:02.237,2727,2728,2686,2728,9888,2728,11,1
20160929 14:11:02.790,2727,2728,2686,2728,9888,2728,12,1
20160929 14:11:04.150,2727,2728,2686,2728,9888,2728,14,1
20160929 14:11:05.791,2728,2728,2686,2729,9890,2728,19,52
20160929 14:11:06.741,2728,2728,2686,2729,9890,2728,23,52
20160929 14:11:07.837,2728,2728,2686,2729,9912,2728,12,52
20160929 14:11:11.330,2728,2728,2686,2729,9912,2728,22,52
20160929 14:11:19.979,2728,2728,2686,2729,9912,2728,22,55
20160929 14:11:23.056,2728,2728,2686,2729,9912,2728,18,55
20160929 14:11:26.008,2728,2729,2686,2729,9952,2729,18,35
20160929 14:11:28.539,2728,2729,2686,2729,9954,2728,17,36
20160929 14:11:29.094,2728,2729,2686,2729,9954,2728,17,47
20160929 14:11:29.513,2728,2729,2686,2729,9954,2728,17,41
20160929 14:11:29.929,2728,2729,2686,2729,9954,2728,17,42
20160929 14:11:31.026,2728,2729,2686,2729,9954,2728,17,44
20160929 14:11:31.886,2728,2729,2686,2729,9954,2728,20,36
20160929 14:11:32.650,2728,2729,2686,2729,9956,2728,20,36
20160929 14:11:39.064,2728,2729,2686,2729,9956,2728,20,37
20160929 14:11:45.856,2728,2729,2686,2729,9956,2728,42,37
20160929 14:12:01.545,2728,2729,2686,2729,9956,2728,67,37
20160929 14:12:02.963,2728,2729,2686,2729,9956,2728,64,37
20160929 14:12:05.706,2728,2729,2686,2729,9956,2728,63,46
20160929 14:12:06.689,2728,2729,2686,2729,9956,2728,63,38
20160929 14:12:07.052,2728,2729,2686,2729,9956,2728,63,37
20160929 14:12:07.760,2728,2729,2686,2729,9956,2728,64,37
20160929 14:12:19.721,2728,2729,2686,2729,9956,2728,64,45
20160929 14:12:27.878,2728,2729,2686,2729,9956,2728,64,75
20160929 14:12:28.404,2728,2729,2686,2729,9956,2728,63,75
20160929 14:12:28.698,2728,2729,2686,2729,9956,2728,63,81
20160929 14:12:29.446,2728,2729,2686,2729,9956,2728,63,69
20160929 14:12:29.868,2728,2729,2686,2729,9956,2728,63,65
20160929 14:12:30.326,2728,2729,2686,2729,9956,2728,63,62
20160929 14:12:34.521,2728,2729,2686,2729,9968,2729,63,56
20160929 14:12:36.468,2728,2729,2686,2729,9968,2729,63,57
20160929 14:12:37.246,2728,2729,2686,2729,9968,2729,63,58
20160929 14:12:40.500,2728,2729,2686,2729,9970,2728,62,58
20160929 14:12:46.487,2728,2729,2686,2729,9970,2728,62,61
20160929 14:12:49.103,2728,2729,2686,2729,9970,2728,62,42
20160929 14:12:49.256,2728,2729,2686,2729,9970,2728,71,39
20160929 14:12:50.150,2728,2729,2686,2729,9970,2728,68,39
20160929 14:12:50.640,2728,2729,2686,2729,9970,2728,66,39
20160929 14:12:54.138,2728,2729,2686,2729,9982,2729,66,33
20160929 14:13:14.541,2728,2729,2686,2729,9982,2729,66,32
20160929 14:13:23.575,2728,2729,2686,2729,9982,2729,66,37
20160929 14:13:46.470,2728,2729,2686,2729,9982,2729,66,38
20160929 14:13:47.589,2728,2729,2686,2729,9982,2729,66,40
20160929 14:13:48.560,2728,2729,2686,2729,9982,2729,66,42
20160929 14:13:50.607,2728,2729,2686,2729,9982,2729,63,37
20160929 14:13:56.018,2728,2729,2686,2729,10056,2728,26,59
20160929 14:13:56.666,2728,2729,2686,2729,10060,2728,24,60
20160929 14:13:58.302,2728,2729,2686,2729,10060,2728,23,60
20160929 14:14:03.406,2728,2729,2686,2729,10060,2728,23,63
20160929 14:14:11.417,2728,2729,2686,2729,10060,2728,36,63
20160929 14:14:11.662,2728,2729,2686,2729,10060,2728,48,63
20160929 14:14:12.411,2728,2729,2686,2729,10060,2728,48,63
20160929 14:14:12.898,2728,2729,2686,2729,10098,2728,29,59
20160929 14:14:13.175,2728,2729,2686,2729,10104,2728,26,58
20160929 14:14:21.045,2728,2729,2686,2729,10106,2728,25,58
20160929 14:14:21.898,2728,2729,2686,2729,10106,2728,25,57
20160929 14:14:22.992,2728,2729,2686,2729,10106,2728,25,48
20160929 14:14:23.604,2728,2729,2686,2729,10134,2728,11,43
20160929 14:14:31.241,2728,2729,2686,2729,10134,2728,11,47
20160929 14:14:34.857,2728,2729,2686,2729,10134,2728,11,48
20160929 14:14:38.142,2728,2729,2686,2729,10134,2728,11,45
20160929 14:14:39.015,2728,2729,2686,2729,10134,2728,11,70
20160929 14:14:39.546,2728,2729,2686,2729,10146,2728,5,64
20160929 14:14:40.383,2728,2729,2686,2729,10146,2728,5,65
20160929 14:14:42.676,2728,2729,2686,2729,10146,2728,5,68
20160929 14:14:44.390,2727,2729,2686,2729,10156,2728,26,78
20160929 14:14:44.764,2727,2729,2686,2729,10158,2728,30,78
20160929 14:14:45.978,2727,2729,2686,2728,10158,2728,30,1
20160929 14:14:52.006,2727,2729,2686,2728,10158,2728,29,1
20160929 14:14:53.528,2727,2729,2686,2728,10158,2728,29,2
20160929 14:14:56.001,2727,2729,2686,2728,10158,2728,29,22
20160929 14:14:59.159,2727,2729,2686,2728,10158,2728,33,22
20160929 14:15:01.626,2727,2729,2686,2728,10158,2728,32,22
20160929 14:15:03.029,2727,2729,2686,2728,10158,2728,30,47
20160929 14:15:03.605,2727,2729,2686,2728,10158,2728,26,47
20160929 14:15:04.023,2727,2729,2686,2728,10158,2728,25,47
20160929 14:15:05.313,2727,2729,2686,2728,10158,2728,26,47
20160929 14:15:05.790,2727,2729,2686,2728,10158,2728,25,50
20160929 14:15:13.821,2727,2729,2686,2728,10160,2727,24,50
20160929 14:15:19.986,2727,2729,2686,2728,10170,2727,19,50
20160929 14:15:33.703,2727,2729,2686,2728,10172,2727,18,50
20160929 14:15:35.242,2727,2729,2686,2728,10178,2727,15,50
20160929 14:15:35.659,2727,2729,2686,2728,10178,2727,15,48
20160929 14:15:36.707,2727,2729,2686,2728,10178,2727,15,47
20160929 14:15:39.261,2726,2729,2686,2727,10208,2727,20,35
20160929 14:15:49.769,2726,2729,2686,2727,10208,2727,20,36
20160929 14:15:52.533,2726,2729,2686,2727,10208,2727,20,40
20160929 14:15:53.578,2726,2729,2686,2727,10208,2727,20,41
20160929 14:15:54.046,2726,2729,2686,2727,10210,2726,19,41
20160929 14:15:55.518,2726,2729,2686,2727,10212,2726,18,66
20160929 14:15:56.403,2726,2729,2686,2727,10212,2726,18,69
20160929 14:15:57.623,2726,2729,2686,2727,10214,2726,17,69
20160929 14:15:58.128,2726,2729,2686,2727,10214,2726,17,61
20160929 14:16:07.249,2726,2729,2686,2727,10234,2726,7,61
20160929 14:16:07.735,2725,2729,2686,2726,10248,2726,30,43
20160929 14:16:08.064,2725,2729,2686,2726,10248,2726,31,43
20160929 14:16:14.862,2723,2729,2686,2725,10300,2725,11,24
20160929 14:16:15.268,2724,2729,2686,2725,10300,2725,7,24
20160929 14:16:26.467,2724,2729,2686,2725,10302,2724,6,24
20160929 14:16:27.978,2723,2729,2686,2724,10314,2724,21,44
20160929 14:16:28.452,2723,2729,2686,2724,10314,2724,22,44
20160929 14:16:28.923,2723,2729,2686,2724,10314,2724,24,44
20160929 14:16:37.600,2723,2729,2686,2724,10314,2724,22,44
20160929 14:16:37.830,2723,2729,2686,2724,10314,2724,21,44
20160929 14:16:40.004,2723,2729,2686,2724,10314,2724,19,44
20160929 14:16:40.420,2723,2729,2686,2724,10314,2724,22,44
20160929 14:16:42.074,2723,2729,2686,2724,10320,2724,22,41
20160929 14:16:42.674,2723,2729,2686,2724,10326,2724,24,38
20160929 14:16:43.179,2723,2729,2686,2724,10326,2724,21,38
20160929 14:16:45.633,2723,2729,2686,2724,10328,2724,20,37
20160929 14:16:46.180,2723,2729,2686,2724,10334,2724,16,34
20160929 14:16:46.712,2723,2729,2686,2724,10338,2724,14,32
20160929 14:16:48.687,2723,2729,2686,2724,10340,2723,13,32
20160929 14:16:49.203,2723,2729,2686,2724,10340,2723,119,32
20160929 14:16:49.520,2723,2729,2686,2724,10340,2723,123,32
20160929 14:16:52.530,2723,2729,2686,2724,10340,2723,122,32
20160929 14:16:53.257,2723,2729,2686,2724,10340,2723,119,32
20160929 14:16:53.728,2723,2729,2686,2724,10344,2724,117,30
20160929 14:16:54.677,2723,2729,2686,2724,10344,2724,116,30
20160929 14:16:56.273,2723,2729,2686,2724,10344,2724,111,30
