Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:54:10.000,825,826,821,826,46974,825,115,1355
20160106 21:54:11.000,825,826,821,826,47078,825,75,1355
20160106 21:54:12.000,825,826,821,826,47124,825,53,1355
20160106 21:54:13.000,824,826,821,825,47256,825,2175,36
20160106 21:54:13.000,824,826,821,825,47300,825,2172,44
20160106 21:54:14.000,824,826,821,825,47302,824,2171,47
20160106 21:54:16.000,824,826,821,825,47308,825,2171,45
20160106 21:54:18.000,824,826,821,825,47310,825,2171,44
20160106 21:54:19.000,824,826,821,825,47310,825,2187,47
20160106 21:54:20.000,824,826,821,825,47310,825,2188,47
20160106 21:54:24.000,824,826,821,825,47312,825,2189,46
20160106 21:54:25.000,824,826,821,825,47312,825,2253,46
20160106 21:54:29.000,824,826,821,825,47312,825,2253,59
20160106 21:54:29.000,824,826,821,825,47314,824,2253,59
20160106 21:54:30.000,824,826,821,825,47318,825,2271,57
20160106 21:54:31.000,824,826,821,825,47320,825,2325,57
20160106 21:54:32.000,824,826,821,825,47320,825,2345,57
20160106 21:54:33.000,824,826,821,825,47326,825,2345,54
20160106 21:54:34.000,824,826,821,825,47328,825,2345,53
20160106 21:54:34.000,824,826,821,825,47332,824,2343,53
20160106 21:54:36.000,824,826,821,825,47338,825,2344,51
20160106 21:54:37.000,824,826,821,825,47340,825,2344,51
20160106 21:54:38.000,824,826,821,825,47344,825,2344,49
20160106 21:54:40.000,824,826,821,825,47344,825,2344,51
20160106 21:54:41.000,824,826,821,825,47346,825,2344,50
20160106 21:54:42.000,824,826,821,825,47346,825,2352,51
20160106 21:54:43.000,824,826,821,825,47348,825,2352,50
20160106 21:54:44.000,824,826,821,825,47350,825,2352,49
20160106 21:54:45.000,824,826,821,825,47354,825,2352,47
20160106 21:54:45.000,824,826,821,825,47356,825,2360,46
20160106 21:54:47.000,825,826,821,826,47450,825,155,1472
20160106 21:54:48.000,825,826,821,826,47450,825,226,1469
20160106 21:54:50.000,825,826,821,826,47450,825,230,1470
20160106 21:54:51.000,825,826,821,826,47450,825,231,1470
20160106 21:54:51.000,825,826,821,826,47452,825,230,1470
20160106 21:54:52.000,825,826,821,826,47452,825,234,1470
20160106 21:54:53.000,825,826,821,826,47452,825,235,1471
20160106 21:54:54.000,825,826,821,826,47452,825,237,1472
20160106 21:54:55.000,825,826,821,826,47452,825,249,1472
20160106 21:54:56.000,825,826,821,826,47452,825,250,1472
20160106 21:54:57.000,825,826,821,826,47452,825,251,1472
20160106 21:54:58.000,825,826,821,826,47452,825,252,1472
20160106 21:54:58.000,825,826,821,826,47552,825,202,1472
20160106 21:54:59.000,825,826,821,826,47556,825,199,1472
20160106 21:55:00.000,825,826,821,826,47556,825,200,1483
20160106 21:55:01.000,825,826,821,826,47556,825,201,1483
20160106 21:55:03.000,825,826,821,826,47556,825,201,1484
20160106 21:55:04.000,825,826,821,826,47556,825,201,1483
20160106 21:55:05.000,825,826,821,826,47568,825,196,1483
20160106 21:55:06.000,824,826,821,825,47966,825,2355,3
20160106 21:55:09.000,824,826,821,825,47968,825,2364,4
20160106 21:55:10.000,824,826,821,825,47972,824,2370,4
20160106 21:55:10.000,824,826,821,825,47974,825,2386,3
20160106 21:55:11.000,824,826,821,825,47978,825,2401,1
20160106 21:55:12.000,824,826,821,826,47980,825,2401,1486
20160106 21:55:13.000,824,826,821,826,47980,825,2417,1486
20160106 21:55:15.000,824,826,821,826,47980,825,2417,1487
20160106 21:55:17.000,824,826,821,826,47980,825,2417,1488
20160106 21:55:18.000,824,826,821,826,47980,825,2418,1488
20160106 21:55:19.000,825,826,821,826,47980,825,2,1489
20160106 21:55:20.000,825,826,821,826,47980,825,4,1489
20160106 21:55:23.000,825,826,821,826,47980,825,5,1489
20160106 21:55:24.000,825,826,821,826,47980,825,28,1489
20160106 21:55:25.000,825,826,821,826,47980,825,28,1458
20160106 21:55:26.000,825,826,821,826,47986,825,57,1448
20160106 21:55:27.000,825,826,821,826,47986,825,168,1448
20160106 21:55:28.000,825,826,821,826,47994,825,168,1448
20160106 21:55:30.000,825,826,821,826,47994,825,169,1419
20160106 21:55:33.000,825,826,821,826,47994,825,169,1420
20160106 21:55:34.000,824,826,821,825,48332,825,2422,33
20160106 21:55:35.000,825,826,821,826,48398,825,187,1420
20160106 21:55:37.000,825,826,821,826,48398,825,431,1420
20160106 21:55:38.000,825,826,821,826,48398,825,1009,1420
20160106 21:55:38.000,825,826,821,826,48400,825,1008,1420
20160106 21:55:39.000,825,826,821,826,48408,825,1004,1420
20160106 21:55:40.000,825,826,821,826,48408,825,1006,1420
20160106 21:55:41.000,825,826,821,826,48408,825,1009,1420
20160106 21:55:44.000,825,826,821,826,48408,825,1014,1420
20160106 21:55:45.000,825,826,821,826,48408,825,1015,1420
20160106 21:55:46.000,825,826,821,826,48408,825,1015,1418
20160106 21:55:47.000,825,826,821,826,48408,825,1050,1418
20160106 21:55:48.000,825,826,821,826,48408,825,1051,1418
20160106 21:55:51.000,825,826,821,826,48408,825,1075,1418
20160106 21:55:52.000,825,826,821,826,48408,825,1075,1369
20160106 21:55:53.000,825,826,821,826,48408,825,1076,1369
20160106 21:55:55.000,825,826,821,826,48408,825,1078,1370
20160106 21:55:56.000,825,826,821,826,48408,825,1079,1361
20160106 21:55:57.000,825,826,821,826,48408,825,1082,1361
20160106 21:55:58.000,825,826,821,826,48410,825,1081,1361
20160106 21:55:59.000,825,826,821,826,48410,825,1081,1362
20160106 21:56:00.000,825,826,821,826,48410,825,1091,1362
20160106 21:56:01.000,825,826,821,826,48410,825,1092,1362
20160106 21:56:02.000,825,826,821,826,48410,825,1192,1363
20160106 21:56:03.000,825,826,821,826,48410,825,1192,1362
20160106 21:56:05.000,825,826,821,826,48410,825,1196,1372
20160106 21:56:07.000,825,826,821,826,48414,826,1196,1372
20160106 21:56:07.000,825,826,821,826,48418,826,1199,1370
20160106 21:56:09.000,825,826,821,826,48418,826,1199,1369
20160106 21:56:10.000,825,826,821,826,48418,826,1199,1368
20160106 21:56:12.000,825,826,821,826,48418,826,1211,1368
20160106 21:56:13.000,825,826,821,826,48418,826,1221,1368
20160106 21:56:14.000,825,826,821,826,48418,826,1222,1369
20160106 21:56:16.000,825,826,821,826,48420,825,1221,1364
20160106 21:56:17.000,825,826,821,826,48420,825,1221,1362
20160106 21:56:18.000,825,826,821,826,48430,826,1221,1358
20160106 21:56:20.000,825,826,821,826,48430,826,1221,1369
20160106 21:56:21.000,825,826,821,826,48430,826,1222,1369
20160106 21:56:22.000,825,826,821,826,48432,826,1222,1369
20160106 21:56:23.000,825,826,821,826,48432,826,1223,1369
20160106 21:56:24.000,825,826,821,826,48432,826,1219,1369
20160106 21:56:25.000,825,826,821,826,48438,826,1219,1368
20160106 21:56:26.000,825,826,821,826,48438,826,1220,1367
20160106 21:56:29.000,825,826,821,826,48438,826,1221,1368
20160106 21:56:30.000,825,826,821,826,48440,826,1221,1367
20160106 21:56:32.000,825,826,821,826,48440,826,1223,1368
20160106 21:56:33.000,825,826,821,826,48440,826,1238,1366
20160106 21:56:34.000,825,826,821,826,48440,826,1239,1365
20160106 21:56:35.000,825,826,821,826,48440,826,1240,1365
20160106 21:56:35.000,825,826,821,826,48454,826,1240,1359
20160106 21:56:37.000,825,826,821,826,48454,826,1240,1348
20160106 21:56:38.000,825,826,821,826,48454,826,1243,1346
20160106 21:56:39.000,825,826,821,826,48454,826,1244,1346
20160106 21:56:40.000,825,826,821,826,48454,826,1244,1345
20160106 21:56:43.000,825,826,821,826,48454,826,1244,1344
20160106 21:56:45.000,825,826,821,826,48454,826,1244,1346
20160106 21:56:47.000,825,826,821,826,48454,826,1244,1350
20160106 21:56:49.000,825,826,821,826,48454,826,1244,1351
20160106 21:56:50.000,825,826,821,826,48454,826,1244,1356
20160106 21:56:50.000,825,826,821,826,48458,825,1242,1356
20160106 21:56:51.000,825,826,821,826,48458,825,1242,1355
20160106 21:56:52.000,825,826,821,826,48458,825,1242,1354
20160106 21:56:56.000,825,826,821,826,48478,825,1231,1354
20160106 21:56:57.000,825,826,821,826,48478,825,1231,1353
20160106 21:56:58.000,825,826,821,826,48478,825,1232,1353
20160106 21:56:58.000,825,826,821,826,48480,825,1236,1352
20160106 21:57:00.000,825,826,821,826,48480,825,1237,1352
20160106 21:57:01.000,825,826,821,826,48480,825,1238,1352
20160106 21:57:04.000,825,826,821,826,48480,825,1239,1352
20160106 21:57:05.000,825,826,821,826,48480,825,1249,1362
20160106 21:57:06.000,825,826,821,826,48480,825,1249,1368
20160106 21:57:07.000,825,826,821,826,48490,825,1244,1371
20160106 21:57:09.000,825,826,821,826,48490,825,1247,1374
20160106 21:57:10.000,825,826,821,826,48490,825,1247,1376
20160106 21:57:14.000,825,826,821,826,48490,825,1246,1377
20160106 21:57:16.000,825,826,821,826,48490,825,1245,1377
20160106 21:57:18.000,825,826,821,826,48502,825,1239,1377
20160106 21:57:20.000,825,826,821,826,48502,825,1229,1372
20160106 21:57:21.000,825,826,821,826,48502,825,1230,1372
20160106 21:57:22.000,825,826,821,826,48504,825,1229,1372
20160106 21:57:23.000,825,826,821,826,48504,825,1228,1372
20160106 21:57:25.000,825,826,821,826,48504,825,1283,1372
20160106 21:57:26.000,825,826,821,826,48504,825,1333,1372
20160106 21:57:27.000,825,826,821,826,48504,825,1333,1371
20160106 21:57:28.000,825,826,821,826,48504,825,1333,1372
20160106 21:57:30.000,825,826,821,826,48504,825,1332,1372
20160106 21:57:33.000,825,826,821,826,48504,825,1333,1372
20160106 21:57:34.000,825,826,821,826,48506,826,1333,1371
20160106 21:57:38.000,825,826,821,826,48506,826,1333,1372
20160106 21:57:39.000,825,826,821,826,48506,826,1334,1372
20160106 21:57:43.000,825,826,821,826,48506,826,1334,1383
20160106 21:57:43.000,825,826,821,826,48510,825,1332,1382
20160106 21:57:47.000,825,826,821,826,48510,825,1332,1377
20160106 21:57:48.000,825,826,821,826,48510,825,1331,1377
20160106 21:57:48.000,825,826,821,826,48610,826,1345,1326
20160106 21:57:50.000,825,826,821,826,48610,826,1345,1315
20160106 21:57:51.000,825,826,821,826,48610,826,1346,1304
20160106 21:57:52.000,825,826,821,826,48610,826,1346,1303
20160106 21:57:54.000,825,826,821,826,48610,826,1346,1304
20160106 21:57:56.000,825,826,821,826,48610,826,1346,1314
20160106 21:57:57.000,825,826,821,826,48610,826,1346,1313
20160106 21:57:58.000,825,826,821,826,48610,826,1346,1312
20160106 21:58:00.000,825,826,821,826,48612,826,1346,1310
20160106 21:58:01.000,825,826,821,826,48612,826,1346,1311
20160106 21:58:03.000,825,826,821,826,48614,825,1344,1311
20160106 21:58:05.000,825,826,821,826,48614,825,1367,1311
20160106 21:58:06.000,825,826,821,826,48614,825,1367,1310
20160106 21:58:07.000,825,826,821,826,48614,825,1368,1310
20160106 21:58:09.000,825,826,821,826,48614,825,1370,1312
20160106 21:58:10.000,825,826,821,826,48616,826,1371,1312
20160106 21:58:11.000,825,826,821,826,48620,826,1371,1309
20160106 21:58:12.000,825,826,821,826,48624,826,1371,1307
20160106 21:58:15.000,825,826,821,826,48624,826,1371,1309
20160106 21:58:16.000,825,826,821,826,48624,826,1371,1310
20160106 21:58:17.000,825,826,821,826,48624,826,1371,1309
20160106 21:58:19.000,825,826,821,826,48624,826,1371,1310
20160106 21:58:20.000,825,826,821,826,48624,826,1371,1300
20160106 21:58:21.000,825,826,821,826,48624,826,1371,1303
20160106 21:58:24.000,825,826,821,826,48624,826,1371,1304
20160106 21:58:25.000,825,826,821,826,48624,826,1371,1299
20160106 21:58:26.000,825,826,821,826,48624,826,1372,1299
20160106 21:58:27.000,825,826,821,826,48624,826,1373,1298
20160106 21:58:28.000,825,826,821,826,48626,826,1377,1297
20160106 21:58:29.000,825,826,821,826,48626,826,1377,1299
20160106 21:58:30.000,825,826,821,826,48626,826,1377,1253
20160106 21:58:31.000,825,826,821,826,48626,826,1377,1252
20160106 21:58:32.000,825,826,821,826,48626,826,1380,1272
20160106 21:58:33.000,825,826,821,826,48636,826,1380,1268
20160106 21:58:34.000,825,826,821,826,48638,825,1379,1268
20160106 21:58:35.000,825,826,821,826,48642,826,1379,1266
20160106 21:58:38.000,825,826,821,826,48644,825,1379,1266
20160106 21:58:40.000,825,826,821,826,48644,825,1380,1266
20160106 21:58:44.000,825,826,821,826,48644,825,1380,1271
20160106 21:58:45.000,825,826,821,826,48644,825,1377,1271
20160106 21:58:46.000,825,826,821,826,48644,825,1379,1271
20160106 21:58:47.000,825,826,821,826,48644,825,1379,1272
20160106 21:58:49.000,825,826,821,826,48644,825,1380,1273
20160106 21:58:50.000,825,826,821,826,48644,825,1380,1272
20160106 21:58:51.000,825,826,821,826,48644,825,1380,1273
20160106 21:58:52.000,825,826,821,826,48644,825,1380,1274
20160106 21:58:54.000,825,826,821,826,48644,825,1380,1275
20160106 21:58:55.000,825,826,821,826,48644,825,1379,1286
20160106 21:58:57.000,825,826,821,826,48684,826,1379,1266
20160106 21:58:58.000,825,826,821,826,48684,826,1379,1265
20160106 21:58:59.000,825,826,821,826,48684,826,1378,1254
20160106 21:59:02.000,825,826,821,826,48684,826,1382,1257
20160106 21:59:04.000,825,826,821,826,48684,826,1383,1257
20160106 21:59:05.000,825,826,821,826,48686,825,1383,1257
20160106 21:59:06.000,825,826,821,826,48690,826,1383,1255
20160106 21:59:06.000,825,826,821,826,48692,825,1382,1255
20160106 21:59:07.000,825,826,821,826,48692,825,1382,1256
20160106 21:59:09.000,825,826,821,826,48692,825,1382,1255
20160106 21:59:12.000,825,826,821,826,48692,825,1382,1256
20160106 21:59:13.000,825,826,821,826,48696,825,1380,1256
20160106 21:59:14.000,825,826,821,826,48696,825,1380,1257
20160106 21:59:15.000,825,826,821,826,48698,825,1389,1257
20160106 21:59:19.000,825,826,821,826,48698,825,1391,1257
20160106 21:59:21.000,825,826,821,826,48698,825,1392,1257
20160106 21:59:23.000,825,826,821,826,48698,825,1394,1257
20160106 21:59:27.000,825,826,821,826,48698,825,1394,1258
20160106 21:59:30.000,825,826,821,826,48698,825,1394,1260
20160106 21:59:31.000,825,826,821,826,48698,825,1395,1260
20160106 21:59:32.000,825,826,821,826,48698,825,1395,1259
20160106 21:59:33.000,825,826,821,826,48698,825,1395,1249
20160106 21:59:34.000,825,826,821,826,48698,825,1396,1249
20160106 21:59:35.000,825,826,821,826,48700,826,1396,1249
20160106 21:59:37.000,825,826,821,826,48714,825,1389,1249
20160106 21:59:39.000,825,826,821,826,48714,825,1390,1249
20160106 21:59:40.000,825,826,821,826,48714,825,1390,1244
20160106 21:59:43.000,825,826,821,826,48714,825,1390,1255
20160106 21:59:44.000,825,826,821,826,48714,825,1390,1257
20160106 21:59:45.000,825,826,821,826,48728,825,1388,1255
20160106 21:59:46.000,825,826,821,826,48728,825,1388,1254
20160106 21:59:47.000,825,826,821,826,48728,825,1388,1258
20160106 21:59:50.000,825,826,821,826,48728,825,1388,1249
20160106 21:59:53.000,825,826,821,826,48728,825,1388,1248
20160106 21:59:54.000,825,826,821,826,48728,825,1389,1247
20160106 21:59:55.000,825,826,821,826,48730,825,1388,1247
20160106 21:59:56.000,825,826,821,826,48730,825,1388,1248
20160106 21:59:57.000,825,826,821,826,48730,825,1397,1248
20160106 22:00:02.000,825,826,821,826,48732,825,1396,1248
20160106 22:00:03.000,825,826,821,826,48732,825,1396,1250
20160106 22:00:06.000,825,826,821,826,48732,825,1396,1249
20160106 22:00:07.000,825,826,821,826,48732,825,1396,1251
20160106 22:00:07.000,825,826,821,826,48734,825,1395,1251
20160106 22:00:08.000,825,826,821,826,48734,825,1360,1248
20160106 22:00:09.000,825,826,821,826,48746,826,1360,1244
20160106 22:00:10.000,825,826,821,826,48746,826,1362,1244
20160106 22:00:13.000,825,826,821,826,48746,826,1362,1254
20160106 22:00:14.000,825,826,821,826,48746,826,1362,1255
20160106 22:00:16.000,825,826,821,826,48748,826,1362,1254
20160106 22:00:17.000,825,826,821,826,48748,826,1362,1244
20160106 22:00:18.000,825,826,821,826,48752,826,1362,1242
20160106 22:00:19.000,825,826,821,826,48752,826,1362,1243
20160106 22:00:21.000,825,826,821,826,48752,826,1358,1246
20160106 22:00:22.000,825,826,821,826,48752,826,1358,1247
20160106 22:00:24.000,825,826,821,826,48752,826,1358,1257
20160106 22:00:26.000,825,826,821,826,48752,826,1358,1258
20160106 22:00:29.000,825,826,821,826,48752,826,1358,1263
20160106 22:00:30.000,825,826,821,826,48752,826,1358,1253
20160106 22:00:31.000,825,826,821,826,48752,826,1358,1257
20160106 22:00:32.000,825,826,821,826,48752,826,1363,1257
20160106 22:00:33.000,825,826,821,826,48752,826,1399,1258
20160106 22:00:40.000,825,826,821,826,48762,825,1394,1253
20160106 22:00:41.000,825,826,821,826,48762,825,1394,1254
20160106 22:00:43.000,825,826,821,826,48762,825,1392,1254
20160106 22:00:45.000,825,826,821,826,48762,825,1392,1266
20160106 22:00:46.000,825,826,821,826,48770,826,1392,1262
20160106 22:00:47.000,825,826,821,826,48770,826,1393,1262
20160106 22:00:49.000,825,826,821,826,48770,826,1394,1263
20160106 22:00:50.000,825,826,821,826,48772,825,1393,1273
20160106 22:00:54.000,825,826,821,826,48774,825,1392,1273
20160106 22:00:56.000,825,826,821,826,48774,825,1392,1274
20160106 22:00:58.000,825,826,821,826,48778,825,1394,1277
20160106 22:00:59.000,825,826,821,826,48778,825,1393,1278
20160106 22:01:00.000,825,826,821,826,48778,825,1393,1281
20160106 22:01:01.000,825,826,821,826,48778,825,1393,1284
20160106 22:01:02.000,825,826,821,826,48778,825,1393,1285
20160106 22:01:03.000,825,826,821,826,48778,825,1393,1286
20160106 22:01:04.000,825,826,821,826,48778,825,1390,1286
20160106 22:01:05.000,825,826,821,826,48778,825,1390,1285
20160106 22:01:06.000,825,826,821,826,48778,825,1390,1290
20160106 22:01:07.000,825,826,821,826,48778,825,1389,1290
20160106 22:01:08.000,825,826,821,826,48778,825,1392,1300
20160106 22:01:09.000,825,826,821,826,48788,825,1387,1300
20160106 22:01:10.000,825,826,821,826,48788,825,1387,1299
20160106 22:01:11.000,825,826,821,826,48788,825,1387,1349
20160106 22:01:12.000,825,826,821,826,48788,825,1387,1350
20160106 22:01:13.000,825,826,821,826,48788,825,1387,1370
20160106 22:01:13.000,825,826,821,826,48790,825,1386,1371
20160106 22:01:14.000,825,826,821,826,48790,825,1386,1372
20160106 22:01:16.000,825,826,821,826,48792,825,1385,1374
20160106 22:01:17.000,825,826,821,826,48792,825,1385,1375
20160106 22:01:18.000,825,826,821,826,48792,825,1385,1377
20160106 22:01:20.000,825,826,821,826,48794,825,1385,1386
20160106 22:01:21.000,825,826,821,826,48794,825,1385,1385
20160106 22:01:23.000,825,826,821,826,48798,825,1383,1385
20160106 22:01:24.000,825,826,821,826,48800,825,1382,1385
20160106 22:01:26.000,825,826,821,826,48800,825,1382,1436
20160106 22:01:27.000,825,826,821,826,48802,825,1381,1437
20160106 22:01:28.000,825,826,821,826,48804,825,1378,1437
