Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:30:58.967,2447,2460,2372,2448,775308,2448,219,171
20151126 14:30:59.476,2447,2460,2372,2448,775340,2447,218,157
20151126 14:30:59.992,2447,2460,2372,2448,775354,2448,218,192
20151126 14:31:00.501,2447,2460,2372,2448,775354,2448,218,194
20151126 14:31:01.397,2446,2460,2372,2448,775458,2447,1018,193
20151126 14:31:01.982,2447,2460,2372,2448,775458,2447,186,194
20151126 14:31:02.338,2447,2460,2372,2448,775462,2448,186,192
20151126 14:31:03.025,2447,2460,2372,2448,775462,2448,271,192
20151126 14:31:03.487,2447,2460,2372,2448,775464,2447,270,203
20151126 14:31:04.045,2447,2460,2372,2448,775522,2447,246,199
20151126 14:31:04.530,2447,2460,2372,2448,775544,2448,265,189
20151126 14:31:05.060,2447,2460,2372,2448,775544,2448,265,200
20151126 14:31:05.543,2447,2460,2372,2448,775546,2448,275,202
20151126 14:31:06.062,2447,2460,2372,2448,775596,2447,250,204
20151126 14:31:06.561,2447,2460,2372,2448,775598,2447,249,204
20151126 14:31:07.056,2447,2460,2372,2448,775610,2447,243,204
20151126 14:31:07.584,2447,2460,2372,2448,775614,2448,244,202
20151126 14:31:07.910,2447,2460,2372,2448,775614,2448,246,202
20151126 14:31:08.600,2447,2460,2372,2448,775620,2447,248,202
20151126 14:31:09.022,2447,2460,2372,2448,775640,2447,242,202
20151126 14:31:09.490,2447,2460,2372,2448,775642,2448,248,201
20151126 14:31:10.606,2447,2460,2372,2448,775646,2447,257,251
20151126 14:31:11.057,2447,2460,2372,2448,775662,2448,257,248
20151126 14:31:11.648,2447,2460,2372,2448,775662,2448,262,248
20151126 14:31:12.149,2447,2460,2372,2448,775664,2448,85,200
20151126 14:31:12.558,2447,2460,2372,2448,775664,2448,262,200
20151126 14:31:13.172,2447,2460,2372,2448,775668,2448,261,199
20151126 14:31:14.191,2447,2460,2372,2448,775874,2448,261,146
20151126 14:31:14.713,2447,2460,2372,2448,775874,2448,263,145
20151126 14:31:15.119,2447,2460,2372,2448,775880,2448,264,144
20151126 14:31:15.679,2447,2460,2372,2448,775882,2448,264,143
20151126 14:31:16.209,2447,2460,2372,2448,775882,2448,271,143
20151126 14:31:16.720,2447,2460,2372,2448,775888,2448,272,141
20151126 14:31:17.177,2447,2460,2372,2448,775890,2448,272,95
20151126 14:31:17.735,2447,2460,2372,2448,775992,2447,222,94
20151126 14:31:18.211,2447,2460,2372,2448,775994,2447,221,114
20151126 14:31:18.677,2447,2460,2372,2448,775994,2447,231,115
20151126 14:31:19.148,2447,2460,2372,2448,776080,2448,243,82
20151126 14:31:19.576,2447,2460,2372,2448,776080,2448,243,77
20151126 14:31:21.163,2447,2460,2372,2448,776100,2448,243,117
20151126 14:31:21.793,2447,2460,2372,2448,776108,2448,244,122
20151126 14:31:22.285,2447,2460,2372,2448,776108,2448,244,124
20151126 14:31:23.303,2447,2460,2372,2448,776110,2448,255,125
20151126 14:31:23.669,2447,2460,2372,2448,776120,2448,255,120
20151126 14:31:24.300,2447,2460,2372,2448,776120,2448,255,121
20151126 14:31:24.818,2447,2460,2372,2448,776122,2448,255,192
20151126 14:31:25.291,2447,2460,2372,2448,776122,2448,250,242
20151126 14:31:25.783,2447,2460,2372,2448,776124,2448,250,241
20151126 14:31:26.862,2447,2460,2372,2448,776124,2448,250,242
20151126 14:31:27.145,2447,2460,2372,2448,776134,2447,246,242
20151126 14:31:28.291,2447,2460,2372,2448,776140,2448,246,239
20151126 14:31:28.916,2447,2460,2372,2448,776140,2448,252,290
20151126 14:31:29.444,2447,2460,2372,2448,776326,2448,173,282
20151126 14:31:30.351,2446,2460,2372,2448,776332,2447,1053,284
20151126 14:31:30.904,2447,2460,2372,2448,776336,2448,180,282
20151126 14:31:31.455,2446,2460,2372,2448,776358,2448,1053,281
20151126 14:31:31.953,2446,2460,2372,2448,776380,2447,1058,280
20151126 14:31:32.415,2446,2460,2372,2448,776382,2447,1058,280
20151126 14:31:32.919,2446,2460,2372,2448,776482,2447,1053,310
20151126 14:31:33.485,2446,2460,2372,2448,776486,2448,1053,312
20151126 14:31:33.799,2446,2460,2372,2448,776488,2448,1053,311
20151126 14:31:34.489,2446,2460,2372,2448,776488,2448,1055,321
20151126 14:31:34.963,2446,2460,2372,2448,778488,2446,248,321
20151126 14:31:35.514,2447,2460,2372,2448,778488,2446,24,321
20151126 14:31:36.500,2446,2460,2372,2447,778546,2447,209,46
20151126 14:31:37.069,2446,2460,2372,2447,778626,2447,206,6
20151126 14:31:37.559,2446,2460,2372,2447,778626,2447,228,83
20151126 14:31:38.068,2446,2460,2372,2447,778684,2447,226,59
20151126 14:31:38.532,2446,2460,2372,2447,778684,2447,221,59
20151126 14:31:39.065,2446,2460,2372,2447,778686,2447,152,58
20151126 14:31:39.615,2446,2460,2372,2447,778688,2446,134,60
20151126 14:31:40.076,2446,2460,2372,2447,778688,2446,137,60
20151126 14:31:40.510,2446,2460,2372,2447,778688,2446,136,80
20151126 14:31:41.068,2446,2460,2372,2447,778698,2447,133,81
20151126 14:31:41.578,2446,2460,2372,2447,778700,2447,129,80
20151126 14:31:42.087,2445,2460,2372,2446,779140,2446,794,23
20151126 14:31:42.646,2445,2460,2372,2446,779144,2446,794,21
20151126 14:31:43.141,2445,2460,2372,2446,779146,2446,794,20
20151126 14:31:43.633,2445,2460,2372,2446,779146,2446,814,76
20151126 14:31:44.148,2445,2460,2372,2446,779146,2446,810,76
20151126 14:31:44.661,2445,2460,2372,2446,779172,2445,797,76
20151126 14:31:45.152,2445,2460,2372,2446,779290,2445,735,20
20151126 14:31:45.638,2445,2460,2372,2446,779336,2445,714,15
20151126 14:31:46.147,2445,2460,2372,2446,779340,2445,731,14
20151126 14:31:46.673,2446,2460,2372,2447,779368,2446,94,81
20151126 14:31:47.200,2446,2460,2372,2447,779370,2446,148,112
20151126 14:31:47.703,2446,2460,2372,2447,779370,2446,158,112
20151126 14:31:48.095,2446,2460,2372,2447,779574,2446,63,111
20151126 14:31:48.693,2446,2460,2372,2447,779590,2446,55,111
20151126 14:31:49.217,2445,2460,2372,2446,779704,2446,729,8
20151126 14:31:49.698,2447,2460,2372,2448,779978,2447,63,162
20151126 14:31:50.179,2447,2460,2372,2448,780020,2447,42,162
20151126 14:31:50.696,2447,2460,2372,2448,780020,2447,64,162
20151126 14:31:51.240,2446,2460,2372,2447,780148,2447,19,48
20151126 14:31:51.728,2445,2460,2372,2446,780236,2446,587,6
20151126 14:31:52.242,2445,2460,2372,2446,780236,2446,488,7
20151126 14:31:52.743,2445,2460,2372,2446,780238,2446,333,6
20151126 14:31:53.283,2445,2460,2372,2446,780238,2446,266,12
20151126 14:31:53.749,2445,2460,2372,2446,780240,2446,267,27
20151126 14:31:54.274,2445,2460,2372,2446,780244,2446,262,25
20151126 14:31:54.693,2445,2460,2372,2446,780248,2446,268,23
20151126 14:31:55.301,2445,2460,2372,2446,780252,2446,268,77
20151126 14:31:55.751,2445,2460,2372,2446,780264,2446,263,71
20151126 14:31:56.308,2445,2460,2372,2446,780278,2446,269,64
20151126 14:31:56.785,2445,2460,2372,2446,780296,2446,269,59
20151126 14:31:57.327,2445,2460,2372,2446,780314,2446,268,46
20151126 14:31:57.826,2445,2460,2372,2446,780336,2446,265,36
20151126 14:31:58.286,2445,2460,2372,2446,780342,2446,268,33
20151126 14:31:58.859,2445,2460,2372,2446,780348,2446,268,30
20151126 14:31:59.319,2445,2460,2372,2446,780418,2445,239,25
20151126 14:31:59.790,2445,2460,2372,2446,780418,2445,260,25
20151126 14:32:00.299,2445,2460,2372,2446,780420,2445,259,25
20151126 14:32:00.800,2445,2460,2372,2446,780426,2446,274,22
20151126 14:32:01.384,2445,2460,2372,2446,780448,2446,291,12
20151126 14:32:01.832,2445,2460,2372,2446,780458,2445,290,12
20151126 14:32:02.415,2445,2460,2372,2446,780466,2446,267,18
20151126 14:32:02.769,2445,2460,2372,2446,780468,2446,267,17
20151126 14:32:03.397,2446,2460,2372,2447,780524,2446,27,147
20151126 14:32:03.900,2446,2460,2372,2447,780566,2447,25,117
20151126 14:32:04.417,2446,2460,2372,2447,780586,2446,39,108
20151126 14:32:04.875,2446,2460,2372,2447,780606,2446,30,111
20151126 14:32:05.374,2446,2460,2372,2447,780614,2447,27,119
20151126 14:32:05.945,2446,2460,2372,2447,780616,2446,26,122
20151126 14:32:06.462,2446,2460,2372,2447,780620,2446,26,124
20151126 14:32:07.417,2446,2460,2372,2447,780622,2446,34,124
20151126 14:32:07.960,2446,2460,2372,2447,780622,2446,44,124
20151126 14:32:08.472,2446,2460,2372,2447,780624,2447,44,123
20151126 14:32:09.490,2446,2460,2372,2447,780624,2447,45,123
20151126 14:32:09.957,2446,2460,2372,2447,780634,2446,41,123
20151126 14:32:10.744,2446,2460,2372,2447,780644,2446,36,123
20151126 14:32:11.504,2446,2460,2372,2447,780646,2446,80,123
20151126 14:32:12.018,2446,2460,2372,2447,780646,2446,80,113
20151126 14:32:12.488,2446,2460,2372,2447,780652,2447,125,100
20151126 14:32:13.040,2446,2460,2372,2447,780654,2447,150,94
20151126 14:32:13.561,2446,2460,2372,2447,780662,2447,150,90
20151126 14:32:14.061,2446,2460,2372,2447,780678,2447,156,82
20151126 14:32:15.000,2446,2460,2372,2447,780678,2447,157,82
20151126 14:32:15.616,2446,2460,2372,2447,780690,2446,160,82
20151126 14:32:16.090,2446,2460,2372,2447,780694,2447,116,80
20151126 14:32:16.552,2446,2460,2372,2447,780696,2447,97,74
20151126 14:32:17.128,2446,2460,2372,2447,780702,2446,91,79
20151126 14:32:17.634,2447,2460,2372,2448,780870,2447,66,118
20151126 14:32:18.134,2447,2460,2372,2448,780872,2447,166,118
20151126 14:32:19.122,2447,2460,2372,2448,780872,2447,172,124
20151126 14:32:19.597,2447,2460,2372,2448,780882,2447,167,124
20151126 14:32:20.605,2447,2460,2372,2448,780882,2447,167,125
20151126 14:32:21.142,2447,2460,2372,2448,780882,2447,167,123
20151126 14:32:22.095,2447,2460,2372,2448,780882,2447,167,125
20151126 14:32:23.127,2447,2460,2372,2448,780904,2447,166,121
20151126 14:32:23.608,2447,2460,2372,2448,780994,2448,171,76
20151126 14:32:24.219,2447,2460,2372,2448,781000,2448,171,74
20151126 14:32:24.713,2447,2460,2372,2448,781000,2448,176,72
20151126 14:32:25.233,2448,2460,2372,2449,781148,2448,68,87
20151126 14:32:25.457,2448,2460,2372,2449,781150,2448,107,128
20151126 14:32:26.687,2448,2460,2372,2449,781164,2449,108,121
20151126 14:32:28.744,2448,2460,2372,2449,781170,2449,107,119
20151126 14:32:29.256,2448,2460,2372,2449,781182,2449,107,113
20151126 14:32:29.752,2448,2460,2372,2449,781182,2449,112,114
20151126 14:32:30.261,2448,2460,2372,2449,781184,2448,111,116
20151126 14:32:30.743,2448,2460,2372,2449,781190,2449,111,122
20151126 14:32:31.142,2448,2460,2372,2449,781194,2449,117,120
20151126 14:32:31.768,2448,2460,2372,2449,781194,2449,117,121
20151126 14:32:32.269,2448,2460,2372,2449,781230,2449,122,106
20151126 14:32:32.642,2448,2460,2372,2449,781230,2449,122,107
20151126 14:32:33.079,2448,2460,2372,2449,781242,2449,122,101
20151126 14:32:33.684,2448,2460,2372,2449,781250,2448,118,101
20151126 14:32:34.274,2448,2460,2372,2449,781250,2448,118,114
20151126 14:32:34.776,2448,2460,2372,2449,781252,2449,118,114
20151126 14:32:35.251,2448,2460,2372,2449,781252,2449,120,114
20151126 14:32:35.587,2448,2460,2372,2449,781254,2449,120,113
20151126 14:32:36.792,2448,2460,2372,2449,781254,2449,59,113
20151126 14:32:37.301,2448,2460,2372,2449,781292,2449,59,95
20151126 14:32:37.830,2448,2460,2372,2449,781418,2448,66,36
20151126 14:32:38.280,2448,2460,2372,2449,781418,2448,75,45
20151126 14:32:38.836,2448,2460,2372,2449,781418,2448,77,47
20151126 14:32:39.344,2448,2460,2372,2449,781420,2448,76,47
20151126 14:32:39.837,2448,2460,2372,2449,781422,2449,77,47
20151126 14:32:40.333,2448,2460,2372,2449,781422,2449,77,48
20151126 14:32:40.854,2448,2460,2372,2449,781436,2449,86,42
20151126 14:32:41.882,2448,2460,2372,2449,781438,2449,86,57
20151126 14:32:42.288,2448,2460,2372,2449,781438,2449,86,58
20151126 14:32:42.885,2449,2460,2372,2450,781556,2449,74,543
20151126 14:32:43.386,2449,2460,2372,2450,781570,2449,67,543
20151126 14:32:43.786,2449,2460,2372,2450,781570,2449,67,544
20151126 14:32:44.352,2449,2460,2372,2450,781570,2449,72,544
20151126 14:32:44.911,2449,2460,2372,2450,781576,2449,70,544
20151126 14:32:45.434,2449,2460,2372,2450,781578,2450,75,429
20151126 14:32:45.924,2449,2460,2372,2450,781584,2449,72,429
20151126 14:32:46.401,2449,2460,2372,2450,781596,2449,66,410
20151126 14:32:46.895,2449,2460,2372,2450,781798,2449,75,310
20151126 14:32:47.923,2449,2460,2372,2450,781800,2450,75,309
20151126 14:32:48.389,2449,2460,2372,2450,781800,2450,83,309
20151126 14:32:48.958,2449,2460,2372,2450,781804,2450,83,307
20151126 14:32:49.484,2449,2460,2372,2450,781834,2449,78,303
20151126 14:32:49.970,2449,2460,2372,2450,781836,2450,78,303
20151126 14:32:50.321,2449,2460,2372,2450,781836,2450,78,304
20151126 14:32:50.953,2449,2460,2372,2450,781856,2450,73,300
20151126 14:32:51.799,2449,2460,2372,2450,781858,2450,73,299
20151126 14:32:53.021,2449,2460,2372,2450,781876,2450,76,302
20151126 14:32:53.461,2449,2460,2372,2450,781876,2450,87,303
20151126 14:32:54.013,2449,2460,2372,2450,781876,2450,89,303
20151126 14:32:55.037,2449,2460,2372,2450,781880,2449,90,302
20151126 14:32:55.539,2449,2460,2372,2450,781890,2449,86,304
20151126 14:32:58.053,2449,2460,2372,2450,781892,2450,86,303
20151126 14:32:58.527,2449,2460,2372,2450,781892,2450,86,304
20151126 14:32:58.906,2449,2460,2372,2450,781894,2450,86,303
20151126 14:32:59.544,2449,2460,2372,2450,781894,2450,87,308
20151126 14:33:00.045,2449,2460,2372,2450,781896,2450,87,308
20151126 14:33:00.576,2449,2460,2372,2450,781898,2450,87,306
20151126 14:33:01.094,2449,2460,2372,2450,781898,2450,88,306
20151126 14:33:01.502,2449,2460,2372,2450,781938,2450,88,286
20151126 14:33:02.102,2449,2460,2372,2450,781948,2449,83,298
20151126 14:33:02.614,2449,2460,2372,2450,781958,2449,78,298
20151126 14:33:03.089,2449,2460,2372,2450,781958,2449,79,298
20151126 14:33:03.612,2449,2460,2372,2450,782000,2449,73,283
20151126 14:33:04.627,2448,2460,2372,2449,782156,2449,171,2
20151126 14:33:05.147,2448,2460,2372,2449,782156,2449,171,8
20151126 14:33:06.167,2448,2460,2372,2449,782188,2449,171,2
20151126 14:33:06.693,2449,2460,2372,2450,782192,2449,8,299
20151126 14:33:07.662,2448,2460,2372,2449,782208,2449,130,1
20151126 14:33:08.051,2448,2460,2372,2449,782208,2449,130,2
20151126 14:33:08.685,2448,2460,2372,2449,782208,2449,130,17
20151126 14:33:09.192,2448,2460,2372,2449,782208,2449,130,29
20151126 14:33:09.720,2448,2460,2372,2449,782208,2449,131,31
20151126 14:33:10.180,2448,2460,2372,2449,782210,2449,130,36
20151126 14:33:10.688,2448,2460,2372,2449,782210,2449,130,47
20151126 14:33:11.240,2448,2460,2372,2449,782210,2449,131,52
20151126 14:33:11.629,2448,2460,2372,2449,782210,2449,131,57
20151126 14:33:12.728,2448,2460,2372,2449,782216,2448,128,58
20151126 14:33:13.773,2448,2460,2372,2449,782216,2448,128,60
20151126 14:33:14.212,2448,2460,2372,2449,782224,2448,125,59
20151126 14:33:14.774,2448,2460,2372,2449,782228,2449,125,57
20151126 14:33:15.262,2448,2460,2372,2449,782232,2448,123,86
20151126 14:33:15.813,2448,2460,2372,2449,782344,2448,58,97
20151126 14:33:16.191,2448,2460,2372,2449,782344,2448,98,137
20151126 14:33:16.735,2448,2460,2372,2449,782344,2448,98,145
20151126 14:33:17.288,2448,2460,2372,2449,782364,2449,103,135
20151126 14:33:17.829,2448,2460,2372,2449,782364,2449,102,135
20151126 14:33:18.289,2448,2460,2372,2449,782364,2449,102,136
20151126 14:33:19.356,2448,2460,2372,2449,782364,2449,150,137
20151126 14:33:19.753,2448,2460,2372,2449,782366,2448,154,132
20151126 14:33:20.358,2448,2460,2372,2449,782366,2448,113,129
20151126 14:33:20.780,2448,2460,2372,2449,782378,2448,148,124
20151126 14:33:21.260,2448,2460,2372,2449,782380,2448,147,124
20151126 14:33:21.844,2448,2460,2372,2449,782380,2448,147,132
20151126 14:33:22.280,2448,2460,2372,2449,782382,2448,146,132
20151126 14:33:22.785,2448,2460,2372,2449,782400,2449,146,123
20151126 14:33:24.347,2448,2460,2372,2449,782400,2449,105,123
20151126 14:33:24.822,2448,2460,2372,2449,782402,2449,105,123
20151126 14:33:26.421,2448,2460,2372,2449,782402,2449,58,123
20151126 14:33:26.803,2448,2460,2372,2449,782402,2449,57,133
20151126 14:33:27.409,2448,2460,2372,2449,782406,2448,55,133
20151126 14:33:27.910,2448,2460,2372,2449,782406,2448,55,132
20151126 14:33:28.368,2448,2460,2372,2449,782408,2448,54,132
20151126 14:33:29.441,2447,2460,2372,2448,782516,2448,233,450
20151126 14:33:29.939,2447,2460,2372,2448,782516,2448,229,455
20151126 14:33:30.325,2447,2460,2372,2448,782516,2448,229,456
20151126 14:33:30.924,2447,2460,2372,2448,782516,2448,217,459
20151126 14:33:31.079,2447,2460,2372,2448,782518,2447,216,459
20151126 14:33:33.448,2447,2460,2372,2448,782518,2447,263,454
20151126 14:33:34.003,2447,2460,2372,2448,782518,2447,263,484
20151126 14:33:35.487,2447,2460,2372,2448,782518,2447,263,486
20151126 14:33:37.024,2447,2460,2372,2448,782538,2448,262,482
20151126 14:33:37.492,2447,2460,2372,2448,782540,2447,262,482
20151126 14:33:38.036,2447,2460,2372,2448,782554,2447,208,482
20151126 14:33:38.531,2447,2460,2372,2448,782614,2447,178,482
20151126 14:33:39.011,2447,2460,2372,2448,782626,2447,172,492
20151126 14:33:40.047,2447,2460,2372,2448,782632,2447,218,492
20151126 14:33:41.077,2447,2460,2372,2448,782634,2447,231,492
20151126 14:33:42.090,2447,2460,2372,2448,782642,2447,227,492
20151126 14:33:43.127,2447,2460,2372,2448,782642,2447,232,492
20151126 14:33:44.513,2447,2460,2372,2448,782658,2447,224,492
20151126 14:33:45.136,2447,2460,2372,2448,782662,2447,222,503
20151126 14:33:45.562,2447,2460,2372,2448,782662,2447,221,503
20151126 14:33:46.550,2447,2460,2372,2448,782664,2448,221,502
20151126 14:33:47.143,2447,2460,2372,2448,782668,2447,219,502
20151126 14:33:47.192,2447,2460,2372,2448,782668,2447,221,502
20151126 14:33:48.606,2447,2460,2372,2448,782668,2447,231,503
20151126 14:33:49.627,2447,2460,2372,2448,782686,2447,222,503
20151126 14:33:50.709,2447,2460,2372,2448,782692,2447,220,503
20151126 14:33:51.211,2447,2460,2372,2448,782698,2447,217,503
20151126 14:33:51.583,2447,2460,2372,2448,782738,2447,197,503
20151126 14:33:52.266,2447,2460,2372,2448,782818,2447,157,503
20151126 14:33:52.732,2446,2460,2372,2447,783150,2446,1096,346
20151126 14:33:53.185,2446,2460,2372,2447,783152,2447,1096,346
20151126 14:33:53.701,2446,2460,2372,2447,783154,2447,1095,350
20151126 14:33:54.235,2446,2460,2372,2447,783154,2447,1095,380
20151126 14:33:54.745,2446,2460,2372,2447,783254,2446,1040,380
20151126 14:33:55.299,2446,2460,2372,2447,783456,2446,940,379
20151126 14:33:55.762,2446,2460,2372,2447,783456,2446,940,390
20151126 14:33:57.320,2446,2460,2372,2447,783456,2446,939,400
20151126 14:33:57.818,2446,2460,2372,2447,783456,2446,949,401
20151126 14:33:58.285,2446,2460,2372,2447,783476,2446,939,533
20151126 14:33:58.825,2446,2460,2372,2447,783478,2446,938,533
20151126 14:33:59.321,2446,2460,2372,2447,783480,2446,938,532
20151126 14:33:59.769,2446,2460,2372,2447,783480,2446,939,585
20151126 14:34:00.830,2446,2460,2372,2447,783490,2446,934,585
20151126 14:34:01.373,2446,2460,2372,2447,783490,2446,934,587
20151126 14:34:01.658,2446,2460,2372,2447,783492,2447,944,586
20151126 14:34:02.395,2446,2460,2372,2447,783492,2447,949,587
20151126 14:34:02.871,2446,2460,2372,2447,783492,2447,959,588
20151126 14:34:03.356,2446,2460,2372,2447,783496,2446,957,608
20151126 14:34:03.906,2446,2460,2372,2447,783498,2447,957,607
20151126 14:34:04.360,2446,2460,2372,2447,783500,2446,956,607
20151126 14:34:04.945,2446,2460,2372,2447,783520,2447,956,597
20151126 14:34:05.450,2446,2460,2372,2447,783520,2447,1006,597
20151126 14:34:06.970,2446,2460,2372,2447,783520,2447,1006,569
20151126 14:34:07.357,2446,2460,2372,2447,783524,2446,1001,768
20151126 14:34:08.514,2446,2460,2372,2447,783574,2447,1001,743
20151126 14:34:08.999,2446,2460,2372,2447,783610,2447,996,730
20151126 14:34:10.029,2446,2460,2372,2447,783612,2446,996,730
