Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:46:34.500,10665,10725,10610,10670,222210,10670,127,36
20160107 14:46:35.000,10665,10725,10610,10670,222210,10670,127,36
20160107 14:46:35.500,10665,10725,10610,10670,222210,10670,130,36
20160107 14:46:36.000,10665,10725,10610,10670,222210,10670,132,36
20160107 14:46:36.500,10665,10725,10610,10670,222210,10670,132,36
20160107 14:46:37.000,10665,10725,10610,10670,222210,10670,132,36
20160107 14:46:37.500,10665,10725,10610,10670,222230,10670,132,26
20160107 14:46:38.000,10665,10725,10610,10670,222230,10670,132,26
20160107 14:46:38.500,10665,10725,10610,10670,222230,10670,132,26
20160107 14:46:39.500,10665,10725,10610,10670,222230,10670,132,38
20160107 14:46:41.000,10665,10725,10610,10670,222230,10670,132,46
20160107 14:46:41.500,10665,10725,10610,10670,222230,10670,133,47
20160107 14:46:42.000,10665,10725,10610,10670,222230,10670,135,47
20160107 14:46:42.500,10665,10725,10610,10670,222230,10670,135,47
20160107 14:46:43.000,10665,10725,10610,10670,222230,10670,135,39
20160107 14:46:43.500,10665,10725,10610,10670,222232,10665,134,47
20160107 14:46:44.000,10665,10725,10610,10670,222232,10665,134,39
20160107 14:46:44.500,10665,10725,10610,10670,222232,10665,134,13
20160107 14:46:45.500,10665,10725,10610,10670,222258,10670,134,1
20160107 14:46:46.000,10670,10725,10610,10675,222266,10670,92,243
20160107 14:46:46.500,10670,10725,10610,10675,222276,10675,88,243
20160107 14:46:47.000,10670,10725,10610,10675,222278,10675,26,239
20160107 14:46:47.500,10670,10725,10610,10675,222280,10670,25,239
20160107 14:46:48.000,10670,10725,10610,10675,222302,10670,14,244
20160107 14:46:48.500,10665,10725,10610,10670,222330,10670,125,44
20160107 14:46:49.000,10665,10725,10610,10670,222330,10670,125,45
20160107 14:46:49.500,10665,10725,10610,10670,222330,10670,135,15
20160107 14:46:50.000,10665,10725,10610,10670,222330,10670,135,18
20160107 14:46:50.500,10665,10725,10610,10670,222330,10670,135,13
20160107 14:46:52.500,10665,10725,10610,10670,222330,10670,135,14
20160107 14:46:53.000,10665,10725,10610,10670,222330,10670,135,17
20160107 14:46:54.500,10665,10725,10610,10670,222334,10665,133,8
20160107 14:46:55.000,10665,10725,10610,10670,222334,10665,133,25
20160107 14:46:56.000,10665,10725,10610,10670,222334,10665,133,23
20160107 14:46:56.500,10670,10725,10610,10675,222380,10670,23,254
20160107 14:46:57.000,10670,10725,10610,10675,222380,10670,29,257
20160107 14:46:57.500,10670,10725,10610,10675,222420,10670,17,254
20160107 14:46:58.000,10670,10725,10610,10675,222420,10670,17,248
20160107 14:46:59.500,10670,10725,10610,10675,222422,10670,16,248
20160107 14:47:00.500,10670,10725,10610,10675,222424,10670,15,248
20160107 14:47:01.000,10670,10725,10610,10675,222426,10670,14,248
20160107 14:47:02.000,10670,10725,10610,10675,222426,10670,20,249
20160107 14:47:02.500,10670,10725,10610,10675,222428,10670,19,250
20160107 14:47:03.000,10670,10725,10610,10675,222432,10670,17,250
20160107 14:47:03.500,10670,10725,10610,10675,222432,10670,17,250
20160107 14:47:04.500,10670,10725,10610,10675,222442,10670,12,250
20160107 14:47:05.000,10670,10725,10610,10675,222442,10670,12,250
20160107 14:47:07.500,10670,10725,10610,10675,222442,10670,26,250
20160107 14:47:08.500,10670,10725,10610,10675,222442,10670,32,250
20160107 14:47:09.500,10670,10725,10610,10675,222442,10670,32,242
20160107 14:47:10.000,10670,10725,10610,10675,222452,10670,27,242
20160107 14:47:10.500,10670,10725,10610,10675,222452,10670,27,245
20160107 14:47:11.500,10670,10725,10610,10675,222456,10670,26,245
20160107 14:47:12.000,10670,10725,10610,10675,222456,10670,27,245
20160107 14:47:13.000,10670,10725,10610,10675,222456,10670,28,245
20160107 14:47:13.500,10670,10725,10610,10675,222468,10670,22,245
20160107 14:47:14.000,10670,10725,10610,10675,222472,10670,7,245
20160107 14:47:14.500,10670,10725,10610,10675,222476,10670,5,245
20160107 14:47:15.000,10665,10725,10610,10670,222486,10670,141,1
20160107 14:47:15.500,10670,10725,10610,10675,222500,10670,3,248
20160107 14:47:16.000,10665,10725,10610,10670,222510,10670,141,1
20160107 14:47:16.500,10665,10725,10610,10670,222512,10665,140,6
20160107 14:47:17.000,10665,10725,10610,10670,222512,10665,140,5
20160107 14:47:17.500,10665,10725,10610,10670,222512,10665,140,5
20160107 14:47:18.000,10665,10725,10610,10670,222592,10665,97,5
20160107 14:47:18.500,10670,10725,10610,10675,222608,10670,1,248
20160107 14:47:19.000,10665,10725,10610,10670,222624,10670,105,16
20160107 14:47:19.500,10665,10725,10610,10670,222630,10670,111,14
20160107 14:47:20.000,10665,10725,10610,10670,222630,10670,110,20
20160107 14:47:20.500,10665,10725,10610,10670,222632,10665,110,28
20160107 14:47:22.000,10665,10725,10610,10670,222634,10670,110,27
20160107 14:47:22.500,10665,10725,10610,10670,222634,10670,110,28
20160107 14:47:23.500,10665,10725,10610,10670,222654,10670,110,18
20160107 14:47:24.000,10665,10725,10610,10670,222654,10670,200,23
20160107 14:47:24.500,10670,10725,10610,10675,222700,10670,53,249
20160107 14:47:25.000,10670,10725,10610,10675,222700,10670,62,251
20160107 14:47:25.500,10670,10725,10610,10675,222700,10670,33,251
20160107 14:47:26.000,10670,10725,10610,10675,222704,10670,10,251
20160107 14:47:26.500,10670,10725,10610,10675,222706,10670,15,246
20160107 14:47:27.000,10670,10725,10610,10675,222708,10670,14,246
20160107 14:47:27.500,10665,10725,10610,10670,222738,10670,210,15
20160107 14:47:28.000,10670,10725,10610,10675,222772,10670,49,216
20160107 14:47:28.500,10670,10725,10610,10675,222774,10670,46,221
20160107 14:47:29.000,10670,10725,10610,10675,222792,10675,46,212
20160107 14:47:29.500,10670,10725,10610,10675,222792,10675,17,220
20160107 14:47:30.000,10670,10725,10610,10675,222792,10675,24,207
20160107 14:47:30.500,10670,10725,10610,10675,222792,10675,24,207
20160107 14:47:31.000,10670,10725,10610,10675,222794,10670,23,207
20160107 14:47:32.000,10670,10725,10610,10675,222796,10670,22,207
20160107 14:47:32.500,10670,10725,10610,10675,222796,10670,22,212
20160107 14:47:33.000,10670,10725,10610,10675,222836,10670,2,212
20160107 14:47:33.500,10670,10725,10610,10675,222852,10670,3,217
20160107 14:47:34.000,10665,10725,10610,10670,222858,10670,209,24
20160107 14:47:34.500,10665,10725,10610,10670,222864,10670,209,22
20160107 14:47:35.000,10665,10725,10610,10670,222906,10670,209,21
20160107 14:47:35.500,10665,10725,10610,10670,222906,10670,209,21
20160107 14:47:36.000,10665,10725,10610,10670,222906,10670,211,21
20160107 14:47:37.500,10665,10725,10610,10670,222906,10670,213,21
20160107 14:47:38.000,10665,10725,10610,10670,222908,10670,213,20
20160107 14:47:38.500,10665,10725,10610,10670,222908,10670,215,22
20160107 14:47:39.000,10665,10725,10610,10670,222920,10670,215,16
20160107 14:47:39.500,10670,10725,10610,10675,222958,10670,81,217
20160107 14:47:40.000,10670,10725,10610,10675,222980,10670,71,218
20160107 14:47:40.500,10670,10725,10610,10675,222980,10670,7,218
20160107 14:47:42.000,10670,10725,10610,10675,222980,10670,7,218
20160107 14:47:42.500,10670,10725,10610,10675,222980,10670,7,218
20160107 14:47:44.000,10670,10725,10610,10675,222992,10670,3,218
20160107 14:47:44.500,10670,10725,10610,10675,222992,10670,5,218
20160107 14:47:45.500,10670,10725,10610,10675,222992,10670,6,218
20160107 14:47:46.000,10670,10725,10610,10675,222992,10670,6,218
20160107 14:47:46.500,10670,10725,10610,10675,222992,10670,6,218
20160107 14:47:47.500,10665,10725,10610,10670,223004,10670,214,14
20160107 14:47:48.000,10665,10725,10610,10670,223004,10670,214,15
20160107 14:47:48.500,10665,10725,10610,10670,223024,10670,214,5
20160107 14:47:49.000,10665,10725,10610,10675,223036,10675,214,227
20160107 14:47:50.000,10670,10725,10610,10675,223036,10675,2,227
20160107 14:47:50.500,10670,10725,10610,10675,223036,10675,2,227
20160107 14:47:51.000,10670,10725,10610,10675,223036,10675,4,227
20160107 14:47:52.000,10670,10725,10610,10675,223036,10675,4,228
20160107 14:47:53.500,10670,10725,10610,10675,223036,10675,4,228
20160107 14:47:54.000,10670,10725,10610,10675,223036,10675,4,227
20160107 14:47:54.500,10670,10725,10610,10675,223036,10675,4,228
20160107 14:47:55.000,10670,10725,10610,10675,223036,10675,4,220
20160107 14:47:55.500,10670,10725,10610,10675,223036,10675,10,220
20160107 14:47:56.000,10670,10725,10610,10675,223038,10670,9,220
20160107 14:47:57.000,10670,10725,10610,10675,223038,10670,9,222
20160107 14:47:57.500,10670,10725,10610,10675,223038,10670,3,222
20160107 14:47:58.000,10670,10725,10610,10675,223038,10670,3,222
20160107 14:47:59.000,10670,10725,10610,10675,223038,10670,3,222
20160107 14:48:00.000,10665,10725,10610,10670,223044,10670,215,7
20160107 14:48:00.500,10665,10725,10610,10675,223060,10670,215,222
20160107 14:48:01.000,10670,10725,10610,10675,223060,10670,1,223
20160107 14:48:01.500,10670,10725,10610,10675,223064,10670,6,223
20160107 14:48:04.000,10670,10725,10610,10675,223068,10670,5,222
20160107 14:48:04.500,10670,10725,10610,10675,223072,10670,3,222
20160107 14:48:05.000,10665,10725,10610,10670,223090,10670,215,24
20160107 14:48:05.500,10665,10725,10610,10670,223090,10670,215,25
20160107 14:48:06.000,10665,10725,10610,10670,223090,10670,215,31
20160107 14:48:08.000,10665,10725,10610,10670,223092,10670,215,30
20160107 14:48:09.000,10665,10725,10610,10670,223092,10670,215,30
20160107 14:48:09.500,10665,10725,10610,10670,223092,10670,215,36
20160107 14:48:10.000,10665,10725,10610,10670,223092,10670,215,36
20160107 14:48:10.500,10665,10725,10610,10670,223092,10670,215,39
20160107 14:48:13.000,10665,10725,10610,10670,223092,10670,215,39
20160107 14:48:13.500,10665,10725,10610,10670,223094,10670,215,38
20160107 14:48:14.500,10665,10725,10610,10670,223094,10670,215,38
20160107 14:48:15.000,10665,10725,10610,10670,223094,10670,215,38
20160107 14:48:16.500,10665,10725,10610,10670,223094,10670,215,38
20160107 14:48:17.500,10665,10725,10610,10670,223094,10670,215,38
20160107 14:48:18.500,10665,10725,10610,10670,223094,10670,215,44
20160107 14:48:20.500,10665,10725,10610,10670,223102,10665,211,44
20160107 14:48:21.000,10665,10725,10610,10670,223102,10665,211,44
20160107 14:48:22.000,10665,10725,10610,10670,223102,10665,209,44
20160107 14:48:22.500,10665,10725,10610,10670,223102,10665,210,45
20160107 14:48:23.500,10665,10725,10610,10670,223108,10670,210,42
20160107 14:48:24.000,10665,10725,10610,10670,223108,10670,210,56
20160107 14:48:24.500,10665,10725,10610,10670,223108,10670,206,56
20160107 14:48:25.000,10665,10725,10610,10670,223108,10670,206,56
20160107 14:48:26.000,10665,10725,10610,10670,223110,10665,205,67
20160107 14:48:26.500,10665,10725,10610,10670,223110,10665,205,72
20160107 14:48:27.500,10665,10725,10610,10670,223110,10665,206,72
20160107 14:48:28.000,10665,10725,10610,10670,223110,10665,206,72
20160107 14:48:28.500,10665,10725,10610,10670,223110,10665,206,73
20160107 14:48:29.000,10665,10725,10610,10670,223110,10665,216,73
20160107 14:48:29.500,10665,10725,10610,10670,223110,10665,216,74
20160107 14:48:30.000,10665,10725,10610,10670,223110,10665,216,104
20160107 14:48:30.500,10665,10725,10610,10670,223110,10665,216,104
20160107 14:48:33.000,10665,10725,10610,10670,223122,10670,216,98
20160107 14:48:34.500,10665,10725,10610,10670,223122,10670,216,68
20160107 14:48:35.500,10665,10725,10610,10670,223122,10670,216,69
20160107 14:48:37.500,10665,10725,10610,10670,223122,10670,216,70
20160107 14:48:38.000,10665,10725,10610,10670,223122,10670,216,71
20160107 14:48:39.500,10665,10725,10610,10670,223122,10670,216,72
20160107 14:48:41.500,10665,10725,10610,10670,223122,10670,216,73
20160107 14:48:43.000,10665,10725,10610,10670,223122,10670,216,74
20160107 14:48:45.500,10665,10725,10610,10670,223122,10670,216,74
20160107 14:48:46.500,10665,10725,10610,10670,223122,10670,215,74
20160107 14:48:47.000,10665,10725,10610,10670,223124,10670,215,73
20160107 14:48:47.500,10665,10725,10610,10670,223124,10670,215,77
20160107 14:48:48.500,10665,10725,10610,10670,223124,10670,217,77
20160107 14:48:49.000,10665,10725,10610,10670,223124,10670,217,77
20160107 14:48:49.500,10665,10725,10610,10670,223124,10670,217,77
20160107 14:48:50.000,10665,10725,10610,10670,223124,10670,217,71
20160107 14:48:53.000,10665,10725,10610,10670,223124,10670,217,72
20160107 14:48:53.500,10665,10725,10610,10670,223124,10670,217,92
20160107 14:48:55.500,10665,10725,10610,10670,223124,10670,217,97
20160107 14:48:57.500,10665,10725,10610,10670,223134,10665,212,97
20160107 14:48:58.000,10665,10725,10610,10670,223134,10665,212,97
20160107 14:48:59.500,10665,10725,10610,10670,223134,10665,212,97
20160107 14:49:02.000,10665,10725,10610,10670,223134,10665,212,96
20160107 14:49:02.500,10665,10725,10610,10670,223134,10665,212,96
20160107 14:49:03.000,10665,10725,10610,10670,223134,10665,212,95
20160107 14:49:03.500,10665,10725,10610,10670,223138,10670,212,93
20160107 14:49:04.000,10665,10725,10610,10670,223138,10670,213,96
20160107 14:49:04.500,10665,10725,10610,10670,223138,10670,213,96
20160107 14:49:05.000,10665,10725,10610,10670,223138,10670,213,102
20160107 14:49:05.500,10665,10725,10610,10670,223138,10670,213,102
20160107 14:49:07.000,10665,10725,10610,10670,223144,10665,210,102
20160107 14:49:07.500,10665,10725,10610,10670,223172,10665,196,102
20160107 14:49:08.000,10665,10725,10610,10670,223254,10665,155,108
20160107 14:49:08.500,10665,10725,10610,10670,223428,10665,70,112
20160107 14:49:09.000,10665,10725,10610,10670,223490,10665,39,111
20160107 14:49:09.500,10660,10725,10610,10665,223568,10665,323,9
20160107 14:49:10.000,10660,10725,10610,10665,223568,10665,328,12
20160107 14:49:10.500,10660,10725,10610,10665,223568,10665,334,18
20160107 14:49:11.000,10660,10725,10610,10665,223568,10665,334,18
20160107 14:49:11.500,10660,10725,10610,10665,223568,10665,336,18
20160107 14:49:12.000,10660,10725,10610,10665,223568,10665,336,19
20160107 14:49:12.500,10660,10725,10610,10665,223568,10665,635,19
20160107 14:49:13.000,10665,10725,10610,10670,223606,10665,58,115
20160107 14:49:13.500,10665,10725,10610,10670,223606,10665,66,125
20160107 14:49:14.000,10665,10725,10610,10670,223606,10665,28,125
20160107 14:49:14.500,10665,10725,10610,10670,223616,10665,23,125
20160107 14:49:15.000,10665,10725,10610,10670,223616,10665,24,124
20160107 14:49:16.500,10665,10725,10610,10670,223618,10665,24,124
20160107 14:49:17.000,10665,10725,10610,10670,223618,10665,34,124
20160107 14:49:17.500,10665,10725,10610,10670,223664,10665,11,124
20160107 14:49:18.000,10660,10725,10610,10665,223686,10665,325,35
20160107 14:49:18.500,10660,10725,10610,10665,223686,10665,324,47
20160107 14:49:19.000,10660,10725,10610,10665,223686,10665,324,53
20160107 14:49:19.500,10660,10725,10610,10665,223686,10665,324,56
20160107 14:49:20.000,10660,10725,10610,10665,223686,10665,324,62
20160107 14:49:20.500,10660,10725,10610,10665,223692,10660,622,60
20160107 14:49:21.000,10660,10725,10610,10665,223692,10660,628,57
20160107 14:49:21.500,10660,10725,10610,10665,223702,10665,634,55
20160107 14:49:22.500,10660,10725,10610,10665,223702,10665,633,55
20160107 14:49:23.000,10660,10725,10610,10665,223702,10665,633,55
20160107 14:49:24.000,10660,10725,10610,10665,223704,10660,632,55
20160107 14:49:25.500,10660,10725,10610,10665,223708,10665,633,53
20160107 14:49:26.000,10660,10725,10610,10665,223708,10665,633,53
20160107 14:49:26.500,10660,10725,10610,10665,223708,10665,633,53
20160107 14:49:27.000,10660,10725,10610,10665,223708,10665,633,57
20160107 14:49:27.500,10660,10725,10610,10665,223708,10665,633,57
20160107 14:49:28.000,10660,10725,10610,10665,223708,10665,633,57
20160107 14:49:28.500,10660,10725,10610,10665,223708,10665,633,57
20160107 14:49:29.000,10660,10725,10610,10665,223708,10665,633,57
20160107 14:49:29.500,10660,10725,10610,10665,223712,10660,630,60
20160107 14:49:30.000,10660,10725,10610,10665,223958,10660,507,65
20160107 14:49:30.500,10660,10725,10610,10665,223958,10660,507,69
20160107 14:49:31.000,10660,10725,10610,10665,223958,10660,507,72
20160107 14:49:32.000,10660,10725,10610,10665,224020,10660,506,45
20160107 14:49:32.500,10660,10725,10610,10665,224020,10660,506,51
20160107 14:49:33.000,10660,10725,10610,10665,224020,10660,506,59
20160107 14:49:33.500,10660,10725,10610,10665,224020,10660,506,61
20160107 14:49:34.000,10660,10725,10610,10665,224084,10665,506,29
20160107 14:49:34.500,10660,10725,10610,10665,224084,10665,506,36
20160107 14:49:35.000,10660,10725,10610,10665,224084,10665,506,73
20160107 14:49:36.000,10660,10725,10610,10665,224086,10660,505,73
20160107 14:49:36.500,10660,10725,10610,10665,224092,10665,509,71
20160107 14:49:37.000,10660,10725,10610,10665,224112,10660,499,72
20160107 14:49:37.500,10660,10725,10610,10665,224112,10660,499,72
20160107 14:49:38.000,10660,10725,10610,10665,224112,10660,200,72
20160107 14:49:38.500,10660,10725,10610,10665,224112,10660,205,72
20160107 14:49:39.000,10660,10725,10610,10665,224142,10660,190,73
20160107 14:49:39.500,10660,10725,10610,10665,224166,10665,180,91
20160107 14:49:40.000,10660,10725,10610,10665,224168,10660,179,91
20160107 14:49:40.500,10660,10725,10610,10665,224168,10660,179,91
20160107 14:49:41.000,10660,10725,10610,10665,224176,10660,175,91
20160107 14:49:42.500,10660,10725,10610,10665,224178,10660,174,91
20160107 14:49:43.000,10660,10725,10610,10665,224182,10660,172,91
20160107 14:49:43.500,10660,10725,10610,10665,224184,10660,171,92
20160107 14:49:44.000,10660,10725,10610,10665,224184,10660,167,92
20160107 14:49:44.500,10660,10725,10610,10665,224186,10660,166,107
20160107 14:49:45.500,10660,10725,10610,10665,224186,10660,171,117
