Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:03:55.000,224.10,224.50,219.40,224.15,266304,224.15,25,31
20151201 14:03:56.000,224.10,224.50,219.40,224.15,266304,224.15,25,31
20151201 14:03:56.500,224.10,224.50,219.40,224.15,266340,224.15,25,13
20151201 14:03:57.000,224.10,224.50,219.40,224.15,266344,224.10,38,2
20151201 14:03:57.500,224.15,224.50,219.40,224.20,266348,224.15,22,185
20151201 14:03:58.000,224.15,224.50,219.40,224.20,266356,224.15,23,194
20151201 14:03:58.500,224.10,224.50,219.40,224.15,266402,224.15,47,18
20151201 14:03:59.000,224.10,224.50,219.40,224.15,266402,224.15,47,34
20151201 14:03:59.500,224.10,224.50,219.40,224.15,266402,224.15,47,38
20151201 14:04:00.000,224.10,224.50,219.40,224.15,266402,224.15,47,89
20151201 14:04:00.500,224.10,224.50,219.40,224.15,266402,224.15,30,95
20151201 14:04:01.000,224.10,224.50,219.40,224.15,266402,224.15,22,95
20151201 14:04:01.500,224.10,224.50,219.40,224.15,266632,224.15,7,6
20151201 14:04:02.000,224.10,224.50,219.40,224.15,266650,224.10,16,15
20151201 14:04:02.500,224.10,224.50,219.40,224.15,266652,224.15,22,40
20151201 14:04:03.000,224.10,224.50,219.40,224.15,266654,224.15,25,36
20151201 14:04:03.500,224.10,224.50,219.40,224.15,266654,224.15,30,68
20151201 14:04:04.000,224.10,224.50,219.40,224.15,266654,224.15,30,92
20151201 14:04:04.500,224.10,224.50,219.40,224.15,266656,224.10,30,92
20151201 14:04:05.000,224.10,224.50,219.40,224.15,266656,224.10,25,100
20151201 14:04:05.500,224.10,224.50,219.40,224.15,266668,224.10,15,97
20151201 14:04:06.000,224.10,224.50,219.40,224.15,266668,224.10,18,99
20151201 14:04:06.500,224.10,224.50,219.40,224.15,266668,224.10,16,153
20151201 14:04:07.000,224.10,224.50,219.40,224.15,266668,224.10,16,153
20151201 14:04:07.500,224.10,224.50,219.40,224.15,266668,224.10,13,153
20151201 14:04:08.000,224.10,224.50,219.40,224.15,266668,224.10,15,153
20151201 14:04:08.500,224.10,224.50,219.40,224.15,266668,224.10,16,153
20151201 14:04:10.000,224.10,224.50,219.40,224.15,266670,224.10,18,153
20151201 14:04:10.500,224.10,224.50,219.40,224.15,266670,224.10,18,147
20151201 14:04:11.000,224.10,224.50,219.40,224.15,266670,224.10,18,148
20151201 14:04:12.000,224.10,224.50,219.40,224.15,266670,224.10,81,148
20151201 14:04:12.500,224.10,224.50,219.40,224.15,266670,224.10,88,148
20151201 14:04:13.500,224.10,224.50,219.40,224.15,266686,224.10,80,148
20151201 14:04:14.000,224.10,224.50,219.40,224.15,266686,224.10,73,202
20151201 14:04:14.500,224.10,224.50,219.40,224.15,266686,224.10,73,168
20151201 14:04:15.000,224.10,224.50,219.40,224.15,266686,224.10,77,168
20151201 14:04:15.500,224.10,224.50,219.40,224.15,266686,224.10,80,168
20151201 14:04:16.000,224.10,224.50,219.40,224.15,266690,224.15,85,167
20151201 14:04:17.500,224.10,224.50,219.40,224.15,266750,224.10,65,157
20151201 14:04:18.000,224.10,224.50,219.40,224.15,266770,224.15,65,147
20151201 14:04:18.500,224.10,224.50,219.40,224.15,266770,224.15,77,147
20151201 14:04:19.000,224.10,224.50,219.40,224.15,266770,224.15,70,147
20151201 14:04:19.500,224.10,224.50,219.40,224.15,266770,224.15,65,147
20151201 14:04:21.000,224.10,224.50,219.40,224.15,267050,224.15,65,10
20151201 14:04:21.500,224.10,224.50,219.40,224.20,267072,224.10,76,186
20151201 14:04:22.000,224.10,224.50,219.40,224.20,267080,224.15,109,183
20151201 14:04:22.500,224.15,224.50,219.40,224.20,267086,224.15,1,183
20151201 14:04:23.000,224.15,224.50,219.40,224.20,267094,224.20,28,180
20151201 14:04:23.500,224.15,224.50,219.40,224.20,267140,224.15,28,166
20151201 14:04:24.000,224.15,224.50,219.40,224.20,267140,224.15,36,166
20151201 14:04:24.500,224.15,224.50,219.40,224.20,267140,224.15,38,166
20151201 14:04:25.000,224.15,224.50,219.40,224.20,267140,224.15,38,166
20151201 14:04:25.500,224.15,224.50,219.40,224.20,267144,224.15,36,166
20151201 14:04:26.000,224.15,224.50,219.40,224.20,267146,224.15,36,166
20151201 14:04:27.000,224.15,224.50,219.40,224.20,267146,224.15,36,166
20151201 14:04:27.500,224.15,224.50,219.40,224.20,267146,224.15,36,166
20151201 14:04:28.000,224.15,224.50,219.40,224.20,267146,224.15,37,166
20151201 14:04:28.500,224.15,224.50,219.40,224.20,267146,224.15,37,171
20151201 14:04:29.000,224.15,224.50,219.40,224.20,267146,224.15,39,171
20151201 14:04:29.500,224.15,224.50,219.40,224.20,267146,224.15,39,172
20151201 14:04:30.500,224.15,224.50,219.40,224.20,267146,224.15,40,172
20151201 14:04:31.000,224.15,224.50,219.40,224.20,267186,224.15,22,176
20151201 14:04:31.500,224.15,224.50,219.40,224.20,267188,224.15,19,186
20151201 14:04:32.000,224.15,224.50,219.40,224.20,267188,224.15,20,186
20151201 14:04:32.500,224.15,224.50,219.40,224.20,267194,224.15,31,177
20151201 14:04:33.000,224.15,224.50,219.40,224.20,267214,224.20,51,163
20151201 14:04:33.500,224.15,224.50,219.40,224.20,267214,224.20,52,158
20151201 14:04:34.000,224.15,224.50,219.40,224.20,267216,224.20,86,157
20151201 14:04:34.500,224.15,224.50,219.40,224.20,267246,224.20,88,146
20151201 14:04:35.000,224.15,224.50,219.40,224.20,267326,224.20,88,111
20151201 14:04:35.500,224.15,224.50,219.40,224.20,267404,224.20,80,72
20151201 14:04:36.000,224.20,224.50,219.40,224.25,267522,224.20,31,77
20151201 14:04:36.500,224.20,224.50,219.40,224.25,267570,224.25,74,44
20151201 14:04:37.000,224.20,224.50,219.40,224.25,267626,224.20,64,12
20151201 14:04:37.500,224.20,224.50,219.40,224.25,267650,224.20,64,5
20151201 14:04:38.000,224.20,224.50,219.40,224.25,267676,224.25,64,17
20151201 14:04:38.500,224.20,224.50,219.40,224.25,267678,224.25,98,22
20151201 14:04:39.000,224.20,224.50,219.40,224.25,267694,224.25,93,63
20151201 14:04:39.500,224.20,224.50,219.40,224.25,267698,224.25,93,64
20151201 14:04:40.000,224.20,224.50,219.40,224.25,267708,224.25,93,63
20151201 14:04:40.500,224.20,224.50,219.40,224.25,267708,224.25,89,59
20151201 14:04:41.000,224.20,224.50,219.40,224.25,267710,224.25,84,58
20151201 14:04:41.500,224.20,224.50,219.40,224.25,267710,224.25,84,59
20151201 14:04:42.000,224.20,224.50,219.40,224.25,267710,224.25,84,59
20151201 14:04:42.500,224.20,224.50,219.40,224.25,267776,224.20,83,27
20151201 14:04:43.000,224.20,224.50,219.40,224.25,267778,224.25,89,28
20151201 14:04:43.500,224.20,224.50,219.40,224.25,267784,224.20,87,27
20151201 14:04:44.000,224.25,224.50,219.40,224.30,267838,224.25,89,136
20151201 14:04:44.500,224.25,224.50,219.40,224.30,267878,224.25,83,126
20151201 14:04:45.000,224.25,224.50,219.40,224.30,267880,224.30,84,125
20151201 14:04:45.500,224.25,224.50,219.40,224.30,267906,224.30,83,68
20151201 14:04:46.000,224.25,224.50,219.40,224.30,267930,224.30,83,44
20151201 14:04:46.500,224.25,224.50,219.40,224.30,267930,224.30,83,45
20151201 14:04:47.500,224.25,224.50,219.40,224.30,267934,224.25,82,49
20151201 14:04:48.000,224.25,224.50,219.40,224.30,267950,224.30,75,88
20151201 14:04:48.500,224.25,224.50,219.40,224.30,268064,224.30,57,98
20151201 14:04:49.000,224.25,224.50,219.40,224.35,268300,224.25,42,56
20151201 14:04:49.500,224.25,224.50,219.40,224.30,268300,224.25,42,2
20151201 14:04:50.000,224.25,224.50,219.40,224.30,268300,224.25,28,12
20151201 14:04:50.500,224.25,224.50,219.40,224.30,268308,224.30,27,15
20151201 14:04:51.000,224.25,224.50,219.40,224.30,268310,224.30,27,15
20151201 14:04:51.500,224.25,224.50,219.40,224.30,268316,224.30,26,19
20151201 14:04:52.000,224.25,224.50,219.40,224.30,268332,224.30,36,61
20151201 14:04:52.500,224.25,224.50,219.40,224.30,268332,224.30,36,61
20151201 14:04:53.000,224.25,224.50,219.40,224.30,268332,224.30,37,61
20151201 14:04:53.500,224.25,224.50,219.40,224.30,268334,224.25,36,61
20151201 14:04:54.000,224.25,224.50,219.40,224.30,268334,224.25,41,62
20151201 14:04:54.500,224.25,224.50,219.40,224.30,268346,224.25,38,62
20151201 14:04:55.000,224.25,224.50,219.40,224.30,268346,224.25,38,62
20151201 14:04:55.500,224.25,224.50,219.40,224.30,268350,224.25,37,62
20151201 14:04:56.000,224.25,224.50,219.40,224.30,268354,224.25,35,62
20151201 14:04:56.500,224.25,224.50,219.40,224.30,268370,224.25,35,71
20151201 14:04:57.000,224.25,224.50,219.40,224.30,268430,224.25,6,86
20151201 14:04:57.500,224.25,224.50,219.40,224.30,268440,224.25,8,82
20151201 14:04:58.000,224.25,224.50,219.40,224.30,268442,224.25,11,81
20151201 14:04:58.500,224.25,224.50,219.40,224.30,268452,224.30,11,76
20151201 14:04:59.000,224.25,224.50,219.40,224.30,268452,224.30,30,66
20151201 14:04:59.500,224.25,224.50,219.40,224.30,268472,224.25,21,78
20151201 14:05:00.000,224.25,224.50,219.40,224.30,268472,224.25,6,78
20151201 14:05:00.500,224.25,224.50,219.40,224.30,268480,224.30,3,74
20151201 14:05:01.000,224.25,224.50,219.40,224.30,268488,224.25,9,75
20151201 14:05:01.500,224.25,224.50,219.40,224.30,268488,224.25,1,76
20151201 14:05:02.000,224.20,224.50,219.40,224.25,268492,224.25,97,3
20151201 14:05:02.500,224.20,224.50,219.40,224.25,268492,224.25,97,8
20151201 14:05:03.000,224.20,224.50,219.40,224.25,268492,224.25,98,11
20151201 14:05:03.500,224.20,224.50,219.40,224.25,268492,224.25,98,14
20151201 14:05:04.000,224.20,224.50,219.40,224.25,268494,224.25,98,13
20151201 14:05:04.500,224.20,224.50,219.40,224.25,268494,224.25,98,13
20151201 14:05:05.000,224.20,224.50,219.40,224.25,268494,224.25,99,13
20151201 14:05:05.500,224.20,224.50,219.40,224.25,268494,224.25,99,13
20151201 14:05:06.500,224.20,224.50,219.40,224.25,268498,224.25,99,11
20151201 14:05:07.000,224.20,224.50,219.40,224.25,268500,224.20,98,8
20151201 14:05:07.500,224.20,224.50,219.40,224.25,268504,224.20,94,8
20151201 14:05:08.000,224.20,224.50,219.40,224.25,268504,224.20,94,8
20151201 14:05:08.500,224.20,224.50,219.40,224.25,268504,224.20,94,8
20151201 14:05:09.000,224.20,224.50,219.40,224.25,268504,224.20,92,32
20151201 14:05:09.500,224.20,224.50,219.40,224.25,268514,224.20,87,32
20151201 14:05:10.000,224.20,224.50,219.40,224.25,268514,224.20,77,32
20151201 14:05:10.500,224.20,224.50,219.40,224.25,268514,224.20,77,42
20151201 14:05:11.500,224.20,224.50,219.40,224.25,268526,224.20,67,41
20151201 14:05:12.000,224.20,224.50,219.40,224.25,268526,224.20,67,41
20151201 14:05:12.500,224.20,224.50,219.40,224.25,268526,224.20,67,41
20151201 14:05:13.000,224.20,224.50,219.40,224.25,268526,224.20,67,42
20151201 14:05:13.500,224.20,224.50,219.40,224.25,268526,224.20,67,42
20151201 14:05:14.000,224.20,224.50,219.40,224.25,268526,224.20,75,42
20151201 14:05:14.500,224.20,224.50,219.40,224.25,268526,224.20,75,42
20151201 14:05:15.000,224.20,224.50,219.40,224.25,268532,224.20,72,42
20151201 14:05:15.500,224.20,224.50,219.40,224.25,268532,224.20,75,42
20151201 14:05:16.000,224.20,224.50,219.40,224.25,268532,224.20,76,42
20151201 14:05:16.500,224.20,224.50,219.40,224.25,268534,224.20,75,42
20151201 14:05:17.000,224.20,224.50,219.40,224.25,268554,224.25,72,37
20151201 14:05:17.500,224.20,224.50,219.40,224.25,268556,224.20,71,37
20151201 14:05:18.000,224.20,224.50,219.40,224.25,268560,224.25,71,40
20151201 14:05:18.500,224.20,224.50,219.40,224.25,268560,224.25,71,19
20151201 14:05:19.000,224.20,224.50,219.40,224.25,268560,224.25,83,3
20151201 14:05:19.500,224.20,224.50,219.40,224.25,268572,224.20,77,3
20151201 14:05:20.000,224.20,224.50,219.40,224.25,268572,224.20,47,19
20151201 14:05:20.500,224.20,224.50,219.40,224.25,268572,224.20,47,19
20151201 14:05:21.000,224.20,224.50,219.40,224.25,268574,224.25,47,13
20151201 14:05:21.500,224.20,224.50,219.40,224.25,268574,224.25,47,13
20151201 14:05:22.000,224.20,224.50,219.40,224.25,268574,224.25,47,13
20151201 14:05:22.500,224.20,224.50,219.40,224.25,268574,224.25,47,13
20151201 14:05:23.500,224.20,224.50,219.40,224.25,268574,224.25,48,13
20151201 14:05:24.000,224.20,224.50,219.40,224.25,268684,224.20,2,15
20151201 14:05:24.500,224.20,224.50,219.40,224.25,268684,224.20,4,60
20151201 14:05:25.000,224.15,224.50,219.40,224.25,268694,224.20,67,62
20151201 14:05:25.500,224.20,224.50,219.40,224.25,268696,224.25,4,64
20151201 14:05:26.000,224.20,224.50,219.40,224.25,268698,224.20,3,65
20151201 14:05:26.500,224.15,224.50,219.40,224.20,268704,224.20,68,2
20151201 14:05:27.000,224.15,224.50,219.40,224.20,268712,224.20,66,6
20151201 14:05:27.500,224.15,224.50,219.40,224.20,268714,224.15,65,12
20151201 14:05:28.000,224.15,224.50,219.40,224.20,268714,224.15,66,19
20151201 14:05:28.500,224.15,224.50,219.40,224.20,268714,224.15,63,19
20151201 14:05:29.000,224.15,224.50,219.40,224.20,268714,224.15,63,22
20151201 14:05:29.500,224.15,224.50,219.40,224.20,268716,224.20,63,23
20151201 14:05:30.000,224.15,224.50,219.40,224.20,268718,224.20,63,23
20151201 14:05:30.500,224.15,224.50,219.40,224.20,268718,224.20,63,23
20151201 14:05:31.500,224.15,224.50,219.40,224.20,268718,224.20,64,23
20151201 14:05:32.000,224.15,224.50,219.40,224.20,268718,224.20,65,25
20151201 14:05:32.500,224.15,224.50,219.40,224.20,268718,224.20,65,25
20151201 14:05:33.000,224.15,224.50,219.40,224.20,268718,224.20,65,25
20151201 14:05:33.500,224.15,224.50,219.40,224.20,268720,224.20,66,24
20151201 14:05:34.000,224.15,224.50,219.40,224.20,268720,224.20,66,24
20151201 14:05:34.500,224.15,224.50,219.40,224.20,268720,224.20,66,24
20151201 14:05:35.000,224.15,224.50,219.40,224.20,268720,224.20,66,22
20151201 14:05:35.500,224.15,224.50,219.40,224.20,268720,224.20,66,24
20151201 14:05:36.000,224.15,224.50,219.40,224.20,268764,224.20,66,7
20151201 14:05:36.500,224.15,224.50,219.40,224.20,268772,224.20,68,3
20151201 14:05:37.000,224.15,224.50,219.40,224.20,268774,224.20,68,2
20151201 14:05:38.500,224.15,224.50,219.40,224.20,268776,224.20,68,1
20151201 14:05:39.000,224.15,224.50,219.40,224.20,268782,224.15,69,1
20151201 14:05:39.500,224.15,224.50,219.40,224.20,268782,224.15,66,1
20151201 14:05:40.000,224.15,224.50,219.40,224.20,268784,224.20,63,3
20151201 14:05:40.500,224.15,224.50,219.40,224.20,268786,224.20,63,2
20151201 14:05:41.000,224.15,224.50,219.40,224.20,268786,224.20,63,3
20151201 14:05:41.500,224.15,224.50,219.40,224.20,268786,224.20,63,3
20151201 14:05:42.000,224.15,224.50,219.40,224.20,268786,224.20,63,3
20151201 14:05:42.500,224.15,224.50,219.40,224.20,268786,224.20,63,8
20151201 14:05:43.000,224.15,224.50,219.40,224.20,268796,224.15,58,3
20151201 14:05:43.500,224.15,224.50,219.40,224.20,268796,224.15,56,11
20151201 14:05:44.000,224.15,224.50,219.40,224.20,268796,224.15,58,11
20151201 14:05:44.500,224.15,224.50,219.40,224.20,268796,224.15,58,12
20151201 14:05:45.500,224.15,224.50,219.40,224.20,268796,224.15,58,13
20151201 14:05:46.000,224.15,224.50,219.40,224.20,268798,224.20,64,8
20151201 14:05:46.500,224.15,224.50,219.40,224.20,268828,224.15,49,7
20151201 14:05:47.000,224.15,224.50,219.40,224.20,268828,224.15,47,16
20151201 14:05:47.500,224.15,224.50,219.40,224.20,268838,224.15,44,11
20151201 14:05:48.000,224.15,224.50,219.40,224.20,268838,224.15,41,24
20151201 14:05:49.000,224.15,224.50,219.40,224.20,268840,224.15,40,24
20151201 14:05:51.000,224.15,224.50,219.40,224.20,268850,224.15,35,28
20151201 14:05:51.500,224.15,224.50,219.40,224.20,268850,224.15,35,30
20151201 14:05:52.000,224.15,224.50,219.40,224.20,268850,224.15,35,30
20151201 14:05:52.500,224.15,224.50,219.40,224.20,268870,224.15,25,55
20151201 14:05:53.000,224.15,224.50,219.40,224.20,268884,224.15,16,62
20151201 14:05:53.500,224.10,224.50,219.40,224.15,268916,224.15,109,11
20151201 14:05:54.000,224.10,224.50,219.40,224.15,268916,224.15,109,13
20151201 14:05:54.500,224.10,224.50,219.40,224.15,268916,224.15,109,18
20151201 14:05:55.000,224.10,224.50,219.40,224.15,268916,224.15,109,18
20151201 14:05:55.500,224.10,224.50,219.40,224.15,268916,224.15,109,18
20151201 14:05:56.000,224.10,224.50,219.40,224.15,268916,224.15,109,18
20151201 14:05:56.500,224.10,224.50,219.40,224.15,268916,224.15,109,18
20151201 14:05:57.500,224.10,224.50,219.40,224.15,268916,224.15,114,18
20151201 14:05:58.000,224.10,224.50,219.40,224.15,268936,224.15,114,8
20151201 14:05:58.500,224.10,224.50,219.40,224.15,268946,224.10,113,2
20151201 14:05:59.000,224.10,224.50,219.40,224.20,268950,224.15,113,64
20151201 14:05:59.500,224.10,224.50,219.40,224.15,268950,224.15,113,1
20151201 14:06:00.000,224.10,224.50,219.40,224.15,268952,224.15,108,7
20151201 14:06:00.500,224.10,224.50,219.40,224.15,268952,224.15,108,10
20151201 14:06:01.500,224.10,224.50,219.40,224.15,268952,224.15,108,11
20151201 14:06:02.000,224.10,224.50,219.40,224.20,269010,224.20,115,65
20151201 14:06:02.500,224.10,224.50,219.40,224.20,269016,224.10,113,65
20151201 14:06:03.000,224.10,224.50,219.40,224.20,269016,224.10,113,65
20151201 14:06:03.500,224.15,224.50,219.40,224.20,269016,224.10,1,65
20151201 14:06:04.000,224.15,224.50,219.40,224.20,269030,224.15,5,66
20151201 14:06:04.500,224.15,224.50,219.40,224.20,269032,224.15,6,66
20151201 14:06:05.500,224.15,224.50,219.40,224.20,269032,224.15,13,66
20151201 14:06:06.000,224.10,224.50,219.40,224.15,269058,224.15,113,7
20151201 14:06:06.500,224.10,224.50,219.40,224.15,269060,224.15,113,12
20151201 14:06:07.000,224.10,224.50,219.40,224.15,269060,224.15,112,23
20151201 14:06:07.500,224.10,224.50,219.40,224.15,269060,224.15,112,23
20151201 14:06:08.000,224.10,224.50,219.40,224.15,269060,224.15,112,23
20151201 14:06:08.500,224.10,224.50,219.40,224.15,269062,224.15,112,22
20151201 14:06:09.000,224.10,224.50,219.40,224.15,269062,224.15,113,30
20151201 14:06:09.500,224.10,224.50,219.40,224.15,269062,224.15,113,40
20151201 14:06:10.500,224.10,224.50,219.40,224.15,269062,224.15,114,41
20151201 14:06:11.500,224.10,224.50,219.40,224.15,269064,224.15,114,43
20151201 14:06:12.000,224.10,224.50,219.40,224.15,269064,224.15,114,43
20151201 14:06:12.500,224.10,224.50,219.40,224.15,269066,224.10,113,43
20151201 14:06:13.000,224.10,224.50,219.40,224.15,269066,224.10,115,42
20151201 14:06:13.500,224.10,224.50,219.40,224.15,269068,224.10,112,34
20151201 14:06:14.500,224.10,224.50,219.40,224.15,269072,224.10,110,35
20151201 14:06:15.000,224.10,224.50,219.40,224.15,269072,224.10,110,40
20151201 14:06:15.500,224.10,224.50,219.40,224.15,269072,224.10,110,48
20151201 14:06:16.000,224.10,224.50,219.40,224.15,269072,224.10,110,48
20151201 14:06:16.500,224.10,224.50,219.40,224.15,269082,224.10,105,82
20151201 14:06:17.000,224.10,224.50,219.40,224.15,269082,224.10,94,82
20151201 14:06:17.500,224.10,224.50,219.40,224.15,269082,224.10,81,83
20151201 14:06:18.500,224.10,224.50,219.40,224.15,269084,224.10,80,86
20151201 14:06:19.500,224.10,224.50,219.40,224.15,269084,224.10,85,83
20151201 14:06:20.000,224.10,224.50,219.40,224.15,269084,224.10,90,83
20151201 14:06:20.500,224.10,224.50,219.40,224.15,269084,224.10,90,83
20151201 14:06:21.000,224.10,224.50,219.40,224.15,269084,224.10,90,91
20151201 14:06:21.500,224.10,224.50,219.40,224.15,269084,224.10,90,93
20151201 14:06:22.500,224.10,224.50,219.40,224.15,269084,224.10,90,94
20151201 14:06:23.000,224.10,224.50,219.40,224.15,269124,224.10,70,104
20151201 14:06:23.500,224.10,224.50,219.40,224.15,269124,224.10,60,104
20151201 14:06:24.000,224.10,224.50,219.40,224.15,269126,224.10,59,104
20151201 14:06:24.500,224.10,224.50,219.40,224.15,269128,224.10,58,104
20151201 14:06:25.000,224.10,224.50,219.40,224.15,269130,224.10,57,105
20151201 14:06:25.500,224.10,224.50,219.40,224.15,269130,224.10,55,105
20151201 14:06:26.000,224.10,224.50,219.40,224.15,269130,224.10,58,105
20151201 14:06:26.500,224.10,224.50,219.40,224.15,269130,224.10,60,105
20151201 14:06:27.000,224.10,224.50,219.40,224.15,269130,224.10,60,105
20151201 14:06:28.000,224.10,224.50,219.40,224.15,269134,224.10,58,105
