Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:55:17.000,0.0,7715.0,7715.0,0.0,12,7715.0,0,0
20160720 13:55:18.000,0.0,7715.0,7715.0,0.0,6,7715.0,0,0
20160720 13:55:19.000,0.0,7715.0,7715.0,0.0,18,7715.0,0,0
20160720 13:55:20.000,0.0,7715.0,7715.0,0.0,14,7715.0,0,0
20160720 13:55:21.000,0.0,7715.0,7715.0,0.0,6,7715.0,0,0
20160720 13:55:22.000,0.0,7715.0,7715.0,0.0,208,7715.0,0,0
20160720 13:55:23.000,0.0,7715.0,7715.0,0.0,8,7715.0,0,0
20160720 13:55:24.000,0.0,7715.0,7715.0,0.0,74,7715.0,0,0
20160720 13:55:25.000,0.0,7714.0,7714.0,0.0,18,7714.0,0,0
20160720 13:55:26.000,0.0,7714.0,7714.0,0.0,72,7714.0,0,0
20160720 13:55:27.000,0.0,7714.0,7714.0,0.0,202,7714.0,0,0
20160720 13:55:28.000,0.0,7715.0,7715.0,0.0,24,7715.0,0,0
20160720 13:55:29.000,0.0,7715.0,7715.0,0.0,140,7715.0,0,0
20160720 13:55:30.000,0.0,7714.0,7714.0,0.0,270,7714.0,0,0
20160720 13:55:31.000,0.0,7714.0,7714.0,0.0,48,7714.0,0,0
20160720 13:55:32.000,0.0,7713.0,7713.0,0.0,212,7713.0,0,0
20160720 13:55:33.000,0.0,7713.0,7713.0,0.0,52,7713.0,0,0
20160720 13:55:34.000,0.0,7713.0,7713.0,0.0,110,7713.0,0,0
20160720 13:55:35.000,0.0,7713.0,7713.0,0.0,106,7713.0,0,0
20160720 13:55:36.000,0.0,7712.0,7712.0,0.0,110,7712.0,0,0
20160720 13:55:37.000,0.0,7712.0,7712.0,0.0,94,7712.0,0,0
20160720 13:55:38.000,0.0,7711.0,7711.0,0.0,276,7711.0,0,0
20160720 13:55:39.000,0.0,7711.0,7711.0,0.0,162,7711.0,0,0
20160720 13:55:40.000,0.0,7711.0,7711.0,0.0,230,7711.0,0,0
20160720 13:55:41.000,0.0,7711.0,7711.0,0.0,72,7711.0,0,0
20160720 13:55:42.000,0.0,7711.0,7711.0,0.0,34,7711.0,0,0
20160720 13:55:43.000,0.0,7711.0,7711.0,0.0,142,7711.0,0,0
20160720 13:55:44.000,0.0,7713.0,7713.0,0.0,132,7713.0,0,0
20160720 13:55:45.000,0.0,7713.0,7713.0,0.0,178,7713.0,0,0
20160720 13:55:46.000,0.0,7715.0,7715.0,0.0,66,7715.0,0,0
20160720 13:55:47.000,0.0,7716.0,7716.0,0.0,138,7716.0,0,0
20160720 13:55:48.000,0.0,7716.0,7716.0,0.0,4,7716.0,0,0
20160720 13:55:49.000,0.0,7716.0,7716.0,0.0,80,7716.0,0,0
20160720 13:55:50.000,0.0,7716.0,7716.0,0.0,50,7716.0,0,0
20160720 13:55:51.000,0.0,7717.0,7717.0,0.0,12,7717.0,0,0
20160720 13:55:52.000,0.0,7716.0,7716.0,0.0,46,7716.0,0,0
20160720 13:55:53.000,0.0,7717.0,7717.0,0.0,8,7717.0,0,0
20160720 13:55:54.000,0.0,7714.0,7714.0,0.0,38,7714.0,0,0
20160720 13:55:55.000,0.0,7716.0,7716.0,0.0,4,7716.0,0,0
20160720 13:55:57.000,0.0,7716.0,7716.0,0.0,14,7716.0,0,0
20160720 13:55:58.000,0.0,7716.0,7716.0,0.0,56,7716.0,0,0
20160720 13:55:59.000,0.0,7714.0,7714.0,0.0,10,7714.0,0,0
20160720 13:56:00.000,0.0,7716.0,7716.0,0.0,8,7716.0,0,0
20160720 13:56:01.000,0.0,7714.0,7714.0,0.0,12,7714.0,0,0
20160720 13:56:02.000,0.0,7713.0,7713.0,0.0,8,7713.0,0,0
20160720 13:56:03.000,0.0,7714.0,7714.0,0.0,2,7714.0,0,0
20160720 13:56:04.000,0.0,7714.0,7714.0,0.0,30,7714.0,0,0
20160720 13:56:05.000,0.0,7714.0,7714.0,0.0,8,7714.0,0,0
20160720 13:56:06.000,0.0,7716.0,7716.0,0.0,2,7716.0,0,0
20160720 13:56:07.000,0.0,7715.0,7715.0,0.0,16,7715.0,0,0
20160720 13:56:08.000,0.0,7714.0,7714.0,0.0,74,7714.0,0,0
20160720 13:56:10.000,0.0,7715.0,7715.0,0.0,46,7715.0,0,0
20160720 13:56:11.000,0.0,7716.0,7716.0,0.0,84,7716.0,0,0
20160720 13:56:12.000,0.0,7716.0,7716.0,0.0,18,7716.0,0,0
20160720 13:56:13.000,0.0,7716.0,7716.0,0.0,22,7716.0,0,0
20160720 13:56:14.000,0.0,7717.0,7717.0,0.0,152,7717.0,0,0
20160720 13:56:15.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:56:16.000,0.0,7718.0,7718.0,0.0,86,7718.0,0,0
20160720 13:56:18.000,0.0,7718.0,7718.0,0.0,130,7718.0,0,0
20160720 13:56:19.000,0.0,7718.0,7718.0,0.0,36,7718.0,0,0
20160720 13:56:20.000,0.0,7716.0,7716.0,0.0,146,7716.0,0,0
20160720 13:56:21.000,0.0,7716.0,7716.0,0.0,54,7716.0,0,0
20160720 13:56:22.000,0.0,7715.0,7715.0,0.0,64,7715.0,0,0
20160720 13:56:23.000,0.0,7716.0,7716.0,0.0,16,7716.0,0,0
20160720 13:56:24.000,0.0,7715.0,7715.0,0.0,134,7715.0,0,0
20160720 13:56:25.000,0.0,7716.0,7716.0,0.0,96,7716.0,0,0
20160720 13:56:26.000,0.0,7716.0,7716.0,0.0,386,7716.0,0,0
20160720 13:56:27.000,0.0,7716.0,7716.0,0.0,114,7716.0,0,0
20160720 13:56:28.000,0.0,7716.0,7716.0,0.0,98,7716.0,0,0
20160720 13:56:29.000,0.0,7716.0,7716.0,0.0,64,7716.0,0,0
20160720 13:56:30.000,0.0,7717.0,7717.0,0.0,138,7717.0,0,0
20160720 13:56:31.000,0.0,7714.0,7714.0,0.0,22,7714.0,0,0
20160720 13:56:32.000,0.0,7716.0,7716.0,0.0,18,7716.0,0,0
20160720 13:56:34.000,0.0,7717.0,7717.0,0.0,20,7717.0,0,0
20160720 13:56:35.000,0.0,7717.0,7717.0,0.0,42,7717.0,0,0
20160720 13:56:37.000,0.0,7715.0,7715.0,0.0,40,7715.0,0,0
20160720 13:56:38.000,0.0,7717.0,7717.0,0.0,44,7717.0,0,0
20160720 13:56:39.000,0.0,7716.0,7716.0,0.0,106,7716.0,0,0
20160720 13:56:40.000,0.0,7716.0,7716.0,0.0,2,7716.0,0,0
20160720 13:56:41.000,0.0,7718.0,7718.0,0.0,140,7718.0,0,0
20160720 13:56:42.000,0.0,7718.0,7718.0,0.0,2,7718.0,0,0
20160720 13:56:43.000,0.0,7718.0,7718.0,0.0,4,7718.0,0,0
20160720 13:56:44.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:56:45.000,0.0,7719.0,7719.0,0.0,38,7719.0,0,0
20160720 13:56:47.000,0.0,7720.0,7720.0,0.0,40,7720.0,0,0
20160720 13:56:48.000,0.0,7719.0,7719.0,0.0,10,7719.0,0,0
20160720 13:56:49.000,0.0,7719.0,7719.0,0.0,128,7719.0,0,0
20160720 13:56:50.000,0.0,7719.0,7719.0,0.0,14,7719.0,0,0
20160720 13:56:51.000,0.0,7719.0,7719.0,0.0,78,7719.0,0,0
20160720 13:56:52.000,0.0,7719.0,7719.0,0.0,10,7719.0,0,0
20160720 13:56:53.000,0.0,7718.0,7718.0,0.0,18,7718.0,0,0
20160720 13:56:54.000,0.0,7719.0,7719.0,0.0,132,7719.0,0,0
20160720 13:56:55.000,0.0,7720.0,7720.0,0.0,40,7720.0,0,0
20160720 13:56:56.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:56:57.000,0.0,7718.0,7718.0,0.0,6,7718.0,0,0
20160720 13:56:58.000,0.0,7719.0,7719.0,0.0,10,7719.0,0,0
20160720 13:56:59.000,0.0,7718.0,7718.0,0.0,26,7718.0,0,0
20160720 13:57:00.000,0.0,7718.0,7718.0,0.0,2,7718.0,0,0
20160720 13:57:02.000,0.0,7718.0,7718.0,0.0,2,7718.0,0,0
20160720 13:57:03.000,0.0,7718.0,7718.0,0.0,54,7718.0,0,0
20160720 13:57:04.000,0.0,7717.0,7717.0,0.0,60,7717.0,0,0
20160720 13:57:05.000,0.0,7716.0,7716.0,0.0,54,7716.0,0,0
20160720 13:57:06.000,0.0,7716.0,7716.0,0.0,204,7716.0,0,0
20160720 13:57:07.000,0.0,7716.0,7716.0,0.0,48,7716.0,0,0
20160720 13:57:08.000,0.0,7716.0,7716.0,0.0,52,7716.0,0,0
20160720 13:57:09.000,0.0,7715.0,7715.0,0.0,2,7715.0,0,0
20160720 13:57:10.000,0.0,7715.0,7715.0,0.0,26,7715.0,0,0
20160720 13:57:11.000,0.0,7716.0,7716.0,0.0,202,7716.0,0,0
20160720 13:57:12.000,0.0,7716.0,7716.0,0.0,24,7716.0,0,0
20160720 13:57:13.000,0.0,7717.0,7717.0,0.0,46,7717.0,0,0
20160720 13:57:14.000,0.0,7716.0,7716.0,0.0,16,7716.0,0,0
20160720 13:57:15.000,0.0,7717.0,7717.0,0.0,20,7717.0,0,0
20160720 13:57:16.000,0.0,7717.0,7717.0,0.0,18,7717.0,0,0
20160720 13:57:17.000,0.0,7716.0,7716.0,0.0,100,7716.0,0,0
20160720 13:57:18.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:57:19.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:57:21.000,0.0,7718.0,7718.0,0.0,118,7718.0,0,0
20160720 13:57:23.000,0.0,7719.0,7719.0,0.0,106,7719.0,0,0
20160720 13:57:24.000,0.0,7720.0,7720.0,0.0,14,7720.0,0,0
20160720 13:57:25.000,0.0,7718.0,7718.0,0.0,158,7718.0,0,0
20160720 13:57:26.000,0.0,7718.0,7718.0,0.0,8,7718.0,0,0
20160720 13:57:27.000,0.0,7718.0,7718.0,0.0,62,7718.0,0,0
20160720 13:57:28.000,0.0,7720.0,7720.0,0.0,2,7720.0,0,0
20160720 13:57:29.000,0.0,7720.0,7720.0,0.0,24,7720.0,0,0
20160720 13:57:30.000,0.0,7720.0,7720.0,0.0,40,7720.0,0,0
20160720 13:57:31.000,0.0,7720.0,7720.0,0.0,52,7720.0,0,0
20160720 13:57:32.000,0.0,7720.0,7720.0,0.0,24,7720.0,0,0
20160720 13:57:33.000,0.0,7720.0,7720.0,0.0,108,7720.0,0,0
20160720 13:57:34.000,0.0,7718.0,7718.0,0.0,266,7718.0,0,0
20160720 13:57:35.000,0.0,7720.0,7720.0,0.0,220,7720.0,0,0
20160720 13:57:36.000,0.0,7718.0,7718.0,0.0,64,7718.0,0,0
20160720 13:57:37.000,0.0,7720.0,7720.0,0.0,228,7720.0,0,0
20160720 13:57:38.000,0.0,7720.0,7720.0,0.0,86,7720.0,0,0
20160720 13:57:39.000,0.0,7722.0,7722.0,0.0,60,7722.0,0,0
20160720 13:57:40.000,0.0,7722.0,7722.0,0.0,90,7722.0,0,0
20160720 13:57:41.000,0.0,7723.0,7723.0,0.0,44,7723.0,0,0
20160720 13:57:42.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:57:43.000,0.0,7722.0,7722.0,0.0,42,7722.0,0,0
20160720 13:57:44.000,0.0,7722.0,7722.0,0.0,44,7722.0,0,0
20160720 13:57:45.000,0.0,7722.0,7722.0,0.0,100,7722.0,0,0
20160720 13:57:46.000,0.0,7722.0,7722.0,0.0,14,7722.0,0,0
20160720 13:57:47.000,0.0,7721.0,7721.0,0.0,22,7721.0,0,0
20160720 13:57:48.000,0.0,7721.0,7721.0,0.0,14,7721.0,0,0
20160720 13:57:49.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:57:50.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:57:51.000,0.0,7719.0,7719.0,0.0,4,7719.0,0,0
20160720 13:57:52.000,0.0,7721.0,7721.0,0.0,34,7721.0,0,0
20160720 13:57:53.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:57:54.000,0.0,7719.0,7719.0,0.0,54,7719.0,0,0
20160720 13:57:55.000,0.0,7719.0,7719.0,0.0,10,7719.0,0,0
20160720 13:57:56.000,0.0,7723.0,7723.0,0.0,14,7723.0,0,0
20160720 13:57:57.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:57:58.000,0.0,7723.0,7723.0,0.0,24,7723.0,0,0
20160720 13:57:59.000,0.0,7723.0,7723.0,0.0,34,7723.0,0,0
20160720 13:58:00.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 13:58:01.000,0.0,7721.0,7721.0,0.0,12,7721.0,0,0
20160720 13:58:02.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:58:03.000,0.0,7721.0,7721.0,0.0,16,7721.0,0,0
20160720 13:58:04.000,0.0,7719.0,7719.0,0.0,16,7719.0,0,0
20160720 13:58:06.000,0.0,7722.0,7722.0,0.0,116,7722.0,0,0
20160720 13:58:07.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 13:58:10.000,0.0,7721.0,7721.0,0.0,12,7721.0,0,0
20160720 13:58:13.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:58:14.000,0.0,7720.0,7720.0,0.0,8,7720.0,0,0
20160720 13:58:17.000,0.0,7720.0,7720.0,0.0,2,7720.0,0,0
20160720 13:58:18.000,0.0,7720.0,7720.0,0.0,12,7720.0,0,0
20160720 13:58:19.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:58:20.000,0.0,7719.0,7719.0,0.0,12,7719.0,0,0
20160720 13:58:21.000,0.0,7719.0,7719.0,0.0,34,7719.0,0,0
20160720 13:58:22.000,0.0,7719.0,7719.0,0.0,12,7719.0,0,0
20160720 13:58:23.000,0.0,7718.0,7718.0,0.0,10,7718.0,0,0
20160720 13:58:24.000,0.0,7719.0,7719.0,0.0,18,7719.0,0,0
20160720 13:58:25.000,0.0,7719.0,7719.0,0.0,44,7719.0,0,0
20160720 13:58:26.000,0.0,7720.0,7720.0,0.0,6,7720.0,0,0
20160720 13:58:28.000,0.0,7718.0,7718.0,0.0,8,7718.0,0,0
20160720 13:58:29.000,0.0,7718.0,7718.0,0.0,18,7718.0,0,0
20160720 13:58:30.000,0.0,7719.0,7719.0,0.0,8,7719.0,0,0
20160720 13:58:31.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:58:32.000,0.0,7718.0,7718.0,0.0,36,7718.0,0,0
20160720 13:58:33.000,0.0,7718.0,7718.0,0.0,4,7718.0,0,0
20160720 13:58:35.000,0.0,7719.0,7719.0,0.0,22,7719.0,0,0
20160720 13:58:36.000,0.0,7721.0,7721.0,0.0,30,7721.0,0,0
20160720 13:58:39.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:58:40.000,0.0,7720.0,7720.0,0.0,2,7720.0,0,0
20160720 13:58:41.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:58:43.000,0.0,7720.0,7720.0,0.0,8,7720.0,0,0
20160720 13:58:44.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:58:45.000,0.0,7720.0,7720.0,0.0,6,7720.0,0,0
20160720 13:58:48.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:58:49.000,0.0,7720.0,7720.0,0.0,6,7720.0,0,0
20160720 13:58:51.000,0.0,7720.0,7720.0,0.0,8,7720.0,0,0
20160720 13:58:52.000,0.0,7720.0,7720.0,0.0,38,7720.0,0,0
20160720 13:58:55.000,0.0,7721.0,7721.0,0.0,6,7721.0,0,0
20160720 13:59:00.000,0.0,7720.0,7720.0,0.0,10,7720.0,0,0
20160720 13:59:01.000,0.0,7720.0,7720.0,0.0,32,7720.0,0,0
20160720 13:59:02.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:59:03.000,0.0,7722.0,7722.0,0.0,10,7722.0,0,0
20160720 13:59:05.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:59:06.000,0.0,7722.0,7722.0,0.0,12,7722.0,0,0
20160720 13:59:07.000,0.0,7722.0,7722.0,0.0,4,7722.0,0,0
20160720 13:59:09.000,0.0,7722.0,7722.0,0.0,2,7722.0,0,0
20160720 13:59:10.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:59:11.000,0.0,7722.0,7722.0,0.0,18,7722.0,0,0
20160720 13:59:12.000,0.0,7722.0,7722.0,0.0,6,7722.0,0,0
20160720 13:59:13.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
20160720 13:59:14.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:59:15.000,0.0,7721.0,7721.0,0.0,20,7721.0,0,0
20160720 13:59:16.000,0.0,7722.0,7722.0,0.0,10,7722.0,0,0
20160720 13:59:17.000,0.0,7723.0,7723.0,0.0,68,7723.0,0,0
20160720 13:59:18.000,0.0,7724.0,7724.0,0.0,34,7724.0,0,0
20160720 13:59:19.000,0.0,7725.0,7725.0,0.0,66,7725.0,0,0
20160720 13:59:20.000,0.0,7726.0,7726.0,0.0,58,7726.0,0,0
20160720 13:59:21.000,0.0,7727.0,7727.0,0.0,18,7727.0,0,0
20160720 13:59:22.000,0.0,7726.0,7726.0,0.0,76,7726.0,0,0
20160720 13:59:23.000,0.0,7728.0,7728.0,0.0,60,7728.0,0,0
20160720 13:59:24.000,0.0,7729.0,7729.0,0.0,192,7729.0,0,0
20160720 13:59:25.000,0.0,7728.0,7728.0,0.0,26,7728.0,0,0
20160720 13:59:26.000,0.0,7727.0,7727.0,0.0,22,7727.0,0,0
20160720 13:59:27.000,0.0,7727.0,7727.0,0.0,2,7727.0,0,0
20160720 13:59:28.000,0.0,7729.0,7729.0,0.0,44,7729.0,0,0
20160720 13:59:29.000,0.0,7727.0,7727.0,0.0,60,7727.0,0,0
20160720 13:59:30.000,0.0,7727.0,7727.0,0.0,2,7727.0,0,0
20160720 13:59:31.000,0.0,7727.0,7727.0,0.0,22,7727.0,0,0
20160720 13:59:33.000,0.0,7727.0,7727.0,0.0,124,7727.0,0,0
20160720 13:59:34.000,0.0,7727.0,7727.0,0.0,22,7727.0,0,0
20160720 13:59:35.000,0.0,7727.0,7727.0,0.0,24,7727.0,0,0
20160720 13:59:36.000,0.0,7726.0,7726.0,0.0,10,7726.0,0,0
20160720 13:59:37.000,0.0,7726.0,7726.0,0.0,36,7726.0,0,0
20160720 13:59:38.000,0.0,7728.0,7728.0,0.0,36,7728.0,0,0
20160720 13:59:39.000,0.0,7729.0,7729.0,0.0,80,7729.0,0,0
20160720 13:59:40.000,0.0,7729.0,7729.0,0.0,200,7729.0,0,0
20160720 13:59:41.000,0.0,7732.0,7732.0,0.0,248,7732.0,0,0
20160720 13:59:42.000,0.0,7733.0,7733.0,0.0,164,7733.0,0,0
20160720 13:59:43.000,0.0,7734.0,7734.0,0.0,170,7734.0,0,0
20160720 13:59:44.000,0.0,7732.0,7732.0,0.0,256,7732.0,0,0
20160720 13:59:45.000,0.0,7733.0,7733.0,0.0,122,7733.0,0,0
20160720 13:59:47.000,0.0,7733.0,7733.0,0.0,16,7733.0,0,0
20160720 13:59:48.000,0.0,7733.0,7733.0,0.0,16,7733.0,0,0
20160720 13:59:49.000,0.0,7733.0,7733.0,0.0,136,7733.0,0,0
20160720 13:59:50.000,0.0,7733.0,7733.0,0.0,64,7733.0,0,0
20160720 13:59:51.000,0.0,7733.0,7733.0,0.0,56,7733.0,0,0
20160720 13:59:52.000,0.0,7733.0,7733.0,0.0,84,7733.0,0,0
20160720 13:59:53.000,0.0,7733.0,7733.0,0.0,72,7733.0,0,0
20160720 13:59:54.000,0.0,7732.0,7732.0,0.0,94,7732.0,0,0
20160720 13:59:55.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 13:59:56.000,0.0,7730.0,7730.0,0.0,32,7730.0,0,0
20160720 13:59:58.000,0.0,7728.0,7728.0,0.0,4,7728.0,0,0
20160720 13:59:59.000,0.0,7727.0,7727.0,0.0,16,7727.0,0,0
20160720 14:00:00.000,0.0,7727.0,7727.0,0.0,138,7727.0,0,0
20160720 14:00:01.000,0.0,7727.0,7727.0,0.0,196,7727.0,0,0
20160720 14:00:02.000,0.0,7727.0,7727.0,0.0,172,7727.0,0,0
20160720 14:00:03.000,0.0,7728.0,7728.0,0.0,22,7728.0,0,0
20160720 14:00:04.000,0.0,7728.0,7728.0,0.0,14,7728.0,0,0
20160720 14:00:05.000,0.0,7726.0,7726.0,0.0,62,7726.0,0,0
20160720 14:00:06.000,0.0,7726.0,7726.0,0.0,86,7726.0,0,0
20160720 14:00:07.000,0.0,7726.0,7726.0,0.0,30,7726.0,0,0
20160720 14:00:08.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 14:00:09.000,0.0,7724.0,7724.0,0.0,112,7724.0,0,0
20160720 14:00:10.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 14:00:11.000,0.0,7722.0,7722.0,0.0,4,7722.0,0,0
20160720 14:00:12.000,0.0,7724.0,7724.0,0.0,32,7724.0,0,0
20160720 14:00:13.000,0.0,7724.0,7724.0,0.0,12,7724.0,0,0
20160720 14:00:14.000,0.0,7724.0,7724.0,0.0,12,7724.0,0,0
20160720 14:00:16.000,0.0,7727.0,7727.0,0.0,50,7727.0,0,0
20160720 14:00:17.000,0.0,7727.0,7727.0,0.0,14,7727.0,0,0
20160720 14:00:18.000,0.0,7727.0,7727.0,0.0,28,7727.0,0,0
20160720 14:00:19.000,0.0,7728.0,7728.0,0.0,36,7728.0,0,0
20160720 14:00:20.000,0.0,7728.0,7728.0,0.0,2,7728.0,0,0
20160720 14:00:21.000,0.0,7729.0,7729.0,0.0,30,7729.0,0,0
20160720 14:00:22.000,0.0,7727.0,7727.0,0.0,84,7727.0,0,0
20160720 14:00:23.000,0.0,7727.0,7727.0,0.0,14,7727.0,0,0
20160720 14:00:24.000,0.0,7728.0,7728.0,0.0,6,7728.0,0,0
20160720 14:00:25.000,0.0,7728.0,7728.0,0.0,6,7728.0,0,0
20160720 14:00:26.000,0.0,7726.0,7726.0,0.0,28,7726.0,0,0
20160720 14:00:27.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 14:00:28.000,0.0,7726.0,7726.0,0.0,16,7726.0,0,0
20160720 14:00:29.000,0.0,7726.0,7726.0,0.0,126,7726.0,0,0
20160720 14:00:30.000,0.0,7727.0,7727.0,0.0,32,7727.0,0,0
20160720 14:00:32.000,0.0,7726.0,7726.0,0.0,32,7726.0,0,0
20160720 14:00:33.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 14:00:34.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 14:00:35.000,0.0,7727.0,7727.0,0.0,2,7727.0,0,0
20160720 14:00:36.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 14:00:37.000,0.0,7727.0,7727.0,0.0,134,7727.0,0,0
20160720 14:00:38.000,0.0,7725.0,7725.0,0.0,130,7725.0,0,0
20160720 14:00:39.000,0.0,7724.0,7724.0,0.0,208,7724.0,0,0
20160720 14:00:40.000,0.0,7723.0,7723.0,0.0,8,7723.0,0,0
20160720 14:00:41.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 14:00:42.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 14:00:43.000,0.0,7724.0,7724.0,0.0,40,7724.0,0,0
20160720 14:00:44.000,0.0,7722.0,7722.0,0.0,22,7722.0,0,0
20160720 14:00:45.000,0.0,7722.0,7722.0,0.0,26,7722.0,0,0
20160720 14:00:46.000,0.0,7722.0,7722.0,0.0,122,7722.0,0,0
20160720 14:00:47.000,0.0,7722.0,7722.0,0.0,16,7722.0,0,0
20160720 14:00:48.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 14:00:50.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 14:00:51.000,0.0,7722.0,7722.0,0.0,46,7722.0,0,0
20160720 14:00:52.000,0.0,7722.0,7722.0,0.0,30,7722.0,0,0
20160720 14:00:53.000,0.0,7722.0,7722.0,0.0,36,7722.0,0,0
20160720 14:00:54.000,0.0,7723.0,7723.0,0.0,36,7723.0,0,0
20160720 14:00:55.000,0.0,7722.0,7722.0,0.0,6,7722.0,0,0
20160720 14:00:56.000,0.0,7723.0,7723.0,0.0,24,7723.0,0,0
20160720 14:00:57.000,0.0,7723.0,7723.0,0.0,14,7723.0,0,0
20160720 14:00:59.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 14:01:00.000,0.0,7723.0,7723.0,0.0,6,7723.0,0,0
20160720 14:01:01.000,0.0,7723.0,7723.0,0.0,16,7723.0,0,0
20160720 14:01:02.000,0.0,7723.0,7723.0,0.0,28,7723.0,0,0
20160720 14:01:03.000,0.0,7722.0,7722.0,0.0,2,7722.0,0,0
20160720 14:01:04.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
20160720 14:01:05.000,0.0,7721.0,7721.0,0.0,80,7721.0,0,0
20160720 14:01:06.000,0.0,7721.0,7721.0,0.0,6,7721.0,0,0
20160720 14:01:07.000,0.0,7721.0,7721.0,0.0,104,7721.0,0,0
20160720 14:01:08.000,0.0,7721.0,7721.0,0.0,42,7721.0,0,0
20160720 14:01:09.000,0.0,7720.0,7720.0,0.0,60,7720.0,0,0
20160720 14:01:10.000,0.0,7719.0,7719.0,0.0,34,7719.0,0,0
20160720 14:01:11.000,0.0,7720.0,7720.0,0.0,22,7720.0,0,0
20160720 14:01:12.000,0.0,7719.0,7719.0,0.0,8,7719.0,0,0
20160720 14:01:13.000,0.0,7720.0,7720.0,0.0,18,7720.0,0,0
20160720 14:01:14.000,0.0,7719.0,7719.0,0.0,26,7719.0,0,0
20160720 14:01:16.000,0.0,7719.0,7719.0,0.0,40,7719.0,0,0
20160720 14:01:18.000,0.0,7718.0,7718.0,0.0,24,7718.0,0,0
20160720 14:01:19.000,0.0,7718.0,7718.0,0.0,6,7718.0,0,0
20160720 14:01:20.000,0.0,7718.0,7718.0,0.0,20,7718.0,0,0
20160720 14:01:21.000,0.0,7718.0,7718.0,0.0,44,7718.0,0,0
20160720 14:01:22.000,0.0,7719.0,7719.0,0.0,62,7719.0,0,0
20160720 14:01:23.000,0.0,7719.0,7719.0,0.0,28,7719.0,0,0
20160720 14:01:24.000,0.0,7720.0,7720.0,0.0,14,7720.0,0,0
20160720 14:01:25.000,0.0,7718.0,7718.0,0.0,96,7718.0,0,0
20160720 14:01:26.000,0.0,7720.0,7720.0,0.0,14,7720.0,0,0
20160720 14:01:27.000,0.0,7722.0,7722.0,0.0,198,7722.0,0,0
20160720 14:01:28.000,0.0,7721.0,7721.0,0.0,70,7721.0,0,0
20160720 14:01:29.000,0.0,7722.0,7722.0,0.0,18,7722.0,0,0
20160720 14:01:30.000,0.0,7723.0,7723.0,0.0,26,7723.0,0,0
20160720 14:01:33.000,0.0,7723.0,7723.0,0.0,44,7723.0,0,0
20160720 14:01:34.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 14:01:35.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
20160720 14:01:36.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 14:01:39.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 14:01:40.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 14:01:41.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
