Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:03:02.000,5634,5640,5606,5636,15952,5636,43,19
20160106 23:03:06.000,5634,5640,5606,5636,15952,5636,39,19
20160106 23:03:08.000,5634,5640,5606,5636,15952,5636,39,17
20160106 23:03:11.000,5634,5640,5606,5636,15962,5636,39,12
20160106 23:03:14.000,5634,5640,5606,5636,15962,5636,39,32
20160106 23:03:17.000,5634,5640,5606,5636,15962,5636,40,32
20160106 23:03:19.000,5634,5640,5606,5636,15962,5636,41,32
20160106 23:03:22.000,5634,5640,5606,5636,15962,5636,40,32
20160106 23:03:25.000,5634,5640,5606,5636,15962,5636,39,32
20160106 23:03:30.000,5634,5640,5606,5636,15962,5636,40,32
20160106 23:03:34.000,5634,5640,5606,5636,15962,5636,32,32
20160106 23:03:35.000,5634,5640,5606,5636,15962,5636,31,32
20160106 23:03:36.000,5634,5640,5606,5636,15962,5636,31,33
20160106 23:03:42.000,5634,5640,5606,5636,15968,5634,28,33
20160106 23:03:45.000,5634,5640,5606,5636,15968,5634,28,58
20160106 23:03:51.000,5634,5640,5606,5636,15984,5634,20,58
20160106 23:03:55.000,5634,5640,5606,5636,15984,5634,20,59
20160106 23:03:57.000,5634,5640,5606,5636,15984,5634,20,35
20160106 23:03:58.000,5634,5640,5606,5636,15986,5634,19,35
20160106 23:04:03.000,5634,5640,5606,5636,15986,5634,20,35
20160106 23:04:06.000,5634,5640,5606,5636,15988,5634,19,35
20160106 23:04:11.000,5634,5640,5606,5636,15988,5634,19,37
20160106 23:04:15.000,5634,5640,5606,5636,15988,5634,26,37
20160106 23:04:15.000,5634,5640,5606,5636,15990,5634,25,37
20160106 23:04:16.000,5634,5640,5606,5636,15998,5634,21,37
20160106 23:04:17.000,5634,5640,5606,5636,15998,5634,21,36
20160106 23:04:20.000,5634,5640,5606,5636,15998,5634,22,36
20160106 23:04:22.000,5634,5640,5606,5636,16006,5636,24,32
20160106 23:04:23.000,5634,5640,5606,5636,16006,5636,25,32
20160106 23:04:27.000,5634,5640,5606,5636,16006,5636,26,32
20160106 23:04:40.000,5634,5640,5606,5636,16006,5636,23,32
20160106 23:04:43.000,5634,5640,5606,5636,16006,5636,24,32
20160106 23:04:50.000,5634,5640,5606,5636,16006,5636,44,34
20160106 23:04:53.000,5634,5640,5606,5636,16006,5636,45,34
20160106 23:05:10.000,5634,5640,5606,5636,16006,5636,45,33
20160106 23:05:14.000,5634,5640,5606,5636,16008,5636,45,32
20160106 23:05:17.000,5634,5640,5606,5636,16008,5636,46,32
20160106 23:05:18.000,5634,5640,5606,5636,16010,5634,45,32
20160106 23:05:20.000,5634,5640,5606,5636,16012,5634,44,32
20160106 23:05:23.000,5634,5640,5606,5636,16012,5634,37,32
20160106 23:05:30.000,5634,5640,5606,5636,16012,5634,37,33
20160106 23:05:33.000,5634,5640,5606,5636,16014,5636,36,32
20160106 23:05:39.000,5634,5640,5606,5636,16024,5636,43,27
20160106 23:05:42.000,5634,5640,5606,5636,16024,5636,43,28
20160106 23:05:43.000,5634,5640,5606,5636,16024,5636,43,27
20160106 23:05:46.000,5634,5640,5606,5636,16026,5634,42,52
20160106 23:05:48.000,5634,5640,5606,5636,16026,5634,49,54
20160106 23:05:56.000,5634,5640,5606,5636,16026,5634,49,53
20160106 23:05:57.000,5634,5640,5606,5636,16026,5634,49,28
20160106 23:06:07.000,5634,5640,5606,5636,16026,5634,48,28
20160106 23:06:13.000,5634,5640,5606,5636,16026,5634,47,28
20160106 23:06:13.000,5634,5640,5606,5636,16038,5636,47,22
20160106 23:06:22.000,5634,5640,5606,5636,16044,5634,45,22
20160106 23:06:23.000,5634,5640,5606,5636,16044,5634,44,22
20160106 23:06:28.000,5634,5640,5606,5636,16084,5636,44,2
20160106 23:06:45.000,5634,5640,5606,5636,16084,5636,45,2
20160106 23:06:48.000,5634,5640,5606,5636,16084,5636,38,2
20160106 23:06:50.000,5634,5640,5606,5636,16084,5636,38,18
20160106 23:06:51.000,5634,5640,5606,5636,16084,5636,38,19
20160106 23:06:54.000,5634,5640,5606,5636,16084,5636,38,45
20160106 23:06:59.000,5634,5640,5606,5636,16084,5636,38,47
20160106 23:07:02.000,5634,5640,5606,5636,16084,5636,38,45
20160106 23:07:06.000,5634,5640,5606,5636,16084,5636,38,41
20160106 23:07:08.000,5634,5640,5606,5636,16084,5636,38,12
20160106 23:07:11.000,5634,5640,5606,5636,16084,5636,38,13
20160106 23:07:13.000,5634,5640,5606,5636,16084,5636,45,12
20160106 23:07:22.000,5634,5640,5606,5636,16084,5636,45,14
20160106 23:07:23.000,5634,5640,5606,5636,16084,5636,45,34
20160106 23:07:35.000,5634,5640,5606,5636,16084,5636,45,33
20160106 23:07:36.000,5634,5640,5606,5636,16084,5636,45,34
20160106 23:07:53.000,5634,5640,5606,5636,16084,5636,45,33
20160106 23:08:01.000,5634,5640,5606,5636,16084,5636,38,33
20160106 23:08:09.000,5634,5640,5606,5636,16084,5636,40,33
20160106 23:08:16.000,5634,5640,5606,5636,16084,5636,40,34
20160106 23:08:18.000,5634,5640,5606,5636,16084,5636,39,34
20160106 23:08:20.000,5634,5640,5606,5636,16088,5636,46,32
20160106 23:08:22.000,5634,5640,5606,5636,16088,5636,96,32
20160106 23:08:23.000,5634,5640,5606,5636,16092,5636,96,30
20160106 23:08:27.000,5634,5640,5606,5636,16094,5636,96,29
20160106 23:08:28.000,5634,5640,5606,5636,16094,5636,46,29
20160106 23:08:32.000,5634,5640,5606,5636,16094,5636,46,30
20160106 23:08:33.000,5634,5640,5606,5636,16098,5636,46,28
20160106 23:08:33.000,5634,5640,5606,5636,16148,5636,43,3
20160106 23:08:34.000,5634,5640,5606,5636,16150,5636,43,2
20160106 23:08:34.000,5634,5640,5606,5636,16152,5636,46,1
20160106 23:08:35.000,5636,5640,5606,5638,16154,5636,2,82
20160106 23:08:35.000,5634,5640,5606,5636,16158,5636,46,8
20160106 23:08:36.000,5634,5640,5606,5636,16158,5636,39,8
20160106 23:08:37.000,5634,5640,5606,5636,16164,5636,46,5
20160106 23:08:38.000,5634,5640,5606,5636,16166,5636,46,4
20160106 23:08:40.000,5634,5640,5606,5636,16166,5636,51,4
20160106 23:08:41.000,5634,5640,5606,5636,16166,5636,87,5
20160106 23:08:42.000,5634,5640,5606,5636,16168,5636,87,4
20160106 23:08:42.000,5634,5640,5606,5636,16170,5636,87,1
20160106 23:08:43.000,5634,5640,5606,5636,16170,5636,80,1
20160106 23:08:43.000,5636,5640,5606,5638,16172,5636,4,83
20160106 23:08:45.000,5634,5640,5606,5638,16180,5636,76,83
20160106 23:08:47.000,5636,5640,5606,5638,16180,5636,36,83
20160106 23:08:52.000,5636,5640,5606,5638,16182,5636,35,83
20160106 23:08:53.000,5636,5640,5606,5638,16182,5636,35,86
20160106 23:08:55.000,5636,5640,5606,5638,16184,5638,35,85
20160106 23:08:56.000,5636,5640,5606,5638,16184,5638,36,85
20160106 23:08:57.000,5636,5640,5606,5638,16184,5638,2,85
20160106 23:08:58.000,5636,5640,5606,5638,16186,5636,1,85
20160106 23:09:02.000,5634,5640,5606,5638,16188,5636,48,85
20160106 23:09:04.000,5634,5640,5606,5636,16188,5636,48,8
20160106 23:09:05.000,5634,5640,5606,5636,16188,5636,41,9
20160106 23:09:06.000,5634,5640,5606,5636,16188,5636,41,49
20160106 23:09:07.000,5634,5640,5606,5636,16188,5636,36,49
20160106 23:09:09.000,5634,5640,5606,5636,16188,5636,36,50
20160106 23:09:19.000,5634,5640,5606,5636,16190,5636,36,49
20160106 23:09:23.000,5634,5640,5606,5636,16190,5636,36,9
20160106 23:09:30.000,5634,5640,5606,5636,16190,5636,36,12
20160106 23:09:36.000,5634,5640,5606,5636,16190,5636,36,14
20160106 23:09:39.000,5634,5640,5606,5636,16190,5636,36,34
20160106 23:09:44.000,5636,5640,5606,5638,16298,5638,38,66
20160106 23:09:44.000,5636,5640,5606,5638,16318,5638,38,56
20160106 23:09:49.000,5636,5640,5606,5638,16320,5636,37,66
20160106 23:09:54.000,5636,5640,5606,5638,16320,5636,38,66
20160106 23:10:03.000,5636,5640,5606,5638,16322,5638,38,65
20160106 23:10:16.000,5636,5640,5606,5638,16322,5638,38,66
20160106 23:10:17.000,5636,5640,5606,5638,16322,5638,38,71
20160106 23:10:22.000,5636,5640,5606,5638,16328,5636,40,71
20160106 23:10:33.000,5634,5640,5606,5638,16408,5636,57,71
20160106 23:10:34.000,5634,5640,5606,5636,16410,5634,56,9
20160106 23:10:35.000,5634,5640,5606,5636,16410,5634,56,10
20160106 23:10:42.000,5634,5640,5606,5636,16410,5634,56,13
20160106 23:10:44.000,5634,5640,5606,5636,16410,5634,56,16
20160106 23:10:45.000,5634,5640,5606,5636,16410,5634,57,17
20160106 23:10:48.000,5634,5640,5606,5636,16422,5636,57,11
20160106 23:10:55.000,5634,5640,5606,5636,16422,5636,58,11
20160106 23:10:58.000,5634,5640,5606,5636,16494,5634,23,58
20160106 23:11:02.000,5634,5640,5606,5636,16494,5634,23,59
20160106 23:11:03.000,5634,5640,5606,5636,16496,5634,22,59
20160106 23:11:05.000,5634,5640,5606,5636,16496,5634,22,62
20160106 23:11:07.000,5634,5640,5606,5636,16502,5634,19,59
20160106 23:11:08.000,5634,5640,5606,5636,16502,5634,19,60
20160106 23:11:09.000,5634,5640,5606,5636,16502,5634,19,59
20160106 23:11:10.000,5634,5640,5606,5636,16504,5634,18,59
20160106 23:11:10.000,5634,5640,5606,5636,16506,5634,17,59
20160106 23:11:11.000,5634,5640,5606,5636,16508,5634,16,59
20160106 23:11:15.000,5634,5640,5606,5636,16508,5634,16,79
20160106 23:11:18.000,5634,5640,5606,5636,16508,5634,26,79
20160106 23:11:21.000,5634,5640,5606,5636,16508,5634,36,79
20160106 23:11:26.000,5634,5640,5606,5636,16508,5634,36,80
20160106 23:11:30.000,5634,5640,5606,5636,16508,5634,36,34
20160106 23:11:31.000,5634,5640,5606,5636,16508,5634,36,37
20160106 23:11:32.000,5634,5640,5606,5636,16510,5634,35,37
20160106 23:11:36.000,5634,5640,5606,5636,16510,5634,35,47
20160106 23:11:38.000,5634,5640,5606,5636,16510,5634,35,50
20160106 23:11:44.000,5634,5640,5606,5636,16514,5634,33,50
20160106 23:11:47.000,5634,5640,5606,5636,16532,5634,24,50
20160106 23:11:50.000,5634,5640,5606,5636,16532,5634,24,51
20160106 23:11:51.000,5634,5640,5606,5636,16534,5634,23,51
20160106 23:11:54.000,5634,5640,5606,5636,16536,5634,22,50
20160106 23:12:01.000,5634,5640,5606,5636,16536,5634,20,50
20160106 23:12:22.000,5634,5640,5606,5636,16536,5634,20,49
20160106 23:12:28.000,5634,5640,5606,5636,16536,5634,24,49
20160106 23:12:34.000,5634,5640,5606,5636,16536,5634,24,47
20160106 23:12:41.000,5634,5640,5606,5636,16536,5634,24,48
20160106 23:12:45.000,5634,5640,5606,5636,16538,5634,23,48
20160106 23:12:46.000,5634,5640,5606,5636,16538,5634,23,51
20160106 23:12:48.000,5634,5640,5606,5636,16538,5634,23,52
20160106 23:12:49.000,5634,5640,5606,5636,16540,5634,22,52
20160106 23:12:53.000,5634,5640,5606,5636,16540,5634,22,42
20160106 23:12:54.000,5634,5640,5606,5636,16542,5634,21,42
20160106 23:12:55.000,5634,5640,5606,5636,16542,5634,21,40
20160106 23:12:57.000,5634,5640,5606,5636,16544,5634,20,40
20160106 23:12:57.000,5634,5640,5606,5636,16548,5634,18,87
20160106 23:12:58.000,5634,5640,5606,5636,16550,5634,17,87
20160106 23:12:58.000,5634,5640,5606,5636,16552,5634,16,87
20160106 23:13:08.000,5634,5640,5606,5636,16562,5634,11,87
20160106 23:13:15.000,5634,5640,5606,5636,16564,5634,10,87
20160106 23:13:15.000,5634,5640,5606,5636,16566,5634,9,87
20160106 23:13:16.000,5634,5640,5606,5636,16580,5634,2,87
20160106 23:13:17.000,5632,5640,5606,5636,16584,5634,133,87
20160106 23:13:18.000,5632,5640,5606,5634,16586,5632,132,1
20160106 23:13:19.000,5632,5640,5606,5634,16586,5632,132,2
20160106 23:13:19.000,5632,5640,5606,5634,16588,5632,131,4
20160106 23:13:20.000,5632,5640,5606,5634,16588,5632,131,3
20160106 23:13:24.000,5632,5640,5606,5634,16588,5632,131,4
20160106 23:13:25.000,5632,5640,5606,5634,16588,5632,132,4
20160106 23:13:40.000,5632,5640,5606,5634,16588,5632,132,5
20160106 23:13:42.000,5632,5640,5606,5636,16600,5634,133,83
20160106 23:13:44.000,5634,5640,5606,5636,16600,5634,1,35
20160106 23:13:45.000,5634,5640,5606,5636,16600,5634,9,35
20160106 23:13:46.000,5634,5640,5606,5636,16600,5634,9,32
20160106 23:13:49.000,5634,5640,5606,5636,16602,5634,8,32
20160106 23:13:50.000,5634,5640,5606,5636,16602,5634,8,33
20160106 23:13:54.000,5634,5640,5606,5636,16602,5634,23,33
20160106 23:13:57.000,5634,5640,5606,5636,16602,5634,24,31
20160106 23:14:00.000,5634,5640,5606,5636,16602,5634,24,30
20160106 23:14:07.000,5634,5640,5606,5636,16602,5634,24,29
20160106 23:14:10.000,5634,5640,5606,5636,16602,5634,24,30
20160106 23:14:15.000,5634,5640,5606,5636,16604,5634,23,30
20160106 23:14:17.000,5634,5640,5606,5636,16604,5634,25,30
20160106 23:14:23.000,5634,5640,5606,5636,16604,5634,27,30
20160106 23:14:27.000,5634,5640,5606,5636,16614,5634,22,29
20160106 23:14:35.000,5634,5640,5606,5636,16614,5634,22,26
20160106 23:14:37.000,5634,5640,5606,5636,16614,5634,11,26
20160106 23:14:43.000,5634,5640,5606,5636,16614,5634,11,29
20160106 23:14:51.000,5634,5640,5606,5636,16614,5634,11,30
20160106 23:14:56.000,5634,5640,5606,5636,16614,5634,11,29
20160106 23:15:08.000,5634,5640,5606,5636,16614,5634,11,30
20160106 23:15:10.000,5634,5640,5606,5636,16614,5634,20,30
20160106 23:15:41.000,5634,5640,5606,5636,16614,5634,23,30
20160106 23:15:42.000,5634,5640,5606,5636,16614,5634,23,27
20160106 23:15:44.000,5634,5640,5606,5636,16614,5634,23,24
20160106 23:15:47.000,5634,5640,5606,5636,16614,5634,20,24
20160106 23:15:53.000,5634,5640,5606,5636,16614,5634,30,24
20160106 23:15:54.000,5634,5640,5606,5636,16616,5634,29,24
20160106 23:15:57.000,5634,5640,5606,5636,16620,5636,29,22
20160106 23:16:04.000,5634,5640,5606,5636,16620,5636,32,22
20160106 23:16:27.000,5634,5640,5606,5636,16620,5636,32,48
20160106 23:16:33.000,5634,5640,5606,5636,16620,5636,29,48
20160106 23:16:38.000,5634,5640,5606,5636,16620,5636,29,49
20160106 23:16:39.000,5634,5640,5606,5636,16620,5636,39,49
20160106 23:16:47.000,5634,5640,5606,5636,16630,5636,39,44
20160106 23:16:48.000,5634,5640,5606,5636,16630,5636,40,44
20160106 23:16:59.000,5634,5640,5606,5636,16630,5636,44,44
20160106 23:17:03.000,5634,5640,5606,5636,16632,5634,43,44
20160106 23:17:20.000,5634,5640,5606,5636,16632,5634,53,44
20160106 23:17:24.000,5634,5640,5606,5636,16632,5634,53,45
20160106 23:17:25.000,5634,5640,5606,5636,16632,5634,63,45
20160106 23:17:30.000,5634,5640,5606,5636,16632,5634,73,45
20160106 23:17:33.000,5634,5640,5606,5636,16632,5634,73,44
20160106 23:17:40.000,5634,5640,5606,5636,16632,5634,76,44
20160106 23:17:47.000,5634,5640,5606,5636,16632,5634,76,43
20160106 23:17:55.000,5634,5640,5606,5636,16634,5636,76,42
20160106 23:17:59.000,5634,5640,5606,5636,16634,5636,81,42
20160106 23:18:00.000,5634,5640,5606,5636,16634,5636,81,54
20160106 23:18:02.000,5634,5640,5606,5636,16634,5636,80,54
20160106 23:18:03.000,5634,5640,5606,5636,16694,5636,80,24
20160106 23:18:09.000,5634,5640,5606,5636,16696,5636,80,23
20160106 23:18:09.000,5634,5640,5606,5636,16698,5636,80,22
20160106 23:18:16.000,5634,5640,5606,5636,16698,5636,104,22
20160106 23:18:20.000,5634,5640,5606,5636,16698,5636,101,22
20160106 23:18:21.000,5634,5640,5606,5636,16700,5636,102,21
20160106 23:18:21.000,5634,5640,5606,5636,16704,5636,102,19
20160106 23:18:23.000,5634,5640,5606,5636,16736,5636,102,3
20160106 23:18:24.000,5634,5640,5606,5636,16736,5636,102,7
20160106 23:18:25.000,5634,5640,5606,5636,16740,5636,102,5
20160106 23:18:30.000,5634,5640,5606,5636,16740,5636,102,1
20160106 23:18:32.000,5634,5640,5606,5636,16740,5636,101,3
20160106 23:18:33.000,5636,5640,5606,5638,16746,5636,7,109
20160106 23:18:45.000,5636,5640,5606,5638,16748,5636,6,109
20160106 23:18:47.000,5636,5640,5606,5638,16748,5636,6,108
20160106 23:19:11.000,5636,5640,5606,5638,16750,5636,5,108
20160106 23:19:14.000,5636,5640,5606,5638,16752,5636,4,138
20160106 23:19:15.000,5636,5640,5606,5638,16754,5636,3,138
20160106 23:19:16.000,5636,5640,5606,5638,16756,5636,2,138
20160106 23:19:17.000,5636,5640,5606,5638,16756,5636,2,139
20160106 23:19:19.000,5636,5640,5606,5638,16758,5636,1,139
20160106 23:19:20.000,5634,5640,5606,5638,16760,5636,92,139
20160106 23:19:26.000,5634,5640,5606,5638,16760,5636,94,139
20160106 23:19:33.000,5634,5640,5606,5636,16760,5636,95,25
20160106 23:19:34.000,5634,5640,5606,5636,16760,5636,95,34
20160106 23:19:35.000,5634,5640,5606,5636,16760,5636,87,34
20160106 23:19:37.000,5634,5640,5606,5636,16760,5636,85,37
20160106 23:19:40.000,5634,5640,5606,5636,16760,5636,84,37
20160106 23:19:45.000,5634,5640,5606,5636,16760,5636,84,38
20160106 23:19:53.000,5634,5640,5606,5636,16760,5636,83,38
20160106 23:19:54.000,5634,5640,5606,5636,16760,5636,83,39
20160106 23:19:58.000,5634,5640,5606,5636,16762,5634,81,39
20160106 23:19:59.000,5634,5640,5606,5636,16762,5634,81,40
20160106 23:20:11.000,5634,5640,5606,5636,16762,5634,86,43
20160106 23:20:12.000,5634,5640,5606,5636,16762,5634,86,20
20160106 23:20:14.000,5634,5640,5606,5636,16762,5634,86,21
20160106 23:20:19.000,5634,5640,5606,5636,16762,5634,86,22
20160106 23:20:25.000,5634,5640,5606,5636,16762,5634,94,22
20160106 23:20:29.000,5634,5640,5606,5636,16770,5636,101,18
20160106 23:20:30.000,5634,5640,5606,5636,16770,5636,101,17
20160106 23:20:31.000,5634,5640,5606,5636,16770,5636,251,16
20160106 23:20:37.000,5634,5640,5606,5636,16770,5636,101,16
20160106 23:20:38.000,5634,5640,5606,5636,16772,5634,100,16
20160106 23:20:41.000,5634,5640,5606,5636,16774,5636,100,15
20160106 23:20:43.000,5634,5640,5606,5636,16774,5636,101,15
20160106 23:20:45.000,5634,5640,5606,5636,16774,5636,101,14
20160106 23:20:49.000,5634,5640,5606,5636,16776,5636,100,13
20160106 23:20:52.000,5634,5640,5606,5636,16776,5636,102,13
20160106 23:20:57.000,5634,5640,5606,5636,16776,5636,102,14
20160106 23:20:58.000,5634,5640,5606,5636,16776,5636,102,17
20160106 23:21:04.000,5634,5640,5606,5636,16776,5636,102,18
20160106 23:21:10.000,5634,5640,5606,5636,16780,5636,102,16
20160106 23:21:14.000,5634,5640,5606,5636,16784,5636,102,14
20160106 23:21:17.000,5634,5640,5606,5636,16784,5636,97,15
20160106 23:21:18.000,5634,5640,5606,5636,16804,5636,100,6
20160106 23:21:19.000,5634,5640,5606,5636,16806,5636,100,5
20160106 23:21:21.000,5634,5640,5606,5636,16812,5636,100,2
20160106 23:21:22.000,5634,5640,5606,5636,16812,5636,97,2
20160106 23:21:24.000,5634,5640,5606,5638,16822,5636,97,103
20160106 23:21:26.000,5634,5640,5606,5636,16822,5636,97,78
20160106 23:21:27.000,5634,5640,5606,5636,16822,5636,100,78
20160106 23:21:28.000,5634,5640,5606,5636,16822,5636,100,2
20160106 23:21:29.000,5634,5640,5606,5636,16822,5636,100,1
20160106 23:21:30.000,5634,5640,5606,5638,16824,5636,99,62
20160106 23:21:33.000,5634,5640,5606,5638,16824,5636,99,138
20160106 23:21:39.000,5634,5640,5606,5638,16824,5636,99,137
20160106 23:21:51.000,5634,5640,5606,5636,16824,5636,99,1
20160106 23:21:52.000,5634,5640,5606,5636,16824,5636,96,1
20160106 23:21:55.000,5634,5640,5606,5636,16824,5636,98,1
20160106 23:21:56.000,5634,5640,5606,5636,16824,5636,98,7
20160106 23:21:57.000,5634,5640,5606,5636,16824,5636,98,8
20160106 23:21:58.000,5634,5640,5606,5636,16824,5636,98,9
20160106 23:22:07.000,5634,5640,5606,5636,16824,5636,93,9
20160106 23:22:08.000,5634,5640,5606,5636,16826,5636,93,8
20160106 23:22:10.000,5634,5640,5606,5636,16826,5636,96,7
20160106 23:22:12.000,5634,5640,5606,5636,16826,5636,96,8
20160106 23:22:14.000,5634,5640,5606,5636,16826,5636,96,9
20160106 23:22:18.000,5634,5640,5606,5636,16836,5636,96,4
20160106 23:22:19.000,5634,5640,5606,5636,16836,5636,97,4
20160106 23:22:20.000,5634,5640,5606,5636,16840,5636,97,2
20160106 23:22:22.000,5634,5640,5606,5636,16840,5636,98,2
20160106 23:22:28.000,5634,5640,5606,5636,16840,5636,98,1
20160106 23:22:32.000,5634,5640,5606,5638,16842,5636,98,137
20160106 23:22:36.000,5634,5640,5606,5638,16842,5636,98,138
20160106 23:22:38.000,5636,5640,5606,5638,16842,5636,1,138
20160106 23:22:39.000,5636,5640,5606,5638,16842,5636,1,61
20160106 23:22:40.000,5636,5640,5606,5638,16842,5636,8,60
20160106 23:22:41.000,5636,5640,5606,5638,16842,5636,10,60
20160106 23:22:42.000,5636,5640,5606,5638,16842,5636,10,137
20160106 23:22:51.000,5636,5640,5606,5638,16842,5636,13,137
20160106 23:22:54.000,5636,5640,5606,5638,16842,5636,16,137
20160106 23:22:58.000,5636,5640,5606,5638,16842,5636,13,137
20160106 23:23:00.000,5636,5640,5606,5638,16842,5636,16,60
20160106 23:23:01.000,5636,5640,5606,5638,16844,5636,16,60
20160106 23:23:10.000,5636,5640,5606,5638,16844,5636,21,60
20160106 23:23:18.000,5636,5640,5606,5638,16844,5636,22,107
20160106 23:23:23.000,5636,5640,5606,5638,16850,5638,24,104
20160106 23:23:24.000,5636,5640,5606,5638,16850,5638,24,101
20160106 23:23:28.000,5636,5640,5606,5638,16850,5638,24,99
20160106 23:23:29.000,5636,5640,5606,5638,16850,5638,24,98
20160106 23:23:43.000,5636,5640,5606,5638,16854,5638,24,96
20160106 23:23:45.000,5636,5640,5606,5638,16856,5638,24,95
20160106 23:23:49.000,5636,5640,5606,5638,16856,5638,24,94
20160106 23:23:50.000,5636,5640,5606,5638,16856,5638,24,93
20160106 23:24:01.000,5636,5640,5606,5638,16858,5638,24,92
20160106 23:24:05.000,5636,5640,5606,5638,16860,5636,20,92
20160106 23:24:07.000,5636,5640,5606,5638,16860,5636,17,87
20160106 23:24:07.000,5634,5640,5606,5636,16894,5636,76,30
20160106 23:24:09.000,5634,5640,5606,5636,16894,5636,76,31
20160106 23:24:21.000,5634,5640,5606,5636,16894,5636,77,31
