Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:29:55.000,5802,5852,5754,5804,59430,5802,3,8
20151201 14:29:56.000,5800,5852,5754,5804,59436,5802,12,8
20151201 14:29:57.000,5800,5852,5754,5804,59436,5802,6,21
20151201 14:29:57.000,5800,5852,5754,5804,59476,5804,6,3
20151201 14:30:00.000,5800,5852,5754,5804,59476,5804,6,6
20151201 14:30:01.000,5800,5852,5754,5804,59478,5804,8,9
20151201 14:30:02.000,5800,5852,5754,5802,59478,5804,7,5
20151201 14:30:03.000,5800,5852,5754,5802,59480,5802,7,3
20151201 14:30:05.000,5800,5852,5754,5802,59480,5802,7,1
20151201 14:30:05.000,5802,5852,5754,5804,59482,5802,27,11
20151201 14:30:06.000,5800,5852,5754,5804,59538,5802,6,13
20151201 14:30:07.000,5800,5852,5754,5802,59538,5802,6,1
20151201 14:30:08.000,5800,5852,5754,5802,59538,5802,14,2
20151201 14:30:11.000,5800,5852,5754,5802,59538,5802,14,33
20151201 14:30:12.000,5800,5852,5754,5802,59538,5802,14,32
20151201 14:30:14.000,5800,5852,5754,5802,59538,5802,14,31
20151201 14:30:25.000,5800,5852,5754,5802,59540,5800,16,31
20151201 14:30:36.000,5800,5852,5754,5802,59544,5802,16,29
20151201 14:30:37.000,5800,5852,5754,5802,59548,5802,15,27
20151201 14:30:38.000,5800,5852,5754,5802,59570,5802,15,16
20151201 14:30:39.000,5800,5852,5754,5802,59570,5802,16,16
20151201 14:30:39.000,5800,5852,5754,5802,59572,5800,15,16
20151201 14:30:40.000,5800,5852,5754,5802,59586,5800,8,16
20151201 14:30:40.000,5800,5852,5754,5802,59590,5800,6,16
20151201 14:30:41.000,5800,5852,5754,5802,59590,5800,5,16
20151201 14:30:43.000,5800,5852,5754,5802,59590,5800,4,16
20151201 14:30:44.000,5800,5852,5754,5802,59592,5802,4,15
20151201 14:30:49.000,5800,5852,5754,5802,59592,5802,4,16
20151201 14:30:53.000,5800,5852,5754,5802,59594,5800,3,16
20151201 14:30:55.000,5800,5852,5754,5802,59594,5800,3,20
20151201 14:31:05.000,5798,5852,5754,5800,59600,5800,16,12
20151201 14:31:06.000,5798,5852,5754,5800,59600,5800,16,24
20151201 14:31:07.000,5798,5852,5754,5800,59600,5800,14,26
20151201 14:31:08.000,5798,5852,5754,5800,59600,5800,13,42
20151201 14:31:09.000,5798,5852,5754,5800,59600,5800,13,56
20151201 14:31:10.000,5798,5852,5754,5800,59600,5800,12,45
20151201 14:31:11.000,5798,5852,5754,5800,59600,5800,12,46
20151201 14:31:12.000,5798,5852,5754,5800,59600,5800,12,53
20151201 14:31:13.000,5798,5852,5754,5800,59600,5800,12,60
20151201 14:31:14.000,5798,5852,5754,5800,59600,5800,12,78
20151201 14:31:15.000,5798,5852,5754,5800,59600,5800,12,79
20151201 14:31:16.000,5798,5852,5754,5800,59600,5800,14,83
20151201 14:31:20.000,5798,5852,5754,5800,59600,5800,14,84
20151201 14:31:22.000,5798,5852,5754,5800,59600,5800,23,84
20151201 14:31:25.000,5798,5852,5754,5800,59602,5800,23,72
20151201 14:31:29.000,5798,5852,5754,5800,59606,5800,23,75
20151201 14:31:30.000,5798,5852,5754,5800,59606,5800,23,76
20151201 14:31:31.000,5798,5852,5754,5800,59606,5800,23,84
20151201 14:31:34.000,5798,5852,5754,5800,59608,5800,23,85
20151201 14:31:35.000,5798,5852,5754,5800,59608,5800,15,104
20151201 14:31:36.000,5798,5852,5754,5800,59608,5800,15,106
20151201 14:31:37.000,5798,5852,5754,5800,59620,5798,9,106
20151201 14:31:39.000,5798,5852,5754,5800,59620,5798,8,106
20151201 14:31:39.000,5796,5852,5754,5798,59636,5798,7,10
20151201 14:31:42.000,5796,5852,5754,5798,59636,5798,7,14
20151201 14:31:48.000,5796,5852,5754,5798,59636,5798,7,25
20151201 14:31:49.000,5796,5852,5754,5798,59636,5798,4,25
20151201 14:31:50.000,5796,5852,5754,5798,59640,5798,4,23
20151201 14:31:51.000,5796,5852,5754,5798,59644,5798,4,21
20151201 14:31:51.000,5796,5852,5754,5798,59650,5798,4,18
20151201 14:31:52.000,5796,5852,5754,5798,59654,5798,4,16
20151201 14:31:52.000,5796,5852,5754,5798,59660,5798,3,14
20151201 14:31:54.000,5796,5852,5754,5798,59660,5798,4,15
20151201 14:31:55.000,5796,5852,5754,5798,59662,5796,3,15
20151201 14:31:56.000,5796,5852,5754,5798,59662,5796,4,15
20151201 14:31:58.000,5796,5852,5754,5798,59662,5796,6,15
20151201 14:31:58.000,5796,5852,5754,5798,59664,5796,5,16
20151201 14:31:59.000,5796,5852,5754,5798,59666,5796,7,17
20151201 14:32:01.000,5796,5852,5754,5798,59666,5796,5,17
20151201 14:32:02.000,5796,5852,5754,5798,59668,5798,4,16
20151201 14:32:02.000,5794,5852,5754,5798,59676,5796,13,16
20151201 14:32:03.000,5794,5852,5754,5796,59676,5796,12,2
20151201 14:32:04.000,5794,5852,5754,5796,59676,5796,8,5
20151201 14:32:08.000,5794,5852,5754,5796,59676,5796,7,6
20151201 14:32:11.000,5794,5852,5754,5796,59676,5796,8,7
20151201 14:32:15.000,5794,5852,5754,5796,59678,5794,7,5
20151201 14:32:17.000,5794,5852,5754,5796,59680,5794,7,5
20151201 14:32:17.000,5794,5852,5754,5796,59684,5794,5,4
20151201 14:32:18.000,5794,5852,5754,5796,59686,5794,4,6
20151201 14:32:18.000,5792,5852,5754,5796,59694,5794,32,6
20151201 14:32:19.000,5792,5852,5754,5796,59694,5794,32,8
20151201 14:32:20.000,5792,5852,5754,5796,59694,5794,32,18
20151201 14:32:20.000,5792,5852,5754,5796,59696,5796,32,17
20151201 14:32:21.000,5792,5852,5754,5796,59780,5792,17,17
20151201 14:32:22.000,5792,5852,5754,5796,59784,5794,18,16
20151201 14:32:23.000,5792,5852,5754,5794,59788,5796,18,2
20151201 14:32:23.000,5792,5852,5754,5794,59792,5792,16,4
20151201 14:32:23.000,5792,5852,5754,5794,59794,5794,16,3
20151201 14:32:24.000,5792,5852,5754,5794,59794,5794,12,8
20151201 14:32:24.000,5792,5852,5754,5794,59804,5792,7,8
20151201 14:32:25.000,5792,5852,5754,5794,59804,5792,11,8
20151201 14:32:26.000,5790,5852,5754,5792,59826,5792,129,1
20151201 14:32:26.000,5792,5852,5754,5794,59834,5794,23,15
20151201 14:32:27.000,5792,5852,5754,5794,59838,5794,35,13
20151201 14:32:28.000,5792,5852,5754,5794,59838,5794,35,17
20151201 14:32:29.000,5792,5852,5754,5794,59842,5794,41,13
20151201 14:32:30.000,5792,5852,5754,5794,59852,5792,36,13
20151201 14:32:33.000,5792,5852,5754,5794,59852,5792,25,13
20151201 14:32:33.000,5792,5852,5754,5794,59858,5792,22,11
20151201 14:32:34.000,5792,5852,5754,5794,59858,5792,22,12
20151201 14:32:35.000,5794,5852,5754,5796,59878,5794,29,4
20151201 14:32:36.000,5794,5852,5754,5796,59880,5794,28,5
20151201 14:32:37.000,5794,5852,5754,5796,59882,5794,28,7
20151201 14:32:39.000,5794,5852,5754,5796,59884,5794,27,6
20151201 14:32:43.000,5794,5852,5754,5796,59886,5794,26,6
20151201 14:32:43.000,5794,5852,5754,5796,59888,5794,25,6
20151201 14:32:44.000,5794,5852,5754,5796,59890,5796,25,6
20151201 14:32:47.000,5794,5852,5754,5796,59896,5796,25,3
20151201 14:32:49.000,5796,5852,5754,5798,59904,5796,10,15
20151201 14:32:49.000,5796,5852,5754,5798,59906,5796,9,16
20151201 14:32:50.000,5796,5852,5754,5798,59908,5796,9,16
20151201 14:32:50.000,5796,5852,5754,5798,59914,5796,7,26
20151201 14:32:51.000,5796,5852,5754,5798,59918,5796,6,22
20151201 14:32:52.000,5796,5852,5754,5798,59918,5796,4,21
20151201 14:32:53.000,5796,5852,5754,5798,59918,5796,4,23
20151201 14:32:57.000,5796,5852,5754,5798,59920,5796,3,23
20151201 14:33:04.000,5794,5852,5754,5796,59926,5796,11,2
20151201 14:33:05.000,5794,5852,5754,5798,59930,5794,9,23
20151201 14:33:06.000,5794,5852,5754,5796,59932,5794,8,7
20151201 14:33:08.000,5794,5852,5754,5796,59932,5794,6,7
20151201 14:33:09.000,5794,5852,5754,5796,59934,5794,5,7
20151201 14:33:12.000,5794,5852,5754,5796,59938,5796,5,5
20151201 14:33:16.000,5796,5852,5754,5798,59948,5796,11,21
20151201 14:33:18.000,5794,5852,5754,5796,59970,5796,5,13
20151201 14:33:19.000,5794,5852,5754,5796,59970,5796,5,14
20151201 14:33:21.000,5794,5852,5754,5796,59970,5796,6,10
20151201 14:33:23.000,5794,5852,5754,5796,59970,5796,7,10
20151201 14:33:24.000,5794,5852,5754,5796,59972,5794,6,1
20151201 14:33:25.000,5794,5852,5754,5798,59974,5796,5,21
20151201 14:33:26.000,5794,5852,5754,5798,59974,5796,10,21
20151201 14:33:29.000,5794,5852,5754,5798,59974,5796,10,22
20151201 14:33:33.000,5794,5852,5754,5798,59978,5794,9,22
20151201 14:33:36.000,5794,5852,5754,5798,59980,5794,6,21
20151201 14:33:37.000,5794,5852,5754,5796,59982,5796,1,18
20151201 14:33:38.000,5794,5852,5754,5796,59982,5796,2,18
20151201 14:33:39.000,5794,5852,5754,5796,59982,5796,2,19
20151201 14:33:44.000,5794,5852,5754,5796,59982,5796,4,19
20151201 14:33:44.000,5794,5852,5754,5796,59984,5796,4,18
20151201 14:33:44.000,5794,5852,5754,5796,59986,5796,4,17
20151201 14:33:45.000,5794,5852,5754,5796,59986,5796,6,17
20151201 14:33:52.000,5794,5852,5754,5796,59986,5796,6,16
20151201 14:33:56.000,5794,5852,5754,5796,59986,5796,17,16
20151201 14:33:59.000,5794,5852,5754,5796,59986,5796,6,16
20151201 14:34:03.000,5794,5852,5754,5796,59986,5796,7,16
20151201 14:34:04.000,5794,5852,5754,5796,59986,5796,8,16
20151201 14:34:06.000,5794,5852,5754,5796,59986,5796,7,16
20151201 14:34:08.000,5794,5852,5754,5796,59986,5796,18,11
20151201 14:34:10.000,5794,5852,5754,5796,60006,5796,18,1
20151201 14:34:15.000,5794,5852,5754,5796,60006,5796,7,1
20151201 14:34:17.000,5794,5852,5754,5798,60008,5796,7,9
20151201 14:34:22.000,5794,5852,5754,5796,60008,5796,7,8
20151201 14:34:28.000,5794,5852,5754,5796,60010,5794,6,8
20151201 14:34:30.000,5794,5852,5754,5796,60010,5794,6,6
20151201 14:34:34.000,5794,5852,5754,5798,60030,5796,6,10
20151201 14:34:35.000,5794,5852,5754,5796,60030,5796,7,3
20151201 14:34:38.000,5794,5852,5754,5796,60030,5796,8,3
20151201 14:34:43.000,5794,5852,5754,5796,60030,5796,7,6
20151201 14:34:44.000,5794,5852,5754,5796,60032,5796,6,5
20151201 14:34:48.000,5792,5852,5754,5794,60044,5794,20,9
20151201 14:34:51.000,5792,5852,5754,5796,60062,5792,11,5
20151201 14:34:53.000,5792,5852,5754,5794,60062,5792,12,3
20151201 14:34:54.000,5792,5852,5754,5794,60062,5792,12,4
20151201 14:34:57.000,5792,5852,5754,5794,60064,5794,12,3
20151201 14:34:57.000,5794,5852,5754,5796,60070,5794,7,5
20151201 14:34:58.000,5794,5852,5754,5796,60070,5794,7,6
20151201 14:34:59.000,5794,5852,5754,5796,60072,5794,6,6
20151201 14:35:00.000,5792,5852,5754,5794,60086,5792,11,25
20151201 14:35:01.000,5792,5852,5754,5794,60086,5792,11,6
20151201 14:35:02.000,5790,5852,5754,5792,60108,5792,119,4
20151201 14:35:02.000,5792,5852,5754,5794,60116,5792,20,9
20151201 14:35:03.000,5792,5852,5754,5794,60116,5792,20,10
20151201 14:35:05.000,5790,5852,5754,5792,60156,5792,119,2
20151201 14:35:06.000,5790,5852,5754,5792,60156,5792,119,21
20151201 14:35:07.000,5790,5852,5754,5792,60158,5790,118,2
20151201 14:35:08.000,5790,5852,5754,5792,60160,5790,141,8
20151201 14:35:08.000,5790,5852,5754,5792,60172,5790,135,8
20151201 14:35:09.000,5790,5852,5754,5792,60194,5790,124,8
20151201 14:35:09.000,5790,5852,5754,5792,60208,5790,117,7
20151201 14:35:10.000,5790,5852,5754,5792,60256,5790,96,5
20151201 14:35:10.000,5792,5852,5754,5794,60278,5794,2,5
20151201 14:35:10.000,5790,5852,5754,5792,60282,5792,95,4
20151201 14:35:11.000,5790,5852,5754,5794,60282,5792,95,5
20151201 14:35:12.000,5790,5852,5754,5792,60284,5792,95,3
20151201 14:35:12.000,5790,5852,5754,5794,60304,5790,85,5
20151201 14:35:12.000,5790,5852,5754,5794,60306,5790,84,5
20151201 14:35:13.000,5790,5852,5754,5792,60310,5790,83,3
20151201 14:35:14.000,5790,5852,5754,5792,60310,5790,83,3
20151201 14:35:15.000,5792,5852,5754,5794,60354,5792,13,5
20151201 14:35:15.000,5790,5852,5754,5794,60380,5792,83,9
20151201 14:35:16.000,5790,5852,5754,5794,60382,5792,83,9
20151201 14:35:18.000,5792,5852,5754,5794,60396,5792,7,11
20151201 14:35:19.000,5792,5852,5754,5794,60396,5792,7,10
20151201 14:35:19.000,5792,5852,5754,5794,60398,5792,6,10
20151201 14:35:21.000,5792,5852,5754,5794,60400,5792,13,10
20151201 14:35:22.000,5792,5852,5754,5794,60400,5792,25,10
20151201 14:35:23.000,5792,5852,5754,5794,60400,5792,27,10
20151201 14:35:23.000,5792,5852,5754,5794,60404,5792,26,10
20151201 14:35:24.000,5792,5852,5754,5794,60404,5792,27,10
20151201 14:35:25.000,5792,5852,5754,5794,60404,5792,27,9
20151201 14:35:25.000,5792,5852,5754,5794,60406,5794,27,5
20151201 14:35:26.000,5792,5852,5754,5794,60408,5792,27,5
20151201 14:35:27.000,5792,5852,5754,5794,60408,5792,28,5
20151201 14:35:29.000,5792,5852,5754,5794,60408,5792,30,5
20151201 14:35:29.000,5792,5852,5754,5794,60410,5792,29,5
20151201 14:35:31.000,5794,5852,5754,5796,60424,5794,25,24
20151201 14:35:31.000,5794,5852,5754,5796,60428,5794,23,24
20151201 14:35:32.000,5792,5852,5754,5796,60484,5792,22,24
20151201 14:35:32.000,5792,5852,5754,5796,60508,5792,10,24
20151201 14:35:33.000,5792,5852,5754,5794,60518,5792,7,19
20151201 14:35:34.000,5792,5852,5754,5794,60518,5792,5,22
20151201 14:35:35.000,5792,5852,5754,5794,60526,5792,1,22
20151201 14:35:36.000,5792,5852,5754,5794,60526,5792,3,23
20151201 14:35:37.000,5792,5852,5754,5794,60526,5792,3,24
20151201 14:35:37.000,5792,5852,5754,5794,60528,5792,2,24
20151201 14:35:37.000,5792,5852,5754,5794,60530,5792,1,24
20151201 14:35:39.000,5792,5852,5754,5794,60530,5792,2,24
20151201 14:35:42.000,5792,5852,5754,5794,60530,5792,3,25
20151201 14:35:42.000,5792,5852,5754,5794,60532,5794,3,24
20151201 14:35:43.000,5792,5852,5754,5794,60534,5794,3,23
20151201 14:35:44.000,5792,5852,5754,5794,60536,5794,3,22
20151201 14:35:45.000,5792,5852,5754,5794,60538,5794,3,21
20151201 14:35:46.000,5792,5852,5754,5794,60540,5794,3,20
20151201 14:35:46.000,5792,5852,5754,5794,60542,5794,3,19
20151201 14:35:47.000,5792,5852,5754,5794,60544,5794,3,18
20151201 14:35:48.000,5792,5852,5754,5794,60546,5794,3,17
20151201 14:35:49.000,5792,5852,5754,5794,60548,5794,3,16
20151201 14:35:49.000,5792,5852,5754,5794,60550,5792,3,16
20151201 14:35:50.000,5792,5852,5754,5794,60552,5794,3,16
20151201 14:35:50.000,5792,5852,5754,5794,60554,5792,2,16
20151201 14:35:52.000,5792,5852,5754,5794,60556,5794,2,15
20151201 14:35:53.000,5792,5852,5754,5794,60556,5794,3,15
20151201 14:35:54.000,5792,5852,5754,5794,60558,5792,8,15
20151201 14:35:55.000,5792,5852,5754,5794,60558,5792,9,15
20151201 14:35:57.000,5792,5852,5754,5794,60560,5794,9,14
20151201 14:35:59.000,5792,5852,5754,5794,60562,5794,9,13
20151201 14:36:06.000,5792,5852,5754,5794,60562,5794,9,11
20151201 14:36:07.000,5792,5852,5754,5794,60562,5794,10,11
20151201 14:36:08.000,5792,5852,5754,5794,60562,5794,12,11
20151201 14:36:10.000,5792,5852,5754,5794,60562,5794,12,10
20151201 14:36:11.000,5792,5852,5754,5794,60562,5794,12,8
20151201 14:36:12.000,5792,5852,5754,5794,60574,5794,12,2
20151201 14:36:13.000,5792,5852,5754,5794,60574,5794,12,3
20151201 14:36:14.000,5792,5852,5754,5794,60574,5794,12,4
20151201 14:36:19.000,5790,5852,5754,5794,60604,5790,56,4
20151201 14:36:20.000,5792,5852,5754,5794,60604,5790,2,6
20151201 14:36:21.000,5790,5852,5754,5794,60604,5790,56,7
20151201 14:36:22.000,5790,5852,5754,5794,60604,5790,56,8
20151201 14:36:30.000,5790,5852,5754,5794,60604,5790,56,38
20151201 14:36:31.000,5790,5852,5754,5794,60604,5790,56,8
20151201 14:36:32.000,5792,5852,5754,5794,60604,5790,9,8
20151201 14:36:34.000,5792,5852,5754,5794,60604,5790,13,11
20151201 14:36:35.000,5792,5852,5754,5794,60604,5790,11,10
20151201 14:36:40.000,5792,5852,5754,5794,60604,5790,11,12
20151201 14:36:43.000,5794,5852,5754,5796,60628,5794,15,35
20151201 14:36:44.000,5792,5852,5754,5794,60658,5794,7,6
20151201 14:36:45.000,5792,5852,5754,5794,60658,5794,3,1
20151201 14:36:47.000,5792,5852,5754,5794,60658,5794,6,6
20151201 14:36:48.000,5792,5852,5754,5794,60658,5794,8,5
20151201 14:36:49.000,5794,5852,5754,5796,60668,5794,5,34
20151201 14:36:50.000,5794,5852,5754,5796,60670,5794,12,37
20151201 14:36:51.000,5794,5852,5754,5796,60672,5794,12,37
20151201 14:36:53.000,5794,5852,5754,5796,60674,5794,11,37
20151201 14:36:54.000,5794,5852,5754,5796,60684,5794,6,37
20151201 14:36:54.000,5794,5852,5754,5796,60688,5794,4,37
20151201 14:36:55.000,5794,5852,5754,5796,60688,5794,3,38
20151201 14:36:58.000,5794,5852,5754,5796,60690,5794,2,39
20151201 14:37:00.000,5794,5852,5754,5796,60730,5796,2,19
20151201 14:37:01.000,5794,5852,5754,5796,60732,5794,1,19
20151201 14:37:02.000,5794,5852,5754,5796,60732,5794,3,19
20151201 14:37:03.000,5792,5852,5754,5796,60734,5794,13,19
20151201 14:37:05.000,5792,5852,5754,5796,60734,5794,16,19
20151201 14:37:07.000,5792,5852,5754,5796,60736,5796,16,18
20151201 14:37:09.000,5792,5852,5754,5794,60736,5796,16,1
20151201 14:37:09.000,5792,5852,5754,5796,60738,5794,16,18
20151201 14:37:10.000,5792,5852,5754,5796,60740,5794,16,18
20151201 14:37:16.000,5794,5852,5754,5796,60740,5794,3,18
20151201 14:37:18.000,5794,5852,5754,5796,60742,5794,2,18
20151201 14:37:21.000,5794,5852,5754,5796,60744,5796,2,17
20151201 14:37:22.000,5794,5852,5754,5796,60746,5794,1,17
20151201 14:37:23.000,5794,5852,5754,5796,60746,5794,1,19
20151201 14:37:33.000,5794,5852,5754,5796,60746,5794,2,19
20151201 14:37:33.000,5792,5852,5754,5796,60750,5794,14,19
20151201 14:37:36.000,5792,5852,5754,5796,60750,5794,13,19
20151201 14:37:39.000,5794,5852,5754,5796,60752,5794,9,19
20151201 14:37:42.000,5792,5852,5754,5794,60770,5794,8,3
20151201 14:37:43.000,5792,5852,5754,5794,60770,5794,7,5
20151201 14:37:44.000,5792,5852,5754,5794,60770,5794,7,17
20151201 14:37:45.000,5792,5852,5754,5794,60770,5794,7,18
20151201 14:37:48.000,5792,5852,5754,5794,60770,5794,7,18
20151201 14:37:49.000,5792,5852,5754,5794,60770,5794,6,18
20151201 14:37:50.000,5790,5852,5754,5792,60782,5792,65,17
20151201 14:37:51.000,5790,5852,5754,5792,60782,5792,65,8
20151201 14:37:53.000,5790,5852,5754,5792,60782,5792,60,8
20151201 14:37:54.000,5790,5852,5754,5792,60782,5792,60,10
20151201 14:37:58.000,5792,5852,5754,5794,60802,5792,18,21
20151201 14:37:59.000,5792,5852,5754,5794,60818,5792,5,19
20151201 14:38:00.000,5792,5852,5754,5794,60826,5794,4,18
20151201 14:38:01.000,5790,5852,5754,5794,60846,5790,74,18
20151201 14:38:01.000,5790,5852,5754,5794,60866,5790,64,18
20151201 14:38:03.000,5792,5852,5754,5794,60866,5790,10,18
20151201 14:38:04.000,5792,5852,5754,5794,60866,5790,1,15
20151201 14:38:05.000,5792,5852,5754,5794,60868,5794,8,14
20151201 14:38:07.000,5792,5852,5754,5794,60868,5794,2,8
20151201 14:38:08.000,5790,5852,5754,5792,60872,5792,70,8
20151201 14:38:08.000,5790,5852,5754,5794,60888,5792,71,9
20151201 14:38:09.000,5792,5852,5754,5794,60890,5790,1,10
20151201 14:38:10.000,5792,5852,5754,5794,60890,5790,1,11
20151201 14:38:11.000,5790,5852,5754,5792,60894,5792,70,2
20151201 14:38:12.000,5790,5852,5754,5792,60894,5792,75,2
20151201 14:38:13.000,5790,5852,5754,5794,60898,5792,75,11
20151201 14:38:14.000,5792,5852,5754,5794,60898,5792,1,11
20151201 14:38:15.000,5792,5852,5754,5794,60898,5792,2,11
20151201 14:38:15.000,5792,5852,5754,5794,60900,5792,2,10
20151201 14:38:17.000,5792,5852,5754,5794,60900,5792,3,10
20151201 14:38:19.000,5792,5852,5754,5794,60900,5792,3,10
20151201 14:38:23.000,5792,5852,5754,5794,60900,5792,2,14
20151201 14:38:25.000,5792,5852,5754,5794,60900,5792,3,14
20151201 14:38:28.000,5792,5852,5754,5794,60900,5792,3,15
20151201 14:38:29.000,5792,5852,5754,5794,60904,5792,1,15
20151201 14:38:30.000,5792,5852,5754,5794,60904,5792,1,16
20151201 14:38:31.000,5790,5852,5754,5792,60906,5792,75,23
20151201 14:38:33.000,5790,5852,5754,5792,60906,5792,74,23
20151201 14:38:34.000,5790,5852,5754,5792,60908,5792,74,22
20151201 14:38:47.000,5790,5852,5754,5792,60910,5792,74,2
20151201 14:38:48.000,5790,5852,5754,5794,60910,5792,74,16
20151201 14:38:49.000,5792,5852,5754,5794,60910,5792,1,16
20151201 14:38:51.000,5792,5852,5754,5794,60910,5792,2,16
20151201 14:38:54.000,5792,5852,5754,5794,60910,5792,14,16
20151201 14:38:56.000,5792,5852,5754,5794,60910,5792,14,15
20151201 14:38:56.000,5792,5852,5754,5794,60912,5794,14,14
20151201 14:39:00.000,5792,5852,5754,5794,60912,5794,15,14
20151201 14:39:03.000,5792,5852,5754,5794,60912,5794,14,15
20151201 14:39:06.000,5792,5852,5754,5794,60912,5794,13,15
20151201 14:39:09.000,5792,5852,5754,5794,60912,5794,14,15
20151201 14:39:12.000,5792,5852,5754,5794,60912,5794,15,15
20151201 14:39:16.000,5792,5852,5754,5794,60912,5794,15,17
20151201 14:39:19.000,5792,5852,5754,5794,60912,5794,17,17
20151201 14:39:20.000,5792,5852,5754,5794,60912,5794,16,17
20151201 14:39:24.000,5792,5852,5754,5794,60912,5794,15,18
20151201 14:39:33.000,5792,5852,5754,5794,60916,5794,14,17
20151201 14:39:35.000,5792,5852,5754,5794,60916,5794,3,17
20151201 14:39:39.000,5792,5852,5754,5794,60916,5794,7,16
20151201 14:39:41.000,5792,5852,5754,5794,60916,5794,8,11
20151201 14:39:42.000,5792,5852,5754,5794,60916,5794,7,11
20151201 14:39:46.000,5792,5852,5754,5794,60916,5794,8,11
20151201 14:39:47.000,5792,5852,5754,5794,60916,5794,19,11
20151201 14:39:49.000,5792,5852,5754,5794,60916,5794,20,11
20151201 14:39:50.000,5792,5852,5754,5794,60916,5794,25,10
20151201 14:39:54.000,5792,5852,5754,5794,60918,5794,25,9
20151201 14:39:56.000,5792,5852,5754,5794,60920,5794,25,8
20151201 14:39:57.000,5792,5852,5754,5794,60924,5794,25,6
