Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:28:01.000,18255,18290,17990,18260,48282,18260,13,2
20160929 14:28:01.500,18255,18290,17990,18260,48282,18260,13,4
20160929 14:28:02.000,18255,18290,17990,18260,48282,18260,11,4
20160929 14:28:02.500,18255,18290,17990,18260,48282,18260,11,5
20160929 14:28:03.000,18255,18290,17990,18260,48288,18255,8,6
20160929 14:28:03.500,18255,18290,17990,18260,48290,18260,13,3
20160929 14:28:04.000,18255,18290,17990,18260,48290,18260,11,2
20160929 14:28:04.500,18255,18290,17990,18260,48292,18260,17,1
20160929 14:28:05.000,18255,18290,17990,18260,48292,18260,11,1
20160929 14:28:05.500,18255,18290,17990,18260,48292,18260,9,1
20160929 14:28:06.000,18255,18290,17990,18265,48294,18260,15,151
20160929 14:28:07.000,18255,18290,17990,18265,48294,18260,9,151
20160929 14:28:08.000,18255,18290,17990,18265,48294,18260,16,151
20160929 14:28:08.500,18255,18290,17990,18265,48294,18260,15,151
20160929 14:28:18.500,18255,18290,17990,18265,48294,18260,9,151
20160929 14:28:19.000,18255,18290,17990,18265,48294,18260,15,151
20160929 14:28:22.500,18260,18290,17990,18265,48294,18260,10,151
20160929 14:28:23.000,18260,18290,17990,18265,48308,18260,3,151
20160929 14:28:24.500,18260,18290,17990,18265,48312,18260,1,155
20160929 14:28:25.000,18255,18290,17990,18265,48314,18260,9,177
20160929 14:28:25.500,18255,18290,17990,18260,48314,18260,9,1
20160929 14:28:26.000,18255,18290,17990,18265,48316,18265,9,174
20160929 14:28:26.500,18255,18290,17990,18265,48316,18265,9,189
20160929 14:28:29.500,18255,18290,17990,18265,48316,18265,9,176
20160929 14:28:33.500,18255,18290,17990,18260,48316,18265,9,2
20160929 14:28:34.000,18255,18290,17990,18260,48316,18265,9,6
20160929 14:28:34.500,18255,18290,17990,18260,48316,18265,8,8
20160929 14:28:36.500,18255,18290,17990,18260,48316,18265,8,8
20160929 14:28:39.000,18255,18290,17990,18260,48316,18265,8,9
20160929 14:28:39.500,18255,18290,17990,18260,48316,18265,8,10
20160929 14:28:48.500,18255,18290,17990,18260,48316,18265,8,11
20160929 14:28:52.500,18250,18290,17990,18255,48342,18250,4,28
20160929 14:28:53.000,18250,18290,17990,18260,48344,18255,12,11
20160929 14:28:53.500,18255,18290,17990,18260,48344,18255,2,9
20160929 14:28:54.000,18250,18290,17990,18260,48344,18255,14,10
20160929 14:28:54.500,18250,18290,17990,18260,48344,18255,15,11
20160929 14:28:57.000,18255,18290,17990,18260,48344,18255,8,11
20160929 14:28:57.500,18255,18290,17990,18260,48346,18260,20,5
20160929 14:28:58.000,18260,18290,17990,18265,48356,18260,2,149
20160929 14:28:58.500,18260,18290,17990,18265,48356,18260,2,147
20160929 14:28:59.000,18260,18290,17990,18265,48358,18265,1,146
20160929 14:28:59.500,18260,18290,17990,18265,48358,18265,1,146
20160929 14:29:01.000,18260,18290,17990,18265,48358,18265,1,146
20160929 14:29:10.000,18255,18290,17990,18260,48362,18255,25,20
20160929 14:29:10.500,18255,18290,17990,18260,48364,18260,19,51
20160929 14:29:11.000,18255,18290,17990,18260,48364,18260,13,25
20160929 14:29:11.500,18255,18290,17990,18260,48366,18260,13,24
20160929 14:29:12.000,18255,18290,17990,18260,48366,18260,13,38
20160929 14:29:12.500,18255,18290,17990,18260,48366,18260,13,24
20160929 14:29:17.500,18255,18290,17990,18260,48376,18255,8,24
20160929 14:29:23.500,18255,18290,17990,18260,48376,18255,9,24
20160929 14:29:35.000,18255,18290,17990,18260,48378,18255,8,24
20160929 14:29:38.500,18255,18290,17990,18260,48388,18255,3,24
20160929 14:29:44.500,18255,18290,17990,18260,48388,18255,3,23
20160929 14:29:48.500,18255,18290,17990,18260,48388,18255,3,23
20160929 14:29:53.000,18255,18290,17990,18260,48388,18255,3,23
20160929 14:29:54.500,18250,18290,17990,18255,48394,18255,9,2
20160929 14:29:55.000,18255,18290,17990,18260,48398,18255,5,26
20160929 14:29:55.500,18255,18290,17990,18260,48400,18255,1,26
20160929 14:29:56.000,18250,18290,17990,18255,48402,18260,13,1
20160929 14:29:56.500,18255,18290,17990,18260,48404,18255,5,25
20160929 14:29:57.000,18255,18290,17990,18260,48404,18255,2,25
20160929 14:29:57.500,18255,18290,17990,18260,48406,18260,1,24
20160929 14:29:58.500,18250,18290,17990,18260,48408,18255,14,24
20160929 14:29:59.000,18255,18290,17990,18260,48448,18260,5,4
20160929 14:29:59.500,18260,18290,17990,18265,48456,18260,2,150
20160929 14:30:00.000,18260,18290,17990,18265,48456,18260,2,150
20160929 14:30:00.500,18260,18290,17990,18265,48458,18265,1,149
20160929 14:30:01.000,18255,18290,17990,18265,48460,18260,12,149
20160929 14:30:01.500,18260,18290,17990,18265,48460,18260,2,149
20160929 14:30:02.000,18260,18290,17990,18265,48462,18265,3,141
20160929 14:30:02.500,18260,18290,17990,18265,48462,18265,1,141
20160929 14:30:03.000,18255,18290,17990,18265,48462,18265,11,141
20160929 14:30:03.500,18255,18290,17990,18265,48462,18265,13,141
20160929 14:30:04.500,18260,18290,17990,18265,48462,18265,1,141
20160929 14:30:05.000,18255,18290,17990,18265,48462,18265,13,141
20160929 14:30:08.000,18260,18290,17990,18265,48462,18265,11,141
20160929 14:30:08.500,18260,18290,17990,18265,48462,18265,11,137
20160929 14:30:09.000,18260,18290,17990,18265,48462,18265,15,137
20160929 14:30:11.000,18260,18290,17990,18265,48466,18260,13,137
20160929 14:30:12.000,18255,18290,17990,18260,48492,18260,13,4
20160929 14:30:12.500,18255,18290,17990,18260,48494,18260,12,1
20160929 14:30:13.000,18260,18290,17990,18265,48496,18260,1,143
20160929 14:30:13.500,18255,18290,17990,18265,48498,18260,12,141
20160929 14:30:14.000,18255,18290,17990,18265,48498,18260,10,141
20160929 14:30:15.000,18255,18290,17990,18265,48498,18260,10,141
20160929 14:30:22.500,18260,18290,17990,18265,48498,18260,5,141
20160929 14:30:25.000,18260,18290,17990,18265,48498,18260,5,141
20160929 14:30:26.500,18260,18290,17990,18265,48498,18260,6,141
20160929 14:30:28.500,18260,18290,17990,18265,48498,18260,6,146
20160929 14:30:34.500,18260,18290,17990,18265,48498,18260,7,146
20160929 14:30:44.000,18260,18290,17990,18265,48502,18260,5,146
20160929 14:30:44.500,18255,18290,17990,18265,48512,18260,12,146
20160929 14:30:45.000,18250,18290,17990,18260,48514,18255,11,7
20160929 14:30:45.500,18255,18290,17990,18260,48514,18255,1,7
20160929 14:30:46.000,18255,18290,17990,18260,48514,18255,1,9
20160929 14:30:50.000,18255,18290,17990,18260,48530,18260,2,3
20160929 14:30:52.500,18255,18290,17990,18260,48530,18260,2,4
20160929 14:30:55.000,18255,18290,17990,18260,48530,18260,4,3
20160929 14:30:55.500,18255,18290,17990,18260,48530,18260,10,3
20160929 14:30:56.000,18255,18290,17990,18260,48532,18260,12,2
20160929 14:30:56.500,18255,18290,17990,18265,48536,18260,17,155
20160929 14:30:57.000,18255,18290,17990,18265,48536,18260,14,153
20160929 14:30:59.000,18255,18290,17990,18265,48536,18260,31,153
20160929 14:30:59.500,18255,18290,17990,18265,48536,18260,32,153
20160929 14:31:01.000,18255,18290,17990,18265,48536,18260,32,151
20160929 14:31:01.500,18255,18290,17990,18265,48536,18260,30,179
20160929 14:31:02.000,18255,18290,17990,18265,48536,18260,31,151
20160929 14:31:02.500,18255,18290,17990,18265,48536,18260,30,162
20160929 14:31:03.000,18255,18290,17990,18265,48536,18260,28,190
20160929 14:31:04.000,18255,18290,17990,18265,48536,18260,28,179
20160929 14:31:04.500,18255,18290,17990,18265,48536,18260,28,190
20160929 14:31:05.500,18255,18290,17990,18265,48536,18260,28,179
20160929 14:31:06.000,18255,18290,17990,18265,48536,18260,28,190
20160929 14:31:07.000,18260,18290,17990,18265,48536,18260,10,190
20160929 14:31:07.500,18260,18290,17990,18265,48540,18260,8,190
20160929 14:31:08.000,18260,18290,17990,18265,48542,18260,7,195
20160929 14:31:08.500,18260,18290,17990,18265,48544,18260,6,195
20160929 14:31:09.000,18260,18290,17990,18265,48546,18260,5,195
20160929 14:31:09.500,18255,18290,17990,18260,48556,18260,27,16
20160929 14:31:10.000,18255,18290,17990,18260,48568,18260,27,10
20160929 14:31:11.500,18255,18290,17990,18260,48568,18260,27,30
20160929 14:31:12.000,18255,18290,17990,18260,48570,18260,29,29
20160929 14:31:12.500,18255,18290,17990,18260,48570,18260,22,29
20160929 14:31:16.000,18255,18290,17990,18260,48570,18260,22,30
20160929 14:31:16.500,18255,18290,17990,18260,48570,18260,22,30
20160929 14:31:18.500,18255,18290,17990,18260,48572,18260,24,29
20160929 14:31:19.000,18255,18290,17990,18260,48572,18260,17,32
20160929 14:31:20.000,18255,18290,17990,18260,48572,18260,17,30
20160929 14:31:21.000,18255,18290,17990,18260,48572,18260,17,30
20160929 14:31:26.500,18255,18290,17990,18260,48572,18260,17,30
20160929 14:31:27.500,18255,18290,17990,18260,48588,18255,9,32
20160929 14:31:28.000,18250,18290,17990,18255,48608,18250,10,5
20160929 14:31:28.500,18245,18290,17990,18250,48622,18250,7,3
20160929 14:31:29.000,18250,18290,17990,18255,48628,18250,3,4
20160929 14:31:29.500,18250,18290,17990,18255,48628,18250,3,3
20160929 14:31:30.000,18250,18290,17990,18255,48630,18255,2,6
20160929 14:31:30.500,18250,18290,17990,18255,48630,18255,2,6
20160929 14:31:33.000,18250,18290,17990,18255,48630,18255,4,2
20160929 14:31:34.000,18250,18290,17990,18255,48630,18255,2,4
20160929 14:31:35.500,18250,18290,17990,18255,48630,18255,2,6
20160929 14:31:38.000,18250,18290,17990,18255,48630,18255,4,2
20160929 14:31:38.500,18250,18290,17990,18255,48632,18250,4,4
20160929 14:31:39.500,18250,18290,17990,18255,48632,18250,4,4
20160929 14:31:40.000,18250,18290,17990,18255,48632,18250,9,4
20160929 14:31:40.500,18250,18290,17990,18255,48632,18250,10,4
20160929 14:31:42.500,18250,18290,17990,18255,48632,18250,11,4
20160929 14:31:45.000,18250,18290,17990,18255,48632,18250,9,6
20160929 14:31:47.000,18250,18290,17990,18255,48634,18255,9,5
20160929 14:31:47.500,18250,18290,17990,18255,48634,18255,10,5
20160929 14:31:50.000,18250,18290,17990,18255,48634,18255,10,7
20160929 14:31:51.000,18250,18290,17990,18255,48634,18255,10,7
20160929 14:31:52.000,18250,18290,17990,18255,48634,18255,8,7
20160929 14:31:52.500,18250,18290,17990,18255,48634,18255,8,10
20160929 14:31:53.000,18245,18290,17990,18255,48658,18245,6,41
20160929 14:31:53.500,18245,18290,17990,18250,48658,18245,8,3
20160929 14:31:54.000,18245,18290,17990,18250,48658,18245,5,2
20160929 14:31:55.000,18245,18290,17990,18250,48666,18245,1,2
20160929 14:31:55.500,18245,18290,17990,18250,48666,18245,6,2
20160929 14:31:56.000,18245,18290,17990,18250,48666,18245,5,4
20160929 14:31:59.000,18245,18290,17990,18250,48674,18245,2,4
20160929 14:31:59.500,18245,18290,17990,18250,48674,18245,5,5
20160929 14:32:00.000,18245,18290,17990,18250,48674,18245,5,7
20160929 14:32:00.500,18245,18290,17990,18250,48674,18245,5,5
20160929 14:32:01.000,18245,18290,17990,18250,48678,18245,5,3
20160929 14:32:01.500,18250,18290,17990,18255,48684,18250,4,17
20160929 14:32:02.000,18250,18290,17990,18255,48684,18250,3,15
20160929 14:32:02.500,18250,18290,17990,18255,48686,18255,1,14
20160929 14:32:03.000,18245,18290,17990,18255,48698,18245,6,41
20160929 14:32:03.500,18245,18290,17990,18250,48698,18245,6,4
20160929 14:32:04.000,18245,18290,17990,18250,48698,18245,6,3
20160929 14:32:06.500,18245,18290,17990,18250,48698,18245,6,5
20160929 14:32:10.500,18245,18290,17990,18250,48698,18245,6,2
20160929 14:32:11.000,18245,18290,17990,18250,48698,18245,8,2
20160929 14:32:11.500,18250,18290,17990,18255,48702,18250,3,17
20160929 14:32:12.000,18250,18290,17990,18255,48702,18250,2,15
20160929 14:32:12.500,18250,18290,17990,18255,48704,18255,1,14
20160929 14:32:13.000,18250,18290,17990,18255,48704,18255,1,13
20160929 14:32:15.500,18250,18290,17990,18255,48704,18255,3,13
20160929 14:32:20.500,18250,18290,17990,18255,48704,18255,37,13
20160929 14:32:21.500,18250,18290,17990,18255,48704,18255,37,13
20160929 14:32:22.000,18250,18290,17990,18255,48704,18255,37,11
20160929 14:32:22.500,18250,18290,17990,18255,48704,18255,40,11
20160929 14:32:26.500,18250,18290,17990,18255,48704,18255,40,9
20160929 14:32:28.500,18250,18290,17990,18255,48704,18255,42,9
20160929 14:32:29.000,18250,18290,17990,18260,48722,18255,44,167
20160929 14:32:29.500,18255,18290,17990,18260,48734,18260,6,152
20160929 14:32:30.000,18255,18290,17990,18260,48734,18260,8,152
20160929 14:32:30.500,18255,18290,17990,18260,48740,18260,14,144
20160929 14:32:31.000,18255,18290,17990,18260,48742,18260,19,143
20160929 14:32:31.500,18255,18290,17990,18260,48744,18260,20,142
20160929 14:32:32.000,18255,18290,17990,18260,48782,18260,20,123
20160929 14:32:32.500,18255,18290,17990,18260,48786,18260,20,121
20160929 14:32:33.000,18255,18290,17990,18260,48794,18255,19,120
20160929 14:32:33.500,18255,18290,17990,18260,48796,18260,17,119
20160929 14:32:34.000,18255,18290,17990,18260,48798,18260,17,118
20160929 14:32:34.500,18255,18290,17990,18260,48800,18260,17,117
20160929 14:32:35.000,18255,18290,17990,18260,48822,18255,9,118
20160929 14:32:35.500,18255,18290,17990,18260,48822,18255,10,118
20160929 14:32:36.500,18255,18290,17990,18260,48822,18255,10,120
20160929 14:32:37.000,18255,18290,17990,18260,48822,18255,10,121
20160929 14:32:42.000,18255,18290,17990,18260,48822,18255,6,120
20160929 14:32:43.000,18255,18290,17990,18260,48822,18255,6,120
20160929 14:32:43.500,18255,18290,17990,18260,48822,18255,40,120
20160929 14:32:44.000,18255,18290,17990,18260,48822,18255,43,120
20160929 14:32:45.000,18255,18290,17990,18260,48824,18260,43,119
20160929 14:32:46.000,18255,18290,17990,18260,48824,18260,43,119
20160929 14:32:50.000,18255,18290,17990,18260,48836,18255,39,117
20160929 14:32:50.500,18255,18290,17990,18260,48836,18255,40,117
20160929 14:32:51.500,18255,18290,17990,18260,48988,18260,40,41
20160929 14:32:52.000,18255,18290,17990,18260,49012,18260,40,29
20160929 14:32:52.500,18255,18290,17990,18260,49044,18260,46,11
20160929 14:32:53.000,18260,18290,17990,18265,49070,18260,3,16
20160929 14:32:53.500,18260,18290,17990,18265,49080,18265,15,6
20160929 14:32:54.000,18265,18290,17990,18270,49092,18265,3,5
20160929 14:32:54.500,18270,18290,17990,18275,49096,18270,3,8
20160929 14:32:55.000,18265,18290,17990,18270,49112,18265,4,8
20160929 14:32:55.500,18265,18290,17990,18270,49112,18265,7,9
20160929 14:32:56.000,18260,18290,17990,18265,49194,18265,9,162
20160929 14:32:56.500,18260,18290,17990,18265,49236,18265,36,141
20160929 14:32:57.000,18260,18290,17990,18265,49238,18265,9,140
20160929 14:32:57.500,18260,18290,17990,18265,49240,18265,7,139
20160929 14:32:58.000,18260,18290,17990,18265,49242,18265,6,138
20160929 14:32:58.500,18255,18290,17990,18260,49258,18260,38,7
20160929 14:32:59.000,18255,18290,17990,18260,49260,18260,38,4
20160929 14:32:59.500,18255,18290,17990,18260,49262,18260,38,3
20160929 14:33:00.000,18255,18290,17990,18260,49264,18260,38,2
20160929 14:33:00.500,18255,18290,17990,18265,49268,18260,38,147
20160929 14:33:01.000,18255,18290,17990,18260,49268,18260,38,1
20160929 14:33:01.500,18255,18290,17990,18265,49268,18260,38,147
20160929 14:33:02.000,18255,18290,17990,18260,49268,18260,38,1
20160929 14:33:02.500,18260,18290,17990,18265,49268,18260,2,147
20160929 14:33:03.000,18255,18290,17990,18260,49272,18260,38,1
20160929 14:33:03.500,18260,18290,17990,18265,49272,18260,1,147
20160929 14:33:04.000,18255,18290,17990,18265,49274,18260,38,147
20160929 14:33:05.500,18255,18290,17990,18265,49282,18265,38,143
20160929 14:33:06.000,18260,18290,17990,18265,49284,18265,14,134
20160929 14:33:06.500,18260,18290,17990,18265,49286,18265,18,133
20160929 14:33:07.000,18260,18290,17990,18265,49288,18265,18,132
20160929 14:33:07.500,18260,18290,17990,18265,49288,18265,18,132
20160929 14:33:09.000,18260,18290,17990,18265,49290,18265,18,131
20160929 14:33:09.500,18260,18290,17990,18265,49290,18265,14,135
20160929 14:33:10.500,18260,18290,17990,18265,49292,18265,14,130
20160929 14:33:11.000,18260,18290,17990,18265,49294,18265,14,129
20160929 14:33:11.500,18260,18290,17990,18265,49296,18265,14,128
20160929 14:33:12.000,18260,18290,17990,18265,49298,18265,14,127
20160929 14:33:12.500,18260,18290,17990,18265,49300,18265,14,126
20160929 14:33:13.000,18260,18290,17990,18265,49302,18265,14,125
20160929 14:33:13.500,18260,18290,17990,18265,49304,18265,11,124
20160929 14:33:14.500,18260,18290,17990,18265,49306,18265,11,123
20160929 14:33:15.000,18260,18290,17990,18265,49308,18265,13,122
20160929 14:33:15.500,18260,18290,17990,18265,49310,18265,13,121
20160929 14:33:16.000,18260,18290,17990,18265,49312,18265,15,120
20160929 14:33:16.500,18260,18290,17990,18265,49314,18265,15,119
20160929 14:33:17.000,18260,18290,17990,18265,49316,18265,15,118
20160929 14:33:17.500,18260,18290,17990,18265,49318,18265,15,117
20160929 14:33:18.000,18260,18290,17990,18265,49320,18265,15,116
20160929 14:33:18.500,18260,18290,17990,18265,49322,18265,15,115
20160929 14:33:19.000,18260,18290,17990,18265,49324,18265,15,114
20160929 14:33:19.500,18260,18290,17990,18265,49326,18265,15,113
20160929 14:33:20.000,18260,18290,17990,18265,49328,18265,15,112
20160929 14:33:20.500,18260,18290,17990,18265,49334,18265,15,109
20160929 14:33:21.000,18260,18290,17990,18265,49380,18265,15,86
20160929 14:33:21.500,18260,18290,17990,18265,49382,18265,15,85
20160929 14:33:22.000,18260,18290,17990,18265,49384,18265,15,84
20160929 14:33:22.500,18260,18290,17990,18265,49392,18265,15,80
20160929 14:33:23.000,18260,18290,17990,18265,49394,18265,15,79
20160929 14:33:23.500,18260,18290,17990,18265,49396,18265,15,84
20160929 14:33:24.000,18260,18290,17990,18265,49398,18265,15,83
20160929 14:33:24.500,18260,18290,17990,18265,49400,18265,15,82
20160929 14:33:25.000,18260,18290,17990,18265,49402,18265,15,89
20160929 14:33:25.500,18260,18290,17990,18265,49480,18265,15,48
20160929 14:33:26.000,18260,18290,17990,18265,49484,18265,34,52
20160929 14:33:26.500,18260,18290,17990,18265,49500,18265,34,44
20160929 14:33:27.000,18260,18290,17990,18265,49502,18265,8,43
20160929 14:33:27.500,18260,18290,17990,18265,49504,18265,8,42
20160929 14:33:28.000,18260,18290,17990,18265,49506,18265,8,41
20160929 14:33:28.500,18260,18290,17990,18265,49508,18265,8,40
20160929 14:33:29.000,18260,18290,17990,18265,49510,18265,8,39
20160929 14:33:29.500,18260,18290,17990,18265,49512,18265,8,38
20160929 14:33:30.000,18260,18290,17990,18265,49514,18265,5,39
20160929 14:33:30.500,18260,18290,17990,18265,49514,18265,5,43
20160929 14:33:31.000,18260,18290,17990,18265,49516,18265,3,42
20160929 14:33:31.500,18265,18290,17990,18270,49608,18265,2,7
20160929 14:33:32.000,18260,18290,17990,18265,49612,18265,5,6
