Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:47:02.000,1762,1798,1736,1764,740122,1764,557,616
20160107 13:47:02.500,1762,1798,1736,1764,740122,1764,558,616
20160107 13:47:03.000,1762,1798,1736,1764,740122,1764,559,616
20160107 13:47:04.000,1762,1798,1736,1764,740122,1764,569,614
20160107 13:47:04.500,1762,1798,1736,1764,740124,1764,569,613
20160107 13:47:05.000,1762,1798,1736,1764,740124,1764,569,613
20160107 13:47:05.500,1762,1798,1736,1764,740124,1764,569,613
20160107 13:47:06.000,1762,1798,1736,1764,740124,1764,569,613
20160107 13:47:06.500,1762,1798,1736,1764,740124,1764,569,604
20160107 13:47:07.000,1762,1798,1736,1764,740124,1764,569,639
20160107 13:47:07.500,1762,1798,1736,1764,740148,1762,559,639
20160107 13:47:08.000,1762,1798,1736,1764,740148,1762,559,639
20160107 13:47:09.500,1762,1798,1736,1764,740150,1762,558,637
20160107 13:47:10.500,1762,1798,1736,1764,740150,1762,559,638
20160107 13:47:11.000,1762,1798,1736,1764,740150,1762,559,638
20160107 13:47:11.500,1762,1798,1736,1764,740150,1762,559,637
20160107 13:47:12.500,1762,1798,1736,1764,740150,1762,561,637
20160107 13:47:13.500,1762,1798,1736,1764,740152,1764,561,636
20160107 13:47:14.000,1762,1798,1736,1764,740152,1764,561,642
20160107 13:47:14.500,1762,1798,1736,1764,740152,1764,564,642
20160107 13:47:15.500,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:16.000,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:16.500,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:17.000,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:17.500,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:18.000,1762,1798,1736,1764,740152,1764,564,641
20160107 13:47:19.000,1762,1798,1736,1764,740152,1764,565,641
20160107 13:47:19.500,1762,1798,1736,1764,740152,1764,565,641
20160107 13:47:20.000,1762,1798,1736,1764,740156,1764,565,639
20160107 13:47:20.500,1762,1798,1736,1764,740162,1764,569,636
20160107 13:47:21.000,1762,1798,1736,1764,740162,1764,569,636
20160107 13:47:22.000,1762,1798,1736,1764,740164,1764,569,635
20160107 13:47:22.500,1762,1798,1736,1764,740164,1764,568,635
20160107 13:47:24.000,1762,1798,1736,1764,740166,1764,568,634
20160107 13:47:25.000,1762,1798,1736,1764,740166,1764,568,634
20160107 13:47:25.500,1762,1798,1736,1764,740174,1764,568,630
20160107 13:47:26.500,1762,1798,1736,1764,740174,1764,578,630
20160107 13:47:27.000,1762,1798,1736,1764,740184,1764,578,625
20160107 13:47:28.000,1762,1798,1736,1764,740184,1764,581,625
20160107 13:47:28.500,1762,1798,1736,1764,740184,1764,581,625
20160107 13:47:29.000,1762,1798,1736,1764,740186,1764,581,637
20160107 13:47:29.500,1762,1798,1736,1764,740198,1764,575,633
20160107 13:47:30.000,1762,1798,1736,1764,740198,1764,575,633
20160107 13:47:30.500,1762,1798,1736,1764,740198,1764,581,633
20160107 13:47:31.000,1762,1798,1736,1764,740198,1764,581,633
20160107 13:47:31.500,1762,1798,1736,1764,740198,1764,582,633
20160107 13:47:32.500,1762,1798,1736,1764,740198,1764,583,633
20160107 13:47:33.000,1762,1798,1736,1764,740198,1764,580,633
20160107 13:47:33.500,1762,1798,1736,1764,740198,1764,530,633
20160107 13:47:35.000,1762,1798,1736,1764,740198,1764,530,639
20160107 13:47:37.500,1762,1798,1736,1764,740198,1764,530,669
20160107 13:47:38.500,1762,1798,1736,1764,740200,1764,530,668
20160107 13:47:39.000,1762,1798,1736,1764,740200,1764,531,668
20160107 13:47:39.500,1762,1798,1736,1764,740200,1764,531,668
20160107 13:47:41.000,1762,1798,1736,1764,740200,1764,531,667
20160107 13:47:41.500,1762,1798,1736,1764,740200,1764,507,643
20160107 13:47:42.000,1762,1798,1736,1764,740200,1764,499,643
20160107 13:47:42.500,1762,1798,1736,1764,740200,1764,461,643
20160107 13:47:43.000,1762,1798,1736,1764,740200,1764,463,643
20160107 13:47:43.500,1762,1798,1736,1764,740200,1764,463,643
20160107 13:47:44.000,1762,1798,1736,1764,740200,1764,466,658
20160107 13:47:45.000,1762,1798,1736,1764,740200,1764,466,658
20160107 13:47:45.500,1762,1798,1736,1764,740200,1764,467,658
20160107 13:47:46.000,1762,1798,1736,1764,740240,1764,467,639
20160107 13:47:46.500,1762,1798,1736,1764,740242,1764,467,638
20160107 13:47:47.000,1762,1798,1736,1764,740242,1764,469,638
20160107 13:47:47.500,1762,1798,1736,1764,740244,1762,468,638
20160107 13:47:48.500,1762,1798,1736,1764,740244,1762,475,639
20160107 13:47:49.000,1762,1798,1736,1764,740244,1762,475,639
20160107 13:47:50.500,1762,1798,1736,1764,740244,1762,475,639
20160107 13:47:51.000,1762,1798,1736,1764,740244,1762,466,639
20160107 13:47:51.500,1762,1798,1736,1764,740344,1764,466,589
20160107 13:47:52.500,1762,1798,1736,1764,740344,1764,467,590
20160107 13:47:53.000,1762,1798,1736,1764,740344,1764,499,590
20160107 13:47:53.500,1762,1798,1736,1764,740344,1764,504,590
20160107 13:47:54.500,1762,1798,1736,1764,740346,1762,457,590
20160107 13:47:55.000,1762,1798,1736,1764,740346,1762,517,590
20160107 13:47:56.500,1762,1798,1736,1764,740346,1762,517,589
20160107 13:47:57.000,1762,1798,1736,1764,740346,1762,517,589
20160107 13:47:58.500,1762,1798,1736,1764,740346,1762,517,589
20160107 13:47:59.000,1762,1798,1736,1764,740346,1762,517,589
20160107 13:47:59.500,1762,1798,1736,1764,740346,1762,517,589
20160107 13:48:00.000,1762,1798,1736,1764,740346,1762,529,589
20160107 13:48:00.500,1762,1798,1736,1764,740348,1762,529,589
20160107 13:48:01.000,1762,1798,1736,1764,740348,1762,529,590
20160107 13:48:01.500,1762,1798,1736,1764,740358,1762,524,590
20160107 13:48:02.000,1762,1798,1736,1764,740362,1762,501,590
20160107 13:48:03.000,1762,1798,1736,1764,740362,1762,501,590
20160107 13:48:04.000,1762,1798,1736,1764,740362,1762,502,590
20160107 13:48:04.500,1762,1798,1736,1764,740362,1762,502,590
20160107 13:48:05.000,1762,1798,1736,1764,740362,1762,503,591
20160107 13:48:05.500,1762,1798,1736,1764,740362,1762,503,591
20160107 13:48:07.000,1762,1798,1736,1764,740362,1762,504,591
20160107 13:48:07.500,1762,1798,1736,1764,740362,1762,529,587
20160107 13:48:08.000,1762,1798,1736,1764,740364,1764,529,586
20160107 13:48:08.500,1762,1798,1736,1764,740364,1764,529,586
20160107 13:48:09.000,1762,1798,1736,1764,740364,1764,532,586
20160107 13:48:09.500,1762,1798,1736,1764,740370,1764,532,583
20160107 13:48:10.000,1762,1798,1736,1764,740370,1764,538,583
20160107 13:48:10.500,1762,1798,1736,1764,740370,1764,538,593
20160107 13:48:11.000,1762,1798,1736,1764,740370,1764,538,593
20160107 13:48:11.500,1762,1798,1736,1764,740370,1764,545,594
20160107 13:48:12.000,1762,1798,1736,1764,740370,1764,545,594
20160107 13:48:12.500,1762,1798,1736,1764,740372,1764,566,595
20160107 13:48:13.000,1762,1798,1736,1764,740372,1764,573,599
20160107 13:48:13.500,1762,1798,1736,1764,740372,1764,573,615
20160107 13:48:14.000,1762,1798,1736,1764,740380,1764,604,612
20160107 13:48:15.500,1762,1798,1736,1764,740380,1764,610,612
20160107 13:48:16.000,1762,1798,1736,1764,740380,1764,610,612
20160107 13:48:16.500,1762,1798,1736,1764,740380,1764,685,612
20160107 13:48:17.000,1762,1798,1736,1764,740384,1762,686,612
20160107 13:48:17.500,1762,1798,1736,1764,740384,1762,686,613
20160107 13:48:18.000,1762,1798,1736,1764,740384,1762,686,613
20160107 13:48:18.500,1762,1798,1736,1764,740504,1764,686,553
20160107 13:48:19.000,1762,1798,1736,1764,740508,1762,684,590
20160107 13:48:19.500,1762,1798,1736,1764,740508,1762,661,591
20160107 13:48:20.000,1762,1798,1736,1764,740508,1762,651,591
20160107 13:48:20.500,1762,1798,1736,1764,740508,1762,651,591
20160107 13:48:21.000,1762,1798,1736,1764,740510,1764,651,590
20160107 13:48:21.500,1762,1798,1736,1764,740510,1764,679,590
20160107 13:48:22.000,1762,1798,1736,1764,740510,1764,679,589
20160107 13:48:22.500,1762,1798,1736,1764,740510,1764,689,589
20160107 13:48:23.000,1762,1798,1736,1764,740514,1764,689,588
20160107 13:48:23.500,1762,1798,1736,1764,740514,1764,664,588
20160107 13:48:24.000,1762,1798,1736,1764,740514,1764,664,588
20160107 13:48:25.000,1762,1798,1736,1764,740534,1764,664,578
20160107 13:48:25.500,1762,1798,1736,1764,740534,1764,690,578
20160107 13:48:26.000,1762,1798,1736,1764,740534,1764,688,578
20160107 13:48:26.500,1762,1798,1736,1764,740534,1764,689,578
20160107 13:48:27.500,1762,1798,1736,1764,740536,1764,667,577
20160107 13:48:28.500,1762,1798,1736,1764,740536,1764,668,577
20160107 13:48:29.000,1762,1798,1736,1764,740536,1764,669,564
20160107 13:48:30.000,1762,1798,1736,1764,740556,1764,698,557
20160107 13:48:30.500,1762,1798,1736,1764,740556,1764,698,574
20160107 13:48:31.000,1762,1798,1736,1764,740556,1764,698,574
20160107 13:48:31.500,1762,1798,1736,1764,740556,1764,699,574
20160107 13:48:32.000,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:32.500,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:35.000,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:35.500,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:36.500,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:39.000,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:40.000,1762,1798,1736,1764,740556,1764,674,574
20160107 13:48:41.000,1762,1798,1736,1764,740556,1764,674,577
20160107 13:48:41.500,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:42.000,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:42.500,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:43.500,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:44.000,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:44.500,1762,1798,1736,1764,740560,1762,672,585
20160107 13:48:45.000,1762,1798,1736,1764,740560,1762,673,586
20160107 13:48:45.500,1762,1798,1736,1764,740566,1762,672,585
20160107 13:48:46.000,1762,1798,1736,1764,740566,1762,672,587
20160107 13:48:47.000,1762,1798,1736,1764,740566,1762,671,588
20160107 13:48:47.500,1762,1798,1736,1764,740566,1762,670,588
20160107 13:48:48.000,1762,1798,1736,1764,740566,1762,671,588
20160107 13:48:48.500,1762,1798,1736,1764,740566,1762,621,588
20160107 13:48:49.000,1762,1798,1736,1764,740574,1762,618,588
20160107 13:48:50.000,1762,1798,1736,1764,740574,1762,618,588
20160107 13:48:50.500,1762,1798,1736,1764,740574,1762,618,587
20160107 13:48:52.000,1762,1798,1736,1764,740574,1762,618,587
20160107 13:48:53.500,1762,1798,1736,1764,740574,1762,618,587
20160107 13:48:54.000,1762,1798,1736,1764,740574,1762,619,587
20160107 13:48:54.500,1762,1798,1736,1764,740578,1764,620,605
20160107 13:48:55.500,1762,1798,1736,1764,740578,1764,589,606
20160107 13:48:56.000,1762,1798,1736,1764,740588,1762,584,606
20160107 13:48:57.000,1762,1798,1736,1764,740588,1762,583,611
20160107 13:48:58.500,1762,1798,1736,1764,740588,1762,583,612
20160107 13:48:59.000,1762,1798,1736,1764,740628,1762,563,614
20160107 13:48:59.500,1762,1798,1736,1764,740628,1762,563,614
20160107 13:49:00.000,1762,1798,1736,1764,740628,1762,564,615
20160107 13:49:01.000,1762,1798,1736,1764,740628,1762,564,615
20160107 13:49:02.000,1762,1798,1736,1764,740628,1762,561,615
20160107 13:49:02.500,1762,1798,1736,1764,740628,1762,561,615
20160107 13:49:03.000,1762,1798,1736,1764,740628,1762,561,614
20160107 13:49:03.500,1762,1798,1736,1764,740628,1762,561,615
20160107 13:49:04.500,1762,1798,1736,1764,740628,1762,561,615
20160107 13:49:05.000,1762,1798,1736,1764,740628,1762,561,615
20160107 13:49:05.500,1762,1798,1736,1764,740628,1762,563,615
20160107 13:49:06.500,1762,1798,1736,1764,740630,1762,564,615
20160107 13:49:07.500,1762,1798,1736,1764,740630,1762,564,615
20160107 13:49:08.000,1762,1798,1736,1764,740630,1762,565,615
20160107 13:49:08.500,1762,1798,1736,1764,740630,1762,565,615
20160107 13:49:09.500,1762,1798,1736,1764,740630,1762,560,615
20160107 13:49:10.000,1762,1798,1736,1764,740630,1762,560,616
20160107 13:49:10.500,1762,1798,1736,1764,740630,1762,560,616
20160107 13:49:11.000,1762,1798,1736,1764,740630,1762,555,616
20160107 13:49:11.500,1762,1798,1736,1764,740630,1762,555,617
20160107 13:49:12.500,1762,1798,1736,1764,740630,1762,554,617
20160107 13:49:13.000,1762,1798,1736,1764,740646,1764,554,608
20160107 13:49:14.500,1762,1798,1736,1764,740646,1764,554,608
20160107 13:49:15.000,1762,1798,1736,1764,740646,1764,555,644
20160107 13:49:15.500,1762,1798,1736,1764,740646,1764,555,608
20160107 13:49:16.000,1762,1798,1736,1764,740648,1762,554,608
20160107 13:49:16.500,1762,1798,1736,1764,740650,1762,556,608
20160107 13:49:17.000,1762,1798,1736,1764,740650,1762,556,608
20160107 13:49:18.000,1762,1798,1736,1764,740650,1762,556,599
20160107 13:49:18.500,1762,1798,1736,1764,740650,1762,556,599
20160107 13:49:19.000,1762,1798,1736,1764,740650,1762,556,599
20160107 13:49:19.500,1762,1798,1736,1764,740650,1762,557,601
20160107 13:49:20.000,1762,1798,1736,1764,740650,1762,557,601
20160107 13:49:20.500,1762,1798,1736,1764,740652,1762,557,601
20160107 13:49:21.000,1762,1798,1736,1764,740654,1764,557,601
20160107 13:49:21.500,1762,1798,1736,1764,740656,1764,557,600
20160107 13:49:22.000,1762,1798,1736,1764,740658,1764,557,599
20160107 13:49:22.500,1762,1798,1736,1764,740658,1764,557,599
20160107 13:49:23.000,1762,1798,1736,1764,740660,1762,556,599
20160107 13:49:23.500,1762,1798,1736,1764,740660,1762,564,599
20160107 13:49:24.000,1762,1798,1736,1764,740662,1762,563,599
20160107 13:49:24.500,1762,1798,1736,1764,740668,1764,562,596
20160107 13:49:25.000,1762,1798,1736,1764,740668,1764,563,593
20160107 13:49:27.500,1762,1798,1736,1764,740668,1764,563,595
20160107 13:49:28.000,1762,1798,1736,1764,740668,1764,563,598
20160107 13:49:28.500,1762,1798,1736,1764,740668,1764,563,598
20160107 13:49:29.500,1762,1798,1736,1764,740668,1764,563,599
20160107 13:49:30.000,1762,1798,1736,1764,740668,1764,563,599
20160107 13:49:30.500,1762,1798,1736,1764,740668,1764,563,599
20160107 13:49:31.000,1762,1798,1736,1764,740668,1764,564,599
20160107 13:49:31.500,1762,1798,1736,1764,740668,1764,564,598
20160107 13:49:32.000,1762,1798,1736,1764,740668,1764,564,598
20160107 13:49:32.500,1762,1798,1736,1764,740672,1764,569,596
20160107 13:49:33.000,1762,1798,1736,1764,740672,1764,569,597
20160107 13:49:34.000,1762,1798,1736,1764,740672,1764,569,596
20160107 13:49:34.500,1762,1798,1736,1764,740672,1764,569,597
20160107 13:49:37.500,1762,1798,1736,1764,740672,1764,569,595
20160107 13:49:38.500,1762,1798,1736,1764,740676,1764,567,603
20160107 13:49:39.000,1762,1798,1736,1764,740676,1764,567,599
20160107 13:49:40.000,1762,1798,1736,1764,740676,1764,568,599
20160107 13:49:40.500,1762,1798,1736,1764,740676,1764,568,599
20160107 13:49:42.000,1762,1798,1736,1764,740676,1764,568,599
20160107 13:49:42.500,1762,1798,1736,1764,740676,1764,618,599
20160107 13:49:43.000,1762,1798,1736,1764,740678,1764,618,598
20160107 13:49:43.500,1762,1798,1736,1764,740678,1764,618,598
20160107 13:49:44.000,1762,1798,1736,1764,740678,1764,618,598
20160107 13:49:45.000,1762,1798,1736,1764,740682,1764,618,596
20160107 13:49:45.500,1762,1798,1736,1764,740682,1764,618,596
20160107 13:49:46.500,1762,1798,1736,1764,740686,1764,618,595
20160107 13:49:48.500,1762,1798,1736,1764,740686,1764,618,595
20160107 13:49:50.000,1762,1798,1736,1764,740690,1764,618,594
20160107 13:49:52.500,1762,1798,1736,1764,740694,1764,621,592
20160107 13:49:53.000,1762,1798,1736,1764,740694,1764,621,592
20160107 13:49:54.000,1762,1798,1736,1764,740694,1764,621,592
20160107 13:49:54.500,1762,1798,1736,1764,740702,1762,617,593
20160107 13:49:55.000,1762,1798,1736,1764,740742,1764,617,573
20160107 13:49:55.500,1762,1798,1736,1764,740742,1764,617,573
20160107 13:49:56.000,1762,1798,1736,1764,740744,1764,617,572
20160107 13:49:56.500,1762,1798,1736,1764,740744,1764,617,572
20160107 13:49:57.000,1762,1798,1736,1764,740744,1764,619,572
20160107 13:49:57.500,1762,1798,1736,1764,740744,1764,619,572
20160107 13:49:58.000,1762,1798,1736,1764,740744,1764,619,570
20160107 13:49:58.500,1762,1798,1736,1764,740744,1764,621,570
20160107 13:49:59.000,1762,1798,1736,1764,740744,1764,621,569
20160107 13:50:00.000,1762,1798,1736,1764,740744,1764,622,570
20160107 13:50:01.000,1762,1798,1736,1764,740746,1764,629,569
20160107 13:50:01.500,1762,1798,1736,1764,740750,1762,628,568
20160107 13:50:02.000,1762,1798,1736,1764,740750,1762,623,568
20160107 13:50:02.500,1762,1798,1736,1764,740750,1762,623,568
20160107 13:50:03.500,1762,1798,1736,1764,740750,1762,623,568
20160107 13:50:04.000,1762,1798,1736,1764,740752,1762,648,568
20160107 13:50:04.500,1762,1798,1736,1764,740796,1762,646,548
20160107 13:50:06.000,1762,1798,1736,1764,740796,1762,646,548
20160107 13:50:06.500,1762,1798,1736,1764,740796,1762,646,548
20160107 13:50:07.000,1762,1798,1736,1764,740796,1762,622,548
20160107 13:50:07.500,1762,1798,1736,1764,740796,1762,622,548
20160107 13:50:09.000,1762,1798,1736,1764,740796,1762,623,548
20160107 13:50:09.500,1762,1798,1736,1764,740796,1762,623,548
20160107 13:50:10.000,1762,1798,1736,1764,740796,1762,577,547
20160107 13:50:10.500,1762,1798,1736,1764,740796,1762,576,547
20160107 13:50:11.000,1762,1798,1736,1764,740796,1762,576,548
20160107 13:50:12.000,1762,1798,1736,1764,740796,1762,576,548
20160107 13:50:12.500,1762,1798,1736,1764,740800,1762,566,548
20160107 13:50:13.000,1762,1798,1736,1764,740804,1764,567,546
20160107 13:50:13.500,1762,1798,1736,1764,740808,1764,568,543
20160107 13:50:14.500,1762,1798,1736,1764,740810,1764,568,542
20160107 13:50:15.500,1762,1798,1736,1764,740810,1764,568,542
20160107 13:50:16.000,1762,1798,1736,1764,740812,1764,568,542
20160107 13:50:16.500,1762,1798,1736,1764,740872,1764,569,512
20160107 13:50:17.000,1762,1798,1736,1764,740874,1764,569,511
20160107 13:50:17.500,1762,1798,1736,1764,740874,1764,569,541
20160107 13:50:18.000,1762,1798,1736,1764,740874,1764,569,541
20160107 13:50:18.500,1762,1798,1736,1764,740876,1764,569,540
20160107 13:50:19.000,1762,1798,1736,1764,740876,1764,569,540
20160107 13:50:19.500,1762,1798,1736,1764,740878,1764,568,539
20160107 13:50:20.000,1762,1798,1736,1764,740878,1764,568,539
20160107 13:50:20.500,1762,1798,1736,1764,740878,1764,568,540
20160107 13:50:21.000,1762,1798,1736,1764,740878,1764,569,541
20160107 13:50:22.000,1762,1798,1736,1764,740886,1764,569,537
20160107 13:50:22.500,1762,1798,1736,1764,740886,1764,573,537
20160107 13:50:24.000,1762,1798,1736,1764,740886,1764,574,537
20160107 13:50:24.500,1762,1798,1736,1764,740886,1764,575,537
20160107 13:50:25.000,1762,1798,1736,1764,740886,1764,576,548
20160107 13:50:25.500,1762,1798,1736,1764,740886,1764,576,548
20160107 13:50:26.500,1762,1798,1736,1764,740892,1764,576,545
20160107 13:50:27.000,1762,1798,1736,1764,740922,1764,576,530
20160107 13:50:28.000,1762,1798,1736,1764,740926,1764,576,528
20160107 13:50:29.000,1762,1798,1736,1764,740926,1764,577,528
20160107 13:50:29.500,1762,1798,1736,1764,740926,1764,577,528
20160107 13:50:30.000,1762,1798,1736,1764,740926,1764,577,528
20160107 13:50:31.000,1762,1798,1736,1764,740926,1764,577,528
20160107 13:50:31.500,1762,1798,1736,1764,740926,1764,580,528
20160107 13:50:33.000,1762,1798,1736,1764,740946,1764,580,518
20160107 13:50:33.500,1762,1798,1736,1764,740948,1764,580,517
20160107 13:50:34.000,1762,1798,1736,1764,740950,1764,580,517
20160107 13:50:36.500,1762,1798,1736,1764,740950,1764,580,517
20160107 13:50:37.000,1762,1798,1736,1764,740950,1764,580,516
