Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:16:35.305,4742,4768,4682,4744,1115494,4742,239,315
20160107 11:16:35.767,4742,4768,4682,4744,1115508,4742,234,314
20160107 11:16:36.306,4742,4768,4682,4744,1115510,4744,234,313
20160107 11:16:36.702,4742,4768,4682,4744,1115510,4744,234,315
20160107 11:16:37.334,4742,4768,4682,4744,1115512,4742,233,315
20160107 11:16:37.831,4742,4768,4682,4744,1115512,4742,233,318
20160107 11:16:38.340,4742,4768,4682,4744,1115512,4742,234,318
20160107 11:16:38.845,4742,4768,4682,4744,1115514,4744,234,317
20160107 11:16:39.344,4742,4768,4682,4744,1115516,4742,235,317
20160107 11:16:39.854,4742,4768,4682,4744,1115518,4742,234,318
20160107 11:16:40.355,4742,4768,4682,4744,1115518,4742,234,322
20160107 11:16:40.699,4742,4768,4682,4744,1115522,4742,232,323
20160107 11:16:41.297,4742,4768,4682,4744,1115528,4744,232,320
20160107 11:16:41.868,4742,4768,4682,4744,1115532,4742,231,320
20160107 11:16:41.978,4742,4768,4682,4744,1115532,4742,232,320
20160107 11:16:42.884,4742,4768,4682,4744,1115612,4742,192,320
20160107 11:16:43.322,4742,4768,4682,4744,1115612,4742,199,330
20160107 11:16:43.926,4742,4768,4682,4744,1115614,4742,198,333
20160107 11:16:44.377,4742,4768,4682,4744,1115616,4742,197,333
20160107 11:16:44.761,4742,4768,4682,4744,1115618,4744,199,335
20160107 11:16:45.408,4742,4768,4682,4744,1115620,4742,208,335
20160107 11:16:45.799,4742,4768,4682,4744,1115630,4744,205,331
20160107 11:16:46.411,4742,4768,4682,4744,1115658,4744,204,318
20160107 11:16:47.404,4742,4768,4682,4744,1115698,4742,186,328
20160107 11:16:47.862,4742,4768,4682,4744,1115738,4742,166,328
20160107 11:16:48.424,4742,4768,4682,4744,1115740,4742,184,383
20160107 11:16:48.854,4742,4768,4682,4744,1115750,4744,181,380
20160107 11:16:49.400,4742,4768,4682,4744,1115762,4742,215,370
20160107 11:16:49.840,4742,4768,4682,4744,1115764,4742,215,370
20160107 11:16:50.436,4742,4768,4682,4744,1115764,4742,219,371
20160107 11:16:51.469,4742,4768,4682,4744,1115766,4742,218,371
20160107 11:16:51.951,4742,4768,4682,4744,1115766,4742,267,371
20160107 11:16:52.440,4742,4768,4682,4744,1115766,4742,266,371
20160107 11:16:52.947,4742,4768,4682,4744,1115774,4744,266,367
20160107 11:16:53.494,4742,4768,4682,4744,1115778,4744,266,366
20160107 11:16:53.876,4742,4768,4682,4744,1115778,4744,283,371
20160107 11:16:54.493,4742,4768,4682,4744,1116178,4742,73,377
20160107 11:16:55.027,4742,4768,4682,4744,1116184,4744,101,405
20160107 11:16:55.526,4742,4768,4682,4744,1116186,4742,101,416
20160107 11:16:55.793,4742,4768,4682,4744,1116196,4742,262,414
20160107 11:16:56.506,4742,4768,4682,4744,1116196,4742,263,426
20160107 11:16:57.032,4742,4768,4682,4744,1116196,4742,263,436
20160107 11:16:57.414,4742,4768,4682,4744,1116196,4742,266,436
20160107 11:16:58.079,4742,4768,4682,4744,1116198,4744,131,436
20160107 11:16:58.499,4742,4768,4682,4744,1116212,4744,153,436
20160107 11:16:59.058,4742,4768,4682,4744,1116214,4742,153,436
20160107 11:16:59.554,4742,4768,4682,4744,1116218,4742,151,436
20160107 11:17:00.125,4742,4768,4682,4744,1116222,4742,299,436
20160107 11:17:00.607,4742,4768,4682,4744,1116232,4744,309,434
20160107 11:17:01.071,4742,4768,4682,4744,1116234,4742,363,434
20160107 11:17:01.542,4742,4768,4682,4744,1116240,4742,361,434
20160107 11:17:02.517,4742,4768,4682,4744,1116240,4742,362,434
20160107 11:17:03.144,4742,4768,4682,4744,1116240,4742,388,437
20160107 11:17:03.659,4742,4768,4682,4744,1116246,4742,389,436
20160107 11:17:04.551,4742,4768,4682,4744,1116248,4742,388,436
20160107 11:17:05.144,4742,4768,4682,4744,1116248,4742,457,436
20160107 11:17:05.693,4742,4768,4682,4744,1116658,4744,455,220
20160107 11:17:06.153,4744,4768,4682,4746,1117100,4744,577,547
20160107 11:17:06.615,4744,4768,4682,4746,1117100,4744,662,530
20160107 11:17:07.085,4744,4768,4682,4746,1117120,4746,672,519
20160107 11:17:07.719,4744,4768,4682,4746,1117128,4746,672,502
20160107 11:17:08.132,4744,4768,4682,4746,1117490,4744,473,322
20160107 11:17:08.722,4744,4768,4682,4746,1117934,4746,473,100
20160107 11:17:09.231,4746,4768,4682,4748,1118184,4746,227,745
20160107 11:17:09.667,4746,4768,4682,4748,1118202,4748,247,723
20160107 11:17:10.242,4744,4768,4682,4746,1119034,4746,346,160
20160107 11:17:10.741,4744,4768,4682,4746,1119040,4746,355,164
20160107 11:17:11.276,4744,4768,4682,4746,1119152,4746,285,202
20160107 11:17:11.794,4744,4768,4682,4746,1119192,4746,290,197
20160107 11:17:12.302,4744,4768,4682,4746,1119196,4746,295,328
20160107 11:17:12.659,4744,4768,4682,4746,1119228,4746,295,313
20160107 11:17:13.283,4744,4768,4682,4746,1119248,4746,295,305
20160107 11:17:13.828,4744,4768,4682,4746,1119250,4746,296,307
20160107 11:17:14.267,4744,4768,4682,4746,1119262,4744,291,326
20160107 11:17:14.807,4744,4768,4682,4746,1119264,4746,295,423
20160107 11:17:15.309,4744,4768,4682,4746,1119278,4746,297,418
20160107 11:17:15.772,4746,4768,4682,4748,1120116,4746,597,631
20160107 11:17:16.352,4746,4768,4682,4748,1120140,4746,598,617
20160107 11:17:16.851,4746,4768,4682,4748,1120558,4746,388,603
20160107 11:17:17.333,4746,4768,4682,4748,1120560,4748,394,612
20160107 11:17:17.903,4746,4768,4682,4748,1120590,4748,395,562
20160107 11:17:18.286,4746,4768,4682,4748,1120606,4748,390,559
20160107 11:17:18.921,4746,4768,4682,4748,1120626,4748,390,553
20160107 11:17:19.392,4746,4768,4682,4748,1120636,4748,390,549
20160107 11:17:19.779,4746,4768,4682,4748,1120662,4746,377,550
20160107 11:17:20.383,4746,4768,4682,4748,1120664,4748,377,555
20160107 11:17:20.965,4746,4768,4682,4748,1120664,4748,377,559
20160107 11:17:21.464,4746,4768,4682,4748,1120754,4746,409,524
20160107 11:17:21.976,4746,4768,4682,4748,1120758,4748,409,524
20160107 11:17:22.468,4746,4768,4682,4748,1120858,4748,725,544
20160107 11:17:23.004,4746,4768,4682,4748,1120862,4748,745,543
20160107 11:17:23.510,4746,4768,4682,4748,1120872,4748,750,539
20160107 11:17:23.865,4746,4768,4682,4748,1120872,4748,750,498
20160107 11:17:24.508,4746,4768,4682,4748,1120936,4748,755,467
20160107 11:17:25.046,4746,4768,4682,4748,1120978,4746,754,449
20160107 11:17:25.526,4746,4768,4682,4748,1121280,4748,756,303
20160107 11:17:26.025,4746,4768,4682,4748,1121318,4748,762,294
20160107 11:17:26.535,4746,4768,4682,4748,1121898,4746,763,29
20160107 11:17:27.042,4748,4768,4682,4750,1121986,4748,643,1141
20160107 11:17:27.561,4748,4768,4682,4750,1122142,4750,655,1066
20160107 11:17:28.067,4748,4768,4682,4750,1122384,4750,682,980
20160107 11:17:28.563,4748,4768,4682,4750,1122500,4748,684,940
20160107 11:17:29.089,4748,4768,4682,4750,1122518,4748,679,930
20160107 11:17:29.593,4748,4768,4682,4750,1122528,4750,685,928
20160107 11:17:30.116,4748,4768,4682,4750,1122580,4748,666,928
20160107 11:17:30.604,4748,4768,4682,4750,1122630,4750,666,904
20160107 11:17:31.119,4748,4768,4682,4750,1122660,4750,665,892
20160107 11:17:31.615,4748,4768,4682,4750,1122666,4748,732,882
20160107 11:17:32.066,4748,4768,4682,4750,1122688,4750,717,910
20160107 11:17:32.641,4748,4768,4682,4750,1123256,4750,709,628
20160107 11:17:33.176,4748,4768,4682,4750,1123620,4750,689,473
20160107 11:17:33.605,4748,4768,4682,4750,1123786,4750,671,409
20160107 11:17:34.155,4748,4768,4682,4750,1124360,4748,501,346
20160107 11:17:34.704,4748,4768,4682,4750,1124850,4750,460,457
20160107 11:17:35.203,4748,4768,4682,4750,1124990,4750,452,617
20160107 11:17:35.733,4748,4768,4682,4750,1125030,4748,456,689
20160107 11:17:36.170,4748,4768,4682,4750,1125062,4748,450,760
20160107 11:17:36.716,4748,4768,4682,4750,1125090,4750,454,766
20160107 11:17:37.215,4748,4768,4682,4750,1125108,4748,450,996
20160107 11:17:37.714,4748,4768,4682,4750,1125130,4750,450,1003
20160107 11:17:38.236,4746,4768,4682,4748,1126050,4748,830,97
20160107 11:17:38.701,4746,4768,4682,4748,1126222,4746,705,636
20160107 11:17:39.258,4746,4768,4682,4748,1126240,4748,696,637
20160107 11:17:39.764,4746,4768,4682,4748,1126264,4748,697,650
20160107 11:17:40.265,4746,4768,4682,4748,1126384,4746,658,630
20160107 11:17:40.743,4746,4768,4682,4748,1126384,4746,659,641
20160107 11:17:41.267,4746,4768,4682,4748,1126418,4748,665,650
20160107 11:17:41.711,4746,4768,4682,4748,1126418,4748,668,653
20160107 11:17:42.256,4746,4768,4682,4748,1126424,4748,668,650
20160107 11:17:42.785,4746,4768,4682,4748,1126460,4748,668,624
20160107 11:17:43.231,4746,4768,4682,4748,1126476,4748,668,619
20160107 11:17:43.802,4746,4768,4682,4748,1126484,4748,666,618
20160107 11:17:44.271,4746,4768,4682,4748,1126502,4746,663,614
20160107 11:17:44.805,4746,4768,4682,4748,1126516,4746,662,603
20160107 11:17:45.285,4746,4768,4682,4748,1126536,4748,667,594
20160107 11:17:45.803,4746,4768,4682,4748,1126536,4748,671,596
20160107 11:17:46.313,4746,4768,4682,4748,1126550,4748,670,594
20160107 11:17:46.811,4746,4768,4682,4748,1126554,4748,675,593
20160107 11:17:47.269,4746,4768,4682,4748,1126554,4748,675,595
20160107 11:17:47.818,4746,4768,4682,4748,1127048,4748,688,357
20160107 11:17:48.369,4746,4768,4682,4748,1127050,4746,687,362
20160107 11:17:48.872,4746,4768,4682,4748,1127112,4748,686,331
20160107 11:17:49.373,4746,4768,4682,4748,1127114,4748,687,535
20160107 11:17:49.862,4746,4768,4682,4748,1127132,4748,678,597
20160107 11:17:50.328,4746,4768,4682,4748,1127140,4748,683,593
20160107 11:17:50.852,4746,4768,4682,4748,1127148,4746,682,600
20160107 11:17:51.350,4746,4768,4682,4748,1127158,4746,679,634
20160107 11:17:51.879,4746,4768,4682,4748,1127158,4746,678,639
20160107 11:17:52.391,4746,4768,4682,4748,1127162,4748,682,639
20160107 11:17:52.806,4746,4768,4682,4748,1127166,4748,892,640
20160107 11:17:53.371,4746,4768,4682,4748,1127196,4748,896,625
20160107 11:17:53.929,4746,4768,4682,4748,1127196,4748,896,627
20160107 11:17:54.410,4746,4768,4682,4748,1127230,4748,894,626
20160107 11:17:54.951,4746,4768,4682,4748,1127254,4748,936,614
20160107 11:17:55.360,4746,4768,4682,4748,1127258,4748,935,614
20160107 11:17:55.919,4746,4768,4682,4748,1127260,4746,930,815
20160107 11:17:56.453,4746,4768,4682,4748,1127262,4746,929,819
20160107 11:17:56.948,4746,4768,4682,4748,1127288,4748,942,811
20160107 11:17:57.476,4746,4768,4682,4748,1127290,4748,942,979
20160107 11:17:57.986,4746,4768,4682,4748,1127290,4748,943,979
20160107 11:17:58.512,4746,4768,4682,4748,1127314,4748,942,998
20160107 11:17:59.007,4746,4768,4682,4748,1127316,4746,946,1001
20160107 11:17:59.505,4746,4768,4682,4748,1127336,4746,943,994
20160107 11:17:59.918,4746,4768,4682,4748,1127338,4746,947,994
20160107 11:18:00.433,4746,4768,4682,4748,1127338,4746,946,994
20160107 11:18:01.055,4746,4768,4682,4748,1127348,4748,946,990
20160107 11:18:01.544,4746,4768,4682,4748,1127390,4748,946,970
20160107 11:18:02.044,4746,4768,4682,4748,1127394,4746,944,971
20160107 11:18:02.508,4746,4768,4682,4748,1127796,4748,744,986
20160107 11:18:03.056,4746,4768,4682,4748,1128804,4746,246,990
20160107 11:18:03.549,4744,4768,4682,4746,1129322,4746,460,168
20160107 11:18:04.071,4744,4768,4682,4746,1129332,4744,433,523
20160107 11:18:04.542,4744,4768,4682,4746,1129342,4746,436,519
20160107 11:18:05.075,4744,4768,4682,4746,1129358,4746,436,538
20160107 11:18:05.532,4744,4768,4682,4746,1129358,4746,537,538
20160107 11:18:06.102,4744,4768,4682,4746,1129358,4746,541,539
20160107 11:18:06.637,4744,4768,4682,4746,1129360,4744,540,539
20160107 11:18:07.084,4744,4768,4682,4746,1129362,4746,540,540
20160107 11:18:07.628,4744,4768,4682,4746,1129364,4746,540,540
20160107 11:18:08.047,4744,4768,4682,4746,1129366,4746,540,540
20160107 11:18:08.564,4744,4768,4682,4746,1129384,4746,540,531
20160107 11:18:09.106,4744,4768,4682,4746,1129386,4744,541,532
20160107 11:18:09.640,4744,4768,4682,4746,1129400,4744,536,530
20160107 11:18:10.080,4744,4768,4682,4746,1129446,4746,534,516
20160107 11:18:10.644,4744,4768,4682,4746,1129452,4746,560,514
20160107 11:18:11.145,4744,4768,4682,4746,1129460,4744,561,512
20160107 11:18:11.653,4744,4768,4682,4746,1129462,4746,559,613
20160107 11:18:12.123,4744,4768,4682,4746,1129470,4744,559,619
20160107 11:18:13.173,4744,4768,4682,4746,1129532,4744,1618,619
20160107 11:18:13.586,4744,4768,4682,4746,1129534,4746,1606,619
20160107 11:18:14.165,4744,4768,4682,4746,1129694,4744,1583,563
20160107 11:18:14.649,4744,4768,4682,4746,1129694,4744,1663,567
20160107 11:18:15.212,4744,4768,4682,4746,1129694,4744,1666,567
20160107 11:18:15.719,4744,4768,4682,4746,1129788,4744,1665,523
20160107 11:18:16.228,4744,4768,4682,4746,1129794,4744,1662,523
20160107 11:18:16.682,4744,4768,4682,4746,1129796,4746,1662,522
20160107 11:18:17.170,4744,4768,4682,4746,1129920,4746,1663,460
20160107 11:18:18.252,4744,4768,4682,4746,1129922,4746,1663,460
20160107 11:18:19.206,4744,4768,4682,4746,1129962,4744,1643,470
20160107 11:18:19.784,4744,4768,4682,4746,1129976,4746,1640,466
20160107 11:18:20.123,4744,4768,4682,4746,1129988,4746,1639,461
20160107 11:18:20.763,4744,4768,4682,4746,1129990,4744,1638,492
20160107 11:18:21.241,4744,4768,4682,4746,1130000,4746,1639,489
20160107 11:18:21.796,4744,4768,4682,4746,1130040,4744,1544,494
20160107 11:18:22.223,4744,4768,4682,4746,1130040,4744,1544,497
20160107 11:18:22.663,4744,4768,4682,4746,1130050,4746,1545,492
20160107 11:18:23.298,4744,4768,4682,4746,1130054,4746,1544,492
20160107 11:18:23.587,4744,4768,4682,4746,1130058,4746,1544,491
20160107 11:18:24.371,4744,4768,4682,4746,1130064,4746,1544,499
20160107 11:18:24.873,4744,4768,4682,4746,1130066,4744,1543,499
20160107 11:18:25.333,4744,4768,4682,4746,1130070,4746,1543,497
20160107 11:18:25.848,4744,4768,4682,4746,1130070,4746,1542,497
20160107 11:18:26.293,4744,4768,4682,4746,1130070,4746,1542,494
20160107 11:18:26.890,4744,4768,4682,4746,1130072,4746,1542,496
20160107 11:18:27.285,4744,4768,4682,4746,1130072,4746,1545,496
20160107 11:18:27.832,4744,4768,4682,4746,1130394,4746,1545,340
20160107 11:18:28.391,4744,4768,4682,4746,1130512,4746,1545,289
20160107 11:18:28.875,4744,4768,4682,4746,1130714,4746,1442,190
20160107 11:18:29.333,4744,4768,4682,4746,1130736,4746,1446,179
20160107 11:18:29.902,4744,4768,4682,4746,1130870,4746,1447,114
20160107 11:18:30.258,4744,4768,4682,4746,1130898,4746,1447,100
20160107 11:18:30.941,4744,4768,4682,4746,1130900,4746,1421,99
20160107 11:18:31.415,4744,4768,4682,4746,1130908,4746,1421,96
20160107 11:18:31.908,4744,4768,4682,4746,1130912,4746,1421,94
20160107 11:18:32.460,4744,4768,4682,4746,1130966,4744,1405,192
20160107 11:18:32.939,4744,4768,4682,4746,1131004,4744,1400,184
20160107 11:18:33.446,4744,4768,4682,4746,1131006,4746,1401,213
20160107 11:18:33.897,4744,4768,4682,4746,1131030,4744,1391,245
20160107 11:18:34.381,4744,4768,4682,4746,1131038,4744,1388,245
20160107 11:18:34.937,4744,4768,4682,4746,1131040,4746,1390,244
20160107 11:18:35.304,4744,4768,4682,4746,1131046,4746,1391,244
20160107 11:18:35.994,4744,4768,4682,4746,1131048,4746,1392,244
20160107 11:18:36.482,4744,4768,4682,4746,1131050,4744,1391,244
20160107 11:18:37.004,4744,4768,4682,4746,1131080,4746,1391,230
20160107 11:18:37.490,4744,4768,4682,4746,1131180,4746,1391,184
20160107 11:18:37.847,4744,4768,4682,4746,1131182,4746,1391,187
20160107 11:18:38.548,4744,4768,4682,4746,1131488,4746,1229,197
20160107 11:18:38.970,4744,4768,4682,4746,1131494,4744,1225,187
20160107 11:18:39.488,4744,4768,4682,4746,1131520,4746,1235,176
20160107 11:18:39.992,4744,4768,4682,4746,1131522,4744,1234,177
20160107 11:18:40.560,4744,4768,4682,4746,1131628,4744,1204,170
20160107 11:18:41.040,4744,4768,4682,4746,1131632,4746,1194,170
20160107 11:18:42.038,4744,4768,4682,4746,1131638,4744,1193,173
20160107 11:18:42.272,4744,4768,4682,4746,1131638,4744,1193,176
20160107 11:18:43.073,4744,4768,4682,4746,1131640,4746,1193,176
20160107 11:18:44.072,4744,4768,4682,4746,1131640,4746,1194,175
20160107 11:18:44.519,4744,4768,4682,4746,1131640,4746,1194,176
20160107 11:18:45.147,4744,4768,4682,4746,1131644,4746,1195,145
20160107 11:18:45.639,4744,4768,4682,4746,1131648,4744,1204,148
20160107 11:18:46.156,4744,4768,4682,4746,1131652,4746,1204,167
20160107 11:18:46.657,4744,4768,4682,4746,1131654,4744,1203,167
20160107 11:18:47.173,4744,4768,4682,4746,1131656,4744,1202,177
20160107 11:18:47.600,4744,4768,4682,4746,1131658,4746,1202,176
20160107 11:18:48.145,4744,4768,4682,4746,1131658,4746,1202,177
20160107 11:18:48.629,4744,4768,4682,4746,1131666,4746,1198,174
20160107 11:18:49.131,4744,4768,4682,4746,1131740,4744,1197,138
20160107 11:18:49.655,4744,4768,4682,4746,1131786,4746,1197,116
20160107 11:18:50.144,4744,4768,4682,4746,1131790,4744,1196,126
20160107 11:18:50.679,4744,4768,4682,4746,1131804,4744,1189,127
20160107 11:18:51.004,4744,4768,4682,4746,1131892,4744,1187,105
20160107 11:18:51.672,4744,4768,4682,4746,1131892,4744,1189,91
20160107 11:18:52.210,4744,4768,4682,4746,1131892,4744,1201,91
20160107 11:18:52.571,4744,4768,4682,4746,1131982,4746,1201,46
20160107 11:18:53.207,4744,4768,4682,4746,1131988,4744,1199,46
20160107 11:18:53.720,4744,4768,4682,4746,1131990,4746,1199,145
20160107 11:18:54.215,4744,4768,4682,4746,1131992,4746,1191,145
20160107 11:18:54.744,4744,4768,4682,4746,1131994,4746,1192,193
20160107 11:18:55.200,4744,4768,4682,4746,1131994,4746,1192,197
20160107 11:18:55.718,4744,4768,4682,4746,1131996,4744,1232,197
20160107 11:18:56.155,4744,4768,4682,4746,1131998,4746,1232,223
20160107 11:18:56.757,4746,4768,4682,4748,1132490,4746,321,905
20160107 11:18:57.236,4746,4768,4682,4748,1132492,4746,330,904
20160107 11:18:57.565,4746,4768,4682,4748,1132492,4746,338,904
20160107 11:18:58.235,4746,4768,4682,4748,1132494,4746,355,901
20160107 11:18:58.635,4746,4768,4682,4748,1132498,4746,353,901
20160107 11:18:59.741,4746,4768,4682,4748,1132502,4746,351,893
20160107 11:19:00.266,4746,4768,4682,4748,1132506,4746,350,893
20160107 11:19:00.691,4746,4768,4682,4748,1132506,4746,350,921
20160107 11:19:01.194,4746,4768,4682,4748,1132530,4746,342,921
20160107 11:19:01.684,4746,4768,4682,4748,1132552,4746,331,921
20160107 11:19:02.086,4746,4768,4682,4748,1132574,4746,320,921
20160107 11:19:02.785,4746,4768,4682,4748,1132578,4746,320,920
20160107 11:19:03.287,4746,4768,4682,4748,1132582,4746,359,921
20160107 11:19:03.565,4746,4768,4682,4748,1132622,4746,339,921
20160107 11:19:03.916,4746,4768,4682,4748,1132664,4746,318,921
20160107 11:19:04.801,4746,4768,4682,4748,1132670,4748,316,921
20160107 11:19:05.310,4746,4768,4682,4748,1132670,4748,321,921
20160107 11:19:05.791,4746,4768,4682,4748,1132670,4748,322,921
20160107 11:19:06.273,4746,4768,4682,4748,1132670,4748,324,922
20160107 11:19:06.827,4746,4768,4682,4748,1132672,4746,329,922
20160107 11:19:07.196,4746,4768,4682,4748,1132672,4746,329,928
20160107 11:19:07.750,4746,4768,4682,4748,1132672,4746,329,933
20160107 11:19:08.225,4746,4768,4682,4748,1132674,4746,328,933
20160107 11:19:09.264,4746,4768,4682,4748,1132692,4746,322,956
20160107 11:19:09.828,4746,4768,4682,4748,1132704,4748,322,950
20160107 11:19:10.348,4746,4768,4682,4748,1132708,4746,320,1000
20160107 11:19:10.788,4746,4768,4682,4748,1132708,4746,320,987
20160107 11:19:11.325,4746,4768,4682,4748,1132708,4746,329,987
20160107 11:19:11.887,4746,4768,4682,4748,1133044,4746,341,811
20160107 11:19:12.292,4746,4768,4682,4748,1133044,4746,423,812
20160107 11:19:12.661,4746,4768,4682,4748,1133144,4748,424,762
20160107 11:19:13.390,4746,4768,4682,4748,1133342,4748,424,663
20160107 11:19:13.909,4746,4768,4682,4748,1134126,4748,422,273
20160107 11:19:14.347,4748,4768,4682,4750,1134668,4748,145,1072
20160107 11:19:14.796,4748,4768,4682,4750,1134672,4748,227,1004
