Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:38:45.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:46.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:46.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:47.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:47.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:48.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:48.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:49.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:49.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:50.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:50.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:51.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:51.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:52.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:52.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:53.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:53.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:54.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:54.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:55.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:55.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:56.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:56.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:57.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:38:57.700,100.465,100.750,100.400,100.490,702,100.490,7,11
20160107 14:38:58.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:38:58.700,100.465,100.750,100.400,100.490,702,100.490,7,11
20160107 14:38:59.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:38:59.700,100.465,100.750,100.400,100.490,702,100.490,7,11
20160107 14:39:00.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:39:00.700,100.465,100.750,100.400,100.490,702,100.490,7,11
20160107 14:39:01.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:39:01.700,100.465,100.750,100.400,100.490,702,100.490,7,11
20160107 14:39:02.200,100.480,100.750,100.400,100.490,702,100.490,1,11
20160107 14:39:02.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:03.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:03.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:04.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:04.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:05.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:05.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:06.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:06.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:07.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:07.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:08.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:08.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:09.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:09.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:10.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:10.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:11.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:11.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:12.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:12.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:13.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:13.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:14.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:14.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:15.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:15.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:16.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:16.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:17.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:17.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:18.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:18.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:19.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:19.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:20.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:20.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:21.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:21.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:22.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:22.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:23.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:23.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:24.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:24.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:25.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:25.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:26.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:26.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:27.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:27.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:28.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:28.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:29.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:29.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:30.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:30.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:31.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:31.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:32.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:32.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:33.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:33.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:34.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:34.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:35.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:35.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:36.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:36.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:37.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:37.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:38.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:38.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:39.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:39.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:40.200,100.475,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:40.700,100.485,100.750,100.400,100.490,702,100.490,1,5
20160107 14:39:41.200,100.465,100.750,100.400,100.490,702,100.490,7,5
20160107 14:39:41.700,100.480,100.750,100.400,100.490,702,100.490,1,9
20160107 14:39:42.200,100.465,100.750,100.400,100.490,702,100.490,7,9
20160107 14:39:42.700,100.480,100.750,100.400,100.490,702,100.490,1,9
20160107 14:39:43.200,100.465,100.750,100.400,100.490,702,100.490,7,9
20160107 14:39:43.700,100.480,100.750,100.400,100.490,702,100.490,1,9
20160107 14:39:44.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:44.700,100.480,100.750,100.400,100.490,702,100.490,1,8
20160107 14:39:45.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:45.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:46.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:46.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:47.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:47.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:48.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:48.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:49.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:49.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:50.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:50.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:51.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:51.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:52.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:52.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:53.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:53.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:54.200,100.465,100.750,100.400,100.490,702,100.490,7,10
20160107 14:39:54.700,100.480,100.750,100.400,100.490,702,100.490,1,10
20160107 14:39:55.200,100.465,100.750,100.400,100.485,702,100.490,2,7
20160107 14:39:55.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:56.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:56.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:57.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:57.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:58.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:58.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:59.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:39:59.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:40:00.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:40:00.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:40:01.200,100.460,100.750,100.400,100.485,702,100.490,1,7
20160107 14:40:01.700,100.475,100.750,100.400,100.485,702,100.490,1,7
20160107 14:40:02.200,100.460,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:02.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:03.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:03.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:04.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:04.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:05.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:05.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:06.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:06.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:07.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:07.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:08.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:08.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:09.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:09.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:10.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:10.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:11.200,100.465,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:11.700,100.475,100.750,100.400,100.480,702,100.490,1,1
20160107 14:40:12.200,100.465,100.750,100.400,100.475,702,100.490,1,1
20160107 14:40:12.700,100.465,100.750,100.400,100.480,703,100.475,1,1
20160107 14:40:13.200,100.465,100.750,100.400,100.480,703,100.475,2,1
20160107 14:40:16.700,100.465,100.750,100.400,100.480,703,100.475,2,1
20160107 14:40:17.200,100.460,100.750,100.400,100.480,703,100.475,1,4
20160107 14:40:17.700,100.460,100.750,100.400,100.480,703,100.475,1,7
20160107 14:40:18.200,100.455,100.750,100.400,100.480,703,100.475,1,7
20160107 14:40:18.700,100.465,100.750,100.400,100.480,703,100.475,2,1
20160107 14:40:19.200,100.465,100.750,100.400,100.480,703,100.475,1,1
20160107 14:40:19.700,100.465,100.750,100.400,100.480,703,100.475,1,1
20160107 14:40:21.700,100.465,100.750,100.400,100.480,703,100.475,1,1
20160107 14:40:26.200,100.465,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:38.200,100.465,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:38.700,100.455,100.750,100.400,100.480,703,100.475,1,6
20160107 14:40:39.200,100.455,100.750,100.400,100.480,703,100.475,1,7
20160107 14:40:39.700,100.455,100.750,100.400,100.480,703,100.475,1,1
20160107 14:40:42.700,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:43.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:44.700,100.455,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:45.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:45.700,100.455,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:46.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:40:47.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:01.200,100.455,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:01.700,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:02.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:04.200,100.460,100.750,100.400,100.485,703,100.475,2,5
20160107 14:41:16.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:18.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:18.700,100.455,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:19.200,100.455,100.750,100.400,100.485,703,100.475,2,5
20160107 14:41:29.200,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:29.700,100.460,100.750,100.400,100.485,703,100.475,1,5
20160107 14:41:30.200,100.460,100.750,100.400,100.485,703,100.475,2,5
20160107 14:41:33.200,100.460,100.750,100.400,100.485,703,100.475,2,5
20160107 14:41:33.700,100.460,100.750,100.400,100.485,703,100.475,2,1
20160107 14:41:35.200,100.460,100.750,100.400,100.485,703,100.475,2,3
20160107 14:41:35.700,100.460,100.750,100.400,100.485,703,100.475,2,1
20160107 14:41:44.200,100.460,100.750,100.400,100.485,703,100.475,1,1
20160107 14:41:54.700,100.465,100.750,100.400,100.490,703,100.475,8,10
20160107 14:41:55.200,100.465,100.750,100.400,100.490,703,100.475,8,10
20160107 14:41:55.700,100.465,100.750,100.400,100.490,703,100.475,9,10
20160107 14:42:01.700,100.460,100.750,100.400,100.485,703,100.475,6,4
20160107 14:42:02.200,100.460,100.750,100.400,100.485,703,100.475,7,4
20160107 14:42:02.700,100.465,100.750,100.400,100.490,703,100.475,6,10
20160107 14:42:03.200,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:03.700,100.460,100.750,100.400,100.485,703,100.475,6,5
20160107 14:42:04.200,100.460,100.750,100.400,100.485,703,100.475,7,5
20160107 14:42:05.200,100.460,100.750,100.400,100.485,703,100.475,7,1
20160107 14:42:08.200,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:08.700,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:09.200,100.465,100.750,100.400,100.490,703,100.475,8,10
20160107 14:42:12.700,100.465,100.750,100.400,100.490,703,100.475,8,10
20160107 14:42:16.700,100.460,100.750,100.400,100.485,703,100.475,6,5
20160107 14:42:17.200,100.460,100.750,100.400,100.485,703,100.475,7,5
20160107 14:42:17.700,100.460,100.750,100.400,100.485,703,100.475,7,5
20160107 14:42:18.200,100.460,100.750,100.400,100.485,703,100.475,7,1
20160107 14:42:27.200,100.460,100.750,100.400,100.485,703,100.475,7,4
20160107 14:42:27.700,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:28.200,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:28.700,100.465,100.750,100.400,100.490,703,100.475,8,10
20160107 14:42:29.200,100.460,100.750,100.400,100.490,703,100.475,6,10
20160107 14:42:29.700,100.460,100.750,100.400,100.490,703,100.475,7,10
20160107 14:42:33.200,100.460,100.750,100.400,100.490,703,100.475,6,10
20160107 14:42:37.700,100.460,100.750,100.400,100.485,703,100.475,6,4
20160107 14:42:38.200,100.460,100.750,100.400,100.485,703,100.475,6,5
20160107 14:42:48.700,100.465,100.750,100.400,100.490,703,100.475,4,10
20160107 14:42:49.200,100.465,100.750,100.400,100.490,703,100.475,6,10
20160107 14:42:49.700,100.465,100.750,100.400,100.490,703,100.475,7,10
20160107 14:43:08.700,100.470,100.750,100.400,100.490,703,100.475,1,5
20160107 14:43:09.200,100.470,100.750,100.400,100.490,703,100.475,1,5
20160107 14:43:09.700,100.470,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:16.700,100.470,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:17.200,100.480,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:17.700,100.480,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:21.700,100.480,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:22.200,100.480,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:22.700,100.480,100.750,100.400,100.490,703,100.475,2,5
20160107 14:43:23.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:23.700,100.480,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:24.200,100.480,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:24.700,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:26.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:26.700,100.480,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:28.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:29.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:29.700,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:31.700,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:32.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:33.200,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:33.700,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:34.700,100.485,100.750,100.400,100.490,707,100.490,2,1
20160107 14:43:35.200,100.485,100.750,100.400,100.490,707,100.490,2,1
