Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:10:09.026,1918,1924,1909,1919,311438,1919,1649,1292
20160106 14:10:10.984,1918,1924,1909,1919,311442,1918,1647,1292
20160106 14:10:12.072,1918,1924,1909,1919,311444,1919,1647,1291
20160106 14:10:13.186,1918,1924,1909,1919,311446,1918,1646,1291
20160106 14:10:13.818,1918,1924,1909,1919,311446,1918,1645,1291
20160106 14:10:14.571,1918,1924,1909,1919,311446,1918,1659,1291
20160106 14:10:17.811,1918,1924,1909,1919,311446,1918,1659,1292
20160106 14:10:18.539,1918,1924,1909,1919,311446,1918,1660,1292
20160106 14:10:20.100,1918,1924,1909,1919,311446,1918,1660,1293
20160106 14:10:22.227,1918,1924,1909,1919,311446,1918,98,1293
20160106 14:10:23.018,1918,1924,1909,1919,311448,1918,147,1293
20160106 14:10:24.259,1918,1924,1909,1919,311448,1918,157,1293
20160106 14:10:25.266,1918,1924,1909,1919,311448,1918,158,1293
20160106 14:10:26.134,1918,1924,1909,1919,311448,1918,153,1293
20160106 14:10:26.641,1918,1924,1909,1919,311448,1918,154,1293
20160106 14:10:27.215,1918,1924,1909,1919,311508,1918,124,1293
20160106 14:10:27.820,1918,1924,1909,1919,311508,1918,114,1293
20160106 14:10:29.378,1918,1924,1909,1919,311526,1918,106,1293
20160106 14:10:29.878,1918,1924,1909,1919,311532,1918,103,1354
20160106 14:10:30.265,1917,1924,1909,1919,311686,1918,511,1354
20160106 14:10:30.800,1917,1924,1909,1919,311690,1918,511,1356
20160106 14:10:31.281,1917,1924,1909,1919,311698,1918,511,1356
20160106 14:10:32.200,1917,1924,1909,1919,311700,1918,511,1356
20160106 14:10:32.919,1917,1924,1909,1919,311704,1918,511,1356
20160106 14:10:34.460,1918,1924,1909,1919,311704,1918,8,1356
20160106 14:10:34.870,1917,1924,1909,1919,311706,1918,511,1355
20160106 14:10:35.957,1917,1924,1909,1919,311708,1918,511,1355
20160106 14:10:37.441,1917,1924,1909,1919,311708,1918,518,1355
20160106 14:10:38.429,1917,1924,1909,1918,311710,1918,553,199
20160106 14:10:38.968,1917,1924,1909,1918,311710,1918,513,250
20160106 14:10:39.961,1917,1924,1909,1918,311710,1918,513,256
20160106 14:10:40.330,1917,1924,1909,1918,311712,1917,512,257
20160106 14:10:40.705,1917,1924,1909,1918,311712,1917,514,257
20160106 14:10:41.496,1917,1924,1909,1918,311714,1917,513,258
20160106 14:10:42.046,1917,1924,1909,1918,311714,1917,513,260
20160106 14:10:42.506,1917,1924,1909,1918,311714,1917,515,260
20160106 14:10:42.946,1917,1924,1909,1918,311714,1917,515,262
20160106 14:10:43.426,1917,1924,1909,1918,311714,1917,515,264
20160106 14:10:46.618,1917,1924,1909,1918,311714,1917,508,264
20160106 14:10:46.961,1917,1924,1909,1918,311714,1917,509,264
20160106 14:10:47.391,1917,1924,1909,1918,311728,1918,509,257
20160106 14:10:49.117,1917,1924,1909,1918,311728,1918,509,260
20160106 14:10:50.050,1917,1924,1909,1918,311728,1918,509,261
20160106 14:10:50.643,1917,1924,1909,1918,311728,1918,509,260
20160106 14:10:51.268,1917,1924,1909,1918,311728,1918,509,261
20160106 14:10:53.429,1917,1924,1909,1918,311728,1918,509,260
20160106 14:10:54.108,1917,1924,1909,1918,311728,1918,509,258
20160106 14:10:54.581,1917,1924,1909,1918,311732,1917,507,278
20160106 14:10:55.636,1917,1924,1909,1918,311732,1917,507,279
20160106 14:10:58.599,1917,1924,1909,1918,311732,1917,509,279
20160106 14:11:00.755,1917,1924,1909,1918,311732,1917,509,284
20160106 14:11:02.314,1917,1924,1909,1918,311732,1917,519,284
20160106 14:11:05.082,1917,1924,1909,1918,311732,1917,519,290
20160106 14:11:06.909,1917,1924,1909,1918,311734,1917,518,290
20160106 14:11:08.080,1917,1924,1909,1918,311740,1917,515,290
20160106 14:11:09.388,1917,1924,1909,1918,311740,1917,515,289
20160106 14:11:11.574,1917,1924,1909,1918,311742,1917,514,289
20160106 14:11:15.488,1917,1924,1909,1918,311742,1917,514,290
20160106 14:11:16.034,1917,1924,1909,1918,311742,1917,514,300
20160106 14:11:17.487,1917,1924,1909,1918,311742,1917,514,291
20160106 14:11:18.218,1917,1924,1909,1918,311742,1917,514,292
20160106 14:11:22.312,1917,1924,1909,1918,311744,1917,513,293
20160106 14:11:23.013,1917,1924,1909,1918,311744,1917,513,295
20160106 14:11:23.483,1917,1924,1909,1918,311744,1917,513,310
20160106 14:11:23.733,1917,1924,1909,1918,311744,1917,513,309
20160106 14:11:24.264,1917,1924,1909,1918,311746,1918,513,308
20160106 14:11:26.628,1917,1924,1909,1918,311746,1918,514,308
20160106 14:11:27.800,1917,1924,1909,1918,311746,1918,516,308
20160106 14:11:28.527,1917,1924,1909,1918,311746,1918,516,309
20160106 14:11:31.757,1917,1924,1909,1918,311746,1918,516,310
20160106 14:11:32.692,1917,1924,1909,1918,311746,1918,516,317
20160106 14:11:33.151,1917,1924,1909,1918,311748,1918,516,316
20160106 14:11:36.105,1917,1924,1909,1918,311748,1918,516,311
20160106 14:11:37.773,1917,1924,1909,1918,311748,1918,518,311
20160106 14:11:39.215,1917,1924,1909,1918,311748,1918,522,311
20160106 14:11:39.936,1917,1924,1909,1918,311750,1917,521,311
20160106 14:11:40.892,1917,1924,1909,1918,311750,1917,621,311
20160106 14:11:41.883,1917,1924,1909,1918,311752,1918,621,310
20160106 14:11:47.720,1917,1924,1909,1918,311798,1918,621,287
20160106 14:11:51.934,1917,1924,1909,1918,311798,1918,621,288
20160106 14:11:52.401,1917,1924,1909,1918,311800,1917,620,288
20160106 14:11:54.335,1917,1924,1909,1918,311802,1918,620,287
20160106 14:11:59.009,1917,1924,1909,1918,311804,1917,619,287
20160106 14:12:01.001,1917,1924,1909,1918,311806,1918,619,286
20160106 14:12:02.634,1917,1924,1909,1918,311944,1918,619,217
20160106 14:12:04.308,1917,1924,1909,1918,311944,1918,619,218
20160106 14:12:06.763,1917,1924,1909,1918,311944,1918,619,219
20160106 14:12:09.772,1917,1924,1909,1918,311944,1918,624,219
20160106 14:12:11.191,1917,1924,1909,1918,311944,1918,624,218
20160106 14:12:13.854,1917,1924,1909,1918,311944,1918,625,218
20160106 14:12:14.841,1917,1924,1909,1918,311944,1918,625,219
20160106 14:12:19.408,1917,1924,1909,1918,311946,1918,625,218
20160106 14:12:23.552,1917,1924,1909,1918,311946,1918,625,220
20160106 14:12:24.056,1917,1924,1909,1918,311946,1918,620,220
20160106 14:12:25.509,1917,1924,1909,1918,311948,1917,619,220
20160106 14:12:27.582,1917,1924,1909,1918,311956,1918,618,267
20160106 14:12:27.969,1917,1924,1909,1918,311956,1918,626,267
20160106 14:12:31.235,1917,1924,1909,1918,311968,1918,621,261
20160106 14:12:31.408,1917,1924,1909,1918,311974,1918,618,258
20160106 14:12:32.572,1917,1924,1909,1918,311980,1918,618,255
20160106 14:12:37.548,1917,1924,1909,1918,311980,1918,618,253
20160106 14:12:42.359,1917,1924,1909,1918,311980,1918,644,253
20160106 14:12:42.610,1917,1924,1909,1918,311992,1918,644,247
20160106 14:12:46.392,1917,1924,1909,1918,312004,1918,644,240
20160106 14:12:46.775,1917,1924,1909,1918,312014,1918,644,235
20160106 14:12:50.563,1917,1924,1909,1918,312026,1918,644,229
20160106 14:12:51.311,1917,1924,1909,1918,312086,1918,644,199
20160106 14:12:52.521,1917,1924,1909,1918,312088,1918,644,172
20160106 14:12:54.812,1917,1924,1909,1918,312088,1918,644,204
20160106 14:12:55.569,1917,1924,1909,1918,312088,1918,644,172
20160106 14:13:00.766,1917,1924,1909,1918,312096,1918,644,168
20160106 14:13:02.291,1917,1924,1909,1918,312096,1918,644,153
20160106 14:13:05.157,1917,1924,1909,1918,312096,1918,645,153
20160106 14:13:06.669,1917,1924,1909,1918,312096,1918,645,155
20160106 14:13:07.149,1917,1924,1909,1918,312096,1918,645,156
20160106 14:13:08.639,1917,1924,1909,1918,312098,1918,645,156
20160106 14:13:12.285,1917,1924,1909,1918,312100,1918,645,155
20160106 14:13:15.773,1917,1924,1909,1918,312100,1918,645,156
20160106 14:13:19.311,1917,1924,1909,1918,312102,1918,645,216
20160106 14:13:19.860,1917,1924,1909,1918,312122,1918,645,216
20160106 14:13:20.364,1917,1924,1909,1918,312138,1918,638,213
20160106 14:13:21.928,1917,1924,1909,1918,312138,1918,638,218
20160106 14:13:22.325,1917,1924,1909,1918,312138,1918,638,219
20160106 14:13:22.631,1917,1924,1909,1918,312142,1918,638,217
20160106 14:13:23.343,1917,1924,1909,1918,312142,1918,638,197
20160106 14:13:24.130,1917,1924,1909,1918,312144,1918,638,196
20160106 14:13:25.443,1917,1924,1909,1918,312144,1918,638,197
20160106 14:13:25.748,1917,1924,1909,1918,312180,1918,638,179
20160106 14:13:26.919,1917,1924,1909,1918,312184,1918,638,177
20160106 14:13:28.416,1917,1924,1909,1918,312184,1918,638,377
20160106 14:13:29.387,1917,1924,1909,1918,312194,1918,638,372
20160106 14:13:34.441,1917,1924,1909,1918,312194,1918,638,371
20160106 14:13:36.711,1917,1924,1909,1918,312196,1918,638,370
20160106 14:13:37.615,1917,1924,1909,1918,312198,1918,638,370
20160106 14:13:44.769,1917,1924,1909,1918,312200,1917,637,370
20160106 14:13:45.245,1917,1924,1909,1918,312338,1917,569,330
20160106 14:13:45.765,1917,1924,1909,1918,312338,1917,569,331
20160106 14:13:49.239,1917,1924,1909,1918,312438,1917,519,331
20160106 14:13:50.259,1917,1924,1909,1918,312438,1917,519,326
20160106 14:13:50.448,1917,1924,1909,1918,312440,1917,518,326
20160106 14:13:52.300,1917,1924,1909,1918,312440,1917,518,327
20160106 14:13:53.848,1917,1924,1909,1918,312440,1917,518,347
20160106 14:13:56.430,1917,1924,1909,1918,312442,1917,517,347
20160106 14:13:56.751,1917,1924,1909,1918,312442,1917,517,362
20160106 14:13:57.379,1917,1924,1909,1918,312442,1917,524,362
20160106 14:13:57.794,1917,1924,1909,1918,312442,1917,523,362
20160106 14:14:00.407,1917,1924,1909,1918,312442,1917,516,362
20160106 14:14:00.821,1917,1924,1909,1918,312456,1918,516,355
20160106 14:14:04.511,1917,1924,1909,1918,312546,1917,472,355
20160106 14:14:04.898,1917,1924,1909,1918,312548,1917,471,355
20160106 14:14:05.495,1917,1924,1909,1918,312548,1917,471,356
20160106 14:14:07.051,1917,1924,1909,1918,312560,1917,465,353
20160106 14:14:09.126,1917,1924,1909,1918,312560,1917,461,353
20160106 14:14:10.509,1917,1924,1909,1918,312560,1917,463,354
20160106 14:14:10.808,1917,1924,1909,1918,312560,1917,463,355
20160106 14:14:15.591,1917,1924,1909,1918,312560,1917,462,355
20160106 14:14:18.213,1917,1924,1909,1918,312580,1917,452,355
20160106 14:14:18.386,1917,1924,1909,1918,312582,1917,451,355
20160106 14:14:19.225,1917,1924,1909,1918,312582,1917,451,373
20160106 14:14:19.739,1917,1924,1909,1918,312588,1917,449,375
20160106 14:14:21.193,1917,1924,1909,1918,312598,1917,444,375
20160106 14:14:24.549,1917,1924,1909,1918,312598,1917,444,175
20160106 14:14:25.024,1917,1924,1909,1918,312598,1917,444,176
20160106 14:14:26.607,1917,1924,1909,1918,312598,1917,444,156
20160106 14:14:27.349,1917,1924,1909,1918,312598,1917,444,159
20160106 14:14:28.810,1917,1924,1909,1918,312598,1917,444,160
20160106 14:14:33.604,1917,1924,1909,1918,312598,1917,444,161
20160106 14:14:37.408,1917,1924,1909,1918,312598,1917,445,161
20160106 14:14:37.819,1917,1924,1909,1918,312598,1917,545,176
20160106 14:14:41.947,1917,1924,1909,1918,312598,1917,745,176
20160106 14:14:42.113,1917,1924,1909,1918,312598,1917,745,164
20160106 14:14:43.039,1917,1924,1909,1918,312598,1917,745,179
20160106 14:14:44.174,1917,1924,1909,1918,312598,1917,745,178
20160106 14:14:46.118,1917,1924,1909,1918,312598,1917,745,179
20160106 14:14:47.821,1917,1924,1909,1918,312598,1917,745,184
20160106 14:14:49.384,1917,1924,1909,1918,312598,1917,945,184
20160106 14:14:52.711,1917,1924,1909,1918,312600,1917,944,184
20160106 14:14:53.562,1917,1924,1909,1918,312600,1917,944,185
20160106 14:14:55.180,1917,1924,1909,1918,312620,1918,944,175
20160106 14:14:55.760,1917,1924,1909,1918,312620,1918,945,175
20160106 14:14:55.876,1917,1924,1909,1918,312620,1918,946,175
20160106 14:14:56.792,1917,1924,1909,1918,312620,1918,946,160
20160106 14:14:57.363,1917,1924,1909,1918,312622,1917,945,160
20160106 14:14:58.747,1917,1924,1909,1918,312622,1917,945,161
20160106 14:15:00.660,1917,1924,1909,1918,312624,1917,944,161
20160106 14:15:01.320,1917,1924,1909,1918,312626,1918,946,160
20160106 14:15:02.682,1917,1924,1909,1918,312626,1918,956,159
20160106 14:15:04.277,1917,1924,1909,1918,312628,1918,956,158
20160106 14:15:08.982,1917,1924,1909,1918,312630,1918,956,157
20160106 14:15:09.963,1917,1924,1909,1918,312630,1918,957,157
20160106 14:15:10.470,1917,1924,1909,1918,312630,1918,957,158
20160106 14:15:15.461,1917,1924,1909,1918,312632,1918,957,157
20160106 14:15:18.111,1917,1924,1909,1918,312632,1918,958,157
20160106 14:15:19.059,1917,1924,1909,1918,312632,1918,948,157
20160106 14:15:19.470,1917,1924,1909,1918,312632,1918,948,158
20160106 14:15:20.196,1917,1924,1909,1918,312634,1917,947,158
20160106 14:15:22.484,1917,1924,1909,1918,312634,1917,948,158
20160106 14:15:24.304,1917,1924,1909,1918,312634,1917,948,166
20160106 14:15:26.170,1917,1924,1909,1918,312634,1917,948,169
20160106 14:15:26.753,1917,1924,1909,1918,312634,1917,948,168
20160106 14:15:28.076,1917,1924,1909,1918,312634,1917,948,173
20160106 14:15:29.197,1917,1924,1909,1918,312636,1918,948,172
20160106 14:15:29.708,1917,1924,1909,1918,312638,1917,947,169
20160106 14:15:31.225,1917,1924,1909,1918,312638,1917,946,218
20160106 14:15:31.804,1917,1924,1909,1918,312638,1917,946,235
20160106 14:15:32.728,1917,1924,1909,1918,312638,1917,947,235
20160106 14:15:33.370,1917,1924,1909,1918,312638,1917,948,235
20160106 14:15:34.045,1917,1924,1909,1918,312638,1917,948,236
20160106 14:15:35.349,1917,1924,1909,1918,312638,1917,948,238
20160106 14:15:35.920,1917,1924,1909,1918,312638,1917,948,438
20160106 14:15:36.453,1917,1924,1909,1918,312638,1917,948,434
20160106 14:15:36.938,1917,1924,1909,1918,312640,1917,947,432
20160106 14:15:37.425,1917,1924,1909,1918,312640,1917,947,422
20160106 14:15:37.961,1917,1924,1909,1918,312640,1917,947,437
20160106 14:15:40.446,1917,1924,1909,1918,312640,1917,949,437
20160106 14:15:42.352,1917,1924,1909,1918,312640,1917,949,436
20160106 14:15:43.439,1917,1924,1909,1918,312640,1917,949,448
20160106 14:15:44.375,1917,1924,1909,1918,313640,1917,450,459
20160106 14:15:45.009,1917,1924,1909,1918,313662,1917,439,459
20160106 14:15:45.524,1917,1924,1909,1918,313702,1917,419,461
20160106 14:15:45.984,1917,1924,1909,1918,313704,1917,418,467
20160106 14:15:46.044,1917,1924,1909,1918,313704,1917,418,465
20160106 14:15:46.718,1917,1924,1909,1918,313706,1917,417,460
20160106 14:15:47.427,1917,1924,1909,1918,313706,1917,417,464
20160106 14:15:48.040,1917,1924,1909,1918,313706,1917,425,462
20160106 14:15:48.463,1917,1924,1909,1918,313706,1917,425,487
20160106 14:15:49.054,1917,1924,1909,1918,313706,1917,425,490
20160106 14:15:50.576,1917,1924,1909,1918,313722,1918,417,502
20160106 14:15:53.097,1917,1924,1909,1918,313722,1918,417,504
20160106 14:15:53.540,1917,1924,1909,1918,313724,1917,416,505
20160106 14:15:54.614,1917,1924,1909,1918,313734,1917,411,505
20160106 14:15:54.861,1917,1924,1909,1918,313866,1917,345,478
20160106 14:15:55.586,1916,1924,1909,1917,314556,1917,941,1655
20160106 14:15:56.063,1916,1924,1909,1917,314558,1916,893,1684
20160106 14:15:56.603,1916,1924,1909,1917,314590,1917,878,1691
20160106 14:15:57.410,1916,1924,1909,1917,314590,1917,868,1692
20160106 14:15:58.121,1916,1924,1909,1917,314590,1917,847,1692
20160106 14:16:01.064,1916,1924,1909,1917,314594,1916,762,1692
20160106 14:16:02.095,1916,1924,1909,1917,314594,1916,788,1692
20160106 14:16:02.722,1916,1924,1909,1917,314594,1916,788,1691
20160106 14:16:04.278,1916,1924,1909,1917,314604,1916,783,1691
20160106 14:16:04.776,1916,1924,1909,1917,314652,1916,759,1691
20160106 14:16:06.287,1916,1924,1909,1917,314652,1916,779,1691
20160106 14:16:08.290,1916,1924,1909,1917,314654,1916,778,1691
20160106 14:16:08.665,1916,1924,1909,1917,314654,1916,778,1692
20160106 14:16:10.234,1916,1924,1909,1917,314654,1916,703,1692
20160106 14:16:10.877,1916,1924,1909,1917,314656,1916,712,1692
20160106 14:16:11.217,1916,1924,1909,1917,314658,1917,712,1691
20160106 14:16:12.766,1916,1924,1909,1917,314658,1917,706,1691
20160106 14:16:13.371,1916,1924,1909,1917,314658,1917,699,1691
20160106 14:16:13.605,1916,1924,1909,1917,314660,1916,698,1691
20160106 14:16:14.261,1916,1924,1909,1917,314660,1916,748,1691
20160106 14:16:14.918,1916,1924,1909,1917,314660,1916,747,1691
20160106 14:16:16.225,1916,1924,1909,1917,314660,1916,747,38
20160106 14:16:16.477,1916,1924,1909,1917,314660,1916,744,53
20160106 14:16:17.953,1916,1924,1909,1917,314680,1916,734,53
20160106 14:16:20.204,1916,1924,1909,1917,314680,1916,735,53
20160106 14:16:20.672,1916,1924,1909,1917,314680,1916,685,53
20160106 14:16:21.160,1916,1924,1909,1917,314680,1916,690,53
20160106 14:16:21.948,1916,1924,1909,1917,314680,1916,607,53
20160106 14:16:22.522,1916,1924,1909,1917,314682,1917,607,52
20160106 14:16:23.010,1916,1924,1909,1917,314682,1917,607,54
20160106 14:16:23.516,1916,1924,1909,1917,314688,1917,607,52
20160106 14:16:24.672,1916,1924,1909,1917,314688,1917,608,52
20160106 14:16:25.454,1916,1924,1909,1917,314688,1917,608,57
20160106 14:16:27.055,1916,1924,1909,1917,314688,1917,610,57
20160106 14:16:28.383,1916,1924,1909,1917,314688,1917,610,60
20160106 14:16:30.098,1916,1924,1909,1917,314698,1917,610,55
20160106 14:16:30.536,1916,1924,1909,1917,314700,1916,609,57
20160106 14:16:31.119,1916,1924,1909,1917,314700,1916,609,56
20160106 14:16:31.567,1916,1924,1909,1917,314704,1917,609,54
20160106 14:16:33.134,1916,1924,1909,1917,314706,1917,609,53
20160106 14:16:35.056,1916,1924,1909,1917,314708,1916,608,53
20160106 14:16:35.494,1916,1924,1909,1917,314708,1916,609,53
20160106 14:16:36.219,1916,1924,1909,1917,314708,1916,709,53
20160106 14:16:37.214,1916,1924,1909,1917,314748,1917,689,34
20160106 14:16:37.344,1916,1924,1909,1917,314748,1917,699,34
20160106 14:16:38.246,1916,1924,1909,1917,314750,1917,699,34
20160106 14:16:38.391,1916,1924,1909,1917,314750,1917,699,37
20160106 14:16:39.200,1916,1924,1909,1917,314752,1917,699,56
20160106 14:16:39.550,1916,1924,1909,1917,314804,1917,673,30
20160106 14:16:41.270,1916,1924,1909,1917,314806,1917,673,29
20160106 14:16:42.034,1916,1924,1909,1917,314832,1916,660,29
20160106 14:16:43.066,1916,1924,1909,1917,314836,1917,660,27
20160106 14:16:44.253,1916,1924,1909,1917,314846,1916,655,28
20160106 14:16:46.239,1916,1924,1909,1917,314846,1916,655,93
20160106 14:16:46.814,1916,1924,1909,1917,314846,1916,656,93
20160106 14:16:47.051,1916,1924,1909,1917,314846,1916,656,123
20160106 14:16:47.801,1916,1924,1909,1917,314846,1916,656,124
20160106 14:16:48.281,1916,1924,1909,1917,314846,1916,656,125
20160106 14:16:48.423,1916,1924,1909,1917,314846,1916,656,126
20160106 14:16:49.039,1916,1924,1909,1917,314858,1916,650,126
20160106 14:16:49.816,1916,1924,1909,1917,314858,1916,650,136
20160106 14:16:52.635,1916,1924,1909,1917,315022,1916,568,142
20160106 14:16:53.899,1916,1924,1909,1917,315042,1917,568,133
20160106 14:16:55.824,1916,1924,1909,1917,315044,1916,567,136
20160106 14:16:56.401,1916,1924,1909,1917,315046,1916,566,136
20160106 14:16:56.961,1916,1924,1909,1917,315046,1916,577,136
20160106 14:16:58.459,1916,1924,1909,1917,315050,1916,575,146
20160106 14:16:58.822,1916,1924,1909,1917,315050,1916,571,146
20160106 14:16:59.462,1916,1924,1909,1917,315050,1916,565,146
20160106 14:17:00.031,1916,1924,1909,1917,315052,1916,564,146
20160106 14:17:04.068,1916,1924,1909,1917,315052,1916,575,146
20160106 14:17:04.954,1916,1924,1909,1917,315052,1916,565,146
20160106 14:17:05.955,1916,1924,1909,1917,315052,1916,563,146
20160106 14:17:06.599,1916,1924,1909,1917,315054,1916,562,146
20160106 14:17:09.622,1916,1924,1909,1917,315056,1916,561,146
