Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:37:20.000,1830,1844,1786,1831,24072,1830,6,27
20151126 14:37:34.000,1830,1844,1786,1831,24074,1831,6,26
20151126 14:37:41.000,1830,1844,1786,1831,24076,1831,6,25
20151126 14:37:49.000,1830,1844,1786,1831,24076,1831,6,26
20151126 14:37:50.000,1830,1844,1786,1831,24076,1831,6,35
20151126 14:37:53.000,1829,1844,1786,1831,24088,1830,14,29
20151126 14:37:54.000,1829,1844,1786,1831,24128,1831,14,9
20151126 14:38:13.000,1830,1844,1786,1831,24128,1831,1,9
20151126 14:38:30.000,1829,1844,1786,1831,24130,1830,12,8
20151126 14:38:31.000,1829,1844,1786,1831,24130,1830,12,9
20151126 14:38:38.000,1829,1844,1786,1831,24130,1830,12,10
20151126 14:38:39.000,1829,1844,1786,1831,24130,1830,12,20
20151126 14:38:43.000,1829,1844,1786,1831,24130,1830,12,21
20151126 14:38:48.000,1829,1844,1786,1830,24130,1830,12,1
20151126 14:38:49.000,1829,1844,1786,1830,24130,1830,12,2
20151126 14:38:50.000,1829,1844,1786,1830,24130,1830,14,2
20151126 14:38:56.000,1828,1844,1786,1829,24158,1829,18,36
20151126 14:38:57.000,1828,1844,1786,1829,24158,1829,16,36
20151126 14:38:58.000,1828,1844,1786,1830,24158,1829,16,5
20151126 14:39:00.000,1827,1844,1786,1828,24212,1828,91,9
20151126 14:39:00.000,1827,1844,1786,1828,24216,1828,89,7
20151126 14:39:02.000,1827,1844,1786,1830,24218,1828,89,6
20151126 14:39:05.000,1827,1844,1786,1830,24230,1827,85,6
20151126 14:39:05.000,1827,1844,1786,1830,24232,1827,84,6
20151126 14:39:09.000,1827,1844,1786,1830,24232,1827,85,6
20151126 14:39:10.000,1828,1844,1786,1830,24232,1827,1,6
20151126 14:39:14.000,1828,1844,1786,1830,24232,1827,2,6
20151126 14:39:21.000,1828,1844,1786,1830,24232,1827,2,5
20151126 14:39:25.000,1827,1844,1786,1828,24236,1828,84,48
20151126 14:39:28.000,1827,1844,1786,1828,24252,1827,76,48
20151126 14:39:29.000,1827,1844,1786,1829,24252,1827,76,2
20151126 14:39:34.000,1827,1844,1786,1829,24272,1827,66,2
20151126 14:39:38.000,1827,1844,1786,1829,24312,1827,86,2
20151126 14:39:44.000,1827,1844,1786,1829,24348,1827,68,2
20151126 14:39:47.000,1827,1844,1786,1829,24348,1827,69,2
20151126 14:39:48.000,1827,1844,1786,1829,24354,1827,66,2
20151126 14:39:53.000,1827,1844,1786,1829,24356,1827,67,2
20151126 14:39:56.000,1827,1844,1786,1829,24356,1827,66,2
20151126 14:39:56.000,1828,1844,1786,1829,24358,1827,1,2
20151126 14:39:57.000,1827,1844,1786,1829,24360,1827,66,2
20151126 14:39:58.000,1827,1844,1786,1829,24360,1827,66,3
20151126 14:39:59.000,1828,1844,1786,1829,24360,1827,1,3
20151126 14:40:01.000,1828,1844,1786,1829,24362,1828,7,3
20151126 14:40:03.000,1828,1844,1786,1829,24364,1828,6,3
20151126 14:40:04.000,1828,1844,1786,1829,24364,1828,7,3
20151126 14:40:08.000,1828,1844,1786,1829,24368,1828,5,3
20151126 14:40:14.000,1828,1844,1786,1829,24372,1829,5,1
20151126 14:40:18.000,1828,1844,1786,1829,24376,1828,3,1
20151126 14:40:26.000,1828,1844,1786,1830,24378,1829,3,5
20151126 14:40:28.000,1828,1844,1786,1830,24378,1829,4,5
20151126 14:40:36.000,1829,1844,1786,1830,24378,1829,2,2
20151126 14:40:39.000,1829,1844,1786,1831,24382,1830,2,17
20151126 14:40:40.000,1829,1844,1786,1831,24382,1830,4,17
20151126 14:40:49.000,1829,1844,1786,1831,24382,1830,4,16
20151126 14:40:50.000,1829,1844,1786,1831,24382,1830,6,16
20151126 14:40:53.000,1829,1844,1786,1831,24382,1830,6,17
20151126 14:40:55.000,1829,1844,1786,1831,24382,1830,7,17
20151126 14:41:04.000,1829,1844,1786,1831,24382,1830,7,27
20151126 14:41:05.000,1830,1844,1786,1831,24384,1830,1,27
20151126 14:41:10.000,1830,1844,1786,1831,24384,1830,1,28
20151126 14:41:14.000,1830,1844,1786,1831,24386,1831,1,27
20151126 14:41:15.000,1830,1844,1786,1831,24386,1831,3,26
20151126 14:41:15.000,1830,1844,1786,1831,24392,1831,5,23
20151126 14:41:16.000,1830,1844,1786,1831,24392,1831,6,23
20151126 14:41:17.000,1830,1844,1786,1831,24396,1831,4,21
20151126 14:41:18.000,1830,1844,1786,1831,24398,1831,3,20
20151126 14:41:20.000,1830,1844,1786,1831,24402,1831,1,18
20151126 14:41:23.000,1829,1844,1786,1831,24402,1831,28,18
20151126 14:41:24.000,1829,1844,1786,1831,24402,1831,29,19
20151126 14:41:27.000,1830,1844,1786,1831,24406,1831,1,17
20151126 14:41:28.000,1830,1844,1786,1831,24426,1831,1,7
20151126 14:41:29.000,1830,1844,1786,1831,24426,1831,2,7
20151126 14:41:29.000,1830,1844,1786,1832,24440,1831,1,11
20151126 14:41:30.000,1830,1844,1786,1832,24440,1831,2,11
20151126 14:41:33.000,1830,1844,1786,1832,24440,1831,6,11
20151126 14:41:34.000,1830,1844,1786,1832,24440,1831,7,11
20151126 14:41:35.000,1830,1844,1786,1832,24440,1831,6,11
20151126 14:41:36.000,1830,1844,1786,1831,24440,1831,12,1
20151126 14:41:37.000,1830,1844,1786,1832,24442,1831,6,11
20151126 14:41:38.000,1830,1844,1786,1832,24442,1831,3,12
20151126 14:41:41.000,1830,1844,1786,1832,24444,1830,1,12
20151126 14:41:43.000,1830,1844,1786,1832,24444,1830,11,11
20151126 14:41:44.000,1830,1844,1786,1832,24444,1830,10,10
20151126 14:41:45.000,1830,1844,1786,1832,24444,1830,8,10
20151126 14:41:47.000,1830,1844,1786,1832,24444,1830,7,10
20151126 14:41:47.000,1830,1844,1786,1832,24446,1832,9,9
20151126 14:41:48.000,1830,1844,1786,1832,24446,1832,10,9
20151126 14:42:00.000,1830,1844,1786,1832,24446,1832,4,10
20151126 14:42:01.000,1830,1844,1786,1832,24446,1832,4,11
20151126 14:42:03.000,1830,1844,1786,1832,24446,1832,4,12
20151126 14:42:20.000,1830,1844,1786,1832,24446,1832,4,11
20151126 14:42:21.000,1830,1844,1786,1831,24446,1832,4,2
20151126 14:42:23.000,1830,1844,1786,1831,24446,1832,4,1
20151126 14:42:24.000,1830,1844,1786,1832,24448,1832,4,11
20151126 14:42:25.000,1830,1844,1786,1831,24448,1832,4,1
20151126 14:42:28.000,1830,1844,1786,1831,24448,1832,4,1
20151126 14:42:35.000,1830,1844,1786,1832,24450,1831,4,11
20151126 14:42:45.000,1831,1844,1786,1832,24450,1831,5,11
20151126 14:42:47.000,1830,1844,1786,1832,24450,1831,4,11
20151126 14:42:53.000,1831,1844,1786,1832,24450,1831,1,11
20151126 14:42:53.000,1830,1844,1786,1832,24452,1831,4,10
20151126 14:42:54.000,1830,1844,1786,1832,24452,1831,4,12
20151126 14:42:56.000,1831,1844,1786,1832,24452,1831,5,12
20151126 14:42:58.000,1831,1844,1786,1832,24452,1831,5,15
20151126 14:42:59.000,1830,1844,1786,1832,24452,1831,4,15
20151126 14:43:03.000,1831,1844,1786,1832,24452,1831,5,15
20151126 14:43:06.000,1831,1844,1786,1832,24454,1831,5,15
20151126 14:43:08.000,1831,1844,1786,1832,24456,1831,4,15
20151126 14:43:09.000,1831,1844,1786,1832,24456,1831,4,39
20151126 14:43:13.000,1831,1844,1786,1832,24456,1831,4,42
20151126 14:43:16.000,1831,1844,1786,1832,24458,1831,3,42
20151126 14:43:20.000,1831,1844,1786,1832,24460,1831,2,42
20151126 14:43:37.000,1831,1844,1786,1832,24460,1831,2,43
20151126 14:43:38.000,1831,1844,1786,1832,24460,1831,2,45
20151126 14:43:40.000,1831,1844,1786,1832,24460,1831,2,42
20151126 14:43:41.000,1831,1844,1786,1832,24460,1831,2,44
20151126 14:43:44.000,1831,1844,1786,1832,24462,1831,1,42
20151126 14:43:47.000,1830,1844,1786,1832,24464,1831,5,42
20151126 14:43:55.000,1830,1844,1786,1831,24464,1831,5,1
20151126 14:43:56.000,1831,1844,1786,1832,24466,1831,4,42
20151126 14:43:59.000,1831,1844,1786,1832,24470,1831,2,42
20151126 14:44:06.000,1831,1844,1786,1832,24470,1831,8,42
20151126 14:44:09.000,1831,1844,1786,1832,24474,1831,6,42
20151126 14:44:10.000,1831,1844,1786,1832,24474,1831,6,43
20151126 14:44:23.000,1831,1844,1786,1832,24476,1831,5,43
20151126 14:44:25.000,1831,1844,1786,1832,24476,1831,5,37
20151126 14:44:26.000,1831,1844,1786,1832,24480,1831,3,37
20151126 14:44:28.000,1831,1844,1786,1832,24482,1831,2,37
20151126 14:44:36.000,1831,1844,1786,1832,24482,1831,2,38
20151126 14:44:38.000,1830,1844,1786,1832,24486,1831,7,38
20151126 14:44:41.000,1830,1844,1786,1832,24486,1831,7,37
20151126 14:44:54.000,1831,1844,1786,1832,24486,1831,5,37
20151126 14:45:02.000,1831,1844,1786,1832,24488,1831,4,36
20151126 14:45:07.000,1831,1844,1786,1832,24488,1831,14,36
20151126 14:45:21.000,1831,1844,1786,1832,24488,1831,44,36
20151126 14:45:31.000,1831,1844,1786,1832,24488,1831,40,36
20151126 14:45:32.000,1831,1844,1786,1832,24496,1832,40,32
20151126 14:45:33.000,1831,1844,1786,1832,24498,1831,39,32
20151126 14:45:41.000,1831,1844,1786,1832,24500,1832,39,31
20151126 14:45:41.000,1831,1844,1786,1832,24502,1831,38,31
20151126 14:45:43.000,1831,1844,1786,1832,24502,1831,38,32
20151126 14:45:47.000,1831,1844,1786,1832,24504,1831,37,32
20151126 14:45:48.000,1831,1844,1786,1832,24504,1831,37,33
20151126 14:45:49.000,1831,1844,1786,1832,24506,1831,36,33
20151126 14:45:50.000,1831,1844,1786,1832,24514,1831,32,33
20151126 14:45:57.000,1831,1844,1786,1832,24516,1831,31,33
20151126 14:45:58.000,1831,1844,1786,1832,24516,1831,31,35
20151126 14:45:59.000,1831,1844,1786,1832,24520,1831,29,35
20151126 14:46:00.000,1831,1844,1786,1832,24536,1831,21,35
20151126 14:46:00.000,1831,1844,1786,1832,24538,1831,20,41
20151126 14:46:01.000,1831,1844,1786,1832,24538,1831,20,44
20151126 14:46:02.000,1831,1844,1786,1832,24548,1831,15,43
20151126 14:46:04.000,1831,1844,1786,1832,24548,1831,15,45
20151126 14:46:05.000,1831,1844,1786,1832,24552,1831,13,43
20151126 14:46:08.000,1830,1844,1786,1832,24578,1831,6,34
20151126 14:46:09.000,1830,1844,1786,1831,24578,1831,6,1
20151126 14:46:16.000,1830,1844,1786,1831,24578,1831,6,2
20151126 14:46:25.000,1830,1844,1786,1831,24578,1831,6,3
20151126 14:46:26.000,1830,1844,1786,1831,24578,1831,6,4
20151126 14:46:27.000,1830,1844,1786,1831,24578,1831,6,3
20151126 14:46:28.000,1830,1844,1786,1831,24578,1831,6,4
20151126 14:46:35.000,1830,1844,1786,1831,24578,1831,4,4
20151126 14:46:35.000,1830,1844,1786,1831,24582,1830,2,4
20151126 14:46:42.000,1830,1844,1786,1831,24582,1830,5,4
20151126 14:46:44.000,1830,1844,1786,1831,24582,1830,5,4
20151126 14:46:47.000,1830,1844,1786,1831,24588,1831,2,1
20151126 14:46:48.000,1830,1844,1786,1831,24588,1831,7,1
20151126 14:46:50.000,1830,1844,1786,1831,24588,1831,2,1
20151126 14:46:51.000,1830,1844,1786,1831,24588,1831,2,2
20151126 14:46:53.000,1830,1844,1786,1831,24588,1831,4,2
20151126 14:46:54.000,1830,1844,1786,1831,24588,1831,9,2
20151126 14:46:56.000,1830,1844,1786,1831,24588,1831,8,2
20151126 14:46:57.000,1830,1844,1786,1831,24588,1831,5,2
20151126 14:46:59.000,1830,1844,1786,1831,24588,1831,5,2
20151126 14:47:00.000,1830,1844,1786,1831,24588,1831,9,2
20151126 14:47:12.000,1830,1844,1786,1831,24588,1831,11,2
20151126 14:47:12.000,1830,1844,1786,1832,24592,1831,11,35
20151126 14:47:14.000,1830,1844,1786,1832,24596,1830,10,35
20151126 14:47:16.000,1831,1844,1786,1832,24596,1830,5,35
20151126 14:47:22.000,1831,1844,1786,1832,24596,1830,6,35
20151126 14:47:24.000,1831,1844,1786,1832,24596,1830,6,36
20151126 14:47:30.000,1831,1844,1786,1832,24598,1832,6,35
20151126 14:47:34.000,1831,1844,1786,1832,24598,1832,6,32
20151126 14:47:36.000,1831,1844,1786,1832,24598,1832,7,32
20151126 14:47:39.000,1831,1844,1786,1832,24598,1832,7,34
20151126 14:47:40.000,1831,1844,1786,1832,24600,1832,7,41
20151126 14:47:42.000,1831,1844,1786,1832,24600,1832,7,31
20151126 14:47:44.000,1831,1844,1786,1832,24600,1832,7,40
20151126 14:47:47.000,1831,1844,1786,1832,24600,1832,6,40
20151126 14:47:48.000,1831,1844,1786,1832,24602,1832,5,39
20151126 14:47:56.000,1831,1844,1786,1832,24602,1832,6,39
20151126 14:48:09.000,1831,1844,1786,1832,24602,1832,6,40
20151126 14:48:11.000,1831,1844,1786,1832,24604,1831,5,40
20151126 14:48:15.000,1831,1844,1786,1832,24604,1831,6,40
20151126 14:48:18.000,1831,1844,1786,1832,24604,1831,2,40
20151126 14:48:20.000,1831,1844,1786,1832,24604,1831,2,31
20151126 14:48:21.000,1831,1844,1786,1832,24604,1831,1,30
20151126 14:48:27.000,1830,1844,1786,1832,24606,1831,14,30
20151126 14:48:29.000,1831,1844,1786,1832,24606,1831,5,30
20151126 14:48:32.000,1831,1844,1786,1832,24606,1831,6,30
20151126 14:48:40.000,1831,1844,1786,1832,24606,1831,1,30
20151126 14:48:48.000,1831,1844,1786,1832,24606,1831,2,30
20151126 14:49:01.000,1831,1844,1786,1832,24606,1831,2,34
20151126 14:49:02.000,1831,1844,1786,1832,24606,1831,2,38
20151126 14:49:03.000,1831,1844,1786,1832,24606,1831,2,40
20151126 14:49:04.000,1831,1844,1786,1832,24606,1831,1,40
20151126 14:49:05.000,1831,1844,1786,1832,24606,1831,1,35
20151126 14:49:06.000,1831,1844,1786,1832,24606,1831,1,41
20151126 14:49:13.000,1830,1844,1786,1832,24608,1831,11,41
20151126 14:49:18.000,1830,1844,1786,1832,24612,1830,9,41
20151126 14:49:18.000,1830,1844,1786,1832,24616,1830,7,40
20151126 14:49:21.000,1829,1844,1786,1832,24630,1830,7,40
20151126 14:49:24.000,1829,1844,1786,1832,24630,1830,8,40
20151126 14:49:26.000,1829,1844,1786,1832,24630,1830,11,40
20151126 14:49:28.000,1829,1844,1786,1831,24630,1830,11,1
20151126 14:49:31.000,1829,1844,1786,1831,24630,1830,12,1
20151126 14:49:36.000,1829,1844,1786,1831,24634,1830,12,1
20151126 14:49:42.000,1829,1844,1786,1830,24634,1830,12,6
20151126 14:49:45.000,1829,1844,1786,1830,24636,1829,11,6
20151126 14:49:52.000,1829,1844,1786,1831,24648,1830,11,2
20151126 14:50:04.000,1829,1844,1786,1831,24648,1830,13,2
20151126 14:50:07.000,1829,1844,1786,1831,24648,1830,12,2
20151126 14:50:13.000,1830,1844,1786,1831,24648,1830,2,2
20151126 14:50:16.000,1830,1844,1786,1831,24650,1830,1,2
20151126 14:50:21.000,1830,1844,1786,1831,24650,1830,6,2
20151126 14:50:22.000,1830,1844,1786,1831,24650,1830,1,2
20151126 14:50:23.000,1830,1844,1786,1831,24650,1830,1,3
20151126 14:50:28.000,1830,1844,1786,1831,24652,1831,1,2
20151126 14:50:29.000,1830,1844,1786,1831,24652,1831,1,5
20151126 14:50:30.000,1830,1844,1786,1831,24656,1831,1,3
20151126 14:50:32.000,1829,1844,1786,1831,24658,1830,13,3
20151126 14:50:34.000,1829,1844,1786,1831,24660,1831,13,2
20151126 14:50:42.000,1830,1844,1786,1831,24660,1831,1,2
20151126 14:50:44.000,1830,1844,1786,1831,24660,1831,2,2
20151126 14:50:52.000,1830,1844,1786,1831,24660,1831,3,2
20151126 14:50:54.000,1830,1844,1786,1831,24662,1831,2,1
20151126 14:51:08.000,1830,1844,1786,1832,24664,1831,2,42
20151126 14:51:11.000,1830,1844,1786,1832,24664,1831,3,42
20151126 14:51:13.000,1830,1844,1786,1832,24664,1831,3,39
20151126 14:51:17.000,1830,1844,1786,1832,24664,1831,4,39
20151126 14:51:21.000,1830,1844,1786,1832,24664,1831,4,29
20151126 14:51:22.000,1830,1844,1786,1832,24664,1831,9,29
20151126 14:51:27.000,1830,1844,1786,1832,24664,1831,4,29
20151126 14:51:29.000,1830,1844,1786,1832,24664,1831,6,29
20151126 14:51:30.000,1830,1844,1786,1832,24664,1831,8,29
20151126 14:51:31.000,1830,1844,1786,1832,24664,1831,9,29
20151126 14:51:35.000,1830,1844,1786,1832,24664,1831,6,29
20151126 14:51:37.000,1830,1844,1786,1832,24664,1831,7,29
20151126 14:51:38.000,1830,1844,1786,1832,24664,1831,5,29
20151126 14:51:39.000,1830,1844,1786,1832,24664,1831,5,30
20151126 14:51:40.000,1830,1844,1786,1832,24664,1831,5,29
20151126 14:51:41.000,1830,1844,1786,1832,24664,1831,6,29
20151126 14:51:43.000,1830,1844,1786,1831,24664,1831,6,1
20151126 14:51:45.000,1830,1844,1786,1831,24664,1831,5,1
20151126 14:51:47.000,1830,1844,1786,1831,24664,1831,8,1
20151126 14:51:48.000,1830,1844,1786,1831,24664,1831,7,1
20151126 14:51:50.000,1830,1844,1786,1831,24664,1831,8,2
20151126 14:51:57.000,1830,1844,1786,1831,24664,1831,5,9
20151126 14:51:59.000,1830,1844,1786,1831,24664,1831,7,9
20151126 14:52:03.000,1830,1844,1786,1831,24664,1831,6,9
20151126 14:52:04.000,1830,1844,1786,1831,24664,1831,4,9
20151126 14:52:10.000,1830,1844,1786,1831,24664,1831,4,2
20151126 14:52:10.000,1829,1844,1786,1830,24672,1830,21,3
20151126 14:52:11.000,1829,1844,1786,1830,24674,1830,20,2
20151126 14:52:13.000,1829,1844,1786,1830,24676,1830,19,1
20151126 14:52:14.000,1829,1844,1786,1830,24676,1830,20,1
20151126 14:52:16.000,1829,1844,1786,1831,24678,1830,18,2
20151126 14:52:17.000,1830,1844,1786,1831,24678,1830,1,2
20151126 14:52:28.000,1830,1844,1786,1831,24678,1830,1,3
20151126 14:52:30.000,1829,1844,1786,1831,24680,1830,16,3
20151126 14:52:37.000,1829,1844,1786,1831,24680,1830,17,3
20151126 14:52:43.000,1829,1844,1786,1831,24680,1830,16,4
20151126 14:52:48.000,1829,1844,1786,1831,24680,1830,17,4
20151126 14:52:51.000,1829,1844,1786,1831,24680,1830,17,5
20151126 14:52:52.000,1829,1844,1786,1831,24680,1830,17,6
20151126 14:52:54.000,1829,1844,1786,1831,24680,1830,15,16
20151126 14:52:58.000,1829,1844,1786,1831,24680,1830,15,6
20151126 14:52:58.000,1829,1844,1786,1831,24682,1829,14,6
20151126 14:52:59.000,1829,1844,1786,1831,24682,1829,16,6
20151126 14:53:02.000,1829,1844,1786,1831,24682,1829,14,16
20151126 14:53:10.000,1829,1844,1786,1830,24682,1829,14,1
20151126 14:53:15.000,1829,1844,1786,1830,24682,1829,14,3
20151126 14:53:22.000,1829,1844,1786,1830,24682,1829,15,3
20151126 14:53:28.000,1829,1844,1786,1830,24684,1829,14,12
20151126 14:53:32.000,1829,1844,1786,1830,24684,1829,14,2
20151126 14:53:33.000,1829,1844,1786,1830,24684,1829,14,12
20151126 14:53:37.000,1829,1844,1786,1830,24686,1829,13,12
20151126 14:53:39.000,1829,1844,1786,1830,24686,1829,13,12
20151126 14:53:46.000,1829,1844,1786,1830,24686,1829,13,13
20151126 14:53:53.000,1829,1844,1786,1830,24688,1829,12,13
20151126 14:54:02.000,1829,1844,1786,1830,24688,1829,12,14
20151126 14:54:07.000,1829,1844,1786,1830,24692,1829,9,14
20151126 14:54:20.000,1829,1844,1786,1830,24692,1829,9,17
20151126 14:54:29.000,1830,1844,1786,1831,24766,1830,23,8
20151126 14:54:32.000,1830,1844,1786,1831,24766,1830,23,11
20151126 14:54:34.000,1830,1844,1786,1831,24766,1830,23,14
20151126 14:54:36.000,1830,1844,1786,1831,24766,1830,23,15
20151126 14:54:39.000,1829,1844,1786,1831,24766,1830,32,25
20151126 14:54:44.000,1829,1844,1786,1831,24766,1830,33,25
20151126 14:54:46.000,1829,1844,1786,1831,24766,1830,33,26
20151126 14:54:51.000,1829,1844,1786,1831,24766,1830,33,25
20151126 14:54:54.000,1829,1844,1786,1831,24766,1830,33,24
20151126 14:54:55.000,1829,1844,1786,1831,24766,1830,33,15
20151126 14:54:57.000,1830,1844,1786,1831,24766,1830,23,14
20151126 14:54:58.000,1829,1844,1786,1831,24766,1830,33,14
20151126 14:54:59.000,1829,1844,1786,1831,24766,1830,33,15
20151126 14:55:00.000,1829,1844,1786,1831,24766,1830,33,14
20151126 14:55:01.000,1829,1844,1786,1830,24766,1830,33,2
20151126 14:55:02.000,1829,1844,1786,1830,24774,1829,29,2
20151126 14:55:05.000,1829,1844,1786,1830,24782,1829,2,4
20151126 14:55:06.000,1829,1844,1786,1830,24782,1829,3,4
20151126 14:55:07.000,1828,1844,1786,1829,24788,1829,35,5
20151126 14:55:09.000,1828,1844,1786,1829,24792,1829,33,3
20151126 14:55:13.000,1828,1844,1786,1830,24798,1829,30,2
20151126 14:55:18.000,1828,1844,1786,1830,24798,1829,30,4
20151126 14:55:21.000,1828,1844,1786,1830,24798,1829,21,6
20151126 14:55:21.000,1827,1844,1786,1829,24822,1828,46,1
20151126 14:55:22.000,1827,1844,1786,1829,24824,1828,45,1
20151126 14:55:24.000,1828,1844,1786,1830,24824,1828,17,16
20151126 14:55:27.000,1827,1844,1786,1829,24826,1828,45,1
20151126 14:55:28.000,1827,1844,1786,1829,24826,1828,45,2
20151126 14:55:30.000,1827,1844,1786,1829,24826,1828,44,2
20151126 14:55:31.000,1827,1844,1786,1829,24830,1827,42,2
20151126 14:55:34.000,1827,1844,1786,1828,24830,1827,25,2
20151126 14:55:35.000,1827,1844,1786,1828,24832,1827,24,4
20151126 14:55:36.000,1827,1844,1786,1828,24854,1827,13,3
20151126 14:55:36.000,1827,1844,1786,1828,24858,1827,11,3
20151126 14:55:37.000,1827,1844,1786,1828,24862,1827,9,12
20151126 14:55:38.000,1827,1844,1786,1828,24864,1828,9,11
20151126 14:55:40.000,1827,1844,1786,1828,24866,1827,8,11
20151126 14:55:41.000,1827,1844,1786,1828,24870,1827,6,11
20151126 14:55:41.000,1827,1844,1786,1828,24874,1827,4,9
20151126 14:55:42.000,1827,1844,1786,1828,24880,1827,1,6
20151126 14:55:43.000,1826,1844,1786,1828,24882,1827,45,5
20151126 14:55:44.000,1826,1844,1786,1828,24882,1827,47,5
20151126 14:55:45.000,1826,1844,1786,1827,24882,1827,46,1
20151126 14:55:46.000,1826,1844,1786,1828,24886,1827,46,5
20151126 14:55:47.000,1826,1844,1786,1827,24886,1827,60,1
20151126 14:55:47.000,1826,1844,1786,1828,24890,1826,58,5
20151126 14:55:49.000,1826,1844,1786,1827,24890,1826,44,5
20151126 14:55:51.000,1826,1844,1786,1827,24890,1826,44,7
20151126 14:55:52.000,1826,1844,1786,1828,24894,1827,56,5
20151126 14:55:53.000,1826,1844,1786,1827,24904,1826,39,4
20151126 14:55:54.000,1826,1844,1786,1828,24904,1826,40,4
20151126 14:55:55.000,1826,1844,1786,1828,24904,1826,40,4
20151126 14:56:00.000,1826,1844,1786,1827,24908,1826,37,4
20151126 14:56:02.000,1826,1844,1786,1827,24920,1826,33,3
20151126 14:56:04.000,1826,1844,1786,1827,24926,1826,30,5
20151126 14:56:05.000,1826,1844,1786,1828,24936,1826,25,2
20151126 14:56:06.000,1826,1844,1786,1828,24938,1826,24,2
20151126 14:56:08.000,1826,1844,1786,1827,24938,1826,24,1
20151126 14:56:09.000,1826,1844,1786,1828,24940,1827,24,2
20151126 14:56:12.000,1826,1844,1786,1827,24940,1827,24,1
20151126 14:56:12.000,1826,1844,1786,1827,24942,1826,23,1
