Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:20:04.000,7590.0,7595.0,7595.0,7595.0,32,7595.0,716,115
20160104 14:20:26.000,7590.0,7590.0,7590.0,7595.0,40,7590.0,89,174
20160104 14:20:27.000,7590.0,7590.0,7590.0,7595.0,40,7590.0,67,174
20160104 14:20:27.500,7590.0,7590.0,7590.0,7595.0,62,7590.0,36,159
20160104 14:20:28.000,7585.0,7590.0,7590.0,7590.0,70,7590.0,615,5
20160104 14:20:30.000,7585.0,7590.0,7590.0,7590.0,20,7590.0,615,22
20160104 14:20:32.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,615,21
20160104 14:20:34.000,7585.0,7590.0,7590.0,7590.0,20,7590.0,615,11
20160104 14:20:47.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,616,4
20160104 14:20:52.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,400,18
20160104 14:20:56.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,380,19
20160104 14:20:56.500,7585.0,7585.0,7585.0,7590.0,2,7585.0,361,19
20160104 14:21:04.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,299,4
20160104 14:21:06.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,262,4
20160104 14:21:09.000,7590.0,7585.0,7585.0,7595.0,30,7585.0,4,292
20160104 14:21:09.500,7590.0,7585.0,7585.0,7595.0,6,7585.0,1,292
20160104 14:21:10.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,414,2
20160104 14:21:11.000,7590.0,7590.0,7590.0,7595.0,4,7590.0,6,292
20160104 14:21:14.000,7590.0,7590.0,7590.0,7595.0,14,7590.0,14,293
20160104 14:21:15.000,7590.0,7590.0,7590.0,7595.0,10,7590.0,9,293
20160104 14:21:16.000,7590.0,7590.0,7590.0,7595.0,10,7590.0,6,293
20160104 14:21:17.000,7585.0,7590.0,7590.0,7590.0,12,7590.0,303,2
20160104 14:21:19.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,19,11
20160104 14:21:25.000,7585.0,7590.0,7590.0,7590.0,12,7590.0,20,45
20160104 14:21:33.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,20,48
20160104 14:21:37.000,7580.0,7585.0,7585.0,7590.0,40,7585.0,82,59
20160104 14:21:37.500,7580.0,7585.0,7585.0,7590.0,2,7585.0,72,60
20160104 14:21:41.000,7580.0,7580.0,7580.0,7590.0,6,7580.0,642,80
20160104 14:21:42.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,4,79
20160104 14:21:43.000,7585.0,7585.0,7585.0,7590.0,42,7585.0,2,79
20160104 14:21:44.000,7580.0,7585.0,7585.0,7585.0,6,7585.0,652,3
20160104 14:21:44.500,7585.0,7585.0,7585.0,7590.0,6,7585.0,8,87
20160104 14:21:46.000,7585.0,7585.0,7585.0,7590.0,8,7585.0,5,91
20160104 14:21:50.000,7585.0,7590.0,7590.0,7590.0,16,7590.0,636,35
20160104 14:21:51.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,636,33
20160104 14:21:55.000,7585.0,7590.0,7590.0,7590.0,14,7590.0,639,47
20160104 14:21:56.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,638,46
20160104 14:21:57.000,7585.0,7585.0,7585.0,7590.0,40,7585.0,616,46
20160104 14:21:58.000,7585.0,7590.0,7590.0,7590.0,34,7590.0,615,30
20160104 14:22:06.000,7585.0,7590.0,7590.0,7590.0,10,7590.0,616,23
20160104 14:22:12.000,7585.0,7590.0,7590.0,7595.0,164,7590.0,69,306
20160104 14:22:13.000,7585.0,7590.0,7590.0,7595.0,16,7590.0,80,307
20160104 14:22:13.500,7585.0,7590.0,7590.0,7595.0,4,7590.0,80,307
20160104 14:22:18.000,7585.0,7590.0,7590.0,7590.0,54,7590.0,612,75
20160104 14:22:18.500,7585.0,7590.0,7590.0,7590.0,20,7590.0,588,73
20160104 14:22:21.000,7585.0,7590.0,7590.0,7590.0,10,7590.0,611,61
20160104 14:22:24.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,648,60
20160104 14:22:29.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,662,60
20160104 14:22:33.000,7585.0,7590.0,7590.0,7595.0,128,7590.0,94,318
20160104 14:22:33.500,7585.0,7590.0,7590.0,7595.0,8,7590.0,94,308
20160104 14:22:37.000,7585.0,7595.0,7595.0,7595.0,2,7595.0,86,307
20160104 14:22:48.000,7590.0,7595.0,7595.0,7595.0,70,7595.0,6,256
20160104 14:22:58.000,7590.0,7590.0,7590.0,7595.0,2,7590.0,6,266
20160104 14:22:59.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,249,264
20160104 14:23:02.000,7590.0,7595.0,7595.0,7595.0,6,7595.0,370,250
20160104 14:23:11.000,7590.0,7595.0,7595.0,7595.0,186,7595.0,506,157
20160104 14:23:11.500,7595.0,7595.0,7595.0,7600.0,302,7595.0,197,660
20160104 14:23:12.000,7595.0,7595.0,7595.0,7600.0,8,7595.0,22,670
20160104 14:23:12.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,32,671
20160104 14:23:13.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,32,681
20160104 14:23:13.500,7595.0,7595.0,7595.0,7600.0,10,7595.0,27,681
20160104 14:23:14.000,7590.0,7595.0,7595.0,7600.0,50,7595.0,417,680
20160104 14:23:14.500,7590.0,7590.0,7590.0,7595.0,4,7590.0,404,13
20160104 14:23:17.000,7590.0,7590.0,7590.0,7595.0,6,7590.0,401,24
20160104 14:23:18.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,401,27
20160104 14:23:20.000,7590.0,7595.0,7595.0,7595.0,8,7595.0,401,23
20160104 14:23:21.000,7590.0,7595.0,7595.0,7595.0,20,7595.0,401,13
20160104 14:23:23.000,7590.0,7595.0,7595.0,7595.0,16,7595.0,403,1
20160104 14:23:24.000,7595.0,7595.0,7595.0,7600.0,44,7595.0,2,671
20160104 14:23:24.500,7590.0,7590.0,7590.0,7600.0,8,7590.0,395,679
20160104 14:23:26.000,7590.0,7595.0,7595.0,7600.0,12,7595.0,34,679
20160104 14:23:26.500,7590.0,7595.0,7595.0,7600.0,2,7595.0,34,679
20160104 14:23:28.000,7590.0,7595.0,7595.0,7600.0,2,7595.0,34,679
20160104 14:23:30.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,399,30
20160104 14:23:40.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,398,30
20160104 14:24:09.000,7585.0,7590.0,7590.0,7595.0,320,7590.0,83,65
20160104 14:24:09.500,7590.0,7595.0,7595.0,7595.0,2,7595.0,319,87
20160104 14:24:15.000,7590.0,7590.0,7590.0,7595.0,16,7590.0,9,89
20160104 14:24:16.000,7590.0,7595.0,7595.0,7595.0,16,7595.0,1,81
20160104 14:24:20.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,385,1
20160104 14:24:24.000,7585.0,7585.0,7585.0,7590.0,12,7585.0,43,64
20160104 14:24:25.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,43,62
20160104 14:24:28.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,42,62
20160104 14:24:29.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,41,62
20160104 14:24:32.000,7585.0,7585.0,7585.0,7590.0,6,7585.0,18,62
20160104 14:24:34.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,17,62
20160104 14:24:35.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,16,62
20160104 14:24:40.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,16,61
20160104 14:24:42.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,16,61
20160104 14:24:50.000,7580.0,7585.0,7585.0,7590.0,58,7585.0,80,53
20160104 14:24:51.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,124,3
20160104 14:24:51.500,7585.0,7585.0,7585.0,7590.0,2,7585.0,5,62
20160104 14:24:52.000,7580.0,7585.0,7585.0,7585.0,10,7585.0,89,4
20160104 14:24:59.000,7580.0,7580.0,7580.0,7585.0,44,7580.0,36,44
20160104 14:25:00.000,7580.0,7585.0,7585.0,7585.0,58,7585.0,5,81
20160104 14:25:03.000,7580.0,7580.0,7580.0,7585.0,4,7580.0,3,56
20160104 14:25:06.000,7575.0,7575.0,7575.0,7580.0,52,7575.0,347,13
20160104 14:25:07.000,7580.0,7580.0,7580.0,7585.0,54,7580.0,14,44
20160104 14:25:08.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,18,44
20160104 14:25:12.000,7580.0,7580.0,7580.0,7585.0,26,7580.0,340,2
20160104 14:25:12.500,7580.0,7585.0,7585.0,7590.0,4,7585.0,350,46
20160104 14:25:13.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,351,2
20160104 14:25:13.500,7575.0,7580.0,7580.0,7585.0,204,7580.0,43,19
20160104 14:25:14.000,7580.0,7585.0,7585.0,7585.0,18,7585.0,266,32
20160104 14:25:15.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,267,25
20160104 14:25:15.500,7580.0,7585.0,7585.0,7585.0,6,7585.0,267,13
20160104 14:25:18.000,7585.0,7585.0,7585.0,7590.0,26,7585.0,20,38
20160104 14:25:20.000,7585.0,7590.0,7590.0,7590.0,12,7590.0,72,30
20160104 14:25:35.000,7580.0,7585.0,7585.0,7585.0,166,7585.0,289,33
20160104 14:25:42.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,289,32
20160104 14:25:49.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,309,30
20160104 14:25:53.000,7580.0,7585.0,7585.0,7590.0,60,7585.0,49,25
20160104 14:25:54.000,7580.0,7585.0,7585.0,7590.0,2,7585.0,291,50
20160104 14:26:10.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,24,144
20160104 14:26:10.500,7580.0,7580.0,7580.0,7585.0,8,7580.0,20,145
20160104 14:26:24.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,21,108
20160104 14:26:27.000,7575.0,7580.0,7580.0,7580.0,42,7580.0,256,4
20160104 14:26:29.000,7575.0,7580.0,7580.0,7585.0,10,7580.0,255,120
20160104 14:26:34.000,7575.0,7575.0,7575.0,7585.0,2,7575.0,263,120
20160104 14:26:35.000,7575.0,7575.0,7575.0,7585.0,2,7575.0,262,120
20160104 14:26:44.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,242,2
20160104 14:26:46.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,241,2
20160104 14:27:02.000,7575.0,7580.0,7580.0,7580.0,2,7580.0,234,22
20160104 14:27:05.000,7575.0,7575.0,7575.0,7580.0,10,7575.0,228,55
20160104 14:27:06.000,7570.0,7575.0,7575.0,7580.0,4,7575.0,34,56
20160104 14:27:07.000,7570.0,7575.0,7575.0,7580.0,20,7575.0,43,74
20160104 14:27:08.000,7570.0,7575.0,7575.0,7580.0,8,7575.0,239,167
20160104 14:27:08.500,7570.0,7575.0,7575.0,7575.0,2,7575.0,240,12
20160104 14:27:11.000,7570.0,7575.0,7575.0,7575.0,20,7575.0,234,22
20160104 14:27:15.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,234,20
20160104 14:27:15.500,7570.0,7575.0,7575.0,7580.0,32,7575.0,36,70
20160104 14:27:23.000,7570.0,7575.0,7575.0,7580.0,4,7575.0,65,119
20160104 14:27:31.000,7570.0,7575.0,7575.0,7580.0,208,7575.0,85,134
20160104 14:27:35.000,7570.0,7580.0,7580.0,7575.0,12,7580.0,149,3
20160104 14:27:36.000,7570.0,7575.0,7575.0,7580.0,10,7575.0,91,132
20160104 14:27:37.000,7570.0,7575.0,7575.0,7580.0,6,7575.0,97,126
20160104 14:27:39.000,7570.0,7575.0,7575.0,7580.0,4,7575.0,98,123
20160104 14:27:50.000,7570.0,7575.0,7575.0,7580.0,56,7575.0,49,132
20160104 14:27:51.000,7570.0,7575.0,7575.0,7580.0,2,7575.0,56,128
20160104 14:27:52.000,7570.0,7575.0,7575.0,7580.0,4,7575.0,56,128
20160104 14:28:04.000,7570.0,7580.0,7580.0,7580.0,40,7580.0,68,98
20160104 14:28:06.000,7570.0,7575.0,7575.0,7580.0,10,7575.0,60,107
20160104 14:28:07.000,7570.0,7575.0,7575.0,7580.0,2,7575.0,60,108
20160104 14:28:10.000,7575.0,7580.0,7580.0,7580.0,40,7580.0,34,77
20160104 14:28:11.000,7570.0,7575.0,7575.0,7580.0,10,7575.0,71,86
20160104 14:28:12.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,51,71
20160104 14:28:13.000,7575.0,7575.0,7575.0,7580.0,10,7575.0,45,71
20160104 14:28:13.500,7575.0,7575.0,7575.0,7580.0,10,7575.0,40,71
20160104 14:28:14.000,7575.0,7575.0,7575.0,7580.0,10,7575.0,35,81
20160104 14:28:14.500,7575.0,7575.0,7575.0,7580.0,2,7575.0,34,82
20160104 14:28:15.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,33,82
20160104 14:28:15.500,7575.0,7575.0,7575.0,7580.0,2,7575.0,32,77
20160104 14:28:16.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,31,77
20160104 14:28:16.500,7575.0,7575.0,7575.0,7580.0,10,7575.0,30,77
20160104 14:28:17.000,7570.0,7575.0,7575.0,7580.0,10,7575.0,70,78
20160104 14:28:18.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,35,67
20160104 14:28:19.000,7575.0,7575.0,7575.0,7580.0,14,7575.0,28,67
20160104 14:28:20.000,7575.0,7575.0,7575.0,7580.0,4,7575.0,26,67
20160104 14:28:20.500,7570.0,7575.0,7575.0,7580.0,2,7575.0,70,68
20160104 14:28:22.000,7570.0,7580.0,7580.0,7580.0,40,7580.0,71,48
20160104 14:28:26.000,7575.0,7575.0,7575.0,7580.0,10,7575.0,49,47
20160104 14:28:27.000,7575.0,7575.0,7575.0,7580.0,4,7575.0,47,47
20160104 14:28:27.500,7575.0,7575.0,7575.0,7580.0,20,7575.0,44,47
20160104 14:28:28.000,7575.0,7575.0,7575.0,7580.0,20,7575.0,34,47
20160104 14:28:33.000,7570.0,7575.0,7575.0,7580.0,20,7575.0,71,63
20160104 14:28:35.000,7575.0,7580.0,7580.0,7580.0,48,7580.0,153,37
20160104 14:28:36.000,7575.0,7575.0,7575.0,7580.0,22,7575.0,18,24
20160104 14:28:36.500,7575.0,7580.0,7580.0,7580.0,66,7580.0,30,4
20160104 14:28:48.000,7575.0,7575.0,7575.0,7580.0,20,7575.0,19,20
20160104 14:28:49.000,7575.0,7575.0,7575.0,7580.0,20,7575.0,4,46
20160104 14:28:53.000,7570.0,7575.0,7575.0,7575.0,16,7575.0,466,2
20160104 14:28:53.500,7575.0,7575.0,7575.0,7580.0,4,7575.0,3,55
20160104 14:29:05.000,7575.0,7580.0,7580.0,7580.0,2,7580.0,20,46
20160104 14:29:07.000,7575.0,7580.0,7580.0,7580.0,40,7580.0,30,25
20160104 14:29:08.000,7575.0,7580.0,7580.0,7580.0,2,7580.0,32,25
20160104 14:29:13.000,7575.0,7580.0,7580.0,7580.0,4,7580.0,440,22
20160104 14:29:13.500,7575.0,7580.0,7580.0,7580.0,14,7580.0,446,14
20160104 14:29:15.000,7580.0,7580.0,7580.0,7585.0,28,7580.0,20,19
20160104 14:29:20.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,21,36
20160104 14:29:23.000,7580.0,7585.0,7585.0,7585.0,40,7585.0,32,27
20160104 14:29:26.000,7580.0,7585.0,7585.0,7585.0,40,7585.0,27,4
20160104 14:29:30.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,46,1
20160104 14:29:30.500,7580.0,7590.0,7590.0,7590.0,14,7590.0,45,153
20160104 14:29:39.000,7585.0,7585.0,7585.0,7590.0,6,7585.0,2,143
20160104 14:29:46.000,7585.0,7590.0,7590.0,7595.0,80,7590.0,20,32
20160104 14:29:49.000,7585.0,7590.0,7590.0,7590.0,8,7590.0,35,1
20160104 14:29:49.500,7585.0,7590.0,7590.0,7595.0,2,7590.0,35,126
20160104 14:29:51.000,7585.0,7595.0,7595.0,7595.0,2,7595.0,35,146
20160104 14:29:52.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,46,30
20160104 14:29:59.000,7585.0,7590.0,7590.0,7590.0,6,7590.0,60,47
20160104 14:30:00.000,7585.0,7585.0,7585.0,7590.0,62,7585.0,1,154
20160104 14:30:01.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,26,14
20160104 14:30:02.000,7580.0,7585.0,7585.0,7585.0,14,7585.0,38,6
20160104 14:30:03.000,7580.0,7585.0,7585.0,7590.0,6,7585.0,38,186
20160104 14:30:15.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,2,142
20160104 14:30:18.000,7580.0,7580.0,7580.0,7585.0,6,7580.0,3,163
20160104 14:30:22.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,2,163
20160104 14:30:26.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,2,170
20160104 14:30:27.000,7580.0,7585.0,7585.0,7585.0,20,7585.0,2,149
20160104 14:30:31.000,7575.0,7580.0,7580.0,7580.0,4,7580.0,99,98
20160104 14:30:38.000,7575.0,7580.0,7580.0,7580.0,2,7580.0,89,109
20160104 14:30:50.000,7575.0,7575.0,7575.0,7580.0,30,7575.0,50,109
20160104 14:30:50.500,7575.0,7575.0,7575.0,7580.0,30,7575.0,1,196
20160104 14:30:51.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,94,16
20160104 14:30:51.500,7570.0,7570.0,7570.0,7575.0,20,7570.0,84,16
20160104 14:30:55.000,7570.0,7575.0,7575.0,7575.0,40,7575.0,74,22
20160104 14:31:00.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,74,21
20160104 14:31:01.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,74,20
20160104 14:31:04.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,73,19
20160104 14:31:04.500,7570.0,7570.0,7570.0,7575.0,4,7570.0,71,19
20160104 14:31:06.000,7575.0,7575.0,7575.0,7580.0,38,7575.0,22,111
20160104 14:31:13.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,36,111
20160104 14:31:38.000,7575.0,7575.0,7575.0,7580.0,34,7575.0,109,119
20160104 14:31:46.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,209,99
20160104 14:31:48.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,214,99
20160104 14:31:48.500,7575.0,7580.0,7580.0,7580.0,2,7580.0,242,98
20160104 14:31:49.000,7575.0,7580.0,7580.0,7580.0,20,7580.0,260,88
20160104 14:31:50.000,7575.0,7580.0,7580.0,7580.0,8,7580.0,468,84
20160104 14:31:50.500,7575.0,7580.0,7580.0,7580.0,20,7580.0,508,74
20160104 14:31:51.000,7575.0,7580.0,7580.0,7580.0,20,7580.0,508,64
20160104 14:31:51.500,7575.0,7580.0,7580.0,7580.0,40,7580.0,508,44
20160104 14:31:52.000,7580.0,7580.0,7580.0,7585.0,76,7580.0,19,10
20160104 14:31:52.500,7580.0,7580.0,7580.0,7585.0,4,7580.0,50,12
20160104 14:32:05.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,78,31
20160104 14:32:08.000,7580.0,7585.0,7585.0,7585.0,54,7585.0,77,1
20160104 14:32:10.000,7585.0,7585.0,7585.0,7590.0,2,7585.0,9,140
20160104 14:32:10.500,7585.0,7585.0,7585.0,7590.0,10,7585.0,4,152
20160104 14:32:11.000,7580.0,7580.0,7580.0,7585.0,10,7580.0,76,2
20160104 14:32:14.000,7585.0,7585.0,7585.0,7590.0,4,7585.0,1,152
20160104 14:32:14.500,7580.0,7580.0,7580.0,7590.0,10,7580.0,71,152
20160104 14:32:17.000,7580.0,7590.0,7590.0,7590.0,6,7590.0,43,150
20160104 14:32:23.000,7580.0,7585.0,7585.0,7590.0,6,7585.0,46,149
20160104 14:32:24.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,52,20
20160104 14:32:24.500,7580.0,7585.0,7585.0,7590.0,40,7585.0,32,150
20160104 14:32:34.000,7580.0,7585.0,7585.0,7590.0,10,7585.0,61,150
20160104 14:32:41.000,7580.0,7585.0,7585.0,7585.0,6,7585.0,68,8
20160104 14:32:41.500,7585.0,7585.0,7585.0,7590.0,14,7585.0,3,139
20160104 14:32:43.000,7580.0,7585.0,7585.0,7585.0,6,7585.0,80,3
20160104 14:32:50.000,7580.0,7585.0,7585.0,7590.0,10,7585.0,94,151
20160104 14:32:54.000,7580.0,7585.0,7585.0,7585.0,4,7585.0,85,31
20160104 14:32:54.500,7580.0,7585.0,7585.0,7585.0,2,7585.0,93,30
20160104 14:32:55.000,7580.0,7580.0,7580.0,7585.0,2,7580.0,84,30
20160104 14:32:59.000,7580.0,7585.0,7585.0,7590.0,2,7585.0,92,151
20160104 14:33:02.000,7585.0,7590.0,7590.0,7590.0,40,7590.0,10,123
20160104 14:33:16.000,7585.0,7590.0,7590.0,7595.0,6,7590.0,58,158
20160104 14:33:19.000,7590.0,7590.0,7590.0,7595.0,4,7590.0,4,158
20160104 14:33:20.000,7590.0,7585.0,7585.0,7595.0,10,7585.0,2,158
20160104 14:33:20.500,7585.0,7590.0,7590.0,7590.0,4,7590.0,98,3
20160104 14:33:23.000,7585.0,7590.0,7590.0,7590.0,4,7590.0,103,1
20160104 14:33:24.000,7585.0,7590.0,7590.0,7590.0,2,7590.0,100,2
20160104 14:33:39.000,7580.0,7585.0,7585.0,7585.0,136,7585.0,107,82
20160104 14:34:10.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,56,118
20160104 14:34:16.000,7575.0,7580.0,7580.0,7585.0,70,7580.0,60,128
20160104 14:34:18.000,7580.0,7585.0,7585.0,7585.0,2,7585.0,13,117
20160104 14:34:22.000,7575.0,7580.0,7580.0,7580.0,26,7580.0,58,37
20160104 14:34:29.000,7570.0,7575.0,7575.0,7575.0,48,7575.0,55,5
20160104 14:34:30.000,7570.0,7575.0,7575.0,7575.0,6,7575.0,55,2
20160104 14:34:34.000,7570.0,7570.0,7570.0,7575.0,2,7570.0,54,2
20160104 14:34:34.500,7570.0,7575.0,7575.0,7575.0,2,7575.0,54,2
20160104 14:34:37.000,7570.0,7575.0,7575.0,7580.0,4,7575.0,65,172
20160104 14:34:39.000,7565.0,7570.0,7570.0,7570.0,132,7570.0,511,84
20160104 14:34:40.000,7565.0,7570.0,7570.0,7570.0,8,7570.0,511,80
20160104 14:34:45.000,7565.0,7570.0,7570.0,7575.0,2,7570.0,524,20
20160104 14:34:53.000,7565.0,7570.0,7570.0,7570.0,18,7570.0,525,119
20160104 14:35:01.000,7565.0,7565.0,7565.0,7570.0,4,7565.0,525,120
20160104 14:35:09.000,7565.0,7570.0,7570.0,7570.0,126,7570.0,467,57
20160104 14:35:10.000,7565.0,7570.0,7570.0,7570.0,10,7570.0,478,41
20160104 14:35:10.500,7565.0,7570.0,7570.0,7570.0,2,7570.0,478,40
20160104 14:35:11.000,7565.0,7565.0,7565.0,7570.0,2,7565.0,479,40
20160104 14:35:12.000,7565.0,7565.0,7565.0,7570.0,2,7565.0,478,40
20160104 14:35:20.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,489,39
20160104 14:35:22.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,488,38
20160104 14:35:25.000,7565.0,7570.0,7570.0,7570.0,10,7570.0,488,36
20160104 14:35:30.000,7565.0,7570.0,7570.0,7570.0,10,7570.0,489,31
20160104 14:35:32.000,7570.0,7570.0,7570.0,7575.0,62,7570.0,5,63
20160104 14:35:33.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,3,54
20160104 14:35:35.000,7570.0,7575.0,7575.0,7575.0,20,7575.0,11,43
20160104 14:35:49.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,249,25
20160104 14:35:52.000,7570.0,7575.0,7575.0,7575.0,4,7575.0,385,8
20160104 14:35:54.000,7575.0,7575.0,7575.0,7580.0,6,7575.0,5,65
20160104 14:35:58.000,7575.0,7575.0,7575.0,7580.0,10,7575.0,10,65
20160104 14:36:02.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,10,62
20160104 14:36:02.500,7575.0,7575.0,7575.0,7580.0,10,7575.0,5,62
20160104 14:36:05.000,7570.0,7575.0,7575.0,7580.0,10,7575.0,457,60
20160104 14:36:14.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,4,69
20160104 14:36:41.000,7575.0,7580.0,7580.0,7580.0,4,7580.0,8,75
20160104 14:36:42.000,7575.0,7575.0,7575.0,7580.0,42,7575.0,7,73
20160104 14:36:46.000,7575.0,7575.0,7575.0,7580.0,8,7575.0,3,74
20160104 14:36:46.500,7575.0,7575.0,7575.0,7580.0,2,7575.0,2,74
20160104 14:36:48.000,7575.0,7575.0,7575.0,7580.0,2,7575.0,1,74
20160104 14:36:51.000,7575.0,7575.0,7575.0,7580.0,4,7575.0,4,72
20160104 14:36:53.000,7575.0,7575.0,7575.0,7580.0,6,7575.0,1,104
20160104 14:36:53.500,7570.0,7575.0,7575.0,7575.0,2,7575.0,451,3
20160104 14:37:12.000,7570.0,7570.0,7570.0,7575.0,6,7570.0,419,9
20160104 14:37:13.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,478,8
20160104 14:37:21.000,7570.0,7575.0,7575.0,7575.0,4,7575.0,483,6
20160104 14:37:23.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,483,5
20160104 14:37:27.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,405,8
20160104 14:37:32.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,437,5
20160104 14:37:35.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,406,4
20160104 14:37:38.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,426,8
20160104 14:37:42.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,430,4
20160104 14:37:45.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,410,3
20160104 14:37:46.000,7570.0,7570.0,7570.0,7575.0,4,7570.0,387,3
20160104 14:37:47.000,7570.0,7570.0,7570.0,7575.0,6,7570.0,383,7
20160104 14:37:54.000,7570.0,7575.0,7575.0,7575.0,2,7575.0,159,11
20160104 14:37:55.000,7570.0,7570.0,7570.0,7575.0,2,7570.0,97,27
20160104 14:37:57.000,7565.0,7570.0,7570.0,7570.0,12,7570.0,571,19
20160104 14:37:59.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,567,23
20160104 14:38:01.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,567,22
20160104 14:38:09.000,7565.0,7570.0,7570.0,7570.0,10,7570.0,577,13
20160104 14:38:21.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,578,13
20160104 14:38:28.000,7565.0,7565.0,7565.0,7570.0,68,7565.0,541,8
20160104 14:38:38.000,7565.0,7565.0,7565.0,7570.0,6,7565.0,537,25
20160104 14:38:41.000,7565.0,7570.0,7570.0,7570.0,8,7570.0,536,36
20160104 14:39:00.000,7560.0,7565.0,7565.0,7570.0,92,7565.0,170,51
20160104 14:39:01.000,7560.0,7565.0,7565.0,7570.0,12,7565.0,167,52
20160104 14:39:01.500,7560.0,7565.0,7565.0,7570.0,4,7565.0,167,52
20160104 14:39:02.000,7560.0,7565.0,7565.0,7570.0,8,7565.0,167,61
20160104 14:39:03.000,7560.0,7565.0,7565.0,7570.0,30,7565.0,167,51
20160104 14:39:05.000,7560.0,7565.0,7565.0,7570.0,2,7565.0,170,50
20160104 14:39:06.000,7560.0,7565.0,7565.0,7570.0,10,7565.0,170,45
20160104 14:39:07.000,7565.0,7565.0,7565.0,7570.0,2,7565.0,456,40
20160104 14:39:07.500,7565.0,7565.0,7565.0,7570.0,2,7565.0,455,41
