Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:31:52.000,35390,36090,34150,35400,528726,35400,7,68
20151126 14:31:52.500,35390,36090,34150,35400,528726,35400,20,67
20151126 14:31:53.000,35390,36090,34150,35400,528754,35400,18,57
20151126 14:31:53.500,35390,36090,34150,35400,528764,35400,15,52
20151126 14:31:54.000,35390,36090,34150,35400,528778,35400,15,47
20151126 14:31:54.500,35390,36090,34150,35400,528780,35390,14,47
20151126 14:31:55.000,35390,36090,34150,35400,528780,35390,13,48
20151126 14:31:55.500,35390,36090,34150,35400,528786,35400,8,45
20151126 14:31:56.000,35390,36090,34150,35400,528794,35400,13,41
20151126 14:31:56.500,35390,36090,34150,35400,528794,35400,15,40
20151126 14:31:57.000,35390,36090,34150,35400,528794,35400,15,40
20151126 14:31:57.500,35380,36090,34150,35390,528824,35390,42,5
20151126 14:31:58.000,35380,36090,34150,35390,528834,35390,43,4
20151126 14:31:58.500,35380,36090,34150,35390,528834,35390,45,6
20151126 14:31:59.000,35380,36090,34150,35390,528864,35380,23,61
20151126 14:31:59.500,35370,36090,34150,35390,528920,35380,5,78
20151126 14:32:00.000,35370,36090,34150,35380,528928,35370,5,52
20151126 14:32:00.500,35370,36090,34150,35390,528936,35380,11,77
20151126 14:32:01.000,35380,36090,34150,35390,528936,35380,3,17
20151126 14:32:01.500,35380,36090,34150,35390,528936,35380,2,69
20151126 14:32:02.000,35370,36090,34150,35380,528942,35370,18,8
20151126 14:32:02.500,35370,36090,34150,35380,528942,35370,21,3
20151126 14:32:03.000,35370,36090,34150,35390,528948,35380,21,71
20151126 14:32:03.500,35370,36090,34150,35390,528948,35380,21,70
20151126 14:32:04.000,35370,36090,34150,35390,528950,35380,21,65
20151126 14:32:04.500,35370,36090,34150,35390,528950,35380,21,65
20151126 14:32:05.000,35370,36090,34150,35390,528950,35380,21,75
20151126 14:32:05.500,35370,36090,34150,35380,528950,35380,21,1
20151126 14:32:06.000,35370,36090,34150,35380,528950,35380,18,3
20151126 14:32:06.500,35370,36090,34150,35380,528950,35380,18,3
20151126 14:32:07.000,35370,36090,34150,35380,528950,35380,13,6
20151126 14:32:07.500,35380,36090,34150,35390,528962,35380,4,81
20151126 14:32:08.000,35380,36090,34150,35390,528962,35380,4,80
20151126 14:32:08.500,35380,36090,34150,35390,528962,35380,8,16
20151126 14:32:09.000,35380,36090,34150,35390,528962,35380,10,15
20151126 14:32:09.500,35380,36090,34150,35390,528962,35380,10,11
20151126 14:32:10.000,35380,36090,34150,35390,528962,35380,26,10
20151126 14:32:10.500,35380,36090,34150,35390,528964,35380,26,9
20151126 14:32:11.000,35380,36090,34150,35390,528964,35380,33,9
20151126 14:32:11.500,35380,36090,34150,35390,528964,35380,33,9
20151126 14:32:12.000,35380,36090,34150,35390,528974,35390,30,4
20151126 14:32:12.500,35380,36090,34150,35390,528982,35390,33,8
20151126 14:32:13.000,35380,36090,34150,35390,528990,35390,33,4
20151126 14:32:13.500,35390,36090,34150,35400,528998,35390,3,70
20151126 14:32:14.000,35390,36090,34150,35400,529006,35390,5,72
20151126 14:32:14.500,35380,36090,34150,35390,529016,35390,27,10
20151126 14:32:15.000,35380,36090,34150,35390,529016,35390,29,4
20151126 14:32:15.500,35380,36090,34150,35400,529024,35390,32,137
20151126 14:32:16.000,35380,36090,34150,35400,529028,35380,32,128
20151126 14:32:16.500,35390,36090,34150,35400,529028,35380,1,128
20151126 14:32:17.000,35390,36090,34150,35400,529028,35380,5,71
20151126 14:32:17.500,35390,36090,34150,35400,529028,35380,5,71
20151126 14:32:18.500,35390,36090,34150,35400,529028,35380,10,71
20151126 14:32:19.000,35390,36090,34150,35400,529034,35390,9,69
20151126 14:32:19.500,35390,36090,34150,35400,529046,35400,13,62
20151126 14:32:20.000,35390,36090,34150,35400,529054,35400,12,58
20151126 14:32:20.500,35380,36090,34150,35390,529084,35390,27,2
20151126 14:32:21.000,35380,36090,34150,35390,529086,35380,24,4
20151126 14:32:21.500,35380,36090,34150,35390,529086,35380,27,4
20151126 14:32:22.000,35380,36090,34150,35390,529086,35380,27,4
20151126 14:32:22.500,35380,36090,34150,35390,529086,35380,27,4
20151126 14:32:23.000,35380,36090,34150,35390,529086,35380,28,25
20151126 14:32:23.500,35380,36090,34150,35390,529090,35390,29,23
20151126 14:32:24.000,35380,36090,34150,35390,529090,35390,31,23
20151126 14:32:24.500,35380,36090,34150,35390,529094,35390,31,21
20151126 14:32:25.000,35380,36090,34150,35390,529098,35390,29,21
20151126 14:32:25.500,35380,36090,34150,35390,529124,35390,32,7
20151126 14:32:26.000,35380,36090,34150,35390,529126,35390,32,6
20151126 14:32:26.500,35380,36090,34150,35390,529130,35380,28,11
20151126 14:32:27.500,35390,36090,34150,35400,529152,35390,11,123
20151126 14:32:28.000,35380,36090,34150,35400,529174,35390,30,126
20151126 14:32:28.500,35380,36090,34150,35400,529174,35390,31,126
20151126 14:32:29.000,35390,36090,34150,35400,529174,35390,1,126
20151126 14:32:29.500,35380,36090,34150,35390,529176,35390,35,7
20151126 14:32:30.000,35380,36090,34150,35400,529176,35390,32,126
20151126 14:32:30.500,35390,36090,34150,35400,529176,35390,3,126
20151126 14:32:31.000,35390,36090,34150,35400,529180,35390,5,123
20151126 14:32:31.500,35390,36090,34150,35400,529180,35390,15,58
20151126 14:32:32.000,35390,36090,34150,35400,529180,35390,15,58
20151126 14:32:32.500,35390,36090,34150,35400,529182,35400,15,56
20151126 14:32:33.000,35390,36090,34150,35400,529182,35400,12,56
20151126 14:32:34.000,35390,36090,34150,35400,529186,35390,10,56
20151126 14:32:35.000,35390,36090,34150,35400,529186,35390,10,57
20151126 14:32:35.500,35390,36090,34150,35400,529190,35400,10,57
20151126 14:32:36.000,35390,36090,34150,35400,529194,35390,11,57
20151126 14:32:36.500,35390,36090,34150,35400,529196,35390,10,62
20151126 14:32:37.000,35390,36090,34150,35400,529196,35390,10,61
20151126 14:32:37.500,35390,36090,34150,35400,529200,35390,10,61
20151126 14:32:38.000,35390,36090,34150,35400,529200,35390,20,61
20151126 14:32:38.500,35390,36090,34150,35400,529200,35390,19,61
20151126 14:32:39.000,35390,36090,34150,35400,529204,35390,18,61
20151126 14:32:39.500,35390,36090,34150,35400,529204,35390,19,72
20151126 14:32:40.000,35390,36090,34150,35400,529204,35390,19,72
20151126 14:32:40.500,35390,36090,34150,35400,529204,35390,19,72
20151126 14:32:41.000,35390,36090,34150,35400,529206,35390,16,72
20151126 14:32:42.000,35390,36090,34150,35400,529226,35390,3,135
20151126 14:32:42.500,35380,36090,34150,35390,529234,35390,55,3
20151126 14:32:43.000,35380,36090,34150,35390,529234,35390,55,6
20151126 14:32:43.500,35390,36090,34150,35400,529242,35390,1,140
20151126 14:32:44.000,35380,36090,34150,35400,529244,35390,57,140
20151126 14:32:44.500,35390,36090,34150,35400,529244,35390,1,140
20151126 14:32:45.000,35380,36090,34150,35390,529246,35390,60,1
20151126 14:32:45.500,35390,36090,34150,35400,529250,35400,9,139
20151126 14:32:46.000,35380,36090,34150,35400,529254,35390,60,139
20151126 14:32:46.500,35380,36090,34150,35400,529264,35380,57,136
20151126 14:32:47.000,35380,36090,34150,35400,529264,35380,57,129
20151126 14:32:47.500,35380,36090,34150,35390,529264,35380,56,4
20151126 14:32:48.000,35380,36090,34150,35390,529268,35390,51,4
20151126 14:32:48.500,35380,36090,34150,35390,529268,35390,44,58
20151126 14:32:49.000,35380,36090,34150,35390,529268,35390,44,60
20151126 14:32:50.000,35380,36090,34150,35390,529268,35390,44,60
20151126 14:32:51.000,35380,36090,34150,35390,529268,35390,44,50
20151126 14:32:52.000,35380,36090,34150,35390,529268,35390,44,55
20151126 14:32:52.500,35380,36090,34150,35390,529270,35390,44,54
20151126 14:32:54.000,35380,36090,34150,35390,529270,35390,44,54
20151126 14:32:55.500,35380,36090,34150,35390,529334,35390,13,53
20151126 14:32:56.000,35370,36090,34150,35380,529360,35380,8,9
20151126 14:32:56.500,35370,36090,34150,35380,529360,35380,11,52
20151126 14:32:57.000,35370,36090,34150,35380,529360,35380,9,52
20151126 14:32:57.500,35370,36090,34150,35380,529360,35380,26,114
20151126 14:32:58.000,35360,36090,34150,35380,529412,35370,17,114
20151126 14:32:58.500,35360,36090,34150,35380,529412,35370,21,122
20151126 14:32:59.000,35360,36090,34150,35370,529412,35370,17,3
20151126 14:32:59.500,35360,36090,34150,35370,529416,35360,6,41
20151126 14:33:00.000,35360,36090,34150,35370,529418,35360,1,46
20151126 14:33:00.500,35360,36090,34150,35370,529418,35360,1,90
20151126 14:33:01.000,35350,36090,34150,35370,529420,35360,12,46
20151126 14:33:01.500,35350,36090,34150,35360,529422,35350,16,2
20151126 14:33:02.000,35350,36090,34150,35360,529422,35350,16,2
20151126 14:33:02.500,35350,36090,34150,35360,529422,35350,13,5
20151126 14:33:03.000,35350,36090,34150,35360,529422,35350,18,5
20151126 14:33:03.500,35350,36090,34150,35360,529422,35350,17,5
20151126 14:33:04.000,35350,36090,34150,35360,529424,35350,16,5
20151126 14:33:04.500,35350,36090,34150,35360,529424,35350,13,5
20151126 14:33:05.000,35350,36090,34150,35360,529424,35350,13,5
20151126 14:33:05.500,35350,36090,34150,35360,529424,35350,13,5
20151126 14:33:06.500,35350,36090,34150,35360,529424,35350,13,5
20151126 14:33:07.000,35350,36090,34150,35360,529426,35360,13,5
20151126 14:33:07.500,35350,36090,34150,35360,529426,35360,19,4
20151126 14:33:08.000,35350,36090,34150,35360,529426,35360,19,4
20151126 14:33:08.500,35350,36090,34150,35360,529426,35360,16,4
20151126 14:33:09.500,35350,36090,34150,35360,529434,35350,14,4
20151126 14:33:10.000,35350,36090,34150,35360,529436,35360,14,3
20151126 14:33:11.000,35350,36090,34150,35360,529436,35360,14,4
20151126 14:33:11.500,35350,36090,34150,35360,529442,35360,14,8
20151126 14:33:12.000,35350,36090,34150,35360,529442,35360,15,8
20151126 14:33:13.500,35350,36090,34150,35360,529446,35360,15,6
20151126 14:33:14.000,35350,36090,34150,35360,529452,35360,15,4
20151126 14:33:14.500,35350,36090,34150,35360,529452,35360,15,3
20151126 14:33:15.500,35350,36090,34150,35360,529452,35360,15,3
20151126 14:33:17.000,35350,36090,34150,35360,529452,35360,15,3
20151126 14:33:17.500,35350,36090,34150,35360,529456,35360,15,1
20151126 14:33:18.000,35360,36090,34150,35370,529458,35360,17,66
20151126 14:33:18.500,35360,36090,34150,35370,529458,35360,27,4
20151126 14:33:19.000,35360,36090,34150,35370,529458,35360,23,6
20151126 14:33:19.500,35360,36090,34150,35370,529458,35360,21,63
20151126 14:33:20.000,35360,36090,34150,35370,529458,35360,30,4
20151126 14:33:20.500,35360,36090,34150,35370,529458,35360,24,6
20151126 14:33:21.500,35360,36090,34150,35370,529458,35360,27,6
20151126 14:33:22.000,35360,36090,34150,35370,529458,35360,32,4
20151126 14:33:22.500,35360,36090,34150,35370,529462,35370,32,1
20151126 14:33:23.000,35370,36090,34150,35380,529464,35370,21,96
20151126 14:33:23.500,35370,36090,34150,35380,529468,35380,21,36
20151126 14:33:24.000,35370,36090,34150,35380,529486,35380,20,26
20151126 14:33:24.500,35370,36090,34150,35380,529506,35380,20,17
20151126 14:33:25.000,35370,36090,34150,35380,529506,35380,20,17
20151126 14:33:25.500,35370,36090,34150,35380,529508,35370,19,17
20151126 14:33:26.000,35370,36090,34150,35380,529508,35370,16,17
20151126 14:33:27.000,35370,36090,34150,35380,529510,35380,16,16
20151126 14:33:27.500,35370,36090,34150,35380,529516,35380,19,13
20151126 14:33:28.000,35370,36090,34150,35380,529516,35380,19,12
20151126 14:33:28.500,35370,36090,34150,35380,529518,35370,18,12
20151126 14:33:29.000,35370,36090,34150,35380,529522,35380,20,10
20151126 14:33:29.500,35370,36090,34150,35380,529540,35380,20,1
20151126 14:33:30.000,35380,36090,34150,35390,529544,35380,7,65
20151126 14:33:30.500,35380,36090,34150,35390,529544,35380,21,8
20151126 14:33:31.000,35380,36090,34150,35390,529546,35380,19,7
20151126 14:33:31.500,35380,36090,34150,35390,529546,35380,20,7
20151126 14:33:32.000,35380,36090,34150,35390,529546,35380,19,7
20151126 14:33:32.500,35380,36090,34150,35390,529546,35380,20,7
20151126 14:33:33.000,35380,36090,34150,35390,529548,35380,14,8
20151126 14:33:33.500,35370,36090,34150,35380,529576,35380,3,20
20151126 14:33:34.000,35370,36090,34150,35380,529576,35380,3,9
20151126 14:33:34.500,35360,36090,34150,35370,529582,35370,13,2
20151126 14:33:35.000,35360,36090,34150,35380,529592,35380,19,56
20151126 14:33:35.500,35370,36090,34150,35380,529592,35380,4,10
20151126 14:33:36.000,35370,36090,34150,35380,529592,35380,10,10
20151126 14:33:36.500,35370,36090,34150,35380,529592,35380,2,51
20151126 14:33:37.000,35360,36090,34150,35370,529596,35370,19,11
20151126 14:33:37.500,35360,36090,34150,35370,529596,35370,19,3
20151126 14:33:38.000,35360,36090,34150,35380,529608,35370,16,60
20151126 14:33:38.500,35360,36090,34150,35370,529608,35370,17,1
20151126 14:33:39.000,35360,36090,34150,35370,529608,35370,17,1
20151126 14:33:39.500,35360,36090,34150,35370,529608,35370,17,1
20151126 14:33:40.000,35360,36090,34150,35370,529608,35370,17,5
20151126 14:33:40.500,35360,36090,34150,35370,529608,35370,17,6
20151126 14:33:41.500,35360,36090,34150,35370,529610,35370,17,5
20151126 14:33:42.000,35360,36090,34150,35370,529610,35370,17,5
20151126 14:33:42.500,35360,36090,34150,35370,529612,35370,17,6
20151126 14:33:43.000,35360,36090,34150,35370,529612,35370,17,4
20151126 14:33:43.500,35360,36090,34150,35370,529612,35370,17,5
20151126 14:33:44.000,35360,36090,34150,35370,529612,35370,17,5
20151126 14:33:45.500,35360,36090,34150,35370,529614,35370,17,4
20151126 14:33:46.000,35360,36090,34150,35370,529614,35370,16,5
20151126 14:33:47.500,35360,36090,34150,35370,529620,35370,16,2
20151126 14:33:48.000,35360,36090,34150,35370,529620,35370,16,2
20151126 14:33:48.500,35360,36090,34150,35370,529620,35370,15,7
20151126 14:33:49.000,35360,36090,34150,35370,529624,35360,12,48
20151126 14:33:49.500,35350,36090,34150,35370,529646,35360,27,57
20151126 14:33:50.000,35350,36090,34150,35360,529650,35350,30,2
20151126 14:33:50.500,35350,36090,34150,35360,529650,35350,29,9
20151126 14:33:52.500,35350,36090,34150,35360,529650,35350,29,2
20151126 14:33:53.000,35350,36090,34150,35360,529650,35350,31,2
20151126 14:33:54.000,35350,36090,34150,35360,529650,35350,31,2
20151126 14:33:54.500,35350,36090,34150,35360,529658,35350,37,4
20151126 14:33:55.000,35350,36090,34150,35360,529658,35350,37,4
20151126 14:33:56.500,35350,36090,34150,35360,529678,35350,27,4
20151126 14:33:57.000,35350,36090,34150,35360,529678,35350,27,4
20151126 14:33:57.500,35350,36090,34150,35360,529678,35350,27,4
20151126 14:33:58.000,35350,36090,34150,35360,529678,35350,27,5
20151126 14:33:58.500,35350,36090,34150,35360,529678,35350,27,5
20151126 14:33:59.000,35350,36090,34150,35360,529678,35350,27,11
20151126 14:34:00.000,35350,36090,34150,35360,529678,35350,27,11
20151126 14:34:00.500,35350,36090,34150,35360,529678,35350,27,11
20151126 14:34:02.000,35350,36090,34150,35360,529682,35350,25,11
20151126 14:34:03.000,35350,36090,34150,35360,529682,35350,25,11
20151126 14:34:03.500,35350,36090,34150,35360,529682,35350,33,11
20151126 14:34:04.500,35350,36090,34150,35360,529684,35350,32,12
20151126 14:34:06.500,35350,36090,34150,35360,529684,35350,32,12
20151126 14:34:07.000,35350,36090,34150,35360,529684,35350,32,12
20151126 14:34:08.000,35350,36090,34150,35360,529684,35350,24,12
20151126 14:34:10.500,35350,36090,34150,35360,529684,35350,24,13
20151126 14:34:11.000,35350,36090,34150,35360,529692,35360,26,9
20151126 14:34:11.500,35350,36090,34150,35370,529710,35360,26,60
20151126 14:34:12.000,35360,36090,34150,35370,529712,35370,5,9
20151126 14:34:12.500,35360,36090,34150,35370,529712,35370,17,7
20151126 14:34:13.000,35360,36090,34150,35370,529712,35370,19,6
20151126 14:34:13.500,35360,36090,34150,35370,529712,35370,21,6
20151126 14:34:14.000,35370,36090,34150,35380,529724,35370,1,6
20151126 14:34:14.500,35370,36090,34150,35380,529724,35370,8,7
20151126 14:34:15.000,35370,36090,34150,35380,529724,35370,8,7
20151126 14:34:15.500,35370,36090,34150,35380,529724,35370,9,5
20151126 14:34:16.000,35370,36090,34150,35380,529728,35380,12,3
20151126 14:34:16.500,35370,36090,34150,35380,529728,35380,12,1
20151126 14:34:17.000,35380,36090,34150,35390,529732,35380,14,21
20151126 14:34:17.500,35380,36090,34150,35390,529732,35380,7,23
20151126 14:34:18.000,35380,36090,34150,35390,529732,35380,11,22
20151126 14:34:18.500,35380,36090,34150,35390,529742,35380,4,23
20151126 14:34:19.000,35380,36090,34150,35390,529744,35380,6,23
20151126 14:34:20.000,35380,36090,34150,35390,529744,35380,6,23
20151126 14:34:20.500,35380,36090,34150,35390,529746,35380,5,23
20151126 14:34:22.000,35380,36090,34150,35400,529792,35390,5,106
20151126 14:34:22.500,35390,36090,34150,35400,529794,35390,2,58
20151126 14:34:23.000,35390,36090,34150,35400,529826,35390,2,59
20151126 14:34:23.500,35390,36090,34150,35400,529826,35390,5,59
20151126 14:34:24.000,35390,36090,34150,35400,529826,35390,5,59
20151126 14:34:24.500,35390,36090,34150,35400,529826,35390,5,59
20151126 14:34:26.500,35390,36090,34150,35400,529828,35390,5,59
20151126 14:34:27.000,35390,36090,34150,35400,529832,35390,1,59
20151126 14:34:27.500,35390,36090,34150,35400,529832,35390,4,59
20151126 14:34:28.000,35390,36090,34150,35400,529836,35390,4,58
20151126 14:34:28.500,35380,36090,34150,35390,529844,35390,9,7
20151126 14:34:29.000,35380,36090,34150,35390,529844,35390,13,11
20151126 14:34:29.500,35380,36090,34150,35390,529844,35390,8,12
20151126 14:34:30.000,35380,36090,34150,35390,529846,35390,6,12
20151126 14:34:30.500,35370,36090,34150,35390,529852,35380,27,60
20151126 14:34:31.000,35370,36090,34150,35380,529852,35380,32,2
20151126 14:34:31.500,35370,36090,34150,35390,529856,35380,29,62
20151126 14:34:32.000,35370,36090,34150,35380,529856,35380,29,2
20151126 14:34:32.500,35370,36090,34150,35380,529856,35380,25,2
20151126 14:34:33.000,35370,36090,34150,35390,529860,35380,25,64
20151126 14:34:33.500,35380,36090,34150,35390,529860,35380,2,13
20151126 14:34:34.000,35370,36090,34150,35390,529864,35380,28,64
20151126 14:34:34.500,35370,36090,34150,35390,529864,35380,33,64
20151126 14:34:35.000,35370,36090,34150,35390,529864,35380,33,61
20151126 14:34:35.500,35370,36090,34150,35390,529864,35380,33,56
