Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:08:41.000,1126,1135,1114,1127,601144,1127,736,211
20160929 14:08:41.000,1126,1135,1114,1127,601160,1126,733,205
20160929 14:08:42.000,1126,1135,1114,1127,601166,1126,731,207
20160929 14:08:43.000,1126,1135,1114,1127,601166,1126,741,202
20160929 14:08:44.000,1126,1135,1114,1127,601170,1126,739,202
20160929 14:08:44.000,1126,1135,1114,1127,601188,1126,728,203
20160929 14:08:45.000,1126,1135,1114,1127,601200,1126,724,206
20160929 14:08:45.000,1126,1135,1114,1127,601202,1127,724,208
20160929 14:08:46.000,1126,1135,1114,1127,601204,1126,723,208
20160929 14:08:47.000,1126,1135,1114,1127,601208,1127,723,207
20160929 14:08:47.000,1126,1135,1114,1127,601214,1126,721,207
20160929 14:08:47.000,1126,1135,1114,1127,601220,1126,719,207
20160929 14:08:48.000,1126,1135,1114,1127,601220,1126,717,207
20160929 14:08:49.000,1126,1135,1114,1127,601240,1126,707,211
20160929 14:08:49.000,1126,1135,1114,1127,601244,1127,707,209
20160929 14:08:50.000,1126,1135,1114,1127,601244,1127,707,208
20160929 14:08:50.000,1126,1135,1114,1127,601256,1126,711,208
20160929 14:08:51.000,1126,1135,1114,1127,601256,1126,711,205
20160929 14:08:52.000,1126,1135,1114,1127,601256,1126,726,223
20160929 14:08:52.000,1126,1135,1114,1127,601258,1127,728,223
20160929 14:08:53.000,1126,1135,1114,1127,601264,1126,725,298
20160929 14:08:53.000,1126,1135,1114,1127,601270,1126,722,298
20160929 14:08:55.000,1126,1135,1114,1127,601270,1126,722,303
20160929 14:08:56.000,1126,1135,1114,1127,601270,1126,710,404
20160929 14:08:56.000,1126,1135,1114,1127,601276,1126,707,405
20160929 14:08:57.000,1126,1135,1114,1127,601292,1126,700,405
20160929 14:08:58.000,1126,1135,1114,1127,601292,1126,701,406
20160929 14:08:59.000,1126,1135,1114,1127,601298,1127,701,404
20160929 14:08:59.000,1126,1135,1114,1127,601304,1126,700,401
20160929 14:09:00.000,1126,1135,1114,1127,601306,1127,700,400
20160929 14:09:01.000,1126,1135,1114,1127,601316,1127,700,394
20160929 14:09:01.000,1126,1135,1114,1127,601358,1126,682,319
20160929 14:09:02.000,1126,1135,1114,1127,601366,1126,679,319
20160929 14:09:02.000,1126,1135,1114,1127,601374,1127,675,319
20160929 14:09:03.000,1126,1135,1114,1127,601380,1126,673,320
20160929 14:09:03.000,1126,1135,1114,1127,601386,1127,673,317
20160929 14:09:04.000,1126,1135,1114,1127,601386,1127,673,324
20160929 14:09:06.000,1126,1135,1114,1127,601396,1127,671,322
20160929 14:09:07.000,1126,1135,1114,1127,601396,1127,670,327
20160929 14:09:08.000,1126,1135,1114,1127,601396,1127,671,326
20160929 14:09:09.000,1126,1135,1114,1127,601402,1126,669,330
20160929 14:09:10.000,1126,1135,1114,1127,601402,1126,669,334
20160929 14:09:10.000,1126,1135,1114,1127,601404,1127,672,333
20160929 14:09:11.000,1126,1135,1114,1127,601404,1127,672,334
20160929 14:09:12.000,1126,1135,1114,1127,601410,1126,682,337
20160929 14:09:13.000,1126,1135,1114,1127,601410,1126,682,339
20160929 14:09:13.000,1126,1135,1114,1127,601412,1127,682,338
20160929 14:09:14.000,1126,1135,1114,1127,601412,1127,692,338
20160929 14:09:14.000,1126,1135,1114,1127,601414,1126,693,338
20160929 14:09:14.000,1126,1135,1114,1127,601420,1126,695,338
20160929 14:09:17.000,1126,1135,1114,1127,601420,1126,696,338
20160929 14:09:18.000,1126,1135,1114,1127,601426,1126,693,337
20160929 14:09:19.000,1126,1135,1114,1127,601428,1127,693,330
20160929 14:09:20.000,1126,1135,1114,1127,601428,1127,696,340
20160929 14:09:21.000,1126,1135,1114,1127,601454,1127,689,365
20160929 14:09:21.000,1126,1135,1114,1127,601456,1126,688,365
20160929 14:09:22.000,1126,1135,1114,1127,601456,1126,692,365
20160929 14:09:23.000,1126,1135,1114,1127,601458,1126,691,365
20160929 14:09:23.000,1126,1135,1114,1127,601464,1127,692,362
20160929 14:09:24.000,1126,1135,1114,1127,601472,1126,687,362
20160929 14:09:24.000,1126,1135,1114,1127,601474,1127,688,361
20160929 14:09:26.000,1126,1135,1114,1127,601474,1127,683,360
20160929 14:09:27.000,1126,1135,1114,1127,601480,1126,680,360
20160929 14:09:29.000,1126,1135,1114,1127,601480,1126,680,356
20160929 14:09:29.000,1126,1135,1114,1127,601482,1126,683,356
20160929 14:09:29.000,1126,1135,1114,1127,601492,1127,680,354
20160929 14:09:30.000,1126,1135,1114,1127,601492,1127,680,397
20160929 14:09:31.000,1126,1135,1114,1127,601506,1127,680,464
20160929 14:09:32.000,1126,1135,1114,1127,601508,1127,682,465
20160929 14:09:33.000,1126,1135,1114,1127,601514,1126,680,469
20160929 14:09:33.000,1126,1135,1114,1127,601526,1126,699,469
20160929 14:09:35.000,1126,1135,1114,1127,601528,1127,699,468
20160929 14:09:35.000,1126,1135,1114,1127,601534,1126,698,468
20160929 14:09:36.000,1126,1135,1114,1127,601534,1126,701,470
20160929 14:09:38.000,1126,1135,1114,1127,601536,1127,704,470
20160929 14:09:38.000,1126,1135,1114,1127,601538,1126,704,470
20160929 14:09:39.000,1126,1135,1114,1127,601544,1126,743,470
20160929 14:09:40.000,1126,1135,1114,1127,601544,1126,741,470
20160929 14:09:41.000,1126,1135,1114,1127,601544,1126,749,470
20160929 14:09:42.000,1126,1135,1114,1127,601550,1126,746,471
20160929 14:09:43.000,1126,1135,1114,1127,601550,1126,747,469
20160929 14:09:45.000,1126,1135,1114,1127,601556,1126,745,475
20160929 14:09:46.000,1126,1135,1114,1127,601556,1126,746,475
20160929 14:09:46.000,1126,1135,1114,1127,601558,1127,746,474
20160929 14:09:46.000,1126,1135,1114,1127,601560,1127,746,473
20160929 14:09:47.000,1126,1135,1114,1127,601560,1127,747,473
20160929 14:09:47.000,1126,1135,1114,1127,601566,1126,744,473
20160929 14:09:48.000,1126,1135,1114,1127,601566,1126,746,473
20160929 14:09:49.000,1126,1135,1114,1127,601566,1126,746,1498
20160929 14:09:50.000,1126,1135,1114,1127,601566,1126,746,1424
20160929 14:09:51.000,1126,1135,1114,1127,601584,1126,737,1423
20160929 14:09:52.000,1126,1135,1114,1127,601592,1126,736,1421
20160929 14:09:53.000,1126,1135,1114,1127,601592,1126,736,1472
20160929 14:09:54.000,1126,1135,1114,1127,601598,1126,730,1442
20160929 14:09:55.000,1126,1135,1114,1127,601598,1126,726,1442
20160929 14:09:56.000,1126,1135,1114,1127,601598,1126,736,1442
20160929 14:09:56.000,1126,1135,1114,1127,601600,1126,736,1442
20160929 14:09:57.000,1126,1135,1114,1127,601606,1126,735,1441
20160929 14:09:58.000,1126,1135,1114,1127,601606,1126,726,1441
20160929 14:09:58.000,1126,1135,1114,1127,601628,1127,724,1440
20160929 14:09:58.000,1126,1135,1114,1127,601638,1127,724,1435
20160929 14:09:59.000,1126,1135,1114,1127,601640,1126,723,1435
20160929 14:09:59.000,1126,1135,1114,1127,601646,1126,720,1434
20160929 14:10:01.000,1126,1135,1114,1127,601646,1126,730,1434
20160929 14:10:01.000,1126,1135,1114,1127,601650,1126,728,1433
20160929 14:10:02.000,1126,1135,1114,1127,601652,1126,737,1383
20160929 14:10:03.000,1126,1135,1114,1127,601658,1126,737,1383
20160929 14:10:03.000,1126,1135,1114,1127,601660,1126,737,1383
20160929 14:10:04.000,1126,1135,1114,1127,601660,1126,737,1382
20160929 14:10:04.000,1126,1135,1114,1127,601668,1127,740,1380
20160929 14:10:05.000,1126,1135,1114,1127,601670,1126,750,1380
20160929 14:10:05.000,1126,1135,1114,1127,601734,1126,747,1351
20160929 14:10:08.000,1126,1135,1114,1127,601734,1126,748,1351
20160929 14:10:08.000,1126,1135,1114,1127,601742,1126,750,1350
20160929 14:10:09.000,1126,1135,1114,1127,601746,1126,739,1350
20160929 14:10:11.000,1126,1135,1114,1127,601748,1126,743,1349
20160929 14:10:12.000,1126,1135,1114,1127,601750,1127,743,1348
20160929 14:10:12.000,1126,1135,1114,1127,601840,1126,698,1348
20160929 14:10:13.000,1126,1135,1114,1127,601840,1126,698,1348
20160929 14:10:14.000,1126,1135,1114,1127,601842,1126,697,1348
20160929 14:10:15.000,1126,1135,1114,1127,601846,1127,697,1347
20160929 14:10:17.000,1126,1135,1114,1127,601846,1127,692,1346
20160929 14:10:17.000,1126,1135,1114,1127,601848,1126,691,1347
20160929 14:10:17.000,1126,1135,1114,1127,601852,1127,691,1346
20160929 14:10:19.000,1126,1135,1114,1127,601852,1127,692,1346
20160929 14:10:20.000,1126,1135,1114,1127,601856,1126,691,1347
20160929 14:10:21.000,1126,1135,1114,1127,601860,1126,691,1344
20160929 14:10:22.000,1126,1135,1114,1127,601862,1127,691,1344
20160929 14:10:23.000,1126,1135,1114,1127,601864,1126,689,1344
20160929 14:10:24.000,1126,1135,1114,1127,601864,1126,688,1344
20160929 14:10:25.000,1126,1135,1114,1127,601864,1126,688,1343
20160929 14:10:26.000,1126,1135,1114,1127,601866,1126,689,1345
20160929 14:10:27.000,1126,1135,1114,1127,601866,1126,695,1345
20160929 14:10:28.000,1126,1135,1114,1127,601866,1126,692,1346
20160929 14:10:29.000,1126,1135,1114,1127,601868,1126,694,1345
20160929 14:10:30.000,1126,1135,1114,1127,601868,1126,697,1355
20160929 14:10:31.000,1126,1135,1114,1127,601870,1126,696,1355
20160929 14:10:32.000,1126,1135,1114,1127,601872,1126,695,1357
20160929 14:10:33.000,1126,1135,1114,1127,601872,1126,695,1358
20160929 14:10:34.000,1126,1135,1114,1127,601872,1126,696,1359
20160929 14:10:35.000,1126,1135,1114,1127,601876,1127,695,1358
20160929 14:10:36.000,1126,1135,1114,1127,601876,1127,697,1358
20160929 14:10:38.000,1126,1135,1114,1127,601878,1126,695,1358
20160929 14:10:38.000,1126,1135,1114,1127,601880,1126,698,1358
20160929 14:10:39.000,1126,1135,1114,1127,601896,1127,701,1350
20160929 14:10:40.000,1126,1135,1114,1127,601896,1127,702,1351
20160929 14:10:41.000,1126,1135,1114,1127,601896,1127,704,1367
20160929 14:10:41.000,1126,1135,1114,1127,601898,1126,704,1369
20160929 14:10:42.000,1126,1135,1114,1127,601898,1126,703,1369
20160929 14:10:43.000,1126,1135,1114,1127,601914,1126,702,1367
20160929 14:10:44.000,1126,1135,1114,1127,601916,1126,701,1372
20160929 14:10:45.000,1126,1135,1114,1127,601918,1127,701,1371
20160929 14:10:47.000,1126,1135,1114,1127,601920,1126,700,1371
20160929 14:10:47.000,1126,1135,1114,1127,601922,1126,703,1371
20160929 14:10:49.000,1126,1135,1114,1127,601922,1126,705,1371
20160929 14:10:50.000,1126,1135,1114,1127,601922,1126,701,1371
20160929 14:10:50.000,1126,1135,1114,1127,601924,1126,700,1371
20160929 14:10:51.000,1126,1135,1114,1127,601928,1126,699,1370
20160929 14:10:53.000,1126,1135,1114,1127,601930,1127,714,1369
20160929 14:10:53.000,1126,1135,1114,1127,601934,1126,712,1369
20160929 14:10:54.000,1126,1135,1114,1127,601940,1127,712,1366
20160929 14:10:56.000,1126,1135,1114,1127,601946,1126,710,1365
20160929 14:10:56.000,1126,1135,1114,1127,601962,1126,708,1358
20160929 14:10:57.000,1126,1135,1114,1127,601964,1127,710,1357
20160929 14:10:59.000,1126,1135,1114,1127,601964,1127,723,1357
20160929 14:10:59.000,1126,1135,1114,1127,601966,1126,722,1357
20160929 14:11:00.000,1126,1135,1114,1127,601966,1126,722,1351
20160929 14:11:00.000,1126,1135,1114,1127,601970,1126,719,1354
20160929 14:11:01.000,1126,1135,1114,1127,601970,1126,722,1354
20160929 14:11:02.000,1126,1135,1114,1127,601972,1126,721,1354
20160929 14:11:02.000,1126,1135,1114,1127,601974,1126,720,1359
20160929 14:11:03.000,1126,1135,1114,1127,601974,1126,719,1359
20160929 14:11:04.000,1126,1135,1114,1127,601988,1127,716,1351
20160929 14:11:05.000,1126,1135,1114,1127,602004,1127,717,1343
20160929 14:11:05.000,1126,1135,1114,1127,602018,1127,703,1334
20160929 14:11:06.000,1126,1135,1114,1127,602018,1127,704,1334
20160929 14:11:07.000,1126,1135,1114,1127,602032,1127,702,1327
20160929 14:11:08.000,1126,1135,1114,1127,602034,1127,722,1326
20160929 14:11:08.000,1126,1135,1114,1127,602036,1126,734,1326
20160929 14:11:09.000,1126,1135,1114,1127,602036,1126,735,1326
20160929 14:11:09.000,1126,1135,1114,1127,602046,1126,730,1326
20160929 14:11:10.000,1126,1135,1114,1127,602050,1126,729,1329
20160929 14:11:11.000,1126,1135,1114,1127,602050,1126,750,1330
20160929 14:11:11.000,1126,1135,1114,1127,602052,1126,748,1330
20160929 14:11:12.000,1126,1135,1114,1127,602060,1127,748,1328
20160929 14:11:13.000,1126,1135,1114,1127,602104,1127,749,1306
20160929 14:11:13.000,1126,1135,1114,1127,602106,1126,749,1306
20160929 14:11:14.000,1126,1135,1114,1127,602108,1126,748,1306
20160929 14:11:15.000,1126,1135,1114,1127,602108,1126,747,1306
20160929 14:11:16.000,1126,1135,1114,1127,602108,1126,748,1306
20160929 14:11:16.000,1126,1135,1114,1127,602110,1127,748,1305
20160929 14:11:17.000,1126,1135,1114,1127,602110,1127,749,1305
20160929 14:11:17.000,1126,1135,1114,1127,602112,1126,748,1305
20160929 14:11:18.000,1126,1135,1114,1127,602112,1126,747,1305
20160929 14:11:18.000,1126,1135,1114,1127,602114,1127,647,1305
20160929 14:11:19.000,1126,1135,1114,1127,602118,1126,645,1305
20160929 14:11:20.000,1126,1135,1114,1127,602118,1126,645,1315
20160929 14:11:20.000,1126,1135,1114,1127,602120,1126,644,1315
20160929 14:11:21.000,1126,1135,1114,1127,602120,1126,645,1315
20160929 14:11:22.000,1126,1135,1114,1127,602120,1126,648,1315
20160929 14:11:23.000,1126,1135,1114,1127,602122,1126,668,1315
20160929 14:11:24.000,1126,1135,1114,1127,602126,1127,667,1314
20160929 14:11:25.000,1126,1135,1114,1127,602126,1127,686,1314
20160929 14:11:26.000,1126,1135,1114,1127,602138,1127,686,1313
20160929 14:11:26.000,1126,1135,1114,1127,602140,1126,684,1313
20160929 14:11:27.000,1126,1135,1114,1127,602140,1126,686,1313
20160929 14:11:29.000,1126,1135,1114,1127,602144,1126,702,1313
20160929 14:11:29.000,1126,1135,1114,1127,602146,1126,701,1313
20160929 14:11:30.000,1126,1135,1114,1127,602146,1126,702,1314
20160929 14:11:30.000,1126,1135,1114,1127,602148,1127,702,1313
20160929 14:11:32.000,1126,1135,1114,1127,602150,1126,703,1313
20160929 14:11:33.000,1126,1135,1114,1127,602150,1126,708,1313
20160929 14:11:35.000,1126,1135,1114,1127,602150,1126,709,1313
20160929 14:11:35.000,1126,1135,1114,1127,602152,1126,709,1313
20160929 14:11:36.000,1126,1135,1114,1127,602152,1126,710,1313
20160929 14:11:38.000,1126,1135,1114,1127,602152,1126,705,1313
20160929 14:11:38.000,1126,1135,1114,1127,602154,1126,704,1313
20160929 14:11:40.000,1126,1135,1114,1127,602154,1126,703,1312
20160929 14:11:41.000,1126,1135,1114,1127,602156,1126,708,1312
20160929 14:11:42.000,1126,1135,1114,1127,602178,1127,707,1302
20160929 14:11:43.000,1126,1135,1114,1127,602178,1127,697,1302
20160929 14:11:44.000,1126,1135,1114,1127,602180,1126,696,1302
20160929 14:11:45.000,1126,1135,1114,1127,602182,1126,724,1302
20160929 14:11:45.000,1126,1135,1114,1127,602184,1127,725,1301
20160929 14:11:46.000,1126,1135,1114,1127,602184,1127,728,1301
20160929 14:11:47.000,1126,1135,1114,1127,602184,1127,724,1301
20160929 14:11:47.000,1126,1135,1114,1127,602186,1126,721,1301
20160929 14:11:48.000,1126,1135,1114,1127,602186,1126,722,1301
20160929 14:11:50.000,1126,1135,1114,1127,602186,1126,723,1301
20160929 14:11:50.000,1126,1135,1114,1127,602188,1126,722,1301
20160929 14:11:51.000,1126,1135,1114,1127,602188,1126,722,1300
20160929 14:11:52.000,1126,1135,1114,1127,602188,1126,721,1300
20160929 14:11:53.000,1126,1135,1114,1127,602192,1126,719,1300
20160929 14:11:54.000,1126,1135,1114,1127,602192,1126,719,1301
20160929 14:11:54.000,1126,1135,1114,1127,602194,1126,718,1301
20160929 14:11:56.000,1126,1135,1114,1127,602196,1126,717,1301
20160929 14:11:57.000,1126,1135,1114,1127,602200,1127,718,1299
20160929 14:11:58.000,1126,1135,1114,1127,602206,1127,718,1296
20160929 14:11:59.000,1126,1135,1114,1127,602208,1126,718,1296
20160929 14:12:00.000,1126,1135,1114,1127,602212,1126,716,1296
20160929 14:12:01.000,1126,1135,1114,1127,602214,1127,713,1295
20160929 14:12:02.000,1126,1135,1114,1127,602214,1127,716,1295
20160929 14:12:02.000,1126,1135,1114,1127,602216,1126,716,1295
20160929 14:12:03.000,1126,1135,1114,1127,602218,1126,715,1295
20160929 14:12:05.000,1126,1135,1114,1127,602224,1126,714,1299
20160929 14:12:06.000,1126,1135,1114,1127,602244,1126,704,1299
20160929 14:12:07.000,1126,1135,1114,1127,602244,1126,704,1298
20160929 14:12:07.000,1126,1135,1114,1127,602246,1127,704,1297
20160929 14:12:08.000,1126,1135,1114,1127,602248,1126,703,1297
20160929 14:12:09.000,1126,1135,1114,1127,602250,1126,704,1297
20160929 14:12:09.000,1126,1135,1114,1127,602258,1126,700,1297
20160929 14:12:11.000,1126,1135,1114,1127,602260,1126,699,1297
20160929 14:12:12.000,1126,1135,1114,1127,602262,1127,699,1296
20160929 14:12:12.000,1126,1135,1114,1127,602264,1126,705,1296
20160929 14:12:13.000,1126,1135,1114,1127,602264,1126,710,1298
20160929 14:12:13.000,1126,1135,1114,1127,602276,1126,704,1298
20160929 14:12:14.000,1126,1135,1114,1127,602296,1126,694,1298
20160929 14:12:14.000,1126,1135,1114,1127,602298,1126,693,1298
20160929 14:12:15.000,1126,1135,1114,1127,602298,1126,695,1303
20160929 14:12:16.000,1126,1135,1114,1127,602300,1126,685,1303
20160929 14:12:16.000,1126,1135,1114,1127,602320,1126,674,1303
20160929 14:12:17.000,1126,1135,1114,1127,602342,1126,675,1293
20160929 14:12:18.000,1126,1135,1114,1127,602346,1126,672,1294
20160929 14:12:19.000,1126,1135,1114,1127,602346,1126,672,1297
20160929 14:12:19.000,1126,1135,1114,1127,602356,1127,672,1294
20160929 14:12:19.000,1126,1135,1114,1127,602390,1126,656,1294
20160929 14:12:20.000,1126,1135,1114,1127,602392,1126,656,1294
20160929 14:12:21.000,1126,1135,1114,1127,602392,1126,657,1294
20160929 14:12:21.000,1126,1135,1114,1127,602394,1127,658,1293
20160929 14:12:23.000,1126,1135,1114,1127,602396,1127,660,1292
20160929 14:12:23.000,1126,1135,1114,1127,602398,1126,659,1293
20160929 14:12:25.000,1126,1135,1114,1127,602398,1126,663,1293
20160929 14:12:26.000,1126,1135,1114,1127,602400,1126,663,1293
20160929 14:12:27.000,1126,1135,1114,1127,602402,1126,663,1343
20160929 14:12:28.000,1126,1135,1114,1127,602412,1127,670,1342
20160929 14:12:28.000,1126,1135,1114,1127,602492,1127,670,1302
20160929 14:12:29.000,1126,1135,1114,1127,602494,1127,673,1301
20160929 14:12:29.000,1126,1135,1114,1127,602496,1126,674,1301
20160929 14:12:31.000,1126,1135,1114,1127,602498,1127,674,1300
20160929 14:12:32.000,1126,1135,1114,1127,602500,1126,674,1300
20160929 14:12:33.000,1126,1135,1114,1127,602502,1126,673,1300
20160929 14:12:35.000,1126,1135,1114,1127,602504,1127,692,1298
20160929 14:12:35.000,1126,1135,1114,1127,602506,1126,692,1298
20160929 14:12:37.000,1126,1135,1114,1127,602506,1126,694,1298
20160929 14:12:39.000,1126,1135,1114,1127,602508,1126,699,1298
20160929 14:12:40.000,1126,1135,1114,1127,602508,1126,700,1299
20160929 14:12:40.000,1126,1135,1114,1127,602510,1127,700,1298
20160929 14:12:41.000,1126,1135,1114,1127,602510,1127,706,1298
20160929 14:12:42.000,1126,1135,1114,1127,602512,1126,708,1298
20160929 14:12:44.000,1126,1135,1114,1127,602512,1126,707,1298
20160929 14:12:44.000,1126,1135,1114,1127,602514,1126,706,1298
20160929 14:12:45.000,1126,1135,1114,1127,602514,1126,706,1299
20160929 14:12:46.000,1126,1135,1114,1127,602520,1126,703,1299
20160929 14:12:48.000,1126,1135,1114,1127,602522,1126,703,1305
20160929 14:12:49.000,1126,1135,1114,1127,602532,1126,698,1305
20160929 14:12:50.000,1126,1135,1114,1127,602532,1126,698,1310
20160929 14:12:51.000,1126,1135,1114,1127,602534,1126,696,1305
20160929 14:12:52.000,1126,1135,1114,1127,602544,1127,695,1300
20160929 14:12:52.000,1126,1135,1114,1127,602584,1127,696,1280
20160929 14:12:53.000,1126,1135,1114,1127,602584,1127,696,1274
20160929 14:12:53.000,1126,1135,1114,1127,602586,1126,695,1274
20160929 14:12:54.000,1126,1135,1114,1127,602588,1127,695,1273
