Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:53:21.000,11020,11145,11000,11025,78576,11020,61,119
20160107 13:53:22.000,11020,11145,11000,11025,78576,11020,62,119
20160107 13:53:29.000,11020,11145,11000,11025,78576,11020,62,120
20160107 13:53:36.000,11020,11145,11000,11025,78578,11025,62,119
20160107 13:53:37.000,11020,11145,11000,11025,78578,11025,63,119
20160107 13:53:42.000,11020,11145,11000,11025,78588,11025,63,114
20160107 13:53:43.000,11020,11145,11000,11025,78590,11025,63,114
20160107 13:53:46.000,11020,11145,11000,11025,78592,11025,63,113
20160107 13:53:47.000,11020,11145,11000,11025,78594,11025,62,112
20160107 13:53:48.000,11020,11145,11000,11025,78596,11025,64,104
20160107 13:53:49.000,11020,11145,11000,11025,78598,11025,64,103
20160107 13:53:51.000,11020,11145,11000,11025,78598,11025,114,103
20160107 13:53:52.000,11020,11145,11000,11025,78598,11025,114,102
20160107 13:53:55.000,11020,11145,11000,11025,78598,11025,113,102
20160107 13:53:56.000,11020,11145,11000,11025,78600,11025,113,101
20160107 13:54:10.000,11020,11145,11000,11025,78600,11025,113,103
20160107 13:54:20.000,11020,11145,11000,11025,78600,11025,114,103
20160107 13:54:21.000,11020,11145,11000,11025,78600,11025,112,103
20160107 13:54:21.000,11020,11145,11000,11025,78604,11025,112,101
20160107 13:54:25.000,11020,11145,11000,11025,78604,11025,113,101
20160107 13:54:27.000,11020,11145,11000,11025,78804,11025,113,2
20160107 13:54:28.000,11020,11145,11000,11025,78806,11025,113,1
20160107 13:54:29.000,11020,11145,11000,11030,78808,11025,113,52
20160107 13:54:30.000,11020,11145,11000,11030,78808,11025,114,53
20160107 13:54:31.000,11025,11145,11000,11030,78810,11030,2,52
20160107 13:54:32.000,11025,11145,11000,11030,78812,11030,3,55
20160107 13:54:33.000,11025,11145,11000,11030,78812,11030,3,56
20160107 13:54:35.000,11025,11145,11000,11030,78812,11030,4,56
20160107 13:54:40.000,11025,11145,11000,11030,78812,11030,5,56
20160107 13:54:42.000,11025,11145,11000,11030,78812,11030,6,56
20160107 13:54:43.000,11025,11145,11000,11030,78818,11025,3,57
20160107 13:54:43.000,11020,11145,11000,11030,78824,11025,113,57
20160107 13:54:44.000,11020,11145,11000,11025,78824,11025,114,1
20160107 13:54:48.000,11020,11145,11000,11030,78826,11025,114,57
20160107 13:54:52.000,11020,11145,11000,11030,78826,11025,119,58
20160107 13:54:54.000,11020,11145,11000,11030,78826,11025,119,60
20160107 13:54:55.000,11020,11145,11000,11030,78826,11025,122,60
20160107 13:54:58.000,11020,11145,11000,11025,78826,11025,122,11
20160107 13:54:59.000,11020,11145,11000,11025,78826,11025,88,11
20160107 13:55:00.000,11020,11145,11000,11025,78826,11025,88,12
20160107 13:55:03.000,11025,11145,11000,11030,78850,11025,38,60
20160107 13:55:04.000,11025,11145,11000,11030,78850,11025,72,60
20160107 13:55:06.000,11025,11145,11000,11030,78850,11025,75,60
20160107 13:55:07.000,11025,11145,11000,11030,78850,11025,75,59
20160107 13:55:08.000,11025,11145,11000,11030,78850,11025,77,59
20160107 13:55:10.000,11025,11145,11000,11030,78850,11025,77,61
20160107 13:55:11.000,11025,11145,11000,11030,78868,11030,81,51
20160107 13:55:11.000,11025,11145,11000,11030,78870,11030,82,51
20160107 13:55:12.000,11025,11145,11000,11030,78870,11030,81,51
20160107 13:55:13.000,11025,11145,11000,11030,78870,11030,82,51
20160107 13:55:14.000,11025,11145,11000,11030,78872,11030,83,50
20160107 13:55:15.000,11025,11145,11000,11030,78874,11030,82,49
20160107 13:55:19.000,11025,11145,11000,11030,78876,11030,82,48
20160107 13:55:20.000,11025,11145,11000,11030,78876,11030,83,48
20160107 13:55:21.000,11025,11145,11000,11030,78876,11030,83,53
20160107 13:55:22.000,11025,11145,11000,11030,78888,11030,77,46
20160107 13:55:25.000,11025,11145,11000,11030,78902,11030,75,40
20160107 13:55:26.000,11025,11145,11000,11030,78906,11030,82,38
20160107 13:55:27.000,11025,11145,11000,11030,78908,11030,132,37
20160107 13:55:28.000,11025,11145,11000,11030,78922,11030,132,30
20160107 13:55:30.000,11025,11145,11000,11030,78922,11030,132,34
20160107 13:55:31.000,11025,11145,11000,11030,78922,11030,132,40
20160107 13:55:32.000,11025,11145,11000,11030,78936,11030,125,34
20160107 13:55:35.000,11025,11145,11000,11030,78976,11030,133,14
20160107 13:55:36.000,11025,11145,11000,11030,78976,11030,133,16
20160107 13:55:36.000,11025,11145,11000,11030,78978,11030,133,16
20160107 13:55:37.000,11025,11145,11000,11030,78994,11030,133,9
20160107 13:55:38.000,11025,11145,11000,11030,78998,11030,133,7
20160107 13:55:38.000,11025,11145,11000,11030,79000,11030,128,6
20160107 13:55:40.000,11025,11145,11000,11030,79000,11030,130,6
20160107 13:55:41.000,11030,11145,11000,11035,79014,11030,1,51
20160107 13:55:43.000,11030,11145,11000,11035,79014,11030,10,52
20160107 13:55:45.000,11030,11145,11000,11035,79016,11035,8,51
20160107 13:55:46.000,11030,11145,11000,11035,79020,11035,7,49
20160107 13:55:46.000,11030,11145,11000,11035,79028,11035,7,45
20160107 13:55:47.000,11030,11145,11000,11035,79028,11035,7,42
20160107 13:55:48.000,11030,11145,11000,11035,79028,11035,8,42
20160107 13:55:49.000,11030,11145,11000,11035,79028,11035,8,50
20160107 13:55:50.000,11030,11145,11000,11035,79028,11035,8,49
20160107 13:55:50.000,11030,11145,11000,11035,79030,11030,7,49
20160107 13:55:51.000,11030,11145,11000,11035,79032,11030,6,49
20160107 13:55:53.000,11030,11145,11000,11035,79032,11030,40,49
20160107 13:55:54.000,11030,11145,11000,11035,79032,11030,40,50
20160107 13:55:55.000,11030,11145,11000,11035,79032,11030,41,50
20160107 13:55:57.000,11030,11145,11000,11035,79032,11030,42,50
20160107 13:55:58.000,11030,11145,11000,11035,79034,11035,43,54
20160107 13:56:01.000,11030,11145,11000,11035,79034,11035,43,55
20160107 13:56:02.000,11030,11145,11000,11035,79034,11035,48,55
20160107 13:56:03.000,11030,11145,11000,11035,79034,11035,47,55
20160107 13:56:04.000,11030,11145,11000,11035,79036,11035,47,54
20160107 13:56:05.000,11030,11145,11000,11035,79036,11035,47,54
20160107 13:56:06.000,11030,11145,11000,11035,79036,11035,47,55
20160107 13:56:07.000,11030,11145,11000,11035,79046,11030,42,56
20160107 13:56:08.000,11030,11145,11000,11035,79046,11030,42,57
20160107 13:56:09.000,11030,11145,11000,11035,79046,11030,44,57
20160107 13:56:10.000,11030,11145,11000,11035,79048,11035,44,56
20160107 13:56:11.000,11030,11145,11000,11035,79048,11035,47,56
20160107 13:56:13.000,11030,11145,11000,11035,79050,11030,47,56
20160107 13:56:14.000,11030,11145,11000,11035,79050,11030,47,57
20160107 13:56:15.000,11030,11145,11000,11035,79050,11030,13,58
20160107 13:56:16.000,11030,11145,11000,11035,79050,11030,13,59
20160107 13:56:16.000,11030,11145,11000,11035,79052,11030,12,60
20160107 13:56:17.000,11030,11145,11000,11035,79120,11035,12,26
20160107 13:56:19.000,11030,11145,11000,11035,79120,11035,15,26
20160107 13:56:19.000,11030,11145,11000,11035,79124,11035,15,24
20160107 13:56:22.000,11025,11145,11000,11030,79154,11030,98,35
20160107 13:56:24.000,11025,11145,11000,11035,79254,11035,98,26
20160107 13:56:24.000,11030,11145,11000,11035,79256,11030,1,26
20160107 13:56:25.000,11030,11145,11000,11035,79256,11030,1,28
20160107 13:56:27.000,11025,11145,11000,11035,79258,11030,96,33
20160107 13:56:28.000,11025,11145,11000,11035,79258,11030,96,49
20160107 13:56:29.000,11030,11145,11000,11035,79258,11030,1,49
20160107 13:56:30.000,11030,11145,11000,11035,79258,11030,51,49
20160107 13:56:31.000,11030,11145,11000,11035,79260,11030,50,42
20160107 13:56:32.000,11030,11145,11000,11035,79260,11030,51,42
20160107 13:56:34.000,11030,11145,11000,11035,79270,11030,46,43
20160107 13:56:35.000,11030,11145,11000,11035,79270,11030,46,40
20160107 13:56:36.000,11030,11145,11000,11035,79270,11030,47,40
20160107 13:56:37.000,11030,11145,11000,11035,79270,11030,47,41
20160107 13:56:38.000,11030,11145,11000,11035,79270,11030,47,43
20160107 13:56:40.000,11030,11145,11000,11035,79272,11035,47,42
20160107 13:56:42.000,11030,11145,11000,11035,79272,11035,47,43
20160107 13:56:44.000,11030,11145,11000,11035,79272,11035,47,44
20160107 13:56:45.000,11030,11145,11000,11035,79272,11035,47,43
20160107 13:56:46.000,11030,11145,11000,11035,79272,11035,47,48
20160107 13:56:47.000,11030,11145,11000,11035,79272,11035,47,49
20160107 13:56:50.000,11030,11145,11000,11035,79274,11035,47,48
20160107 13:56:53.000,11030,11145,11000,11035,79274,11035,47,49
20160107 13:56:55.000,11030,11145,11000,11035,79316,11035,48,28
20160107 13:56:55.000,11030,11145,11000,11035,79318,11030,47,28
20160107 13:56:58.000,11030,11145,11000,11035,79318,11030,47,33
20160107 13:57:02.000,11030,11145,11000,11035,79318,11030,47,44
20160107 13:57:03.000,11030,11145,11000,11035,79318,11030,47,45
20160107 13:57:04.000,11030,11145,11000,11035,79318,11030,47,50
20160107 13:57:06.000,11030,11145,11000,11035,79320,11030,46,50
20160107 13:57:07.000,11030,11145,11000,11035,79320,11030,59,50
20160107 13:57:10.000,11030,11145,11000,11035,79320,11030,59,50
20160107 13:57:12.000,11030,11145,11000,11035,79320,11030,59,51
20160107 13:57:15.000,11030,11145,11000,11035,79320,11030,69,51
20160107 13:57:17.000,11030,11145,11000,11035,79320,11030,74,51
20160107 13:57:20.000,11030,11145,11000,11035,79320,11030,74,62
20160107 13:57:21.000,11030,11145,11000,11035,79320,11030,74,63
20160107 13:57:23.000,11030,11145,11000,11035,79320,11030,74,64
20160107 13:57:25.000,11030,11145,11000,11035,79322,11030,73,64
20160107 13:57:29.000,11030,11145,11000,11035,79326,11030,71,64
20160107 13:57:32.000,11030,11145,11000,11035,79344,11035,68,55
20160107 13:57:33.000,11030,11145,11000,11035,79346,11035,68,54
20160107 13:57:36.000,11030,11145,11000,11035,79362,11035,72,46
20160107 13:57:37.000,11030,11145,11000,11035,79362,11035,73,46
20160107 13:57:38.000,11030,11145,11000,11035,79362,11035,83,46
20160107 13:57:38.000,11035,11145,11000,11040,79454,11035,4,292
20160107 13:57:39.000,11035,11145,11000,11040,79454,11035,10,292
20160107 13:57:40.000,11035,11145,11000,11040,79454,11035,11,292
20160107 13:57:42.000,11035,11145,11000,11040,79458,11040,12,290
20160107 13:57:42.000,11035,11145,11000,11040,79466,11035,11,287
20160107 13:57:43.000,11035,11145,11000,11040,79466,11035,11,288
20160107 13:57:45.000,11035,11145,11000,11040,79468,11035,10,290
20160107 13:57:46.000,11035,11145,11000,11040,79468,11035,11,290
20160107 13:57:48.000,11035,11145,11000,11040,79470,11035,10,290
20160107 13:57:50.000,11035,11145,11000,11040,79470,11035,12,290
20160107 13:57:51.000,11035,11145,11000,11040,79470,11035,12,295
20160107 13:57:52.000,11035,11145,11000,11040,79476,11035,9,285
20160107 13:57:53.000,11035,11145,11000,11040,79476,11035,9,286
20160107 13:57:55.000,11035,11145,11000,11040,79480,11035,9,345
20160107 13:57:56.000,11035,11145,11000,11040,79482,11040,9,344
20160107 13:57:57.000,11035,11145,11000,11040,79482,11040,10,344
20160107 13:57:57.000,11035,11145,11000,11040,79484,11035,11,344
20160107 13:57:58.000,11035,11145,11000,11040,79484,11035,61,344
20160107 13:58:00.000,11035,11145,11000,11040,79524,11035,56,329
20160107 13:58:02.000,11035,11145,11000,11040,79524,11035,66,330
20160107 13:58:06.000,11035,11145,11000,11040,79524,11035,76,331
20160107 13:58:07.000,11035,11145,11000,11040,79526,11035,75,331
20160107 13:58:11.000,11035,11145,11000,11040,79526,11035,78,331
20160107 13:58:12.000,11035,11145,11000,11040,79536,11035,73,331
20160107 13:58:14.000,11035,11145,11000,11040,79556,11035,63,391
20160107 13:58:20.000,11035,11145,11000,11040,79556,11035,63,401
20160107 13:58:24.000,11035,11145,11000,11040,79576,11035,53,401
20160107 13:58:25.000,11035,11145,11000,11040,79576,11035,54,401
20160107 13:58:26.000,11035,11145,11000,11040,79608,11035,38,401
20160107 13:58:28.000,11035,11145,11000,11040,79610,11035,37,401
20160107 13:58:29.000,11035,11145,11000,11040,79612,11035,36,401
20160107 13:58:29.000,11035,11145,11000,11040,79614,11035,35,401
20160107 13:58:31.000,11035,11145,11000,11040,79626,11035,29,401
20160107 13:58:32.000,11035,11145,11000,11040,79628,11035,28,401
20160107 13:58:33.000,11035,11145,11000,11040,79628,11035,31,401
20160107 13:58:34.000,11035,11145,11000,11040,79628,11035,45,399
20160107 13:58:34.000,11035,11145,11000,11040,79630,11040,45,398
20160107 13:58:35.000,11035,11145,11000,11040,79632,11035,44,398
20160107 13:58:37.000,11035,11145,11000,11040,79632,11035,56,399
20160107 13:58:39.000,11035,11145,11000,11040,79634,11035,55,399
20160107 13:58:40.000,11035,11145,11000,11040,79644,11035,50,399
20160107 13:58:42.000,11035,11145,11000,11040,79646,11035,49,399
20160107 13:58:43.000,11035,11145,11000,11040,79646,11035,49,402
20160107 13:58:43.000,11035,11145,11000,11040,79648,11035,48,402
20160107 13:58:44.000,11035,11145,11000,11040,79652,11035,46,402
20160107 13:58:44.000,11035,11145,11000,11040,79654,11035,45,402
20160107 13:58:44.000,11035,11145,11000,11040,79656,11035,44,402
20160107 13:58:47.000,11035,11145,11000,11040,79658,11035,43,402
20160107 13:58:50.000,11035,11145,11000,11040,79678,11035,33,402
20160107 13:58:50.000,11035,11145,11000,11040,79690,11035,27,402
20160107 13:58:52.000,11035,11145,11000,11040,79692,11035,26,402
20160107 13:58:53.000,11035,11145,11000,11040,79692,11035,54,402
20160107 13:58:54.000,11035,11145,11000,11040,79702,11035,49,402
20160107 13:58:55.000,11035,11145,11000,11040,79704,11040,49,401
20160107 13:58:56.000,11035,11145,11000,11040,79712,11035,45,401
20160107 13:58:57.000,11035,11145,11000,11040,79714,11040,45,399
20160107 13:58:59.000,11035,11145,11000,11040,79714,11040,46,400
20160107 13:59:01.000,11035,11145,11000,11040,79714,11040,46,401
20160107 13:59:02.000,11035,11145,11000,11040,79714,11040,47,399
20160107 13:59:06.000,11035,11145,11000,11040,79716,11035,46,399
20160107 13:59:10.000,11035,11145,11000,11040,79716,11035,46,402
20160107 13:59:15.000,11035,11145,11000,11040,79736,11035,35,403
20160107 13:59:16.000,11035,11145,11000,11040,79752,11035,27,404
20160107 13:59:17.000,11035,11145,11000,11040,79792,11035,7,404
20160107 13:59:17.000,11030,11145,11000,11035,79806,11035,31,7
20160107 13:59:18.000,11030,11145,11000,11035,79806,11035,32,7
20160107 13:59:20.000,11030,11145,11000,11035,79808,11030,31,7
20160107 13:59:22.000,11030,11145,11000,11035,79808,11030,31,13
20160107 13:59:23.000,11030,11145,11000,11035,79808,11030,21,14
20160107 13:59:23.000,11030,11145,11000,11035,79810,11035,21,13
20160107 13:59:25.000,11030,11145,11000,11035,79812,11035,21,12
20160107 13:59:26.000,11030,11145,11000,11035,79812,11035,21,15
20160107 13:59:27.000,11030,11145,11000,11035,79812,11035,16,15
20160107 13:59:28.000,11030,11145,11000,11035,79812,11035,16,27
20160107 13:59:29.000,11030,11145,11000,11035,79812,11035,20,27
20160107 13:59:32.000,11030,11145,11000,11035,79812,11035,20,28
20160107 13:59:33.000,11030,11145,11000,11035,79812,11035,31,28
20160107 13:59:35.000,11030,11145,11000,11035,79812,11035,30,27
20160107 13:59:37.000,11030,11145,11000,11035,79812,11035,30,28
20160107 13:59:38.000,11030,11145,11000,11035,79812,11035,29,28
20160107 13:59:41.000,11030,11145,11000,11035,79818,11030,26,30
20160107 13:59:42.000,11030,11145,11000,11035,79820,11035,26,29
20160107 13:59:44.000,11030,11145,11000,11035,79836,11030,18,29
20160107 13:59:46.000,11030,11145,11000,11035,79836,11030,18,32
20160107 13:59:48.000,11030,11145,11000,11035,79838,11035,19,32
20160107 13:59:53.000,11030,11145,11000,11035,79838,11035,19,34
20160107 13:59:56.000,11030,11145,11000,11035,79838,11035,19,44
20160107 13:59:57.000,11030,11145,11000,11035,79870,11030,5,39
20160107 13:59:58.000,11025,11145,11000,11035,79872,11030,63,39
20160107 13:59:59.000,11030,11145,11000,11035,79872,11030,1,49
20160107 14:00:00.000,11025,11145,11000,11035,79874,11030,63,49
20160107 14:00:00.000,11025,11145,11000,11035,79876,11030,64,49
20160107 14:00:01.000,11030,11145,11000,11035,79876,11030,2,49
20160107 14:00:03.000,11030,11145,11000,11035,79876,11030,5,49
20160107 14:00:04.000,11030,11145,11000,11035,79878,11030,4,49
20160107 14:00:07.000,11030,11145,11000,11035,79878,11030,4,54
20160107 14:00:08.000,11030,11145,11000,11035,79878,11030,9,56
20160107 14:00:12.000,11030,11145,11000,11035,79878,11030,6,60
20160107 14:00:14.000,11030,11145,11000,11035,79878,11030,7,65
20160107 14:00:19.000,11030,11145,11000,11035,79878,11030,8,65
20160107 14:00:20.000,11030,11145,11000,11035,79878,11030,9,65
20160107 14:00:21.000,11030,11145,11000,11035,79878,11030,10,65
20160107 14:00:22.000,11030,11145,11000,11035,79880,11035,10,64
20160107 14:00:22.000,11030,11145,11000,11035,79888,11030,6,74
20160107 14:00:23.000,11030,11145,11000,11035,79892,11030,4,74
20160107 14:00:24.000,11030,11145,11000,11035,79894,11030,3,74
20160107 14:00:25.000,11030,11145,11000,11035,79894,11030,3,72
20160107 14:00:26.000,11030,11145,11000,11035,79894,11030,3,71
20160107 14:00:29.000,11025,11145,11000,11030,79900,11030,67,27
20160107 14:00:30.000,11025,11145,11000,11030,79906,11030,64,24
20160107 14:00:33.000,11025,11145,11000,11030,79906,11030,63,24
20160107 14:00:34.000,11025,11145,11000,11030,79906,11030,64,24
20160107 14:00:35.000,11025,11145,11000,11030,79908,11030,63,23
20160107 14:00:36.000,11025,11145,11000,11030,79910,11030,63,22
20160107 14:00:37.000,11025,11145,11000,11030,79910,11030,63,23
20160107 14:00:42.000,11025,11145,11000,11030,79910,11030,64,23
20160107 14:00:48.000,11025,11145,11000,11030,79922,11025,58,24
20160107 14:00:50.000,11025,11145,11000,11030,79922,11025,59,25
20160107 14:00:51.000,11025,11145,11000,11030,79952,11025,44,25
20160107 14:00:54.000,11025,11145,11000,11030,79966,11025,40,25
20160107 14:01:02.000,11025,11145,11000,11030,79966,11025,42,25
20160107 14:01:03.000,11025,11145,11000,11030,79966,11025,52,25
20160107 14:01:06.000,11025,11145,11000,11030,79966,11025,62,25
20160107 14:01:12.000,11025,11145,11000,11030,79966,11025,62,26
