Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:29:07.500,36190,36370,36010,36200,31058,36200,6,14
20160106 11:29:08.000,36190,36370,36010,36200,31058,36200,1,14
20160106 11:29:09.000,36190,36370,36010,36210,31058,36200,172,26
20160106 11:29:09.500,36190,36370,36010,36210,31058,36200,177,34
20160106 11:29:10.000,36200,36370,36010,36210,31058,36200,10,34
20160106 11:29:10.500,36190,36370,36010,36200,31078,36200,172,1
20160106 11:29:11.000,36190,36370,36010,36200,31078,36200,172,2
20160106 11:29:11.500,36190,36370,36010,36200,31078,36200,3,16
20160106 11:29:12.500,36190,36370,36010,36200,31078,36200,1,16
20160106 11:29:17.000,36190,36370,36010,36200,31078,36200,3,16
20160106 11:29:17.500,36190,36370,36010,36200,31078,36200,3,16
20160106 11:29:21.000,36190,36370,36010,36200,31078,36200,3,16
20160106 11:29:22.500,36180,36370,36010,36200,31084,36190,5,16
20160106 11:29:23.000,36180,36370,36010,36190,31084,36190,116,1
20160106 11:29:23.500,36180,36370,36010,36200,31086,36190,116,15
20160106 11:29:25.000,36180,36370,36010,36190,31086,36190,116,10
20160106 11:29:25.500,36180,36370,36010,36190,31086,36190,116,10
20160106 11:29:26.500,36180,36370,36010,36190,31090,36190,116,8
20160106 11:29:28.500,36180,36370,36010,36190,31090,36190,141,8
20160106 11:29:31.000,36180,36370,36010,36190,31090,36190,141,8
20160106 11:29:31.500,36190,36370,36010,36200,31106,36190,7,3
20160106 11:29:32.000,36190,36370,36010,36200,31106,36190,25,3
20160106 11:29:32.500,36190,36370,36010,36200,31106,36190,4,3
20160106 11:29:33.500,36180,36370,36010,36200,31106,36190,52,3
20160106 11:29:34.000,36190,36370,36010,36200,31106,36190,1,9
20160106 11:29:34.500,36180,36370,36010,36190,31106,36190,37,10
20160106 11:29:35.000,36180,36370,36010,36190,31106,36190,2,10
20160106 11:29:39.500,36160,36370,36010,36190,31106,36190,13,11
20160106 11:29:40.000,36170,36370,36010,36190,31106,36190,12,10
20160106 11:29:40.500,36170,36370,36010,36190,31106,36190,8,10
20160106 11:29:41.000,36180,36370,36010,36190,31106,36190,2,10
20160106 11:29:41.500,36180,36370,36010,36190,31106,36190,4,10
20160106 11:29:42.000,36180,36370,36010,36190,31106,36190,4,10
20160106 11:29:42.500,36180,36370,36010,36190,31106,36190,4,10
20160106 11:29:43.000,36180,36370,36010,36190,31106,36190,4,11
20160106 11:29:45.000,36180,36370,36010,36190,31106,36190,4,10
20160106 11:29:47.500,36180,36370,36010,36190,31108,36190,4,9
20160106 11:29:49.000,36190,36370,36010,36200,31126,36190,15,17
20160106 11:29:49.500,36190,36370,36010,36200,31126,36190,6,17
20160106 11:29:50.000,36190,36370,36010,36200,31126,36190,6,16
20160106 11:29:50.500,36190,36370,36010,36200,31126,36190,6,10
20160106 11:29:51.000,36190,36370,36010,36200,31126,36190,2,10
20160106 11:29:51.500,36180,36370,36010,36200,31132,36190,1,10
20160106 11:29:52.000,36180,36370,36010,36200,31132,36190,1,12
20160106 11:29:52.500,36180,36370,36010,36190,31132,36190,1,1
20160106 11:29:53.000,36180,36370,36010,36190,31132,36190,1,1
20160106 11:29:53.500,36180,36370,36010,36190,31132,36190,1,1
20160106 11:29:54.500,36190,36370,36010,36200,31134,36190,1,12
20160106 11:29:56.000,36160,36370,36010,36180,31136,36190,2,1
20160106 11:29:56.500,36180,36370,36010,36190,31138,36180,2,2
20160106 11:29:57.000,36180,36370,36010,36200,31140,36190,4,13
20160106 11:29:57.500,36180,36370,36010,36200,31140,36190,3,11
20160106 11:29:58.000,36180,36370,36010,36200,31140,36190,2,11
20160106 11:29:58.500,36160,36370,36010,36200,31140,36190,3,11
20160106 11:29:59.000,36160,36370,36010,36200,31140,36190,4,11
20160106 11:30:00.500,36160,36370,36010,36200,31140,36190,4,11
20160106 13:30:00.500,36170,36370,36010,36200,31140,36190,1,11
20160106 13:30:01.000,36200,36370,36010,36210,31178,36200,42,1
20160106 13:30:01.500,36200,36370,36010,36210,31184,36210,22,19
20160106 13:30:02.000,36200,36370,36010,36220,31216,36210,13,8
20160106 13:30:02.500,36210,36370,36010,36220,31218,36210,1,7
20160106 13:30:03.000,36210,36370,36010,36220,31220,36220,1,6
20160106 13:30:03.500,36210,36370,36010,36220,31226,36220,3,2
20160106 13:30:04.000,36220,36370,36010,36230,31230,36220,23,9
20160106 13:30:04.500,36220,36370,36010,36230,31234,36230,28,8
20160106 13:30:05.000,36220,36370,36010,36230,31234,36230,58,8
20160106 13:30:05.500,36220,36370,36010,36230,31234,36230,58,8
20160106 13:30:06.000,36220,36370,36010,36230,31236,36230,58,7
20160106 13:30:07.000,36220,36370,36010,36230,31236,36230,53,7
20160106 13:30:07.500,36210,36370,36010,36230,31244,36220,5,22
20160106 13:30:08.000,36210,36370,36010,36220,31246,36210,70,10
20160106 13:30:08.500,36210,36370,36010,36220,31248,36220,69,14
20160106 13:30:09.000,36210,36370,36010,36230,31276,36220,95,23
20160106 13:30:09.500,36230,36370,36010,36240,31290,36230,24,17
20160106 13:30:10.000,36220,36370,36010,36240,31338,36230,109,31
20160106 13:30:10.500,36220,36370,36010,36230,31338,36230,100,24
20160106 13:30:11.000,36220,36370,36010,36230,31342,36220,12,24
20160106 13:30:11.500,36230,36370,36010,36240,31398,36230,50,18
20160106 13:30:12.000,36230,36370,36010,36240,31400,36230,34,9
20160106 13:30:13.000,36230,36370,36010,36240,31404,36230,32,15
20160106 13:30:14.500,36230,36370,36010,36240,31410,36240,32,13
20160106 13:30:15.000,36230,36370,36010,36240,31410,36240,32,15
20160106 13:30:15.500,36230,36370,36010,36240,31412,36240,32,14
20160106 13:30:16.000,36230,36370,36010,36240,31434,36230,21,15
20160106 13:30:19.000,36230,36370,36010,36240,31474,36230,1,30
20160106 13:30:19.500,36220,36370,36010,36230,31476,36230,15,10
20160106 13:30:20.000,36220,36370,36010,36230,31526,36230,15,8
20160106 13:30:20.500,36220,36370,36010,36230,31556,36230,16,6
20160106 13:30:21.000,36230,36370,36010,36240,31568,36230,19,2
20160106 13:30:21.500,36230,36370,36010,36240,31568,36230,7,8
20160106 13:30:22.000,36230,36370,36010,36240,31568,36230,7,8
20160106 13:30:22.500,36230,36370,36010,36240,31568,36230,8,28
20160106 13:30:23.000,36230,36370,36010,36240,31574,36230,3,28
20160106 13:30:23.500,36220,36370,36010,36230,31580,36230,12,5
20160106 13:30:24.000,36220,36370,36010,36230,31580,36230,14,4
20160106 13:30:24.500,36220,36370,36010,36230,31580,36230,13,6
20160106 13:30:27.500,36220,36370,36010,36230,31580,36230,11,6
20160106 13:30:31.500,36230,36370,36010,36240,31592,36230,14,17
20160106 13:30:32.000,36230,36370,36010,36240,31610,36230,5,29
20160106 13:30:32.500,36230,36370,36010,36240,31610,36230,5,31
20160106 13:30:33.000,36220,36370,36010,36240,31620,36230,12,33
20160106 13:30:33.500,36210,36370,36010,36220,31658,36220,21,11
20160106 13:30:34.000,36220,36370,36010,36230,31680,36220,12,1
20160106 13:30:35.000,36220,36370,36010,36230,31680,36220,12,2
20160106 13:30:35.500,36230,36370,36010,36240,31682,36230,6,1
20160106 13:30:36.000,36230,36370,36010,36240,31682,36230,6,10
20160106 13:30:36.500,36230,36370,36010,36240,31682,36230,6,10
20160106 13:30:37.000,36230,36370,36010,36240,31682,36230,7,10
20160106 13:30:37.500,36230,36370,36010,36240,31682,36230,7,11
20160106 13:30:38.500,36220,36370,36010,36230,31696,36230,117,11
20160106 13:30:39.000,36220,36370,36010,36230,31716,36230,251,1
20160106 13:30:39.500,36220,36370,36010,36240,31718,36230,251,3
20160106 13:30:40.000,36220,36370,36010,36240,31718,36230,261,11
20160106 13:30:40.500,36220,36370,36010,36230,31718,36230,27,1
20160106 13:30:41.000,36240,36370,36010,36250,31758,36240,105,23
20160106 13:30:41.500,36240,36370,36010,36250,31792,36240,88,16
20160106 13:30:42.000,36240,36370,36010,36250,31792,36240,88,16
20160106 13:30:42.500,36240,36370,36010,36250,31792,36240,88,16
20160106 13:30:43.000,36240,36370,36010,36250,31792,36240,88,16
20160106 13:30:43.500,36240,36370,36010,36250,31792,36240,88,16
20160106 13:30:44.000,36240,36370,36010,36250,31798,36240,85,16
20160106 13:30:44.500,36240,36370,36010,36250,31798,36240,85,16
20160106 13:30:45.500,36240,36370,36010,36250,31818,36240,83,9
20160106 13:30:46.000,36240,36370,36010,36250,31820,36250,83,8
20160106 13:30:46.500,36240,36370,36010,36250,31820,36250,83,9
20160106 13:30:47.500,36240,36370,36010,36250,31820,36250,83,10
20160106 13:30:48.000,36240,36370,36010,36250,31822,36240,82,10
20160106 13:30:48.500,36240,36370,36010,36250,31824,36250,82,9
20160106 13:30:49.500,36240,36370,36010,36250,31824,36250,82,9
20160106 13:30:50.000,36240,36370,36010,36250,31824,36250,82,9
20160106 13:30:50.500,36240,36370,36010,36250,31834,36240,77,9
20160106 13:30:51.000,36240,36370,36010,36250,31834,36240,77,14
20160106 13:30:51.500,36240,36370,36010,36250,31834,36240,77,15
20160106 13:30:52.500,36240,36370,36010,36250,31834,36240,77,15
20160106 13:30:53.500,36240,36370,36010,36250,31874,36240,57,24
20160106 13:30:54.000,36240,36370,36010,36250,31918,36240,35,24
20160106 13:30:54.500,36230,36370,36010,36240,31988,36240,1,2
20160106 13:30:55.000,36230,36370,36010,36240,31988,36240,16,3
20160106 13:30:55.500,36230,36370,36010,36240,31998,36230,13,3
20160106 13:30:56.000,36230,36370,36010,36240,31998,36230,13,3
20160106 13:30:56.500,36230,36370,36010,36240,31998,36230,13,1
20160106 13:30:57.000,36230,36370,36010,36240,31998,36230,16,1
20160106 13:30:57.500,36230,36370,36010,36240,31998,36230,16,6
20160106 13:30:59.000,36230,36370,36010,36240,31998,36230,16,9
20160106 13:31:00.500,36230,36370,36010,36240,31998,36230,16,9
20160106 13:31:02.500,36230,36370,36010,36240,31998,36230,13,9
20160106 13:31:03.500,36230,36370,36010,36240,31998,36230,1,14
20160106 13:31:04.000,36230,36370,36010,36240,31998,36230,1,16
20160106 13:31:04.500,36220,36370,36010,36230,32000,36230,20,4
20160106 13:31:05.000,36220,36370,36010,36230,32000,36230,20,4
20160106 13:31:06.500,36230,36370,36010,36240,32008,36230,1,15
20160106 13:31:07.000,36220,36370,36010,36240,32008,36230,20,19
20160106 13:31:09.000,36220,36370,36010,36240,32020,36220,16,19
20160106 13:31:09.500,36220,36370,36010,36230,32020,36220,19,3
20160106 13:31:10.000,36220,36370,36010,36230,32020,36220,19,3
20160106 13:31:13.500,36220,36370,36010,36230,32020,36220,19,4
20160106 13:31:15.500,36220,36370,36010,36230,32020,36220,19,4
20160106 13:31:16.500,36220,36370,36010,36230,32020,36220,19,4
20160106 13:31:17.500,36220,36370,36010,36230,32020,36220,19,4
20160106 13:31:18.500,36220,36370,36010,36230,32022,36230,19,1
20160106 13:31:19.000,36220,36370,36010,36230,32022,36230,19,2
20160106 13:31:20.000,36220,36370,36010,36230,32022,36230,19,4
20160106 13:31:21.000,36220,36370,36010,36230,32022,36230,19,4
20160106 13:31:21.500,36220,36370,36010,36230,32022,36230,19,9
20160106 13:31:22.500,36220,36370,36010,36230,32030,36230,19,5
20160106 13:31:23.000,36220,36370,36010,36230,32036,36220,16,5
20160106 13:31:23.500,36220,36370,36010,36230,32036,36220,1,16
20160106 13:31:24.000,36220,36370,36010,36230,32036,36220,1,16
20160106 13:31:24.500,36220,36370,36010,36230,32036,36220,1,18
20160106 13:31:25.000,36210,36370,36010,36220,32038,36220,12,5
20160106 13:31:25.500,36210,36370,36010,36220,32038,36220,12,5
20160106 13:31:26.500,36210,36370,36010,36220,32038,36220,12,10
20160106 13:31:27.000,36210,36370,36010,36220,32038,36220,12,11
20160106 13:31:27.500,36220,36370,36010,36240,32058,36220,5,8
20160106 13:31:28.000,36230,36370,36010,36240,32058,36220,2,36
20160106 13:31:28.500,36220,36370,36010,36230,32058,36220,7,2
20160106 13:31:29.000,36220,36370,36010,36230,32058,36220,7,2
20160106 13:31:29.500,36220,36370,36010,36230,32058,36220,7,2
20160106 13:31:30.000,36220,36370,36010,36230,32058,36220,8,2
20160106 13:31:32.000,36220,36370,36010,36230,32058,36220,8,2
20160106 13:31:34.500,36220,36370,36010,36230,32058,36220,8,2
20160106 13:31:36.500,36220,36370,36010,36230,32058,36220,8,2
20160106 13:31:37.500,36220,36370,36010,36230,32058,36220,8,4
20160106 13:31:38.000,36220,36370,36010,36230,32058,36220,8,4
20160106 13:31:46.000,36220,36370,36010,36230,32062,36230,8,2
20160106 13:31:49.500,36220,36370,36010,36230,32062,36230,9,16
20160106 13:31:50.000,36220,36370,36010,36230,32062,36230,9,20
20160106 13:31:50.500,36220,36370,36010,36230,32062,36230,5,20
20160106 13:31:51.000,36220,36370,36010,36230,32062,36230,4,20
20160106 13:31:51.500,36220,36370,36010,36230,32062,36230,3,21
20160106 13:31:54.000,36210,36370,36010,36220,32066,36220,12,5
20160106 13:31:54.500,36210,36370,36010,36220,32066,36220,12,5
20160106 13:31:55.500,36210,36370,36010,36220,32066,36220,5,5
20160106 13:31:56.000,36210,36370,36010,36220,32066,36220,2,21
20160106 13:31:57.000,36210,36370,36010,36220,32066,36220,3,21
20160106 13:31:57.500,36210,36370,36010,36220,32066,36220,3,22
20160106 13:31:58.000,36210,36370,36010,36220,32066,36220,2,22
20160106 13:31:58.500,36210,36370,36010,36220,32066,36220,2,24
20160106 13:31:59.000,36210,36370,36010,36220,32068,36210,1,25
20160106 13:32:03.000,36200,36370,36010,36220,32068,36210,26,25
20160106 13:32:03.500,36210,36370,36010,36220,32068,36210,4,25
20160106 13:32:04.000,36210,36370,36010,36220,32068,36210,5,25
20160106 13:32:04.500,36210,36370,36010,36220,32068,36210,6,25
20160106 13:32:05.500,36210,36370,36010,36220,32070,36220,6,24
20160106 13:32:09.000,36210,36370,36010,36220,32076,36220,4,23
20160106 13:32:18.500,36210,36370,36010,36220,32076,36220,4,37
20160106 13:32:19.000,36210,36370,36010,36220,32076,36220,4,27
20160106 13:32:22.000,36210,36370,36010,36220,32076,36220,2,27
20160106 13:32:24.500,36210,36370,36010,36220,32076,36220,2,27
20160106 13:32:28.000,36210,36370,36010,36220,32078,36210,1,27
20160106 13:32:31.500,36210,36370,36010,36220,32082,36220,1,25
20160106 13:32:33.500,36200,36370,36010,36220,32084,36210,26,25
20160106 13:32:34.000,36210,36370,36010,36220,32084,36210,2,25
20160106 13:32:34.500,36200,36370,36010,36220,32084,36210,26,25
20160106 13:32:35.500,36210,36370,36010,36220,32084,36210,2,25
20160106 13:32:36.000,36200,36370,36010,36220,32084,36210,26,25
20160106 13:32:36.500,36210,36370,36010,36220,32084,36210,2,25
20160106 13:32:37.000,36200,36370,36010,36220,32084,36210,26,23
20160106 13:32:37.500,36210,36370,36010,36220,32084,36210,2,23
20160106 13:32:38.000,36210,36370,36010,36220,32104,36220,6,2
20160106 13:32:38.500,36220,36370,36010,36230,32108,36220,19,10
20160106 13:32:39.000,36220,36370,36010,36230,32108,36220,21,14
20160106 13:32:39.500,36220,36370,36010,36230,32108,36220,13,14
20160106 13:32:40.000,36220,36370,36010,36230,32108,36220,12,14
20160106 13:32:40.500,36220,36370,36010,36230,32108,36220,13,14
20160106 13:32:51.000,36220,36370,36010,36230,32110,36220,12,14
20160106 13:32:52.500,36220,36370,36010,36230,32114,36220,10,14
20160106 13:32:54.500,36220,36370,36010,36230,32114,36220,10,14
20160106 13:32:55.000,36220,36370,36010,36230,32114,36220,10,14
20160106 13:32:55.500,36220,36370,36010,36230,32116,36220,9,14
20160106 13:32:59.000,36220,36370,36010,36230,32116,36220,9,15
20160106 13:33:04.000,36220,36370,36010,36230,32118,36220,8,15
20160106 13:33:04.500,36210,36370,36010,36220,32120,36220,15,2
20160106 13:33:05.000,36210,36370,36010,36220,32124,36210,3,11
20160106 13:33:05.500,36210,36370,36010,36220,32124,36210,2,17
20160106 13:33:06.000,36210,36370,36010,36220,32124,36210,2,15
20160106 13:33:06.500,36210,36370,36010,36220,32124,36210,2,15
20160106 13:33:07.000,36210,36370,36010,36220,32124,36210,2,13
20160106 13:33:07.500,36210,36370,36010,36220,32124,36210,2,11
20160106 13:33:11.500,36200,36370,36010,36220,32128,36210,34,9
20160106 13:33:12.000,36210,36370,36010,36220,32128,36210,3,12
20160106 13:33:12.500,36210,36370,36010,36220,32128,36210,3,13
20160106 13:33:14.500,36210,36370,36010,36220,32128,36210,6,13
20160106 13:33:15.000,36210,36370,36010,36220,32128,36210,6,15
20160106 13:33:16.500,36210,36370,36010,36220,32128,36210,3,15
20160106 13:33:18.500,36210,36370,36010,36220,32128,36210,3,13
20160106 13:33:20.000,36200,36370,36010,36220,32134,36210,34,13
20160106 13:33:20.500,36200,36370,36010,36220,32134,36210,34,15
20160106 13:33:21.000,36200,36370,36010,36220,32134,36210,34,15
20160106 13:33:22.000,36200,36370,36010,36220,32134,36210,34,15
20160106 13:33:23.000,36200,36370,36010,36220,32134,36210,34,13
20160106 13:33:24.000,36200,36370,36010,36210,32134,36210,34,4
20160106 13:33:24.500,36200,36370,36010,36210,32134,36210,34,4
20160106 13:33:25.500,36200,36370,36010,36210,32134,36210,34,5
20160106 13:33:26.000,36200,36370,36010,36210,32134,36210,25,5
20160106 13:33:26.500,36200,36370,36010,36210,32136,36210,25,12
20160106 13:33:27.000,36200,36370,36010,36210,32136,36210,34,1
20160106 13:33:27.500,36200,36370,36010,36210,32136,36210,34,1
20160106 13:33:28.000,36200,36370,36010,36210,32148,36200,29,1
20160106 13:33:28.500,36200,36370,36010,36210,32150,36200,28,1
20160106 13:33:31.500,36200,36370,36010,36210,32150,36200,28,1
20160106 13:33:32.000,36200,36370,36010,36210,32150,36200,19,12
20160106 13:33:32.500,36200,36370,36010,36210,32152,36210,18,13
20160106 13:33:33.000,36200,36370,36010,36210,32152,36210,15,10
20160106 13:33:33.500,36200,36370,36010,36210,32152,36210,15,13
20160106 13:33:36.000,36210,36370,36010,36220,32178,36210,37,4
20160106 13:33:36.500,36210,36370,36010,36220,32204,36210,24,37
20160106 13:33:37.000,36210,36370,36010,36220,32218,36210,17,37
20160106 13:33:37.500,36210,36370,36010,36220,32240,36210,6,37
20160106 13:33:38.000,36200,36370,36010,36220,32252,36210,20,37
20160106 13:33:39.500,36200,36370,36010,36210,32252,36210,20,2
20160106 13:33:40.000,36200,36370,36010,36210,32252,36210,20,2
20160106 13:33:41.000,36200,36370,36010,36210,32256,36200,18,2
20160106 13:33:41.500,36200,36370,36010,36210,32256,36200,18,2
20160106 13:33:42.000,36200,36370,36010,36210,32256,36200,15,2
20160106 13:33:42.500,36200,36370,36010,36210,32256,36200,15,3
20160106 13:33:43.000,36200,36370,36010,36210,32260,36200,12,13
20160106 13:33:43.500,36190,36370,36010,36210,32282,36200,18,6
20160106 13:33:44.000,36190,36370,36010,36210,32282,36200,6,31
20160106 13:33:44.500,36190,36370,36010,36200,32282,36200,6,2
20160106 13:33:45.000,36200,36370,36010,36210,32282,36200,1,29
20160106 13:33:45.500,36200,36370,36010,36210,32282,36200,1,34
20160106 13:33:46.000,36200,36370,36010,36210,32282,36200,1,18
20160106 13:33:46.500,36200,36370,36010,36210,32282,36200,1,7
20160106 13:33:47.000,36190,36370,36010,36210,32286,36210,20,6
20160106 13:33:48.000,36190,36370,36010,36210,32286,36210,5,23
20160106 13:33:48.500,36190,36370,36010,36200,32286,36210,5,2
20160106 13:33:49.000,36190,36370,36010,36210,32286,36210,5,27
20160106 13:33:49.500,36190,36370,36010,36200,32286,36210,5,4
