Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:49:38.500,8860.0,8860.0,8860.0,8865.0,4,8860.0,163,130
20160720 14:49:39.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,160,129
20160720 14:49:39.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,243,136
20160720 14:49:40.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,242,136
20160720 14:49:41.000,8860.0,8860.0,8860.0,8865.0,38,8860.0,235,125
20160720 14:49:42.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,242,125
20160720 14:49:42.500,8860.0,8860.0,8860.0,8865.0,10,8860.0,237,125
20160720 14:49:43.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,238,125
20160720 14:49:44.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,238,125
20160720 14:49:44.500,8860.0,8865.0,8865.0,8865.0,6,8865.0,236,124
20160720 14:49:45.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,241,123
20160720 14:49:45.500,8860.0,8860.0,8860.0,8865.0,16,8860.0,240,118
20160720 14:49:46.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,238,118
20160720 14:49:47.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,235,126
20160720 14:49:47.500,8860.0,8865.0,8865.0,8865.0,8,8865.0,235,122
20160720 14:49:48.000,8860.0,8865.0,8865.0,8865.0,8,8865.0,238,120
20160720 14:49:49.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,238,118
20160720 14:49:50.000,8860.0,8865.0,8865.0,8865.0,42,8865.0,240,97
20160720 14:49:50.500,8860.0,8860.0,8860.0,8865.0,4,8860.0,238,98
20160720 14:49:51.000,8860.0,8865.0,8865.0,8865.0,14,8865.0,238,101
20160720 14:49:52.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,237,100
20160720 14:49:52.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,236,100
20160720 14:49:53.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,238,100
20160720 14:49:53.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,240,99
20160720 14:49:54.000,8860.0,8865.0,8865.0,8865.0,10,8865.0,241,94
20160720 14:49:54.500,8860.0,8865.0,8865.0,8865.0,42,8865.0,221,73
20160720 14:49:55.000,8860.0,8865.0,8865.0,8865.0,18,8865.0,223,66
20160720 14:49:57.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,222,64
20160720 14:49:57.500,8860.0,8860.0,8860.0,8865.0,6,8860.0,220,63
20160720 14:49:58.000,8860.0,8865.0,8865.0,8865.0,6,8865.0,226,60
20160720 14:49:59.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,237,60
20160720 14:50:00.000,8860.0,8865.0,8865.0,8865.0,14,8865.0,242,67
20160720 14:50:01.000,8860.0,8865.0,8865.0,8865.0,6,8865.0,242,88
20160720 14:50:01.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,242,131
20160720 14:50:02.000,8855.0,8860.0,8860.0,8860.0,484,8860.0,365,136
20160720 14:50:02.500,8855.0,8855.0,8855.0,8860.0,50,8855.0,366,119
20160720 14:50:03.000,8855.0,8860.0,8860.0,8860.0,14,8860.0,353,145
20160720 14:50:05.000,8855.0,8855.0,8855.0,8860.0,110,8855.0,231,164
20160720 14:50:05.500,8855.0,8860.0,8860.0,8860.0,196,8860.0,239,86
20160720 14:50:06.000,8855.0,8860.0,8860.0,8860.0,16,8860.0,233,87
20160720 14:50:06.500,8855.0,8855.0,8855.0,8860.0,22,8855.0,222,93
20160720 14:50:07.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,221,92
20160720 14:50:07.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,221,90
20160720 14:50:07.000,8855.0,8860.0,8860.0,8860.0,14,8860.0,219,85
20160720 14:50:09.000,8855.0,8855.0,8855.0,8860.0,406,8855.0,17,84
20160720 14:50:09.500,8850.0,8855.0,8855.0,8855.0,34,8855.0,657,35
20160720 14:50:10.000,8850.0,8850.0,8850.0,8855.0,154,8850.0,631,47
20160720 14:50:10.500,8850.0,8850.0,8850.0,8855.0,170,8850.0,539,57
20160720 14:50:11.000,8850.0,8855.0,8855.0,8855.0,32,8855.0,532,53
20160720 14:50:11.500,8850.0,8855.0,8855.0,8855.0,4,8855.0,547,54
20160720 14:50:11.000,8850.0,8850.0,8850.0,8855.0,36,8850.0,537,59
20160720 14:50:12.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,537,57
20160720 14:50:13.000,8850.0,8850.0,8850.0,8855.0,4,8850.0,535,57
20160720 14:50:13.500,8850.0,8855.0,8855.0,8855.0,12,8855.0,535,52
20160720 14:50:14.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,536,52
20160720 14:50:14.500,8850.0,8855.0,8855.0,8855.0,10,8855.0,533,50
20160720 14:50:15.000,8850.0,8850.0,8850.0,8855.0,4,8850.0,521,55
20160720 14:50:16.000,8850.0,8850.0,8850.0,8855.0,644,8850.0,213,46
20160720 14:50:16.500,8850.0,8855.0,8855.0,8855.0,58,8855.0,211,51
20160720 14:50:17.000,8850.0,8850.0,8850.0,8855.0,8,8850.0,206,57
20160720 14:50:17.500,8850.0,8850.0,8850.0,8855.0,6,8850.0,204,59
20160720 14:50:18.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,204,58
20160720 14:50:18.500,8850.0,8850.0,8850.0,8855.0,4,8850.0,203,58
20160720 14:50:19.000,8850.0,8850.0,8850.0,8855.0,40,8850.0,183,58
20160720 14:50:19.500,8850.0,8855.0,8855.0,8855.0,2,8855.0,183,77
20160720 14:50:20.000,8850.0,8850.0,8850.0,8855.0,10,8850.0,179,93
20160720 14:50:20.500,8850.0,8855.0,8855.0,8855.0,8,8855.0,178,92
20160720 14:50:22.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,188,92
20160720 14:50:22.500,8850.0,8850.0,8850.0,8855.0,4,8850.0,191,107
20160720 14:50:23.000,8850.0,8855.0,8855.0,8855.0,8,8855.0,192,103
20160720 14:50:23.500,8850.0,8855.0,8855.0,8855.0,2,8855.0,190,102
20160720 14:50:24.000,8850.0,8850.0,8850.0,8855.0,2,8850.0,190,104
20160720 14:50:25.000,8850.0,8850.0,8850.0,8855.0,8,8850.0,187,103
20160720 14:50:26.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,185,101
20160720 14:50:27.000,8850.0,8850.0,8850.0,8855.0,26,8850.0,178,101
20160720 14:50:27.500,8850.0,8850.0,8850.0,8855.0,6,8850.0,175,120
20160720 14:50:28.000,8850.0,8850.0,8850.0,8855.0,18,8850.0,166,144
20160720 14:50:29.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,165,143
20160720 14:50:29.500,8850.0,8855.0,8855.0,8855.0,2,8855.0,164,143
20160720 14:50:30.000,8850.0,8855.0,8855.0,8855.0,8,8855.0,162,142
20160720 14:50:31.000,8850.0,8850.0,8850.0,8855.0,42,8850.0,153,142
20160720 14:50:32.000,8850.0,8855.0,8855.0,8855.0,12,8855.0,148,141
20160720 14:50:32.500,8850.0,8850.0,8850.0,8855.0,4,8850.0,149,141
20160720 14:50:33.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,161,139
20160720 14:50:33.500,8850.0,8855.0,8855.0,8855.0,2,8855.0,111,158
20160720 14:50:35.000,8850.0,8855.0,8855.0,8855.0,22,8855.0,112,147
20160720 14:50:35.500,8850.0,8850.0,8850.0,8855.0,2,8850.0,126,148
20160720 14:50:36.000,8850.0,8850.0,8850.0,8855.0,2,8850.0,129,148
20160720 14:50:37.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,130,147
20160720 14:50:38.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,131,144
20160720 14:50:39.000,8850.0,8850.0,8850.0,8855.0,40,8850.0,112,144
20160720 14:50:39.500,8850.0,8855.0,8855.0,8855.0,4,8855.0,112,142
20160720 14:50:40.000,8850.0,8855.0,8855.0,8855.0,6,8855.0,112,140
20160720 14:50:41.000,8850.0,8850.0,8850.0,8855.0,22,8850.0,102,119
20160720 14:50:42.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,103,119
20160720 14:50:43.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,103,128
20160720 14:50:44.000,8850.0,8855.0,8855.0,8855.0,4,8855.0,115,126
20160720 14:50:46.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,119,125
20160720 14:50:47.000,8850.0,8855.0,8855.0,8855.0,2,8855.0,118,124
20160720 14:50:47.500,8850.0,8855.0,8855.0,8855.0,2,8855.0,119,123
20160720 14:50:48.000,8850.0,8855.0,8855.0,8855.0,22,8855.0,132,103
20160720 14:50:49.000,8850.0,8855.0,8855.0,8855.0,22,8855.0,166,81
20160720 14:50:49.500,8855.0,8855.0,8855.0,8860.0,144,8855.0,20,248
20160720 14:50:49.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,31,249
20160720 14:50:50.000,8855.0,8855.0,8855.0,8860.0,2,8855.0,32,251
20160720 14:50:51.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,34,250
20160720 14:50:53.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,59,251
20160720 14:50:53.500,8855.0,8860.0,8860.0,8860.0,12,8860.0,61,245
20160720 14:50:53.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,62,247
20160720 14:50:54.000,8855.0,8860.0,8860.0,8860.0,22,8860.0,82,236
20160720 14:50:56.000,8855.0,8855.0,8855.0,8860.0,20,8855.0,78,235
20160720 14:50:56.500,8850.0,8855.0,8855.0,8855.0,156,8855.0,175,100
20160720 14:50:58.000,8850.0,8855.0,8855.0,8855.0,6,8855.0,161,118
20160720 14:50:58.500,8850.0,8855.0,8855.0,8855.0,4,8855.0,168,116
20160720 14:50:59.000,8850.0,8855.0,8855.0,8855.0,46,8855.0,168,93
20160720 14:50:59.500,8850.0,8850.0,8850.0,8855.0,4,8850.0,168,96
20160720 14:51:00.000,8855.0,8855.0,8855.0,8860.0,192,8855.0,405,246
20160720 14:51:00.500,8855.0,8855.0,8855.0,8860.0,200,8855.0,305,237
20160720 14:51:01.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,303,237
20160720 14:51:01.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,309,236
20160720 14:51:02.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,810,227
20160720 14:51:03.000,8855.0,8855.0,8855.0,8860.0,46,8855.0,818,205
20160720 14:51:04.000,8855.0,8855.0,8855.0,8860.0,10,8855.0,813,205
20160720 14:51:04.500,8855.0,8860.0,8860.0,8860.0,6,8860.0,814,204
20160720 14:51:05.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,814,201
20160720 14:51:05.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,814,199
20160720 14:51:06.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,814,192
20160720 14:51:07.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,814,187
20160720 14:51:07.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,815,191
20160720 14:51:08.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,815,177
20160720 14:51:08.500,8855.0,8860.0,8860.0,8860.0,60,8860.0,815,147
20160720 14:51:09.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,820,146
20160720 14:51:09.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,820,145
20160720 14:51:10.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,820,144
20160720 14:51:10.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,816,143
20160720 14:51:11.000,8855.0,8860.0,8860.0,8860.0,20,8860.0,815,135
20160720 14:51:11.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,815,132
20160720 14:51:12.000,8855.0,8860.0,8860.0,8860.0,132,8860.0,937,67
20160720 14:51:12.500,8855.0,8855.0,8855.0,8860.0,40,8855.0,935,94
20160720 14:51:13.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,935,91
20160720 14:51:13.500,8855.0,8860.0,8860.0,8860.0,28,8860.0,937,77
20160720 14:51:14.000,8855.0,8860.0,8860.0,8860.0,8,8860.0,937,75
20160720 14:51:15.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,937,69
20160720 14:51:15.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,937,68
20160720 14:51:16.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,937,68
20160720 14:51:16.500,8855.0,8860.0,8860.0,8860.0,70,8860.0,937,51
20160720 14:51:17.000,8855.0,8860.0,8860.0,8860.0,12,8860.0,937,48
20160720 14:51:18.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,937,34
20160720 14:51:18.500,8855.0,8860.0,8860.0,8860.0,10,8860.0,937,43
20160720 14:51:19.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,938,47
20160720 14:51:19.500,8855.0,8860.0,8860.0,8860.0,22,8860.0,938,36
20160720 14:51:20.000,8860.0,8860.0,8860.0,8865.0,72,8860.0,42,122
20160720 14:51:21.000,8860.0,8860.0,8860.0,8865.0,10,8860.0,55,120
20160720 14:51:22.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,77,119
20160720 14:51:22.500,8860.0,8865.0,8865.0,8865.0,8,8865.0,129,115
20160720 14:51:23.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,142,114
20160720 14:51:24.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,155,113
20160720 14:51:25.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,155,138
20160720 14:51:25.500,8855.0,8860.0,8860.0,8860.0,316,8860.0,962,124
20160720 14:51:26.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,939,141
20160720 14:51:27.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,938,155
20160720 14:51:28.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,949,155
20160720 14:51:29.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,949,155
20160720 14:51:30.000,8855.0,8860.0,8860.0,8860.0,82,8860.0,950,114
20160720 14:51:30.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,950,111
20160720 14:51:31.000,8855.0,8860.0,8860.0,8860.0,12,8860.0,953,107
20160720 14:51:33.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,949,89
20160720 14:51:34.000,8855.0,8855.0,8855.0,8860.0,42,8855.0,933,88
20160720 14:51:34.500,8855.0,8855.0,8855.0,8860.0,96,8855.0,885,88
20160720 14:51:35.000,8855.0,8855.0,8855.0,8860.0,2,8855.0,884,90
20160720 14:51:36.000,8855.0,8855.0,8855.0,8860.0,84,8855.0,841,91
20160720 14:51:36.500,8855.0,8860.0,8860.0,8860.0,56,8860.0,815,89
20160720 14:51:38.000,8855.0,8855.0,8855.0,8860.0,2,8855.0,812,110
20160720 14:51:39.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,812,107
20160720 14:51:39.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,812,106
20160720 14:51:40.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,812,105
20160720 14:51:41.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,815,96
20160720 14:51:42.000,8855.0,8855.0,8855.0,8860.0,80,8855.0,781,92
20160720 14:51:43.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,780,91
20160720 14:51:44.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,788,90
20160720 14:51:44.500,8855.0,8860.0,8860.0,8860.0,40,8860.0,788,114
20160720 14:51:45.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,787,113
20160720 14:51:46.000,8855.0,8855.0,8855.0,8860.0,14,8855.0,786,106
20160720 14:51:46.500,8855.0,8855.0,8855.0,8860.0,2,8855.0,785,104
20160720 14:51:47.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,784,103
20160720 14:51:48.000,8855.0,8855.0,8855.0,8860.0,104,8855.0,742,94
20160720 14:51:48.500,8855.0,8855.0,8855.0,8860.0,56,8855.0,716,92
20160720 14:51:51.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,717,52
20160720 14:51:51.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,717,50
20160720 14:51:52.000,8855.0,8860.0,8860.0,8860.0,8,8860.0,717,46
20160720 14:51:52.500,8855.0,8860.0,8860.0,8860.0,106,8860.0,715,136
20160720 14:51:53.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,715,135
20160720 14:51:54.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,714,133
20160720 14:51:54.500,8855.0,8860.0,8860.0,8860.0,46,8860.0,693,131
20160720 14:51:55.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,680,143
20160720 14:51:57.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,680,147
20160720 14:51:58.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,679,146
20160720 14:51:59.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,679,145
20160720 14:52:00.000,8855.0,8860.0,8860.0,8860.0,104,8860.0,908,128
20160720 14:52:01.000,8855.0,8860.0,8860.0,8860.0,38,8860.0,911,109
20160720 14:52:01.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,911,79
20160720 14:52:02.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,911,103
20160720 14:52:03.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,912,102
20160720 14:52:03.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,912,101
20160720 14:52:04.000,8855.0,8860.0,8860.0,8860.0,36,8860.0,912,78
20160720 14:52:05.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,912,73
20160720 14:52:05.500,8855.0,8860.0,8860.0,8860.0,10,8860.0,914,68
20160720 14:52:06.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,914,66
20160720 14:52:06.500,8855.0,8860.0,8860.0,8860.0,24,8860.0,914,56
20160720 14:52:07.000,8855.0,8860.0,8860.0,8860.0,8,8860.0,914,65
20160720 14:52:07.500,8855.0,8860.0,8860.0,8860.0,38,8860.0,914,46
20160720 14:52:08.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,914,44
20160720 14:52:08.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,914,43
20160720 14:52:09.000,8855.0,8860.0,8860.0,8860.0,12,8860.0,914,37
20160720 14:52:10.000,8860.0,8860.0,8860.0,8865.0,74,8860.0,84,210
20160720 14:52:10.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,83,212
20160720 14:52:12.000,8860.0,8860.0,8860.0,8865.0,364,8860.0,80,210
20160720 14:52:12.500,8860.0,8860.0,8860.0,8865.0,144,8860.0,41,180
20160720 14:52:13.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,44,180
20160720 14:52:14.000,8860.0,8860.0,8860.0,8865.0,14,8860.0,38,179
20160720 14:52:14.500,8860.0,8860.0,8860.0,8865.0,4,8860.0,31,179
20160720 14:52:15.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,33,177
20160720 14:52:15.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,33,176
20160720 14:52:17.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,51,175
20160720 14:52:18.000,8855.0,8860.0,8860.0,8860.0,104,8860.0,866,68
20160720 14:52:18.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,866,111
20160720 14:52:19.000,8855.0,8860.0,8860.0,8860.0,18,8860.0,866,112
20160720 14:52:19.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,855,110
20160720 14:52:20.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,855,109
20160720 14:52:21.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,855,107
20160720 14:52:22.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,860,106
20160720 14:52:22.500,8855.0,8860.0,8860.0,8860.0,10,8860.0,860,101
20160720 14:52:23.000,8855.0,8860.0,8860.0,8860.0,8,8860.0,858,99
20160720 14:52:24.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,863,97
20160720 14:52:24.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,863,96
20160720 14:52:26.000,8855.0,8855.0,8855.0,8860.0,52,8855.0,862,72
20160720 14:52:26.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,862,68
20160720 14:52:26.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,862,65
20160720 14:52:27.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,862,64
20160720 14:52:28.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,864,67
20160720 14:52:29.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,864,68
20160720 14:52:29.500,8855.0,8860.0,8860.0,8860.0,10,8860.0,864,59
20160720 14:52:30.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,864,56
20160720 14:52:30.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,865,55
20160720 14:52:31.000,8855.0,8855.0,8855.0,8860.0,8,8855.0,864,52
20160720 14:52:33.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,864,51
20160720 14:52:33.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,864,50
20160720 14:52:36.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,864,48
20160720 14:52:37.000,8855.0,8860.0,8860.0,8860.0,18,8860.0,864,39
20160720 14:52:37.500,8855.0,8860.0,8860.0,8860.0,10,8860.0,865,36
20160720 14:52:38.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,865,33
20160720 14:52:39.000,8855.0,8860.0,8860.0,8860.0,34,8860.0,865,16
20160720 14:52:39.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,865,15
20160720 14:52:40.000,8855.0,8860.0,8860.0,8860.0,18,8860.0,865,6
20160720 14:52:40.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,865,4
20160720 14:52:41.000,8855.0,8860.0,8860.0,8860.0,26,8860.0,865,1
20160720 14:52:41.500,8855.0,8860.0,8860.0,8860.0,14,8860.0,865,4
20160720 14:52:42.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,865,1
20160720 14:52:42.500,8855.0,8860.0,8860.0,8865.0,2,8860.0,864,180
20160720 14:52:43.000,8855.0,8860.0,8860.0,8860.0,28,8860.0,863,2
20160720 14:52:43.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,863,6
20160720 14:52:44.000,8855.0,8855.0,8855.0,8860.0,12,8855.0,858,23
20160720 14:52:44.500,8855.0,8860.0,8860.0,8860.0,16,8860.0,858,15
20160720 14:52:46.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,858,42
20160720 14:52:47.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,858,43
20160720 14:52:47.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,858,42
20160720 14:52:49.000,8855.0,8860.0,8860.0,8860.0,46,8860.0,857,20
20160720 14:52:49.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,857,17
20160720 14:52:50.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,857,14
20160720 14:52:51.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,857,18
20160720 14:52:52.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,857,8
20160720 14:52:53.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,857,8
20160720 14:52:54.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,857,6
20160720 14:52:55.000,8855.0,8860.0,8860.0,8860.0,18,8860.0,857,2
20160720 14:52:56.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,857,1
20160720 14:52:56.500,8855.0,8860.0,8860.0,8860.0,36,8860.0,857,1
20160720 14:52:57.000,8855.0,8860.0,8860.0,8865.0,2,8860.0,857,188
20160720 14:52:57.500,8855.0,8860.0,8860.0,8860.0,20,8860.0,857,22
20160720 14:52:58.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,856,25
20160720 14:52:59.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,856,24
20160720 14:53:01.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,856,33
20160720 14:53:02.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,886,32
20160720 14:53:02.500,8855.0,8855.0,8855.0,8860.0,8,8855.0,882,50
20160720 14:53:03.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,882,48
20160720 14:53:05.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,891,50
20160720 14:53:07.000,8855.0,8860.0,8860.0,8860.0,22,8860.0,892,40
20160720 14:53:08.000,8855.0,8860.0,8860.0,8860.0,102,8860.0,842,39
20160720 14:53:08.500,8855.0,8855.0,8855.0,8860.0,6,8855.0,839,39
20160720 14:53:09.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,839,40
20160720 14:53:10.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,839,39
20160720 14:53:11.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,809,38
20160720 14:53:14.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,819,44
20160720 14:53:16.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,819,41
20160720 14:53:16.500,8855.0,8860.0,8860.0,8860.0,26,8860.0,819,34
20160720 14:53:18.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,819,30
20160720 14:53:19.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,819,25
20160720 14:53:20.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,819,24
20160720 14:53:21.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,829,24
20160720 14:53:22.000,8855.0,8860.0,8860.0,8860.0,14,8860.0,824,23
20160720 14:53:23.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,824,22
20160720 14:53:23.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,824,18
20160720 14:53:24.000,8855.0,8855.0,8855.0,8860.0,40,8855.0,780,30
20160720 14:53:25.000,8855.0,8855.0,8855.0,8860.0,24,8855.0,768,39
20160720 14:53:25.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,768,38
20160720 14:53:26.000,8855.0,8855.0,8855.0,8860.0,14,8855.0,767,64
20160720 14:53:26.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,767,63
20160720 14:53:27.000,8855.0,8855.0,8855.0,8860.0,40,8855.0,747,66
20160720 14:53:28.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,747,64
20160720 14:53:31.000,8860.0,8860.0,8860.0,8865.0,166,8860.0,222,290
20160720 14:53:31.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,223,291
20160720 14:53:32.000,8860.0,8860.0,8860.0,8865.0,2,8860.0,272,271
20160720 14:53:34.000,8865.0,8865.0,8865.0,8870.0,766,8865.0,563,125
20160720 14:53:35.000,8865.0,8870.0,8870.0,8870.0,44,8870.0,564,86
20160720 14:53:35.500,8865.0,8870.0,8870.0,8870.0,24,8870.0,583,82
20160720 14:53:36.000,8865.0,8865.0,8865.0,8870.0,44,8865.0,563,80
20160720 14:53:36.500,8865.0,8870.0,8870.0,8870.0,2,8870.0,570,79
20160720 14:53:37.000,8865.0,8870.0,8870.0,8870.0,4,8870.0,570,84
20160720 14:53:38.000,8865.0,8865.0,8865.0,8870.0,8,8865.0,566,84
20160720 14:53:40.000,8865.0,8870.0,8870.0,8870.0,12,8870.0,566,86
20160720 14:53:41.000,8865.0,8870.0,8870.0,8870.0,10,8870.0,566,106
20160720 14:53:42.000,8865.0,8865.0,8865.0,8870.0,2,8865.0,565,116
20160720 14:53:43.000,8865.0,8870.0,8870.0,8870.0,2,8870.0,565,115
20160720 14:53:44.000,8870.0,8870.0,8870.0,8875.0,292,8870.0,160,218
20160720 14:53:44.500,8870.0,8870.0,8870.0,8875.0,10,8870.0,156,210
