Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:26:47.000,5746,5800,5674,5750,80260,5746,9,83
20151126 14:26:48.000,5748,5800,5674,5750,80264,5748,1,83
20151126 14:26:48.000,5746,5800,5674,5750,80270,5748,9,83
20151126 14:26:49.000,5746,5800,5674,5750,80270,5748,12,83
20151126 14:26:50.000,5746,5800,5674,5750,80270,5748,15,83
20151126 14:26:51.000,5746,5800,5674,5750,80270,5748,15,82
20151126 14:26:52.000,5746,5800,5674,5750,80270,5748,20,82
20151126 14:26:55.000,5746,5800,5674,5748,80270,5748,20,1
20151126 14:26:56.000,5746,5800,5674,5750,80272,5748,20,82
20151126 14:26:58.000,5746,5800,5674,5750,80272,5748,11,82
20151126 14:26:59.000,5746,5800,5674,5748,80272,5748,11,1
20151126 14:27:00.000,5746,5800,5674,5750,80280,5746,8,96
20151126 14:27:00.000,5746,5800,5674,5750,80282,5746,7,96
20151126 14:27:01.000,5746,5800,5674,5750,80282,5746,8,96
20151126 14:27:02.000,5746,5800,5674,5748,80282,5746,8,5
20151126 14:27:03.000,5746,5800,5674,5750,80292,5748,9,96
20151126 14:27:04.000,5746,5800,5674,5750,80294,5748,9,96
20151126 14:27:06.000,5746,5800,5674,5750,80314,5744,5,96
20151126 14:27:06.000,5746,5800,5674,5750,80316,5746,4,96
20151126 14:27:07.000,5746,5800,5674,5748,80316,5746,4,6
20151126 14:27:08.000,5746,5800,5674,5748,80316,5746,5,15
20151126 14:27:10.000,5746,5800,5674,5748,80316,5746,5,15
20151126 14:27:12.000,5746,5800,5674,5748,80316,5746,5,10
20151126 14:27:13.000,5746,5800,5674,5748,80316,5746,7,10
20151126 14:27:15.000,5746,5800,5674,5748,80316,5746,7,10
20151126 14:27:16.000,5746,5800,5674,5748,80324,5746,6,10
20151126 14:27:17.000,5746,5800,5674,5748,80324,5746,4,10
20151126 14:27:17.000,5746,5800,5674,5748,80326,5746,3,10
20151126 14:27:18.000,5744,5800,5674,5748,80332,5746,17,10
20151126 14:27:21.000,5744,5800,5674,5748,80350,5748,8,1
20151126 14:27:22.000,5744,5800,5674,5748,80358,5744,9,1
20151126 14:27:23.000,5746,5800,5674,5748,80358,5744,3,1
20151126 14:27:24.000,5746,5800,5674,5748,80358,5744,3,4
20151126 14:27:26.000,5746,5800,5674,5748,80358,5744,16,4
20151126 14:27:27.000,5746,5800,5674,5748,80358,5744,15,4
20151126 14:27:28.000,5742,5800,5674,5748,80502,5742,4,5
20151126 14:27:28.000,5744,5800,5674,5746,80506,5742,2,5
20151126 14:27:29.000,5742,5800,5674,5748,80506,5742,3,8
20151126 14:27:30.000,5744,5800,5674,5746,80506,5742,2,5
20151126 14:27:31.000,5742,5800,5674,5746,80506,5742,3,5
20151126 14:27:31.000,5742,5800,5674,5746,80522,5742,11,5
20151126 14:27:31.000,5742,5800,5674,5744,80530,5744,4,3
20151126 14:27:32.000,5742,5800,5674,5744,80538,5744,12,1
20151126 14:27:32.000,5744,5800,5674,5746,80542,5746,2,2
20151126 14:27:33.000,5742,5800,5674,5746,80550,5744,4,3
20151126 14:27:34.000,5744,5800,5674,5746,80550,5744,21,3
20151126 14:27:36.000,5744,5800,5674,5746,80550,5744,21,4
20151126 14:27:36.000,5742,5800,5674,5746,80606,5742,2,4
20151126 14:27:37.000,5744,5800,5674,5746,80606,5742,5,4
20151126 14:27:38.000,5744,5800,5674,5746,80606,5742,5,4
20151126 14:27:39.000,5744,5800,5674,5746,80608,5744,14,4
20151126 14:27:40.000,5744,5800,5674,5746,80622,5744,8,4
20151126 14:27:42.000,5744,5800,5674,5746,80630,5744,7,5
20151126 14:27:44.000,5744,5800,5674,5746,80630,5744,9,6
20151126 14:27:45.000,5744,5800,5674,5746,80638,5746,9,4
20151126 14:27:46.000,5744,5800,5674,5746,80642,5746,18,4
20151126 14:27:47.000,5746,5800,5674,5748,80660,5746,5,13
20151126 14:27:47.000,5744,5800,5674,5748,80670,5746,10,13
20151126 14:27:48.000,5746,5800,5674,5748,80670,5746,5,13
20151126 14:27:49.000,5746,5800,5674,5748,80670,5746,5,19
20151126 14:27:54.000,5746,5800,5674,5748,80670,5746,5,27
20151126 14:27:55.000,5746,5800,5674,5748,80670,5746,1,28
20151126 14:27:57.000,5746,5800,5674,5748,80670,5746,6,28
20151126 14:27:59.000,5744,5800,5674,5748,80682,5746,22,28
20151126 14:28:00.000,5744,5800,5674,5748,80702,5748,21,18
20151126 14:28:02.000,5744,5800,5674,5748,80702,5748,24,18
20151126 14:28:03.000,5744,5800,5674,5748,80714,5748,24,12
20151126 14:28:04.000,5746,5800,5674,5748,80714,5748,1,12
20151126 14:28:04.000,5744,5800,5674,5748,80716,5746,25,12
20151126 14:28:05.000,5744,5800,5674,5746,80716,5746,25,1
20151126 14:28:06.000,5744,5800,5674,5748,80718,5746,25,12
20151126 14:28:07.000,5746,5800,5674,5748,80718,5746,1,15
20151126 14:28:09.000,5746,5800,5674,5748,80718,5746,3,15
20151126 14:28:10.000,5746,5800,5674,5748,80718,5746,4,15
20151126 14:28:11.000,5746,5800,5674,5748,80718,5746,4,16
20151126 14:28:16.000,5744,5800,5674,5748,80726,5746,25,16
20151126 14:28:17.000,5744,5800,5674,5748,80726,5746,20,16
20151126 14:28:19.000,5744,5800,5674,5748,80726,5746,25,19
20151126 14:28:21.000,5744,5800,5674,5748,80726,5746,25,20
20151126 14:28:21.000,5744,5800,5674,5748,80744,5748,25,11
20151126 14:28:22.000,5744,5800,5674,5748,80744,5748,24,11
20151126 14:28:23.000,5744,5800,5674,5748,80748,5748,24,9
20151126 14:28:24.000,5744,5800,5674,5748,80760,5744,18,10
20151126 14:28:26.000,5744,5800,5674,5748,80760,5744,18,12
20151126 14:28:29.000,5744,5800,5674,5748,80762,5748,18,11
20151126 14:28:31.000,5744,5800,5674,5748,80778,5744,10,11
20151126 14:28:32.000,5744,5800,5674,5748,80778,5744,12,12
20151126 14:28:34.000,5744,5800,5674,5748,80782,5746,12,17
20151126 14:28:35.000,5744,5800,5674,5746,80782,5746,12,1
20151126 14:28:36.000,5744,5800,5674,5746,80786,5746,12,5
20151126 14:28:37.000,5744,5800,5674,5746,80786,5746,12,6
20151126 14:28:40.000,5744,5800,5674,5746,80788,5746,12,5
20151126 14:28:41.000,5744,5800,5674,5746,80788,5746,15,7
20151126 14:28:43.000,5744,5800,5674,5746,80788,5746,19,8
20151126 14:28:44.000,5744,5800,5674,5746,80790,5746,19,7
20151126 14:28:47.000,5744,5800,5674,5746,80800,5744,14,7
20151126 14:28:50.000,5744,5800,5674,5746,80800,5744,15,7
20151126 14:28:55.000,5744,5800,5674,5746,80802,5746,15,6
20151126 14:28:56.000,5744,5800,5674,5746,80802,5746,14,6
20151126 14:28:59.000,5744,5800,5674,5746,80802,5746,14,7
20151126 14:29:00.000,5744,5800,5674,5746,80802,5746,14,19
20151126 14:29:08.000,5744,5800,5674,5746,80802,5746,14,23
20151126 14:29:14.000,5744,5800,5674,5746,80802,5746,14,53
20151126 14:29:16.000,5744,5800,5674,5746,80810,5744,16,53
20151126 14:29:16.000,5744,5800,5674,5746,80812,5746,18,51
20151126 14:29:18.000,5744,5800,5674,5746,80814,5744,17,51
20151126 14:29:21.000,5744,5800,5674,5746,80832,5746,17,42
20151126 14:29:22.000,5744,5800,5674,5746,80834,5744,16,42
20151126 14:29:24.000,5744,5800,5674,5746,80846,5744,11,42
20151126 14:29:29.000,5742,5800,5674,5746,80868,5744,12,42
20151126 14:29:31.000,5742,5800,5674,5746,80884,5742,12,42
20151126 14:29:32.000,5744,5800,5674,5746,80884,5742,1,42
20151126 14:29:32.000,5742,5800,5674,5744,80886,5744,14,15
20151126 14:29:39.000,5742,5800,5674,5744,80888,5744,14,14
20151126 14:29:41.000,5742,5800,5674,5744,80902,5744,13,26
20151126 14:29:42.000,5742,5800,5674,5744,80902,5744,10,26
20151126 14:29:43.000,5742,5800,5674,5744,80902,5744,13,26
20151126 14:29:47.000,5742,5800,5674,5744,80912,5742,8,26
20151126 14:29:48.000,5740,5800,5674,5744,80926,5742,8,26
20151126 14:29:49.000,5740,5800,5674,5744,80926,5742,11,21
20151126 14:29:49.000,5740,5800,5674,5742,80928,5742,11,14
20151126 14:29:50.000,5740,5800,5674,5742,80930,5742,11,13
20151126 14:29:51.000,5740,5800,5674,5742,80938,5742,11,9
20151126 14:29:51.000,5740,5800,5674,5744,80956,5742,9,22
20151126 14:29:52.000,5740,5800,5674,5744,80958,5740,9,22
20151126 14:29:52.000,5738,5800,5674,5740,81014,5740,5,18
20151126 14:29:53.000,5738,5800,5674,5740,81016,5738,6,18
20151126 14:29:56.000,5738,5800,5674,5740,81020,5738,3,18
20151126 14:29:57.000,5738,5800,5674,5740,81022,5738,4,18
20151126 14:29:58.000,5738,5800,5674,5740,81024,5738,8,18
20151126 14:29:59.000,5738,5800,5674,5740,81024,5738,10,18
20151126 14:30:00.000,5738,5800,5674,5740,81026,5740,10,17
20151126 14:30:01.000,5738,5800,5674,5740,81040,5740,3,13
20151126 14:30:04.000,5740,5800,5674,5742,81070,5740,6,12
20151126 14:30:04.000,5738,5800,5674,5740,81086,5740,1,3
20151126 14:30:05.000,5740,5800,5674,5742,81090,5740,7,13
20151126 14:30:07.000,5738,5800,5674,5742,81104,5740,10,14
20151126 14:30:09.000,5738,5800,5674,5740,81104,5740,10,1
20151126 14:30:10.000,5738,5800,5674,5740,81104,5740,10,30
20151126 14:30:11.000,5738,5800,5674,5740,81120,5740,12,22
20151126 14:30:12.000,5738,5800,5674,5740,81122,5740,9,21
20151126 14:30:13.000,5738,5800,5674,5740,81130,5740,7,20
20151126 14:30:15.000,5738,5800,5674,5740,81132,5738,8,20
20151126 14:30:15.000,5738,5800,5674,5740,81152,5740,6,15
20151126 14:30:16.000,5736,5800,5674,5738,81164,5738,17,6
20151126 14:30:16.000,5736,5800,5674,5738,81218,5738,15,2
20151126 14:30:16.000,5736,5800,5674,5738,81220,5738,15,1
20151126 14:30:17.000,5736,5800,5674,5740,81222,5738,15,2
20151126 14:30:19.000,5736,5800,5674,5740,81222,5738,17,1
20151126 14:30:20.000,5738,5800,5674,5740,81222,5738,9,1
20151126 14:30:21.000,5738,5800,5674,5742,81240,5742,9,6
20151126 14:30:22.000,5738,5800,5674,5742,81240,5742,23,7
20151126 14:30:23.000,5738,5800,5674,5742,81240,5742,23,11
20151126 14:30:23.000,5738,5800,5674,5742,81242,5738,18,11
20151126 14:30:24.000,5738,5800,5674,5742,81264,5738,11,17
20151126 14:30:24.000,5738,5800,5674,5742,81276,5738,5,18
20151126 14:30:26.000,5738,5800,5674,5742,81276,5738,15,18
20151126 14:30:27.000,5738,5800,5674,5740,81276,5738,15,6
20151126 14:30:28.000,5738,5800,5674,5740,81278,5738,13,7
20151126 14:30:29.000,5738,5800,5674,5740,81280,5738,12,8
20151126 14:30:30.000,5738,5800,5674,5740,81282,5738,11,14
20151126 14:30:31.000,5738,5800,5674,5740,81300,5738,2,15
20151126 14:30:31.000,5738,5800,5674,5740,81302,5738,1,15
20151126 14:30:32.000,5738,5800,5674,5740,81312,5740,4,10
20151126 14:30:33.000,5738,5800,5674,5740,81314,5738,4,10
20151126 14:30:33.000,5738,5800,5674,5740,81316,5738,3,4
20151126 14:30:34.000,5738,5800,5674,5740,81318,5738,2,4
20151126 14:30:35.000,5738,5800,5674,5740,81318,5738,2,5
20151126 14:30:37.000,5738,5800,5674,5740,81318,5738,2,6
20151126 14:30:38.000,5738,5800,5674,5740,81318,5738,4,6
20151126 14:30:39.000,5738,5800,5674,5740,81320,5740,4,5
20151126 14:30:40.000,5738,5800,5674,5740,81326,5738,1,5
20151126 14:30:40.000,5736,5800,5674,5740,81340,5740,12,5
20151126 14:30:40.000,5736,5800,5674,5740,81342,5740,12,4
20151126 14:30:42.000,5738,5800,5674,5740,81342,5740,1,4
20151126 14:30:43.000,5738,5800,5674,5740,81342,5740,3,4
20151126 14:30:44.000,5738,5800,5674,5740,81346,5740,4,2
20151126 14:30:44.000,5736,5800,5674,5740,81356,5738,12,2
20151126 14:30:45.000,5736,5800,5674,5740,81356,5738,13,2
20151126 14:30:46.000,5736,5800,5674,5740,81356,5738,15,2
20151126 14:30:47.000,5736,5800,5674,5740,81356,5738,15,3
20151126 14:30:47.000,5736,5800,5674,5742,81362,5740,15,20
20151126 14:30:47.000,5736,5800,5674,5740,81372,5738,15,5
20151126 14:30:49.000,5738,5800,5674,5740,81372,5738,1,21
20151126 14:30:51.000,5738,5800,5674,5740,81374,5738,11,21
20151126 14:30:52.000,5736,5800,5674,5740,81398,5738,12,5
20151126 14:30:53.000,5738,5800,5674,5740,81398,5738,4,5
20151126 14:30:56.000,5738,5800,5674,5740,81398,5738,5,5
20151126 14:30:59.000,5738,5800,5674,5740,81398,5738,6,5
20151126 14:31:00.000,5738,5800,5674,5740,81398,5738,6,6
20151126 14:31:01.000,5738,5800,5674,5740,81398,5738,7,6
20151126 14:31:04.000,5740,5800,5674,5742,81410,5740,7,24
20151126 14:31:05.000,5740,5800,5674,5742,81410,5740,9,39
20151126 14:31:06.000,5740,5800,5674,5742,81412,5740,12,40
20151126 14:31:07.000,5740,5800,5674,5742,81414,5740,11,45
20151126 14:31:08.000,5740,5800,5674,5742,81418,5740,10,45
20151126 14:31:09.000,5740,5800,5674,5742,81418,5740,10,44
20151126 14:31:10.000,5740,5800,5674,5742,81418,5740,19,45
20151126 14:31:11.000,5740,5800,5674,5742,81418,5740,19,45
20151126 14:31:12.000,5740,5800,5674,5742,81418,5740,22,45
20151126 14:31:12.000,5740,5800,5674,5742,81424,5740,19,49
20151126 14:31:13.000,5740,5800,5674,5742,81424,5740,10,54
20151126 14:31:14.000,5738,5800,5674,5740,81446,5740,14,6
20151126 14:31:15.000,5738,5800,5674,5740,81446,5740,9,6
20151126 14:31:16.000,5738,5800,5674,5740,81448,5740,9,5
20151126 14:31:17.000,5738,5800,5674,5740,81450,5740,9,4
20151126 14:31:17.000,5740,5800,5674,5742,81476,5742,3,46
20151126 14:31:18.000,5738,5800,5674,5740,81482,5740,8,2
20151126 14:31:19.000,5738,5800,5674,5740,81482,5740,9,2
20151126 14:31:20.000,5738,5800,5674,5740,81484,5740,9,1
20151126 14:31:21.000,5738,5800,5674,5742,81502,5742,10,44
20151126 14:31:22.000,5738,5800,5674,5742,81502,5742,10,44
20151126 14:31:23.000,5738,5800,5674,5740,81504,5742,10,7
20151126 14:31:24.000,5738,5800,5674,5740,81504,5742,10,11
20151126 14:31:24.000,5738,5800,5674,5740,81516,5738,4,18
20151126 14:31:25.000,5738,5800,5674,5740,81516,5738,4,19
20151126 14:31:26.000,5738,5800,5674,5740,81518,5740,4,20
20151126 14:31:28.000,5738,5800,5674,5740,81518,5740,7,28
20151126 14:31:29.000,5738,5800,5674,5740,81518,5740,7,38
20151126 14:31:30.000,5738,5800,5674,5740,81522,5740,7,36
20151126 14:31:31.000,5736,5800,5674,5740,81538,5736,12,37
20151126 14:31:32.000,5736,5800,5674,5740,81538,5736,14,36
20151126 14:31:33.000,5738,5800,5674,5740,81540,5740,16,36
20151126 14:31:33.000,5738,5800,5674,5740,81542,5738,15,37
20151126 14:31:34.000,5738,5800,5674,5740,81544,5738,14,38
20151126 14:31:35.000,5738,5800,5674,5740,81544,5738,14,71
20151126 14:31:38.000,5738,5800,5674,5740,81544,5738,14,72
20151126 14:31:39.000,5738,5800,5674,5740,81546,5740,14,76
20151126 14:31:40.000,5738,5800,5674,5740,81568,5738,3,79
20151126 14:31:40.000,5736,5800,5674,5740,81576,5736,44,79
20151126 14:31:44.000,5736,5800,5674,5740,81576,5736,46,81
20151126 14:31:46.000,5736,5800,5674,5738,81576,5736,46,1
20151126 14:31:46.000,5736,5800,5674,5740,81578,5738,46,81
20151126 14:31:47.000,5736,5800,5674,5740,81588,5736,41,81
20151126 14:31:49.000,5736,5800,5674,5738,81588,5736,39,9
20151126 14:31:49.000,5736,5800,5674,5738,81590,5738,39,8
20151126 14:31:51.000,5736,5800,5674,5738,81592,5736,43,11
20151126 14:31:52.000,5736,5800,5674,5738,81594,5738,43,10
20151126 14:31:54.000,5736,5800,5674,5738,81596,5738,43,9
20151126 14:31:58.000,5736,5800,5674,5738,81598,5738,43,8
20151126 14:32:01.000,5736,5800,5674,5738,81598,5738,42,8
20151126 14:32:01.000,5736,5800,5674,5738,81600,5738,42,7
20151126 14:32:02.000,5736,5800,5674,5738,81606,5738,43,4
20151126 14:32:04.000,5738,5800,5674,5740,81614,5738,1,82
20151126 14:32:07.000,5736,5800,5674,5740,81616,5738,43,97
20151126 14:32:09.000,5736,5800,5674,5740,81616,5738,43,97
20151126 14:32:10.000,5738,5800,5674,5740,81616,5738,1,97
20151126 14:32:11.000,5738,5800,5674,5740,81616,5738,3,151
20151126 14:32:12.000,5736,5800,5674,5740,81622,5738,48,151
20151126 14:32:13.000,5736,5800,5674,5740,81622,5738,51,151
20151126 14:32:15.000,5736,5800,5674,5740,81624,5740,49,150
20151126 14:32:16.000,5736,5800,5674,5740,81632,5740,49,146
20151126 14:32:16.000,5736,5800,5674,5740,81634,5740,49,145
20151126 14:32:17.000,5736,5800,5674,5740,81634,5740,44,145
20151126 14:32:18.000,5736,5800,5674,5740,81636,5740,44,144
20151126 14:32:20.000,5736,5800,5674,5740,81638,5736,45,144
20151126 14:32:21.000,5736,5800,5674,5740,81656,5740,45,135
20151126 14:32:22.000,5738,5800,5674,5740,81658,5738,1,135
20151126 14:32:23.000,5738,5800,5674,5740,81658,5738,2,135
20151126 14:32:25.000,5736,5800,5674,5740,81670,5736,46,135
20151126 14:32:26.000,5738,5800,5674,5740,81672,5740,1,134
20151126 14:32:27.000,5736,5800,5674,5740,81674,5738,47,134
20151126 14:32:28.000,5736,5800,5674,5740,81674,5738,46,134
20151126 14:32:30.000,5738,5800,5674,5740,81674,5738,16,134
20151126 14:32:31.000,5738,5800,5674,5740,81690,5738,8,134
20151126 14:32:35.000,5738,5800,5674,5740,81692,5738,8,134
20151126 14:32:36.000,5738,5800,5674,5740,81692,5738,17,134
20151126 14:32:37.000,5738,5800,5674,5740,81778,5740,20,91
20151126 14:32:40.000,5738,5800,5674,5740,81778,5740,21,93
20151126 14:32:40.000,5738,5800,5674,5740,81786,5738,8,93
20151126 14:32:42.000,5738,5800,5674,5740,81786,5738,9,93
20151126 14:32:43.000,5738,5800,5674,5740,81866,5740,9,53
20151126 14:32:45.000,5738,5800,5674,5740,81866,5740,10,53
20151126 14:32:45.000,5738,5800,5674,5740,81868,5740,10,52
20151126 14:32:46.000,5738,5800,5674,5740,81868,5740,11,52
20151126 14:32:48.000,5738,5800,5674,5740,81878,5738,6,52
20151126 14:32:49.000,5738,5800,5674,5740,81880,5738,10,52
20151126 14:32:50.000,5738,5800,5674,5740,81880,5738,11,52
20151126 14:32:52.000,5738,5800,5674,5740,81880,5738,13,52
20151126 14:32:52.000,5738,5800,5674,5740,81882,5740,35,51
20151126 14:32:53.000,5738,5800,5674,5740,81882,5740,36,51
20151126 14:32:53.000,5738,5800,5674,5740,81884,5740,36,50
20151126 14:32:54.000,5738,5800,5674,5740,81944,5740,36,20
20151126 14:32:56.000,5740,5800,5674,5742,81984,5740,8,53
20151126 14:32:57.000,5740,5800,5674,5742,81984,5740,12,53
20151126 14:32:59.000,5740,5800,5674,5742,81984,5740,13,53
20151126 14:33:00.000,5740,5800,5674,5742,81984,5740,12,53
20151126 14:33:03.000,5740,5800,5674,5742,81984,5740,13,53
20151126 14:33:06.000,5740,5800,5674,5742,81986,5742,13,52
20151126 14:33:07.000,5740,5800,5674,5742,81986,5742,13,68
20151126 14:33:08.000,5740,5800,5674,5742,81986,5742,18,68
20151126 14:33:09.000,5740,5800,5674,5742,81986,5742,23,68
20151126 14:33:10.000,5740,5800,5674,5742,81986,5742,18,68
20151126 14:33:11.000,5740,5800,5674,5742,81988,5742,23,67
20151126 14:33:13.000,5740,5800,5674,5742,81994,5740,20,67
20151126 14:33:13.000,5740,5800,5674,5742,81996,5742,20,66
20151126 14:33:14.000,5740,5800,5674,5742,81996,5742,23,66
20151126 14:33:15.000,5740,5800,5674,5742,81996,5742,26,66
20151126 14:33:16.000,5740,5800,5674,5742,81998,5742,26,65
20151126 14:33:18.000,5740,5800,5674,5742,81998,5742,31,65
20151126 14:33:20.000,5740,5800,5674,5742,81998,5742,30,65
20151126 14:33:20.000,5740,5800,5674,5742,82000,5740,29,65
20151126 14:33:21.000,5740,5800,5674,5742,82018,5742,29,56
20151126 14:33:25.000,5740,5800,5674,5742,82030,5740,33,56
20151126 14:33:26.000,5740,5800,5674,5742,82032,5742,34,55
20151126 14:33:28.000,5740,5800,5674,5742,82032,5742,35,85
20151126 14:33:31.000,5740,5800,5674,5742,82076,5740,18,85
20151126 14:33:35.000,5740,5800,5674,5742,82076,5740,18,87
20151126 14:33:36.000,5738,5800,5674,5742,82116,5740,41,87
20151126 14:33:39.000,5738,5800,5674,5740,82116,5740,43,1
20151126 14:33:39.000,5740,5800,5674,5742,82136,5740,35,87
20151126 14:33:40.000,5740,5800,5674,5742,82144,5740,31,87
20151126 14:33:42.000,5738,5800,5674,5742,82208,5740,39,87
20151126 14:33:44.000,5738,5800,5674,5740,82208,5740,39,2
20151126 14:33:46.000,5738,5800,5674,5740,82208,5740,39,32
20151126 14:33:48.000,5738,5800,5674,5740,82218,5738,34,32
20151126 14:33:49.000,5738,5800,5674,5740,82218,5738,32,32
20151126 14:33:52.000,5738,5800,5674,5740,82218,5738,32,35
20151126 14:33:57.000,5738,5800,5674,5740,82220,5738,36,38
20151126 14:33:57.000,5738,5800,5674,5740,82252,5738,20,38
20151126 14:34:00.000,5738,5800,5674,5740,82252,5738,20,40
20151126 14:34:02.000,5738,5800,5674,5740,82252,5738,20,37
20151126 14:34:05.000,5738,5800,5674,5740,82272,5738,10,38
20151126 14:34:06.000,5738,5800,5674,5740,82276,5738,8,38
20151126 14:34:07.000,5738,5800,5674,5740,82278,5738,7,38
20151126 14:34:07.000,5738,5800,5674,5740,82280,5738,6,37
20151126 14:34:08.000,5738,5800,5674,5740,82282,5738,5,36
20151126 14:34:11.000,5736,5800,5674,5738,82292,5738,47,1
20151126 14:34:13.000,5736,5800,5674,5738,82298,5736,44,1
20151126 14:34:15.000,5736,5800,5674,5740,82300,5738,44,36
20151126 14:34:16.000,5738,5800,5674,5740,82300,5738,29,36
20151126 14:34:17.000,5738,5800,5674,5740,82302,5740,30,35
20151126 14:34:19.000,5738,5800,5674,5740,82302,5740,31,35
20151126 14:34:20.000,5738,5800,5674,5740,82306,5740,32,33
20151126 14:34:21.000,5738,5800,5674,5740,82308,5738,31,30
20151126 14:34:21.000,5738,5800,5674,5740,82326,5740,31,21
20151126 14:34:24.000,5738,5800,5674,5740,82328,5740,31,20
20151126 14:34:25.000,5738,5800,5674,5740,82340,5738,25,20
20151126 14:34:26.000,5738,5800,5674,5740,82340,5738,24,20
20151126 14:34:27.000,5738,5800,5674,5740,82342,5740,25,19
20151126 14:34:27.000,5738,5800,5674,5740,82344,5738,25,19
20151126 14:34:30.000,5738,5800,5674,5740,82344,5738,27,19
20151126 14:34:31.000,5738,5800,5674,5740,82344,5738,28,19
20151126 14:34:32.000,5738,5800,5674,5740,82344,5738,10,19
20151126 14:34:37.000,5738,5800,5674,5740,82344,5738,12,19
20151126 14:34:38.000,5738,5800,5674,5740,82344,5738,10,19
