Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:52:25.000,4454,4460,4418,4456,173936,4456,224,85
20160106 21:52:26.000,4454,4460,4418,4456,174018,4456,228,44
20160106 21:52:27.000,4454,4460,4418,4456,174018,4456,228,47
20160106 21:52:27.000,4454,4460,4418,4456,174022,4456,228,45
20160106 21:52:28.000,4454,4460,4418,4456,174022,4456,233,39
20160106 21:52:29.000,4454,4460,4418,4456,174024,4454,229,89
20160106 21:52:29.000,4454,4460,4418,4456,174026,4454,228,89
20160106 21:52:30.000,4454,4460,4418,4456,174054,4456,228,91
20160106 21:52:31.000,4454,4460,4418,4456,174054,4456,224,106
20160106 21:52:32.000,4454,4460,4418,4456,174058,4456,224,104
20160106 21:52:33.000,4454,4460,4418,4456,174058,4456,224,224
20160106 21:52:34.000,4454,4460,4418,4456,174060,4454,234,255
20160106 21:52:35.000,4454,4460,4418,4456,174060,4454,215,264
20160106 21:52:36.000,4454,4460,4418,4456,174060,4454,216,265
20160106 21:52:36.000,4454,4460,4418,4456,174062,4456,219,264
20160106 21:52:37.000,4454,4460,4418,4456,174062,4456,209,270
20160106 21:52:37.000,4454,4460,4418,4456,174070,4456,210,266
20160106 21:52:38.000,4454,4460,4418,4456,174074,4456,211,264
20160106 21:52:39.000,4454,4460,4418,4456,174074,4456,213,264
20160106 21:52:40.000,4454,4460,4418,4456,174074,4456,217,264
20160106 21:52:40.000,4454,4460,4418,4456,174082,4454,1037,259
20160106 21:52:43.000,4454,4460,4418,4456,174122,4454,1018,259
20160106 21:52:44.000,4454,4460,4418,4456,174122,4454,1017,252
20160106 21:52:45.000,4454,4460,4418,4456,174124,4456,1018,251
20160106 21:52:46.000,4454,4460,4418,4456,174130,4454,1016,251
20160106 21:52:48.000,4454,4460,4418,4456,174130,4454,1020,252
20160106 21:52:48.000,4454,4460,4418,4456,174148,4456,1020,243
20160106 21:52:49.000,4454,4460,4418,4456,174150,4454,1019,243
20160106 21:52:50.000,4454,4460,4418,4456,174154,4456,1019,241
20160106 21:52:51.000,4454,4460,4418,4456,174182,4454,1016,231
20160106 21:52:52.000,4454,4460,4418,4456,174184,4456,1016,230
20160106 21:52:53.000,4454,4460,4418,4456,174184,4456,1024,230
20160106 21:52:53.000,4454,4460,4418,4456,174200,4454,1023,223
20160106 21:52:54.000,4454,4460,4418,4456,174200,4454,1023,225
20160106 21:52:54.000,4454,4460,4418,4456,174220,4454,1013,225
20160106 21:52:54.000,4454,4460,4418,4456,174222,4454,1012,219
20160106 21:52:55.000,4454,4460,4418,4456,174222,4454,1012,220
20160106 21:52:56.000,4454,4460,4418,4456,174224,4456,1012,219
20160106 21:52:57.000,4454,4460,4418,4456,174224,4456,1017,219
20160106 21:52:59.000,4454,4460,4418,4456,174224,4456,1020,220
20160106 21:53:00.000,4454,4460,4418,4456,174226,4456,1020,221
20160106 21:53:01.000,4454,4460,4418,4456,174228,4456,1020,214
20160106 21:53:01.000,4454,4460,4418,4456,174232,4456,1020,212
20160106 21:53:02.000,4454,4460,4418,4456,174234,4456,1020,211
20160106 21:53:03.000,4454,4460,4418,4456,174266,4456,1020,195
20160106 21:53:04.000,4454,4460,4418,4456,174272,4454,1030,198
20160106 21:53:04.000,4454,4460,4418,4456,174274,4456,1029,197
20160106 21:53:05.000,4454,4460,4418,4456,174276,4456,1029,196
20160106 21:53:06.000,4454,4460,4418,4456,174406,4456,1029,131
20160106 21:53:06.000,4454,4460,4418,4456,174426,4454,1019,132
20160106 21:53:07.000,4454,4460,4418,4456,174426,4454,1020,132
20160106 21:53:07.000,4454,4460,4418,4456,174440,4456,1020,125
20160106 21:53:07.000,4454,4460,4418,4456,174520,4456,1020,85
20160106 21:53:08.000,4454,4460,4418,4456,174520,4456,1022,85
20160106 21:53:09.000,4454,4460,4418,4456,174582,4456,1023,54
20160106 21:53:09.000,4454,4460,4418,4456,174590,4456,1023,50
20160106 21:53:10.000,4454,4460,4418,4456,174640,4454,1018,30
20160106 21:53:11.000,4454,4460,4418,4456,174640,4454,1018,31
20160106 21:53:12.000,4454,4460,4418,4456,174640,4454,1018,41
20160106 21:53:13.000,4454,4460,4418,4456,174650,4456,1018,36
20160106 21:53:14.000,4454,4460,4418,4456,174650,4456,1022,52
20160106 21:53:15.000,4454,4460,4418,4456,174650,4456,1063,52
20160106 21:53:16.000,4454,4460,4418,4456,174652,4454,1062,52
20160106 21:53:16.000,4454,4460,4418,4456,174654,4456,1062,51
20160106 21:53:17.000,4456,4460,4418,4458,174792,4456,130,594
20160106 21:53:18.000,4456,4460,4418,4458,174794,4456,129,594
20160106 21:53:19.000,4456,4460,4418,4458,174796,4456,128,595
20160106 21:53:22.000,4456,4460,4418,4458,174798,4456,127,596
20160106 21:53:22.000,4456,4460,4418,4458,174818,4456,121,596
20160106 21:53:23.000,4456,4460,4418,4458,174828,4456,117,596
20160106 21:53:23.000,4456,4460,4418,4458,174840,4456,116,595
20160106 21:53:24.000,4456,4460,4418,4458,174840,4456,116,596
20160106 21:53:25.000,4456,4460,4418,4458,174842,4458,121,596
20160106 21:53:26.000,4456,4460,4418,4458,174842,4458,126,597
20160106 21:53:26.000,4456,4460,4418,4458,174844,4458,139,596
20160106 21:53:27.000,4456,4460,4418,4458,174870,4456,138,584
20160106 21:53:28.000,4456,4460,4418,4458,174890,4456,158,584
20160106 21:53:29.000,4456,4460,4418,4458,174892,4456,157,584
20160106 21:53:29.000,4456,4460,4418,4458,174894,4456,157,584
20160106 21:53:30.000,4456,4460,4418,4458,174894,4456,163,585
20160106 21:53:30.000,4456,4460,4418,4458,174896,4458,188,584
20160106 21:53:31.000,4456,4460,4418,4458,174896,4458,200,584
20160106 21:53:32.000,4456,4460,4418,4458,174898,4458,204,583
20160106 21:53:33.000,4456,4460,4418,4458,174900,4456,209,584
20160106 21:53:33.000,4456,4460,4418,4458,174902,4456,214,584
20160106 21:53:33.000,4456,4460,4418,4458,174904,4458,214,583
20160106 21:53:34.000,4456,4460,4418,4458,174904,4458,219,583
20160106 21:53:35.000,4456,4460,4418,4458,174904,4458,224,583
20160106 21:53:36.000,4456,4460,4418,4458,174908,4456,222,583
20160106 21:53:37.000,4456,4460,4418,4458,174928,4458,224,573
20160106 21:53:38.000,4456,4460,4418,4458,174928,4458,217,573
20160106 21:53:39.000,4456,4460,4418,4458,174930,4456,217,581
20160106 21:53:40.000,4456,4460,4418,4458,174930,4456,218,582
20160106 21:53:40.000,4456,4460,4418,4458,174932,4456,218,582
20160106 21:53:41.000,4456,4460,4418,4458,174934,4456,217,582
20160106 21:53:42.000,4456,4460,4418,4458,174938,4458,221,581
20160106 21:53:43.000,4456,4460,4418,4458,174938,4458,253,581
20160106 21:53:44.000,4456,4460,4418,4458,174938,4458,253,593
20160106 21:53:45.000,4456,4460,4418,4458,174938,4458,253,595
20160106 21:53:46.000,4456,4460,4418,4458,174938,4458,273,595
20160106 21:53:47.000,4456,4460,4418,4458,174938,4458,273,596
20160106 21:53:48.000,4456,4460,4418,4458,174938,4458,274,597
20160106 21:53:49.000,4456,4460,4418,4458,174938,4458,273,597
20160106 21:53:50.000,4456,4460,4418,4458,174938,4458,273,598
20160106 21:53:52.000,4456,4460,4418,4458,174940,4456,272,599
20160106 21:53:52.000,4456,4460,4418,4458,174942,4458,272,598
20160106 21:53:53.000,4456,4460,4418,4458,174942,4458,273,598
20160106 21:53:54.000,4456,4460,4418,4458,174944,4458,273,597
20160106 21:53:55.000,4456,4460,4418,4458,174944,4458,273,595
20160106 21:53:56.000,4456,4460,4418,4458,174944,4458,274,595
20160106 21:53:57.000,4456,4460,4418,4458,174946,4458,274,595
20160106 21:53:58.000,4456,4460,4418,4458,174950,4458,274,593
20160106 21:54:00.000,4456,4460,4418,4458,174950,4458,275,593
20160106 21:54:01.000,4456,4460,4418,4458,174950,4458,275,595
20160106 21:54:02.000,4456,4460,4418,4458,174950,4458,277,593
20160106 21:54:03.000,4456,4460,4418,4458,175012,4458,277,582
20160106 21:54:04.000,4456,4460,4418,4458,175014,4458,285,586
20160106 21:54:04.000,4456,4460,4418,4458,175020,4458,285,583
20160106 21:54:05.000,4456,4460,4418,4458,175026,4458,284,581
20160106 21:54:06.000,4456,4460,4418,4458,175028,4458,284,582
20160106 21:54:07.000,4456,4460,4418,4458,175028,4458,284,583
20160106 21:54:09.000,4456,4460,4418,4458,175028,4458,255,583
20160106 21:54:10.000,4456,4460,4418,4458,175088,4458,257,583
20160106 21:54:11.000,4456,4460,4418,4458,175088,4458,269,583
20160106 21:54:12.000,4456,4460,4418,4458,175088,4458,269,585
20160106 21:54:13.000,4456,4460,4418,4458,175090,4456,286,585
20160106 21:54:13.000,4456,4460,4418,4458,175098,4458,286,581
20160106 21:54:14.000,4456,4460,4418,4458,175118,4456,276,581
20160106 21:54:15.000,4456,4460,4418,4458,175120,4456,278,586
20160106 21:54:15.000,4456,4460,4418,4458,175128,4458,276,584
20160106 21:54:16.000,4456,4460,4418,4458,175132,4458,276,582
20160106 21:54:17.000,4456,4460,4418,4458,175152,4458,279,573
20160106 21:54:19.000,4456,4460,4418,4458,175164,4458,280,227
20160106 21:54:20.000,4456,4460,4418,4458,175164,4458,280,229
20160106 21:54:21.000,4456,4460,4418,4458,175164,4458,297,229
20160106 21:54:21.000,4456,4460,4418,4458,175168,4458,309,227
20160106 21:54:22.000,4456,4460,4418,4458,175168,4458,309,277
20160106 21:54:22.000,4456,4460,4418,4458,175278,4458,309,222
20160106 21:54:23.000,4456,4460,4418,4458,175284,4458,310,268
20160106 21:54:24.000,4456,4460,4418,4458,175296,4458,310,272
20160106 21:54:24.000,4456,4460,4418,4458,175298,4458,285,272
20160106 21:54:25.000,4456,4460,4418,4458,175298,4458,285,273
20160106 21:54:26.000,4456,4460,4418,4458,175298,4458,285,273
20160106 21:54:27.000,4456,4460,4418,4458,175300,4456,284,278
20160106 21:54:28.000,4456,4460,4418,4458,175302,4458,284,278
20160106 21:54:29.000,4456,4460,4418,4458,175302,4458,284,403
20160106 21:54:29.000,4456,4460,4418,4458,175304,4458,285,402
20160106 21:54:30.000,4456,4460,4418,4458,175306,4458,286,401
20160106 21:54:31.000,4456,4460,4418,4458,175308,4456,288,401
20160106 21:54:31.000,4456,4460,4418,4458,175310,4456,287,401
20160106 21:54:33.000,4456,4460,4418,4458,175312,4456,286,401
20160106 21:54:35.000,4456,4460,4418,4458,175312,4456,286,421
20160106 21:54:36.000,4456,4460,4418,4458,175312,4456,286,422
20160106 21:54:37.000,4456,4460,4418,4458,175314,4458,286,422
20160106 21:54:38.000,4456,4460,4418,4458,175320,4456,284,421
20160106 21:54:38.000,4456,4460,4418,4458,175324,4458,284,420
20160106 21:54:39.000,4456,4460,4418,4458,175324,4458,284,425
20160106 21:54:40.000,4456,4460,4418,4458,175334,4458,284,420
20160106 21:54:41.000,4456,4460,4418,4458,175334,4458,283,409
20160106 21:54:43.000,4456,4460,4418,4458,175336,4456,278,409
20160106 21:54:43.000,4456,4460,4418,4458,175338,4458,293,403
20160106 21:54:44.000,4456,4460,4418,4458,175350,4456,289,403
20160106 21:54:45.000,4456,4460,4418,4458,175360,4458,289,398
20160106 21:54:47.000,4456,4460,4418,4458,175460,4456,239,398
20160106 21:54:48.000,4456,4460,4418,4458,175462,4458,239,417
20160106 21:54:49.000,4456,4460,4418,4458,175464,4456,238,419
20160106 21:54:50.000,4456,4460,4418,4458,175464,4456,240,419
20160106 21:54:51.000,4456,4460,4418,4458,175464,4456,240,428
20160106 21:54:52.000,4456,4460,4418,4458,175464,4456,240,429
20160106 21:54:53.000,4456,4460,4418,4458,175464,4456,240,428
20160106 21:54:54.000,4456,4460,4418,4458,175464,4456,240,426
20160106 21:54:55.000,4456,4460,4418,4458,175468,4456,238,426
20160106 21:54:56.000,4456,4460,4418,4458,175470,4458,238,425
20160106 21:54:57.000,4456,4460,4418,4458,175476,4456,241,423
20160106 21:54:58.000,4456,4460,4418,4458,175476,4456,242,429
20160106 21:54:59.000,4456,4460,4418,4458,175476,4456,242,435
20160106 21:55:00.000,4456,4460,4418,4458,175476,4456,243,434
20160106 21:55:01.000,4456,4460,4418,4458,175478,4456,242,433
20160106 21:55:02.000,4456,4460,4418,4458,175478,4456,262,433
20160106 21:55:03.000,4456,4460,4418,4458,175482,4458,261,431
20160106 21:55:03.000,4456,4460,4418,4458,175552,4458,260,398
20160106 21:55:03.000,4456,4460,4418,4458,175584,4458,260,384
20160106 21:55:04.000,4456,4460,4418,4458,175586,4456,259,384
20160106 21:55:05.000,4456,4460,4418,4458,175586,4456,264,387
20160106 21:55:06.000,4456,4460,4418,4458,175586,4456,267,387
20160106 21:55:08.000,4456,4460,4418,4458,175586,4456,268,392
20160106 21:55:09.000,4456,4460,4418,4458,175586,4456,269,392
20160106 21:55:10.000,4458,4460,4418,4460,176370,4458,88,1636
20160106 21:55:11.000,4458,4460,4418,4460,176370,4458,179,1636
20160106 21:55:12.000,4458,4460,4418,4460,176390,4458,169,1636
20160106 21:55:14.000,4458,4460,4418,4460,176390,4458,193,1636
20160106 21:55:15.000,4458,4460,4418,4460,176396,4460,193,1633
20160106 21:55:16.000,4458,4460,4418,4460,176398,4460,193,1632
20160106 21:55:16.000,4458,4460,4418,4460,176400,4458,192,1632
20160106 21:55:17.000,4458,4460,4418,4460,176402,4458,191,1632
20160106 21:55:17.000,4458,4460,4418,4460,176404,4460,196,1631
20160106 21:55:18.000,4458,4460,4418,4460,176408,4460,196,1631
20160106 21:55:18.000,4458,4460,4418,4460,176806,4458,53,1631
20160106 21:55:19.000,4458,4460,4418,4460,176808,4458,57,1631
20160106 21:55:20.000,4458,4460,4418,4460,176812,4458,55,1631
20160106 21:55:20.000,4458,4460,4418,4460,176916,4458,53,1581
20160106 21:55:21.000,4458,4460,4418,4460,176920,4460,54,1579
20160106 21:55:21.000,4458,4460,4418,4460,176926,4458,51,1579
20160106 21:55:22.000,4458,4460,4418,4460,176926,4458,51,1584
20160106 21:55:22.000,4456,4460,4418,4458,177028,4458,349,50
20160106 21:55:23.000,4456,4460,4418,4458,177034,4456,347,49
20160106 21:55:24.000,4456,4460,4418,4458,177064,4458,347,39
20160106 21:55:24.000,4456,4460,4418,4458,177094,4458,347,101
20160106 21:55:25.000,4456,4460,4418,4458,177096,4456,346,123
20160106 21:55:26.000,4456,4460,4418,4458,177100,4458,344,319
20160106 21:55:26.000,4456,4460,4418,4458,177102,4458,345,318
20160106 21:55:27.000,4456,4460,4418,4458,177102,4458,345,328
20160106 21:55:28.000,4456,4460,4418,4458,177102,4458,336,334
20160106 21:55:30.000,4456,4460,4418,4458,177102,4458,349,334
20160106 21:55:31.000,4456,4460,4418,4458,177106,4458,349,344
20160106 21:55:32.000,4456,4460,4418,4458,177108,4456,348,345
20160106 21:55:32.000,4456,4460,4418,4458,177110,4458,398,344
20160106 21:55:33.000,4456,4460,4418,4458,177110,4458,400,347
20160106 21:55:33.000,4456,4460,4418,4458,177118,4458,401,343
20160106 21:55:34.000,4456,4460,4418,4458,177118,4458,406,343
20160106 21:55:35.000,4456,4460,4418,4458,177118,4458,407,343
20160106 21:55:36.000,4456,4460,4418,4458,177118,4458,407,345
20160106 21:55:37.000,4456,4460,4418,4458,177118,4458,407,365
20160106 21:55:38.000,4456,4460,4418,4458,177118,4458,407,371
20160106 21:55:39.000,4456,4460,4418,4458,177118,4458,402,371
20160106 21:55:41.000,4456,4460,4418,4458,177118,4458,402,366
20160106 21:55:42.000,4456,4460,4418,4458,177118,4458,401,367
20160106 21:55:44.000,4456,4460,4418,4458,177120,4458,401,367
20160106 21:55:45.000,4456,4460,4418,4458,177120,4458,402,367
20160106 21:55:46.000,4456,4460,4418,4458,177120,4458,401,368
20160106 21:55:47.000,4456,4460,4418,4458,177120,4458,401,370
20160106 21:55:48.000,4456,4460,4418,4458,177120,4458,401,385
20160106 21:55:49.000,4456,4460,4418,4458,177120,4458,401,402
20160106 21:55:50.000,4456,4460,4418,4458,177120,4458,400,402
20160106 21:55:52.000,4456,4460,4418,4458,177120,4458,400,413
20160106 21:55:54.000,4456,4460,4418,4458,177120,4458,407,375
20160106 21:55:54.000,4456,4460,4418,4458,177122,4458,407,368
20160106 21:55:55.000,4456,4460,4418,4458,177128,4458,407,365
20160106 21:55:56.000,4456,4460,4418,4458,177168,4456,387,389
20160106 21:55:57.000,4456,4460,4418,4458,177174,4458,387,387
20160106 21:55:58.000,4456,4460,4418,4458,177174,4458,393,387
20160106 21:56:00.000,4456,4460,4418,4458,177174,4458,394,387
20160106 21:56:01.000,4456,4460,4418,4458,177174,4458,394,388
20160106 21:56:01.000,4456,4460,4418,4458,177176,4456,393,389
20160106 21:56:02.000,4456,4460,4418,4458,177176,4456,405,389
20160106 21:56:03.000,4456,4460,4418,4458,177180,4458,405,388
20160106 21:56:04.000,4456,4460,4418,4458,177180,4458,436,391
20160106 21:56:04.000,4456,4460,4418,4458,177212,4458,427,385
20160106 21:56:05.000,4456,4460,4418,4458,177212,4458,437,385
20160106 21:56:07.000,4456,4460,4418,4458,177218,4458,437,388
20160106 21:56:11.000,4456,4460,4418,4458,177220,4456,446,390
20160106 21:56:12.000,4456,4460,4418,4458,177220,4456,438,390
20160106 21:56:13.000,4456,4460,4418,4458,177220,4456,443,390
20160106 21:56:14.000,4456,4460,4418,4458,177220,4456,464,391
20160106 21:56:15.000,4456,4460,4418,4458,177224,4456,462,391
20160106 21:56:16.000,4456,4460,4418,4458,177226,4456,461,391
20160106 21:56:17.000,4456,4460,4418,4458,177226,4456,460,391
20160106 21:56:17.000,4456,4460,4418,4458,177306,4458,461,351
20160106 21:56:18.000,4456,4460,4418,4458,177308,4456,460,345
20160106 21:56:19.000,4456,4460,4418,4458,177308,4456,495,345
20160106 21:56:20.000,4456,4460,4418,4458,177308,4456,495,346
20160106 21:56:22.000,4456,4460,4418,4458,177308,4456,495,417
20160106 21:56:23.000,4456,4460,4418,4458,177310,4456,494,417
20160106 21:56:25.000,4456,4460,4418,4458,177314,4456,492,418
20160106 21:56:26.000,4456,4460,4418,4458,177320,4458,492,417
20160106 21:56:29.000,4456,4460,4418,4458,177340,4456,492,417
20160106 21:56:30.000,4456,4460,4418,4458,177340,4456,503,417
20160106 21:56:32.000,4456,4460,4418,4458,177342,4456,502,418
20160106 21:56:32.000,4456,4460,4418,4458,177346,4456,500,418
20160106 21:56:33.000,4456,4460,4418,4458,177346,4456,500,422
20160106 21:56:34.000,4456,4460,4418,4458,177348,4456,499,423
20160106 21:56:35.000,4456,4460,4418,4458,177358,4456,494,423
20160106 21:56:36.000,4456,4460,4418,4458,177358,4456,504,448
20160106 21:56:37.000,4456,4460,4418,4458,177360,4456,503,448
20160106 21:56:38.000,4456,4460,4418,4458,177362,4456,502,448
20160106 21:56:38.000,4456,4460,4418,4458,177366,4456,500,449
20160106 21:56:39.000,4456,4460,4418,4458,177368,4456,499,450
20160106 21:56:41.000,4456,4460,4418,4458,177376,4458,506,448
20160106 21:56:42.000,4456,4460,4418,4458,177378,4456,507,451
20160106 21:56:43.000,4456,4460,4418,4458,177478,4456,465,451
20160106 21:56:44.000,4456,4460,4418,4458,177478,4456,515,451
20160106 21:56:46.000,4456,4460,4418,4458,177478,4456,515,457
20160106 21:56:46.000,4456,4460,4418,4458,177480,4456,514,457
20160106 21:56:48.000,4456,4460,4418,4458,177480,4456,516,458
20160106 21:56:49.000,4456,4460,4418,4458,177480,4456,516,460
20160106 21:56:50.000,4456,4460,4418,4458,177486,4456,519,461
20160106 21:56:51.000,4456,4460,4418,4458,177490,4458,518,460
20160106 21:56:52.000,4456,4460,4418,4458,177500,4456,517,459
20160106 21:56:52.000,4456,4460,4418,4458,177504,4456,518,459
20160106 21:56:53.000,4456,4460,4418,4458,177506,4456,517,459
20160106 21:56:54.000,4456,4460,4418,4458,177506,4456,518,459
20160106 21:56:54.000,4456,4460,4418,4458,177508,4456,517,469
20160106 21:56:55.000,4456,4460,4418,4458,177528,4456,513,469
20160106 21:56:55.000,4456,4460,4418,4458,177530,4456,512,469
20160106 21:56:56.000,4456,4460,4418,4458,177532,4456,511,464
20160106 21:56:57.000,4456,4460,4418,4458,177532,4456,511,465
20160106 21:56:58.000,4456,4460,4418,4458,177532,4456,511,466
20160106 21:56:59.000,4456,4460,4418,4458,177534,4456,510,466
20160106 21:57:00.000,4456,4460,4418,4458,177534,4456,510,468
20160106 21:57:01.000,4456,4460,4418,4458,177574,4456,490,468
20160106 21:57:02.000,4456,4460,4418,4458,177574,4456,511,469
20160106 21:57:03.000,4456,4460,4418,4458,177578,4458,510,467
20160106 21:57:04.000,4456,4460,4418,4458,177578,4458,510,475
20160106 21:57:06.000,4456,4460,4418,4458,177578,4458,710,502
20160106 21:57:06.000,4456,4460,4418,4458,177584,4456,709,500
20160106 21:57:07.000,4456,4460,4418,4458,177584,4456,709,502
