Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:42:48.002,5604,5654,5528,5606,34228,5604,11,69
20151201 14:42:48.424,5604,5654,5528,5606,34228,5604,7,69
20151201 14:42:48.972,5604,5654,5528,5606,34228,5604,6,69
20151201 14:42:49.421,5604,5654,5528,5606,34228,5604,5,69
20151201 14:42:49.851,5604,5654,5528,5606,34228,5604,4,69
20151201 14:42:50.441,5604,5654,5528,5606,34228,5604,57,69
20151201 14:42:51.001,5604,5654,5528,5606,34228,5604,92,69
20151201 14:42:51.417,5604,5654,5528,5606,34228,5604,88,69
20151201 14:42:51.677,5604,5654,5528,5606,34228,5604,106,69
20151201 14:42:52.906,5604,5654,5528,5606,34228,5604,99,69
20151201 14:42:53.530,5604,5654,5528,5606,34228,5604,102,69
20151201 14:42:55.468,5604,5654,5528,5606,34228,5604,102,72
20151201 14:42:55.965,5604,5654,5528,5606,34228,5604,103,72
20151201 14:42:56.506,5604,5654,5528,5606,34228,5604,195,72
20151201 14:42:57.597,5604,5654,5528,5606,34228,5604,194,72
20151201 14:42:57.981,5604,5654,5528,5606,34228,5604,186,71
20151201 14:42:58.516,5604,5654,5528,5606,34228,5604,187,71
20151201 14:42:58.704,5604,5654,5528,5606,34228,5604,188,71
20151201 14:42:59.180,5604,5654,5528,5606,34228,5604,186,71
20151201 14:42:59.719,5604,5654,5528,5606,34228,5604,168,71
20151201 14:43:00.408,5604,5654,5528,5606,34228,5604,170,71
20151201 14:43:01.144,5604,5654,5528,5606,34228,5604,149,71
20151201 14:43:03.105,5604,5654,5528,5606,34228,5604,129,71
20151201 14:43:03.785,5604,5654,5528,5606,34228,5604,127,71
20151201 14:43:05.431,5604,5654,5528,5606,34228,5604,142,71
20151201 14:43:06.133,5604,5654,5528,5606,34228,5604,170,71
20151201 14:43:06.744,5604,5654,5528,5606,34228,5604,172,71
20151201 14:43:06.861,5604,5654,5528,5606,34228,5604,167,71
20151201 14:43:07.385,5604,5654,5528,5606,34228,5604,165,71
20151201 14:43:08.242,5604,5654,5528,5606,34228,5604,21,94
20151201 14:43:08.433,5604,5654,5528,5606,34228,5604,21,95
20151201 14:43:09.290,5604,5654,5528,5606,34228,5604,21,97
20151201 14:43:10.257,5604,5654,5528,5606,34228,5604,6,97
20151201 14:43:14.853,5604,5654,5528,5606,34230,5606,6,96
20151201 14:43:20.315,5604,5654,5528,5606,34230,5606,4,96
20151201 14:43:22.387,5602,5654,5528,5606,34238,5604,25,73
20151201 14:43:22.909,5602,5654,5528,5606,34240,5604,25,73
20151201 14:43:23.931,5602,5654,5528,5606,34242,5604,25,73
20151201 14:43:25.871,5602,5654,5528,5606,34242,5604,25,74
20151201 14:43:26.819,5602,5654,5528,5606,34242,5604,25,132
20151201 14:43:27.542,5602,5654,5528,5606,34242,5604,25,129
20151201 14:43:27.914,5602,5654,5528,5606,34242,5604,25,119
20151201 14:43:29.075,5602,5654,5528,5606,34242,5604,25,137
20151201 14:43:30.972,5602,5654,5528,5606,34242,5604,25,142
20151201 14:43:31.614,5602,5654,5528,5606,34242,5604,25,147
20151201 14:43:38.191,5604,5654,5528,5606,34242,5604,3,147
20151201 14:43:45.562,5604,5654,5528,5606,34242,5604,3,142
20151201 14:43:46.850,5604,5654,5528,5606,34242,5604,3,137
20151201 14:43:50.331,5604,5654,5528,5606,34244,5604,2,136
20151201 14:43:51.346,5602,5654,5528,5606,34248,5604,25,136
20151201 14:43:55.786,5602,5654,5528,5606,34248,5604,27,136
20151201 14:43:58.639,5602,5654,5528,5606,34248,5604,27,153
20151201 14:44:08.103,5602,5654,5528,5606,34248,5604,27,150
20151201 14:44:09.139,5602,5654,5528,5606,34248,5604,27,133
20151201 14:44:15.651,5602,5654,5528,5606,34248,5604,27,70
20151201 14:44:16.134,5602,5654,5528,5604,34248,5604,27,1
20151201 14:44:16.688,5602,5654,5528,5604,34248,5604,24,1
20151201 14:44:17.445,5602,5654,5528,5604,34248,5604,24,23
20151201 14:44:18.140,5602,5654,5528,5604,34248,5604,24,30
20151201 14:44:18.709,5602,5654,5528,5604,34248,5604,24,54
20151201 14:44:19.235,5602,5654,5528,5604,34248,5604,24,73
20151201 14:44:21.167,5602,5654,5528,5604,34282,5602,7,73
20151201 14:44:22.769,5600,5654,5528,5604,34296,5602,71,66
20151201 14:44:28.580,5600,5654,5528,5604,34296,5602,78,66
20151201 14:44:36.504,5600,5654,5528,5604,34296,5602,71,66
20151201 14:44:36.809,5600,5654,5528,5604,34296,5602,78,66
20151201 14:44:38.273,5600,5654,5528,5602,34296,5602,78,1
20151201 14:44:41.625,5600,5654,5528,5602,34296,5602,78,4
20151201 14:44:46.993,5600,5654,5528,5602,34296,5602,68,60
20151201 14:44:47.539,5600,5654,5528,5602,34296,5602,75,7
20151201 14:44:48.062,5600,5654,5528,5602,34296,5602,75,4
20151201 14:44:50.566,5600,5654,5528,5602,34296,5602,68,66
20151201 14:44:51.174,5600,5654,5528,5602,34296,5602,62,66
20151201 14:44:53.651,5600,5654,5528,5602,34296,5602,62,64
20151201 14:44:57.797,5600,5654,5528,5602,34404,5600,8,125
20151201 14:44:58.318,5596,5654,5528,5600,34458,5596,11,69
20151201 14:44:58.789,5594,5654,5528,5600,34484,5594,24,72
20151201 14:44:59.272,5594,5654,5528,5598,34486,5598,25,2
20151201 14:44:59.845,5594,5654,5528,5598,34490,5598,25,6
20151201 14:45:00.352,5594,5654,5528,5598,34500,5598,25,4
20151201 14:45:00.826,5594,5654,5528,5598,34506,5598,30,1
20151201 14:45:01.343,5594,5654,5528,5598,34506,5598,35,1
20151201 14:45:01.820,5594,5654,5528,5598,34512,5600,23,3
20151201 14:45:02.319,5594,5654,5528,5598,34512,5600,7,3
20151201 14:45:02.866,5594,5654,5528,5596,34512,5600,6,3
20151201 14:45:03.891,5594,5654,5528,5596,34512,5600,6,6
20151201 14:45:04.849,5594,5654,5528,5596,34512,5600,1,6
20151201 14:45:05.406,5594,5654,5528,5596,34512,5600,1,102
20151201 14:45:05.871,5594,5654,5528,5596,34512,5600,1,18
20151201 14:45:06.179,5594,5654,5528,5596,34512,5600,1,21
20151201 14:45:06.859,5594,5654,5528,5596,34512,5600,1,6
20151201 14:45:15.552,5594,5654,5528,5596,34512,5600,4,6
20151201 14:45:17.019,5594,5654,5528,5596,34512,5600,5,6
20151201 14:45:19.543,5594,5654,5528,5596,34512,5600,5,3
20151201 14:45:21.059,5594,5654,5528,5596,34514,5596,5,2
20151201 14:45:22.608,5594,5654,5528,5598,34514,5596,6,121
20151201 14:45:25.478,5594,5654,5528,5596,34514,5596,6,2
20151201 14:45:26.007,5594,5654,5528,5596,34514,5596,5,2
20151201 14:45:29.690,5594,5654,5528,5596,34514,5596,46,2
20151201 14:45:30.009,5594,5654,5528,5598,34518,5596,46,6
20151201 14:45:31.699,5594,5654,5528,5598,34518,5596,48,3
20151201 14:45:33.268,5594,5654,5528,5598,34518,5596,49,3
20151201 14:45:35.282,5596,5654,5528,5598,34518,5596,2,3
20151201 14:45:35.808,5596,5654,5528,5598,34518,5596,5,3
20151201 14:45:37.787,5596,5654,5528,5598,34518,5596,5,105
20151201 14:45:38.291,5596,5654,5528,5598,34518,5596,5,3
20151201 14:45:40.330,5596,5654,5528,5598,34518,5596,5,6
20151201 14:45:46.493,5596,5654,5528,5598,34518,5596,5,7
20151201 14:45:47.890,5596,5654,5528,5598,34518,5596,5,4
20151201 14:45:50.564,5596,5654,5528,5598,34518,5596,44,4
20151201 14:45:51.083,5596,5654,5528,5598,34522,5598,44,2
20151201 14:45:52.092,5596,5654,5528,5598,34522,5598,28,2
20151201 14:45:52.571,5596,5654,5528,5598,34524,5596,5,2
20151201 14:45:53.628,5596,5654,5528,5598,34526,5598,4,1
20151201 14:45:54.638,5596,5654,5528,5598,34526,5598,4,4
20151201 14:45:55.529,5596,5654,5528,5598,34526,5598,4,120
20151201 14:45:56.089,5596,5654,5528,5598,34526,5598,1,123
20151201 14:45:56.585,5594,5654,5528,5596,34528,5596,9,1
20151201 14:45:57.056,5594,5654,5528,5596,34528,5596,6,1
20151201 14:45:59.150,5594,5654,5528,5596,34528,5596,6,4
20151201 14:46:00.195,5594,5654,5528,5596,34528,5596,6,7
20151201 14:46:00.580,5592,5654,5528,5596,34540,5594,13,32
20151201 14:46:01.183,5592,5654,5528,5596,34540,5594,13,117
20151201 14:46:01.675,5592,5654,5528,5594,34540,5594,12,113
20151201 14:46:02.692,5592,5654,5528,5594,34542,5592,5,113
20151201 14:46:03.204,5590,5654,5528,5594,34554,5590,33,113
20151201 14:46:04.255,5590,5654,5528,5594,34560,5590,38,3
20151201 14:46:04.763,5590,5654,5528,5594,34560,5590,35,3
20151201 14:46:05.279,5590,5654,5528,5592,34560,5590,35,113
20151201 14:46:06.188,5590,5654,5528,5592,34562,5592,35,112
20151201 14:46:06.778,5590,5654,5528,5592,34564,5592,35,111
20151201 14:46:07.274,5590,5654,5528,5592,34564,5592,35,59
20151201 14:46:07.810,5588,5654,5528,5592,34628,5590,17,1
20151201 14:46:08.243,5588,5654,5528,5592,34628,5590,15,79
20151201 14:46:08.819,5588,5654,5528,5592,34628,5590,15,1
20151201 14:46:09.328,5588,5654,5528,5590,34628,5590,14,2
20151201 14:46:09.834,5588,5654,5528,5592,34638,5588,15,65
20151201 14:46:10.333,5588,5654,5528,5592,34648,5592,16,79
20151201 14:46:11.788,5588,5654,5528,5592,34650,5588,15,78
20151201 14:46:12.368,5586,5654,5528,5588,34686,5588,68,7
20151201 14:46:12.868,5586,5654,5528,5588,34686,5588,64,7
20151201 14:46:13.893,5586,5654,5528,5588,34688,5588,70,6
20151201 14:46:14.370,5586,5654,5528,5588,34688,5588,64,6
20151201 14:46:15.371,5586,5654,5528,5588,34688,5588,61,9
20151201 14:46:15.923,5586,5654,5528,5588,34696,5588,64,2
20151201 14:46:16.360,5586,5654,5528,5588,34700,5586,62,2
20151201 14:46:16.931,5586,5654,5528,5588,34700,5586,59,40
20151201 14:46:17.396,5586,5654,5528,5588,34700,5586,59,10
20151201 14:46:17.897,5586,5654,5528,5588,34700,5586,65,2
20151201 14:46:18.934,5586,5654,5528,5588,34700,5586,112,2
20151201 14:46:19.425,5586,5654,5528,5590,34704,5588,63,31
20151201 14:46:19.975,5586,5654,5528,5590,34708,5586,61,48
20151201 14:46:20.439,5588,5654,5528,5590,34708,5586,10,90
20151201 14:46:20.950,5588,5654,5528,5590,34708,5586,10,70
20151201 14:46:21.340,5588,5654,5528,5590,34712,5588,8,100
20151201 14:46:21.847,5588,5654,5528,5590,34714,5588,7,100
20151201 14:46:22.989,5588,5654,5528,5590,34732,5590,1,91
20151201 14:46:23.967,5586,5654,5528,5590,34738,5590,62,66
20151201 14:46:24.955,5588,5654,5528,5590,34738,5590,1,66
20151201 14:46:25.508,5588,5654,5528,5590,34738,5590,1,69
20151201 14:46:25.990,5588,5654,5528,5590,34738,5590,1,46
20151201 14:46:26.258,5588,5654,5528,5590,34738,5590,1,52
20151201 14:46:27.041,5586,5654,5528,5590,34740,5588,123,4
20151201 14:46:27.493,5586,5654,5528,5588,34740,5588,120,6
20151201 14:46:28.022,5586,5654,5528,5588,34744,5588,123,4
20151201 14:46:28.555,5586,5654,5528,5588,34744,5588,65,4
20151201 14:46:29.062,5586,5654,5528,5588,34746,5586,64,4
20151201 14:46:32.609,5586,5654,5528,5588,34746,5586,62,4
20151201 14:46:32.990,5586,5654,5528,5588,34746,5586,59,4
20151201 14:46:34.464,5586,5654,5528,5588,34746,5586,64,4
20151201 14:46:35.138,5586,5654,5528,5588,34746,5586,62,4
20151201 14:46:36.137,5586,5654,5528,5588,34746,5586,127,4
20151201 14:46:36.602,5586,5654,5528,5588,34752,5588,127,1
20151201 14:46:37.090,5588,5654,5528,5590,34754,5588,1,4
20151201 14:46:37.646,5588,5654,5528,5590,34754,5588,2,1
20151201 14:46:37.993,5588,5654,5528,5590,34754,5588,7,1
20151201 14:46:40.226,5588,5654,5528,5590,34754,5588,6,91
20151201 14:46:40.682,5588,5654,5528,5590,34754,5588,6,96
20151201 14:46:41.675,5588,5654,5528,5590,34754,5588,6,39
20151201 14:46:42.106,5588,5654,5528,5590,34754,5588,6,40
20151201 14:46:42.719,5588,5654,5528,5590,34754,5588,6,76
20151201 14:46:43.212,5588,5654,5528,5590,34754,5588,6,86
20151201 14:46:43.744,5588,5654,5528,5590,34754,5588,6,79
20151201 14:46:44.052,5588,5654,5528,5590,34754,5588,6,62
20151201 14:46:44.750,5588,5654,5528,5590,34754,5588,6,68
20151201 14:46:45.139,5588,5654,5528,5590,34754,5588,6,69
20151201 14:46:45.674,5588,5654,5528,5590,34754,5588,6,66
20151201 14:46:46.078,5588,5654,5528,5590,34754,5588,6,52
20151201 14:46:46.741,5588,5654,5528,5590,34754,5588,6,50
20151201 14:46:47.131,5586,5654,5528,5590,34766,5588,65,9
20151201 14:46:47.743,5586,5654,5528,5590,34766,5588,65,4
20151201 14:46:48.247,5586,5654,5528,5588,34766,5588,65,86
20151201 14:46:48.774,5586,5654,5528,5588,34768,5588,62,88
20151201 14:46:50.584,5586,5654,5528,5588,34768,5588,63,88
20151201 14:46:52.320,5586,5654,5528,5588,34770,5588,63,87
20151201 14:46:54.768,5586,5654,5528,5588,34770,5588,63,70
20151201 14:46:55.377,5586,5654,5528,5588,34770,5588,63,62
20151201 14:46:55.899,5586,5654,5528,5588,34770,5588,65,6
20151201 14:46:56.383,5586,5654,5528,5590,34770,5588,67,85
20151201 14:46:57.410,5586,5654,5528,5590,34770,5588,63,4
20151201 14:46:57.876,5586,5654,5528,5588,34770,5588,64,2
20151201 14:46:58.429,5586,5654,5528,5590,34770,5588,66,7
20151201 14:46:58.922,5586,5654,5528,5588,34770,5588,63,84
20151201 14:46:59.249,5586,5654,5528,5588,34770,5588,63,87
20151201 14:47:01.440,5584,5654,5528,5588,34896,5586,7,6
20151201 14:47:01.878,5584,5654,5528,5586,34896,5586,5,23
20151201 14:47:02.412,5584,5654,5528,5586,34898,5586,5,25
20151201 14:47:04.454,5582,5654,5528,5586,34908,5584,14,7
20151201 14:47:04.964,5582,5654,5528,5586,34910,5582,13,4
20151201 14:47:05.425,5582,5654,5528,5584,34910,5582,10,19
20151201 14:47:07.012,5582,5654,5528,5584,34912,5582,9,19
20151201 14:47:07.487,5580,5654,5528,5584,34928,5582,22,13
20151201 14:47:08.008,5580,5654,5528,5584,34930,5582,58,12
20151201 14:47:09.514,5580,5654,5528,5584,34932,5580,57,12
20151201 14:47:10.538,5580,5654,5528,5584,34952,5580,47,6
20151201 14:47:11.552,5580,5654,5528,5584,34952,5580,11,6
20151201 14:47:12.035,5580,5654,5528,5584,34952,5580,11,3
20151201 14:47:12.992,5580,5654,5528,5586,34952,5580,12,136
20151201 14:47:13.589,5582,5654,5528,5586,34952,5580,39,132
20151201 14:47:14.098,5582,5654,5528,5586,34952,5580,39,67
20151201 14:47:14.572,5582,5654,5528,5586,34954,5580,38,44
20151201 14:47:15.075,5582,5654,5528,5586,34954,5580,38,102
20151201 14:47:15.575,5582,5654,5528,5586,34954,5580,38,158
20151201 14:47:16.617,5582,5654,5528,5586,34954,5580,38,174
20151201 14:47:18.550,5582,5654,5528,5586,34954,5580,2,9
20151201 14:47:19.081,5580,5654,5528,5584,34972,5582,45,92
20151201 14:47:19.667,5580,5654,5528,5584,34972,5582,46,176
20151201 14:47:20.699,5580,5654,5528,5584,34972,5582,46,130
20151201 14:47:21.162,5580,5654,5528,5584,34972,5582,46,120
20151201 14:47:21.676,5580,5654,5528,5584,34972,5582,9,11
20151201 14:47:22.146,5580,5654,5528,5584,34972,5582,9,8
20151201 14:47:23.161,5582,5654,5528,5584,34972,5582,45,6
20151201 14:47:24.725,5582,5654,5528,5586,34982,5584,45,174
20151201 14:47:25.578,5582,5654,5528,5586,34984,5582,44,175
20151201 14:47:26.758,5584,5654,5528,5586,34984,5582,7,161
20151201 14:47:27.279,5584,5654,5528,5586,34984,5582,44,10
20151201 14:47:27.779,5584,5654,5528,5586,34984,5582,44,4
20151201 14:47:28.211,5584,5654,5528,5586,34988,5586,44,2
20151201 14:47:28.753,5584,5654,5528,5586,34988,5586,44,1
20151201 14:47:31.686,5584,5654,5528,5586,34990,5584,43,1
20151201 14:47:32.127,5584,5654,5528,5588,34996,5586,43,141
20151201 14:47:32.728,5584,5654,5528,5588,34996,5586,43,168
20151201 14:47:33.819,5584,5654,5528,5588,34996,5586,43,163
20151201 14:47:35.891,5584,5654,5528,5588,34996,5586,43,133
20151201 14:47:36.328,5584,5654,5528,5588,34996,5586,43,130
20151201 14:47:36.709,5584,5654,5528,5588,34996,5586,43,129
20151201 14:47:37.372,5584,5654,5528,5588,34996,5586,43,117
20151201 14:47:37.790,5584,5654,5528,5586,34996,5586,43,2
20151201 14:47:40.319,5584,5654,5528,5588,35010,5586,6,6
20151201 14:47:43.464,5584,5654,5528,5588,35010,5586,36,16
20151201 14:47:43.937,5584,5654,5528,5588,35010,5586,6,6
20151201 14:47:44.297,5584,5654,5528,5588,35010,5586,36,52
20151201 14:47:45.001,5584,5654,5528,5588,35010,5586,36,72
20151201 14:47:45.453,5584,5654,5528,5588,35010,5586,36,164
20151201 14:47:46.918,5584,5654,5528,5588,35010,5586,36,162
20151201 14:47:48.030,5584,5654,5528,5588,35014,5588,36,160
20151201 14:47:50.466,5584,5654,5528,5588,35016,5588,36,159
20151201 14:47:51.052,5584,5654,5528,5588,35016,5588,36,109
20151201 14:47:51.491,5584,5654,5528,5588,35016,5588,36,100
20151201 14:47:51.954,5584,5654,5528,5588,35016,5588,36,107
20151201 14:47:52.422,5584,5654,5528,5588,35016,5588,6,3
20151201 14:47:53.569,5584,5654,5528,5588,35016,5588,36,90
20151201 14:47:54.003,5584,5654,5528,5588,35016,5588,36,140
20151201 14:47:54.493,5584,5654,5528,5588,35016,5588,36,166
20151201 14:47:55.054,5584,5654,5528,5588,35016,5588,36,173
20151201 14:47:55.558,5584,5654,5528,5588,35016,5588,36,130
20151201 14:47:56.046,5584,5654,5528,5588,35016,5588,36,186
20151201 14:47:56.631,5584,5654,5528,5588,35016,5588,36,76
20151201 14:47:57.130,5584,5654,5528,5588,35016,5588,36,34
20151201 14:47:57.626,5584,5654,5528,5588,35016,5588,36,15
20151201 14:47:58.155,5584,5654,5528,5588,35016,5588,36,13
20151201 14:47:58.510,5584,5654,5528,5588,35016,5588,36,12
20151201 14:47:59.158,5584,5654,5528,5588,35016,5588,36,38
20151201 14:47:59.538,5584,5654,5528,5588,35016,5588,36,40
20151201 14:48:00.201,5584,5654,5528,5588,35016,5588,36,70
20151201 14:48:00.677,5584,5654,5528,5588,35016,5588,36,69
20151201 14:48:01.201,5584,5654,5528,5588,35016,5588,6,30
20151201 14:48:01.610,5584,5654,5528,5588,35016,5588,6,27
20151201 14:48:01.990,5584,5654,5528,5588,35016,5588,6,7
20151201 14:48:02.726,5584,5654,5528,5588,35018,5586,6,6
20151201 14:48:03.229,5584,5654,5528,5588,35018,5586,7,6
20151201 14:48:04.483,5584,5654,5528,5588,35018,5586,7,3
20151201 14:48:05.506,5584,5654,5528,5588,35018,5586,8,3
20151201 14:48:06.715,5584,5654,5528,5588,35018,5586,8,6
20151201 14:48:07.668,5584,5654,5528,5588,35018,5586,37,9
20151201 14:48:08.246,5584,5654,5528,5588,35018,5586,8,6
20151201 14:48:17.239,5584,5654,5528,5588,35020,5588,9,5
20151201 14:48:18.864,5586,5654,5528,5588,35020,5588,30,5
20151201 14:48:22.979,5586,5654,5528,5588,35028,5588,30,1
20151201 14:48:23.430,5586,5654,5528,5588,35028,5588,30,4
20151201 14:48:27.912,5586,5654,5528,5588,35030,5588,30,3
20151201 14:48:29.001,5584,5654,5528,5590,35036,5588,8,132
20151201 14:48:29.434,5586,5654,5528,5590,35036,5588,34,131
20151201 14:48:29.921,5586,5654,5528,5590,35036,5588,35,131
20151201 14:48:31.049,5586,5654,5528,5588,35036,5588,35,1
20151201 14:48:31.548,5586,5654,5528,5590,35038,5588,6,8
20151201 14:48:40.727,5586,5654,5528,5590,35038,5588,28,165
20151201 14:48:46.833,5586,5654,5528,5590,35038,5588,27,165
20151201 14:48:47.219,5586,5654,5528,5590,35038,5588,28,165
20151201 14:48:49.362,5586,5654,5528,5590,35040,5586,27,165
20151201 14:48:49.698,5586,5654,5528,5588,35040,5586,26,4
20151201 14:48:50.844,5586,5654,5528,5588,35040,5586,26,7
20151201 14:48:51.959,5586,5654,5528,5588,35046,5586,23,7
20151201 14:48:53.211,5586,5654,5528,5588,35046,5586,24,7
20151201 14:48:56.845,5586,5654,5528,5588,35046,5586,24,8
20151201 14:49:00.495,5586,5654,5528,5588,35046,5586,10,8
20151201 14:49:00.985,5586,5654,5528,5588,35046,5586,2,21
20151201 14:49:01.533,5586,5654,5528,5588,35046,5586,2,121
20151201 14:49:02.064,5586,5654,5528,5588,35046,5586,2,118
20151201 14:49:02.371,5586,5654,5528,5588,35046,5586,2,102
20151201 14:49:02.774,5586,5654,5528,5588,35046,5586,2,97
20151201 14:49:03.580,5586,5654,5528,5588,35048,5586,1,41
20151201 14:49:03.999,5586,5654,5528,5588,35048,5586,1,53
20151201 14:49:04.584,5586,5654,5528,5588,35048,5586,1,44
20151201 14:49:05.082,5586,5654,5528,5588,35048,5586,1,145
20151201 14:49:06.452,5586,5654,5528,5588,35048,5586,23,8
20151201 14:49:07.519,5584,5654,5528,5588,35050,5586,28,8
20151201 14:49:09.609,5586,5654,5528,5588,35050,5586,23,5
20151201 14:49:10.179,5586,5654,5528,5588,35050,5586,23,7
20151201 14:49:10.655,5586,5654,5528,5588,35050,5586,23,10
20151201 14:49:11.169,5586,5654,5528,5588,35050,5586,23,7
20151201 14:49:11.684,5584,5654,5528,5588,35054,5586,28,10
20151201 14:49:18.143,5586,5654,5528,5590,35086,5588,1,10
20151201 14:49:20.241,5586,5654,5528,5590,35086,5588,3,10
20151201 14:49:21.754,5586,5654,5528,5590,35088,5588,3,10
20151201 14:49:27.453,5586,5654,5528,5590,35088,5588,4,10
20151201 14:49:28.957,5588,5654,5528,5590,35088,5588,10,7
20151201 14:49:29.514,5588,5654,5528,5590,35092,5588,8,7
20151201 14:49:29.999,5586,5654,5528,5590,35100,5588,4,7
20151201 14:49:30.229,5586,5654,5528,5590,35100,5588,4,10
20151201 14:49:31.934,5586,5654,5528,5590,35108,5590,4,6
20151201 14:49:32.542,5588,5654,5528,5590,35108,5590,97,3
20151201 14:49:34.071,5588,5654,5528,5590,35108,5590,99,3
20151201 14:49:35.535,5588,5654,5528,5590,35108,5590,85,3
20151201 14:49:37.561,5588,5654,5528,5590,35112,5590,84,1
20151201 14:49:38.592,5588,5654,5528,5592,35114,5590,84,3
20151201 14:49:46.285,5588,5654,5528,5592,35114,5590,98,3
20151201 14:49:48.302,5588,5654,5528,5592,35114,5590,104,3
20151201 14:49:50.800,5588,5654,5528,5592,35114,5590,104,4
20151201 14:49:51.147,5590,5654,5528,5592,35114,5590,2,4
20151201 14:49:51.824,5590,5654,5528,5592,35116,5590,1,7
20151201 14:49:52.168,5588,5654,5528,5592,35118,5590,104,7
20151201 14:49:52.725,5588,5654,5528,5590,35118,5590,104,1
