Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:40:41.500,36030,36500,35870,36040,79554,36030,5,16
20160107 14:40:42.000,36030,36500,35870,36040,79554,36030,5,26
20160107 14:40:43.000,36030,36500,35870,36040,79554,36030,5,31
20160107 14:40:44.000,36030,36500,35870,36040,79554,36030,2,31
20160107 14:40:45.000,36030,36500,35870,36040,79554,36030,5,31
20160107 14:40:45.500,36030,36500,35870,36040,79554,36030,2,31
20160107 14:40:47.000,36020,36500,35870,36030,79560,36030,35,2
20160107 14:40:47.500,36030,36500,35870,36040,79566,36040,35,20
20160107 14:40:48.000,36030,36500,35870,36040,79566,36040,10,18
20160107 14:40:48.500,36030,36500,35870,36040,79566,36040,29,15
20160107 14:40:49.000,36030,36500,35870,36040,79570,36040,31,8
20160107 14:40:50.500,36030,36500,35870,36040,79578,36040,31,4
20160107 14:40:51.000,36030,36500,35870,36040,79582,36040,34,2
20160107 14:40:51.500,36030,36500,35870,36040,79584,36040,42,1
20160107 14:40:52.000,36040,36500,35870,36050,79586,36040,7,19
20160107 14:40:52.500,36030,36500,35870,36050,79586,36040,35,20
20160107 14:40:53.000,36030,36500,35870,36050,79586,36040,38,40
20160107 14:40:54.000,36030,36500,35870,36050,79586,36040,38,45
20160107 14:40:55.000,36030,36500,35870,36050,79586,36040,41,45
20160107 14:40:56.000,36040,36500,35870,36050,79586,36040,5,45
20160107 14:40:56.500,36030,36500,35870,36050,79596,36040,38,45
20160107 14:40:57.000,36040,36500,35870,36050,79600,36050,17,43
20160107 14:40:57.500,36040,36500,35870,36050,79614,36050,7,8
20160107 14:40:58.000,36050,36500,35870,36060,79636,36050,5,58
20160107 14:40:58.500,36050,36500,35870,36060,79636,36050,2,78
20160107 14:40:59.000,36050,36500,35870,36060,79636,36050,3,58
20160107 14:40:59.500,36050,36500,35870,36060,79636,36050,2,83
20160107 14:41:00.000,36050,36500,35870,36060,79636,36050,2,85
20160107 14:41:00.500,36040,36500,35870,36060,79650,36050,32,85
20160107 14:41:01.000,36050,36500,35870,36060,79650,36050,4,85
20160107 14:41:01.500,36050,36500,35870,36060,79670,36060,5,75
20160107 14:41:02.000,36050,36500,35870,36060,79674,36060,1,75
20160107 14:41:03.000,36050,36500,35870,36060,79686,36060,3,69
20160107 14:41:03.500,36050,36500,35870,36060,79686,36060,1,69
20160107 14:41:04.000,36050,36500,35870,36060,79686,36060,3,69
20160107 14:41:04.500,36050,36500,35870,36060,79688,36060,3,68
20160107 14:41:05.000,36050,36500,35870,36060,79688,36060,10,68
20160107 14:41:05.500,36050,36500,35870,36060,79694,36050,3,66
20160107 14:41:06.000,36050,36500,35870,36060,79694,36050,29,60
20160107 14:41:06.500,36050,36500,35870,36060,79694,36050,29,40
20160107 14:41:07.000,36050,36500,35870,36060,79696,36050,28,37
20160107 14:41:07.500,36050,36500,35870,36060,79696,36050,28,42
20160107 14:41:09.000,36050,36500,35870,36060,79696,36050,28,42
20160107 14:41:09.500,36050,36500,35870,36060,79696,36050,28,43
20160107 14:41:11.500,36050,36500,35870,36060,79698,36060,28,42
20160107 14:41:12.000,36050,36500,35870,36060,79698,36060,28,42
20160107 14:41:13.000,36050,36500,35870,36060,79698,36060,28,42
20160107 14:41:18.000,36050,36500,35870,36060,79720,36060,28,31
20160107 14:41:18.500,36060,36500,35870,36070,79782,36060,24,6
20160107 14:41:19.000,36060,36500,35870,36070,79782,36060,36,26
20160107 14:41:19.500,36050,36500,35870,36070,79788,36060,28,12
20160107 14:41:20.000,36050,36500,35870,36070,79788,36060,32,12
20160107 14:41:20.500,36060,36500,35870,36070,79788,36060,34,15
20160107 14:41:21.000,36060,36500,35870,36070,79788,36060,26,11
20160107 14:41:21.500,36050,36500,35870,36060,79794,36060,33,3
20160107 14:41:22.000,36050,36500,35870,36070,79796,36060,28,15
20160107 14:41:22.500,36060,36500,35870,36070,79810,36070,24,4
20160107 14:41:23.000,36060,36500,35870,36080,79810,36070,40,29
20160107 14:41:23.500,36060,36500,35870,36080,79810,36070,44,56
20160107 14:41:24.000,36060,36500,35870,36080,79810,36070,37,60
20160107 14:41:26.500,36060,36500,35870,36080,79810,36070,37,56
20160107 14:41:29.000,36060,36500,35870,36070,79810,36070,37,4
20160107 14:41:29.500,36060,36500,35870,36070,79810,36070,38,8
20160107 14:41:30.000,36050,36500,35870,36070,79850,36060,31,14
20160107 14:41:30.500,36050,36500,35870,36060,79850,36060,32,1
20160107 14:41:31.000,36050,36500,35870,36060,79850,36060,32,1
20160107 14:41:31.500,36050,36500,35870,36070,79854,36070,32,16
20160107 14:41:32.000,36050,36500,35870,36070,79854,36070,32,17
20160107 14:41:33.000,36060,36500,35870,36070,79856,36060,3,17
20160107 14:41:33.500,36060,36500,35870,36070,79856,36060,4,16
20160107 14:41:34.000,36060,36500,35870,36070,79856,36060,4,36
20160107 14:41:34.500,36060,36500,35870,36070,79856,36060,6,38
20160107 14:41:35.000,36060,36500,35870,36070,79858,36070,6,38
20160107 14:41:35.500,36060,36500,35870,36070,79858,36070,6,42
20160107 14:41:36.000,36060,36500,35870,36070,79866,36070,20,29
20160107 14:41:36.500,36060,36500,35870,36070,79866,36070,23,5
20160107 14:41:37.000,36060,36500,35870,36070,79866,36070,24,5
20160107 14:41:38.000,36060,36500,35870,36070,79872,36070,24,2
20160107 14:41:38.500,36060,36500,35870,36070,79872,36070,24,2
20160107 14:41:39.000,36060,36500,35870,36070,79872,36070,24,3
20160107 14:41:41.500,36060,36500,35870,36070,79874,36060,23,3
20160107 14:41:42.000,36060,36500,35870,36070,79874,36060,23,4
20160107 14:41:42.500,36060,36500,35870,36070,79874,36060,23,4
20160107 14:41:43.500,36060,36500,35870,36070,79876,36070,23,3
20160107 14:41:47.500,36060,36500,35870,36070,79876,36070,23,4
20160107 14:41:49.000,36060,36500,35870,36070,79882,36070,23,1
20160107 14:41:52.500,36070,36500,35870,36080,79884,36070,7,32
20160107 14:41:53.000,36070,36500,35870,36080,79886,36070,4,32
20160107 14:41:53.500,36070,36500,35870,36080,79886,36070,18,27
20160107 14:41:54.000,36070,36500,35870,36080,79886,36070,21,27
20160107 14:42:00.000,36070,36500,35870,36080,79886,36070,19,24
20160107 14:42:00.500,36070,36500,35870,36080,79888,36070,20,24
20160107 14:42:01.000,36080,36500,35870,36090,79936,36080,56,47
20160107 14:42:01.500,36080,36500,35870,36090,79976,36090,46,60
20160107 14:42:02.000,36080,36500,35870,36090,79978,36080,46,66
20160107 14:42:02.500,36080,36500,35870,36090,79980,36080,45,66
20160107 14:42:03.000,36080,36500,35870,36090,79982,36080,44,71
20160107 14:42:03.500,36080,36500,35870,36090,79984,36080,43,62
20160107 14:42:04.000,36080,36500,35870,36090,79986,36080,42,62
20160107 14:42:04.500,36080,36500,35870,36090,79986,36080,58,46
20160107 14:42:05.000,36080,36500,35870,36090,79990,36090,58,25
20160107 14:42:05.500,36080,36500,35870,36090,79994,36090,43,36
20160107 14:42:06.000,36080,36500,35870,36090,79996,36080,39,43
20160107 14:42:06.500,36080,36500,35870,36090,80010,36080,32,45
20160107 14:42:07.000,36070,36500,35870,36080,80074,36080,19,18
20160107 14:42:07.500,36070,36500,35870,36080,80074,36080,21,12
20160107 14:42:08.000,36070,36500,35870,36080,80076,36070,20,11
20160107 14:42:08.500,36070,36500,35870,36080,80078,36070,19,15
20160107 14:42:09.000,36070,36500,35870,36080,80078,36070,19,17
20160107 14:42:10.000,36070,36500,35870,36080,80080,36070,18,17
20160107 14:42:10.500,36070,36500,35870,36080,80080,36070,18,17
20160107 14:42:12.000,36070,36500,35870,36080,80080,36070,17,17
20160107 14:42:13.000,36070,36500,35870,36080,80082,36070,16,17
20160107 14:42:13.500,36070,36500,35870,36080,80084,36070,3,32
20160107 14:42:14.000,36070,36500,35870,36080,80086,36070,2,32
20160107 14:42:15.000,36070,36500,35870,36080,80086,36070,2,33
20160107 14:42:15.500,36070,36500,35870,36080,80086,36070,2,38
20160107 14:42:16.000,36070,36500,35870,36080,80088,36080,1,37
20160107 14:42:16.500,36060,36500,35870,36070,80090,36070,18,11
20160107 14:42:17.000,36070,36500,35870,36080,80112,36070,9,53
20160107 14:42:17.500,36070,36500,35870,36080,80112,36070,5,54
20160107 14:42:18.000,36070,36500,35870,36080,80112,36070,5,55
20160107 14:42:18.500,36070,36500,35870,36080,80112,36070,5,59
20160107 14:42:19.000,36070,36500,35870,36080,80112,36070,5,59
20160107 14:42:19.500,36060,36500,35870,36070,80122,36070,18,12
20160107 14:42:20.000,36060,36500,35870,36070,80122,36070,18,10
20160107 14:42:20.500,36060,36500,35870,36070,80122,36070,18,13
20160107 14:42:23.000,36060,36500,35870,36070,80122,36070,18,13
20160107 14:42:25.000,36060,36500,35870,36070,80122,36070,18,23
20160107 14:42:25.500,36060,36500,35870,36070,80122,36070,18,23
20160107 14:42:26.000,36060,36500,35870,36070,80122,36070,18,13
20160107 14:42:26.500,36060,36500,35870,36070,80122,36070,18,13
20160107 14:42:27.000,36050,36500,35870,36070,80122,36070,14,32
20160107 14:42:27.500,36050,36500,35870,36070,80122,36070,15,52
20160107 14:42:29.000,36050,36500,35870,36070,80122,36070,14,52
20160107 14:42:29.500,36050,36500,35870,36060,80122,36070,14,5
20160107 14:42:30.000,36050,36500,35870,36060,80122,36070,14,6
20160107 14:42:30.500,36050,36500,35870,36060,80130,36060,14,2
20160107 14:42:31.000,36050,36500,35870,36060,80130,36060,14,2
20160107 14:42:32.000,36050,36500,35870,36060,80130,36060,14,2
20160107 14:42:36.000,36040,36500,35870,36050,80170,36040,43,1
20160107 14:42:36.500,36040,36500,35870,36050,80172,36050,12,2
20160107 14:42:37.000,36040,36500,35870,36050,80172,36050,11,3
20160107 14:42:37.500,36040,36500,35870,36050,80172,36050,11,3
20160107 14:42:38.000,36040,36500,35870,36050,80172,36050,10,3
20160107 14:42:41.500,36040,36500,35870,36050,80172,36050,10,6
20160107 14:42:42.000,36040,36500,35870,36050,80172,36050,10,6
20160107 14:42:42.500,36040,36500,35870,36050,80172,36050,11,6
20160107 14:42:43.000,36040,36500,35870,36050,80172,36050,11,6
20160107 14:42:47.000,36040,36500,35870,36050,80172,36050,11,6
20160107 14:42:51.000,36040,36500,35870,36050,80172,36050,11,11
20160107 14:42:51.500,36030,36500,35870,36040,80194,36040,4,15
20160107 14:42:52.000,36030,36500,35870,36040,80194,36040,8,3
20160107 14:42:52.500,36030,36500,35870,36040,80194,36040,7,3
20160107 14:42:53.500,36030,36500,35870,36040,80194,36040,6,6
20160107 14:42:54.000,36030,36500,35870,36040,80194,36040,6,9
20160107 14:42:54.500,36030,36500,35870,36040,80194,36040,6,29
20160107 14:42:55.000,36030,36500,35870,36040,80194,36040,6,29
20160107 14:42:55.500,36020,36500,35870,36030,80206,36030,7,6
20160107 14:42:56.000,36020,36500,35870,36030,80216,36030,8,1
20160107 14:42:56.500,36030,36500,35870,36040,80220,36030,19,27
20160107 14:42:57.000,36030,36500,35870,36040,80220,36030,11,27
20160107 14:42:58.000,36030,36500,35870,36040,80220,36030,7,27
20160107 14:42:58.500,36030,36500,35870,36040,80220,36030,2,27
20160107 14:43:02.500,36030,36500,35870,36040,80220,36030,5,27
20160107 14:43:03.000,36030,36500,35870,36040,80220,36030,7,27
20160107 14:43:03.500,36030,36500,35870,36040,80220,36030,7,28
20160107 14:43:05.500,36030,36500,35870,36040,80220,36030,7,28
20160107 14:43:06.000,36030,36500,35870,36040,80222,36030,6,28
20160107 14:43:06.500,36020,36500,35870,36030,80234,36030,50,14
20160107 14:43:07.000,36020,36500,35870,36040,80264,36040,52,27
20160107 14:43:07.500,36020,36500,35870,36040,80284,36040,52,18
20160107 14:43:08.000,36030,36500,35870,36040,80284,36040,17,21
20160107 14:43:08.500,36030,36500,35870,36040,80284,36040,17,21
20160107 14:43:11.500,36030,36500,35870,36040,80284,36040,17,21
20160107 14:43:12.000,36020,36500,35870,36040,80300,36030,10,45
20160107 14:43:12.500,36000,36500,35870,36020,80380,36000,108,1
20160107 14:43:13.000,36020,36500,35870,36030,80386,36020,3,26
20160107 14:43:13.500,36020,36500,35870,36030,80386,36020,1,49
20160107 14:43:14.000,36010,36500,35870,36020,80390,36020,23,2
20160107 14:43:14.500,36010,36500,35870,36020,80392,36020,7,24
20160107 14:43:15.000,36010,36500,35870,36020,80392,36020,5,25
20160107 14:43:15.500,36010,36500,35870,36020,80392,36020,5,25
20160107 14:43:16.000,36010,36500,35870,36020,80392,36020,6,25
20160107 14:43:17.000,36010,36500,35870,36020,80392,36020,11,28
20160107 14:43:17.500,36010,36500,35870,36020,80392,36020,11,28
20160107 14:43:19.000,36000,36500,35870,36020,80418,36020,99,27
20160107 14:43:19.500,36000,36500,35870,36020,80418,36020,100,42
20160107 14:43:20.000,36010,36500,35870,36020,80418,36020,1,42
20160107 14:43:20.500,36000,36500,35870,36020,80418,36020,116,26
20160107 14:43:21.000,36000,36500,35870,36020,80418,36020,121,26
20160107 14:43:21.500,36010,36500,35870,36020,80418,36020,4,26
20160107 14:43:22.000,36000,36500,35870,36020,80418,36020,122,26
20160107 14:43:22.500,36010,36500,35870,36020,80418,36020,5,26
20160107 14:43:23.000,36000,36500,35870,36020,80418,36020,122,26
20160107 14:43:23.500,36000,36500,35870,36010,80420,36010,100,22
20160107 14:43:24.000,36000,36500,35870,36010,80420,36010,100,32
20160107 14:43:25.000,36000,36500,35870,36010,80420,36010,100,28
20160107 14:43:27.500,36000,36500,35870,36010,80434,36010,100,21
20160107 14:43:30.500,36000,36500,35870,36010,80434,36010,100,11
20160107 14:43:31.000,36000,36500,35870,36010,80446,36000,94,8
20160107 14:43:31.500,36000,36500,35870,36010,80458,36000,88,24
20160107 14:43:32.500,36000,36500,35870,36010,80458,36000,88,8
20160107 14:43:34.000,36000,36500,35870,36010,80558,36000,38,8
20160107 14:43:35.000,36000,36500,35870,36010,80558,36000,38,10
20160107 14:43:35.500,36000,36500,35870,36010,80598,36000,18,10
20160107 14:43:36.500,36000,36500,35870,36010,80600,36000,17,10
20160107 14:43:39.000,36000,36500,35870,36010,80600,36000,17,6
20160107 14:43:39.500,36000,36500,35870,36010,80602,36000,16,4
20160107 14:43:40.000,36000,36500,35870,36010,80602,36000,16,1
20160107 14:43:41.000,36000,36500,35870,36020,80604,36010,51,4
20160107 14:43:41.500,36010,36500,35870,36020,80604,36010,2,20
20160107 14:43:42.000,36000,36500,35870,36010,80604,36010,17,13
20160107 14:43:42.500,36000,36500,35870,36010,80604,36010,19,4
20160107 14:43:43.000,36000,36500,35870,36010,80604,36010,18,14
20160107 14:43:44.000,36000,36500,35870,36010,80604,36010,16,14
20160107 14:43:45.000,36000,36500,35870,36010,80604,36010,16,14
20160107 14:43:46.500,35990,36500,35870,36010,80636,36000,43,14
20160107 14:43:47.000,35990,36500,35870,36000,80636,36000,20,6
20160107 14:43:47.500,35990,36500,35870,36000,80636,36000,19,18
20160107 14:43:48.000,35990,36500,35870,36000,80636,36000,19,18
20160107 14:43:48.500,35990,36500,35870,36000,80636,36000,19,21
20160107 14:43:49.000,35990,36500,35870,36000,80636,36000,19,21
20160107 14:43:49.500,35990,36500,35870,36000,80636,36000,17,18
20160107 14:43:50.000,35990,36500,35870,36000,80636,36000,19,21
20160107 14:43:50.500,35990,36500,35870,36000,80636,36000,17,21
20160107 14:43:51.000,35990,36500,35870,36000,80636,36000,19,21
20160107 14:43:51.500,35990,36500,35870,36000,80636,36000,19,18
20160107 14:43:53.000,35990,36500,35870,36000,80636,36000,19,21
20160107 14:43:53.500,35990,36500,35870,36000,80638,35990,18,22
20160107 14:43:54.000,35990,36500,35870,36000,80640,35990,17,22
20160107 14:43:54.500,35990,36500,35870,36000,80662,35990,6,22
20160107 14:43:55.000,35980,36500,35870,35990,80674,35990,43,8
20160107 14:43:55.500,35980,36500,35870,35990,80674,35990,20,5
20160107 14:43:56.000,35980,36500,35870,35990,80674,35990,18,6
20160107 14:43:56.500,35980,36500,35870,35990,80676,35980,17,10
20160107 14:43:58.500,35980,36500,35870,35990,80676,35980,17,10
20160107 14:44:00.000,35980,36500,35870,35990,80676,35980,17,9
20160107 14:44:00.500,35980,36500,35870,35990,80676,35980,18,9
20160107 14:44:01.000,35980,36500,35870,35990,80676,35980,18,12
20160107 14:44:01.500,35990,36500,35870,36000,80700,35990,2,9
20160107 14:44:02.000,35990,36500,35870,36000,80722,36000,1,49
20160107 14:44:02.500,35980,36500,35870,35990,80724,35990,17,15
20160107 14:44:03.000,35980,36500,35870,35990,80724,35990,19,11
20160107 14:44:03.500,35980,36500,35870,35990,80724,35990,19,23
20160107 14:44:04.000,35980,36500,35870,35990,80724,35990,19,23
20160107 14:44:05.000,35980,36500,35870,35990,80746,35990,60,9
20160107 14:44:05.500,35980,36500,35870,35990,80752,35990,20,6
20160107 14:44:06.000,35980,36500,35870,35990,80752,35990,20,6
20160107 14:44:06.500,35990,36500,35870,36000,80764,35990,9,22
20160107 14:44:07.000,35990,36500,35870,36000,80764,35990,42,19
20160107 14:44:07.500,36000,36500,35870,36010,80802,36000,11,4
20160107 14:44:08.000,36000,36500,35870,36010,80802,36000,10,7
20160107 14:44:08.500,36000,36500,35870,36010,80804,36000,9,7
20160107 14:44:09.000,36000,36500,35870,36010,80804,36000,9,8
20160107 14:44:09.500,36000,36500,35870,36010,80806,36010,10,7
20160107 14:44:10.000,36000,36500,35870,36010,80806,36010,13,7
20160107 14:44:10.500,36000,36500,35870,36010,80808,36010,10,8
20160107 14:44:11.000,36000,36500,35870,36010,80808,36010,9,8
20160107 14:44:11.500,36000,36500,35870,36010,80810,36010,8,7
20160107 14:44:12.000,36000,36500,35870,36010,80810,36010,12,5
20160107 14:44:12.500,36010,36500,35870,36020,80820,36010,2,5
20160107 14:44:13.000,36010,36500,35870,36020,80820,36010,2,9
20160107 14:44:13.500,36010,36500,35870,36020,80820,36010,5,9
20160107 14:44:14.000,36010,36500,35870,36020,80820,36010,5,10
20160107 14:44:14.500,36010,36500,35870,36020,80820,36010,9,10
20160107 14:44:15.500,36010,36500,35870,36020,80822,36020,8,9
20160107 14:44:17.500,36010,36500,35870,36020,80822,36020,8,9
20160107 14:44:18.500,36010,36500,35870,36020,80822,36020,5,9
20160107 14:44:20.000,36010,36500,35870,36020,80822,36020,2,9
20160107 14:44:23.000,36010,36500,35870,36020,80822,36020,2,9
20160107 14:44:24.000,36010,36500,35870,36020,80822,36020,1,9
20160107 14:44:24.500,36010,36500,35870,36020,80822,36020,2,9
20160107 14:44:25.000,36010,36500,35870,36020,80822,36020,4,9
20160107 14:44:27.000,36010,36500,35870,36020,80822,36020,1,9
20160107 14:44:28.000,36010,36500,35870,36020,80822,36020,3,9
20160107 14:44:29.500,36010,36500,35870,36020,80822,36020,3,9
20160107 14:44:30.000,36010,36500,35870,36020,80822,36020,3,9
20160107 14:44:32.000,36010,36500,35870,36020,80822,36020,3,36
20160107 14:44:32.500,36010,36500,35870,36020,80824,36010,2,39
20160107 14:44:33.000,36010,36500,35870,36020,80824,36010,3,39
20160107 14:44:33.500,36010,36500,35870,36020,80824,36010,3,12
20160107 14:44:34.000,36010,36500,35870,36020,80824,36010,6,11
20160107 14:44:34.500,36010,36500,35870,36020,80824,36010,3,12
20160107 14:44:35.000,36010,36500,35870,36020,80824,36010,3,12
20160107 14:44:37.000,36010,36500,35870,36020,80824,36010,3,10
20160107 14:44:39.000,36010,36500,35870,36020,80824,36010,3,10
20160107 14:44:39.500,36010,36500,35870,36020,80840,36010,11,37
20160107 14:44:40.000,36000,36500,35870,36010,80862,36010,15,16
