Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:29:00.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:29:01.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:03.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:29:05.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:06.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:29:07.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:29:10.000,0.0,3249.0,3249.0,0.0,30,3249.0,0,0
20160104 14:29:11.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:29:12.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:29:14.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:29:16.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:18.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:29:19.000,0.0,3250.0,3250.0,0.0,6,3250.0,0,0
20160104 14:29:20.000,0.0,3250.0,3250.0,0.0,46,3250.0,0,0
20160104 14:29:21.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:29:24.000,0.0,3248.0,3248.0,0.0,20,3248.0,0,0
20160104 14:29:28.000,0.0,3249.0,3249.0,0.0,24,3249.0,0,0
20160104 14:29:30.000,0.0,3249.0,3249.0,0.0,44,3249.0,0,0
20160104 14:29:32.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:36.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:29:37.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:38.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:42.000,0.0,3250.0,3250.0,0.0,38,3250.0,0,0
20160104 14:29:43.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:29:46.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:47.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:29:49.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:29:50.000,0.0,3250.0,3250.0,0.0,38,3250.0,0,0
20160104 14:29:52.000,0.0,3250.0,3250.0,0.0,36,3250.0,0,0
20160104 14:29:53.000,0.0,3250.0,3250.0,0.0,8,3250.0,0,0
20160104 14:29:56.000,0.0,3250.0,3250.0,0.0,10,3250.0,0,0
20160104 14:29:58.000,0.0,3250.0,3250.0,0.0,8,3250.0,0,0
20160104 14:30:00.000,0.0,3251.0,3251.0,0.0,20,3251.0,0,0
20160104 14:30:01.000,0.0,3251.0,3251.0,0.0,100,3251.0,0,0
20160104 14:30:02.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:03.000,0.0,3251.0,3251.0,0.0,28,3251.0,0,0
20160104 14:30:04.000,0.0,3251.0,3251.0,0.0,16,3251.0,0,0
20160104 14:30:06.000,0.0,3251.0,3251.0,0.0,2,3251.0,0,0
20160104 14:30:07.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:08.000,0.0,3250.0,3250.0,0.0,12,3250.0,0,0
20160104 14:30:12.000,0.0,3251.0,3251.0,0.0,12,3251.0,0,0
20160104 14:30:13.000,0.0,3250.0,3250.0,0.0,14,3250.0,0,0
20160104 14:30:15.000,0.0,3251.0,3251.0,0.0,8,3251.0,0,0
20160104 14:30:17.000,0.0,3250.0,3250.0,0.0,4,3250.0,0,0
20160104 14:30:19.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:30:20.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:30:22.000,0.0,3251.0,3251.0,0.0,20,3251.0,0,0
20160104 14:30:25.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:28.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:30.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:32.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:33.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:34.000,0.0,3251.0,3251.0,0.0,2,3251.0,0,0
20160104 14:30:35.000,0.0,3251.0,3251.0,0.0,10,3251.0,0,0
20160104 14:30:37.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:30:38.000,0.0,3250.0,3250.0,0.0,4,3250.0,0,0
20160104 14:30:40.000,0.0,3251.0,3251.0,0.0,204,3251.0,0,0
20160104 14:30:41.000,0.0,3251.0,3251.0,0.0,48,3251.0,0,0
20160104 14:30:42.000,0.0,3252.0,3252.0,0.0,270,3252.0,0,0
20160104 14:30:43.000,0.0,3252.0,3252.0,0.0,56,3252.0,0,0
20160104 14:30:44.000,0.0,3252.0,3252.0,0.0,16,3252.0,0,0
20160104 14:30:46.000,0.0,3251.0,3251.0,0.0,16,3251.0,0,0
20160104 14:30:48.000,0.0,3251.0,3251.0,0.0,12,3251.0,0,0
20160104 14:30:49.000,0.0,3252.0,3252.0,0.0,22,3252.0,0,0
20160104 14:30:50.000,0.0,3252.0,3252.0,0.0,40,3252.0,0,0
20160104 14:30:51.000,0.0,3252.0,3252.0,0.0,10,3252.0,0,0
20160104 14:30:54.000,0.0,3252.0,3252.0,0.0,20,3252.0,0,0
20160104 14:30:55.000,0.0,3251.0,3251.0,0.0,14,3251.0,0,0
20160104 14:30:56.000,0.0,3252.0,3252.0,0.0,110,3252.0,0,0
20160104 14:30:57.000,0.0,3252.0,3252.0,0.0,2,3252.0,0,0
20160104 14:30:58.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:31:00.000,0.0,3251.0,3251.0,0.0,6,3251.0,0,0
20160104 14:31:02.000,0.0,3252.0,3252.0,0.0,8,3252.0,0,0
20160104 14:31:03.000,0.0,3252.0,3252.0,0.0,2,3252.0,0,0
20160104 14:31:04.000,0.0,3253.0,3253.0,0.0,56,3253.0,0,0
20160104 14:31:05.000,0.0,3253.0,3253.0,0.0,90,3253.0,0,0
20160104 14:31:06.000,0.0,3252.0,3252.0,0.0,10,3252.0,0,0
20160104 14:31:07.000,0.0,3252.0,3252.0,0.0,36,3252.0,0,0
20160104 14:31:08.000,0.0,3252.0,3252.0,0.0,10,3252.0,0,0
20160104 14:31:09.000,0.0,3253.0,3253.0,0.0,4,3253.0,0,0
20160104 14:31:10.000,0.0,3253.0,3253.0,0.0,56,3253.0,0,0
20160104 14:31:11.000,0.0,3253.0,3253.0,0.0,32,3253.0,0,0
20160104 14:31:12.000,0.0,3253.0,3253.0,0.0,6,3253.0,0,0
20160104 14:31:13.000,0.0,3254.0,3254.0,0.0,128,3254.0,0,0
20160104 14:31:14.000,0.0,3253.0,3253.0,0.0,28,3253.0,0,0
20160104 14:31:15.000,0.0,3253.0,3253.0,0.0,20,3253.0,0,0
20160104 14:31:16.000,0.0,3254.0,3254.0,0.0,36,3254.0,0,0
20160104 14:31:17.000,0.0,3253.0,3253.0,0.0,8,3253.0,0,0
20160104 14:31:18.000,0.0,3254.0,3254.0,0.0,2,3254.0,0,0
20160104 14:31:19.000,0.0,3253.0,3253.0,0.0,16,3253.0,0,0
20160104 14:31:20.000,0.0,3253.0,3253.0,0.0,12,3253.0,0,0
20160104 14:31:21.000,0.0,3253.0,3253.0,0.0,28,3253.0,0,0
20160104 14:31:22.000,0.0,3253.0,3253.0,0.0,6,3253.0,0,0
20160104 14:31:23.000,0.0,3253.0,3253.0,0.0,28,3253.0,0,0
20160104 14:31:24.000,0.0,3253.0,3253.0,0.0,12,3253.0,0,0
20160104 14:31:25.000,0.0,3253.0,3253.0,0.0,2,3253.0,0,0
20160104 14:31:26.000,0.0,3254.0,3254.0,0.0,44,3254.0,0,0
20160104 14:31:27.000,0.0,3253.0,3253.0,0.0,36,3253.0,0,0
20160104 14:31:30.000,0.0,3253.0,3253.0,0.0,14,3253.0,0,0
20160104 14:31:31.000,0.0,3253.0,3253.0,0.0,22,3253.0,0,0
20160104 14:31:32.000,0.0,3253.0,3253.0,0.0,6,3253.0,0,0
20160104 14:31:33.000,0.0,3253.0,3253.0,0.0,2,3253.0,0,0
20160104 14:31:34.000,0.0,3253.0,3253.0,0.0,12,3253.0,0,0
20160104 14:31:35.000,0.0,3253.0,3253.0,0.0,14,3253.0,0,0
20160104 14:31:37.000,0.0,3252.0,3252.0,0.0,4,3252.0,0,0
20160104 14:31:38.000,0.0,3253.0,3253.0,0.0,38,3253.0,0,0
20160104 14:31:39.000,0.0,3254.0,3254.0,0.0,30,3254.0,0,0
20160104 14:31:41.000,0.0,3253.0,3253.0,0.0,6,3253.0,0,0
20160104 14:31:42.000,0.0,3253.0,3253.0,0.0,42,3253.0,0,0
20160104 14:31:43.000,0.0,3253.0,3253.0,0.0,84,3253.0,0,0
20160104 14:31:44.000,0.0,3254.0,3254.0,0.0,16,3254.0,0,0
20160104 14:31:45.000,0.0,3254.0,3254.0,0.0,168,3254.0,0,0
20160104 14:31:46.000,0.0,3253.0,3253.0,0.0,40,3253.0,0,0
20160104 14:31:47.000,0.0,3254.0,3254.0,0.0,4,3254.0,0,0
20160104 14:31:48.000,0.0,3256.0,3256.0,0.0,116,3256.0,0,0
20160104 14:31:49.000,0.0,3256.0,3256.0,0.0,176,3256.0,0,0
20160104 14:31:50.000,0.0,3256.0,3256.0,0.0,92,3256.0,0,0
20160104 14:31:51.000,0.0,3258.0,3258.0,0.0,172,3258.0,0,0
20160104 14:31:52.000,0.0,3260.0,3260.0,0.0,226,3260.0,0,0
20160104 14:31:53.000,0.0,3260.0,3260.0,0.0,180,3260.0,0,0
20160104 14:31:54.000,0.0,3260.0,3260.0,0.0,72,3260.0,0,0
20160104 14:31:55.000,0.0,3264.0,3264.0,0.0,640,3264.0,0,0
20160104 14:31:56.000,0.0,3262.0,3262.0,0.0,372,3262.0,0,0
20160104 14:31:57.000,0.0,3261.0,3261.0,0.0,52,3261.0,0,0
20160104 14:31:59.000,0.0,3260.0,3260.0,0.0,72,3260.0,0,0
20160104 14:32:00.000,0.0,3261.0,3261.0,0.0,24,3261.0,0,0
20160104 14:32:01.000,0.0,3261.0,3261.0,0.0,22,3261.0,0,0
20160104 14:32:02.000,0.0,3260.0,3260.0,0.0,76,3260.0,0,0
20160104 14:32:03.000,0.0,3260.0,3260.0,0.0,48,3260.0,0,0
20160104 14:32:04.000,0.0,3260.0,3260.0,0.0,72,3260.0,0,0
20160104 14:32:05.000,0.0,3259.0,3259.0,0.0,36,3259.0,0,0
20160104 14:32:06.000,0.0,3258.0,3258.0,0.0,82,3258.0,0,0
20160104 14:32:07.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:32:08.000,0.0,3258.0,3258.0,0.0,16,3258.0,0,0
20160104 14:32:09.000,0.0,3259.0,3259.0,0.0,22,3259.0,0,0
20160104 14:32:10.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:32:11.000,0.0,3259.0,3259.0,0.0,80,3259.0,0,0
20160104 14:32:12.000,0.0,3258.0,3258.0,0.0,28,3258.0,0,0
20160104 14:32:13.000,0.0,3259.0,3259.0,0.0,18,3259.0,0,0
20160104 14:32:14.000,0.0,3258.0,3258.0,0.0,42,3258.0,0,0
20160104 14:32:15.000,0.0,3258.0,3258.0,0.0,76,3258.0,0,0
20160104 14:32:16.000,0.0,3258.0,3258.0,0.0,34,3258.0,0,0
20160104 14:32:17.000,0.0,3257.0,3257.0,0.0,104,3257.0,0,0
20160104 14:32:18.000,0.0,3258.0,3258.0,0.0,10,3258.0,0,0
20160104 14:32:19.000,0.0,3258.0,3258.0,0.0,62,3258.0,0,0
20160104 14:32:20.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:32:21.000,0.0,3258.0,3258.0,0.0,24,3258.0,0,0
20160104 14:32:22.000,0.0,3258.0,3258.0,0.0,20,3258.0,0,0
20160104 14:32:23.000,0.0,3258.0,3258.0,0.0,22,3258.0,0,0
20160104 14:32:24.000,0.0,3257.0,3257.0,0.0,36,3257.0,0,0
20160104 14:32:26.000,0.0,3258.0,3258.0,0.0,22,3258.0,0,0
20160104 14:32:27.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:32:28.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:32:29.000,0.0,3258.0,3258.0,0.0,42,3258.0,0,0
20160104 14:32:30.000,0.0,3258.0,3258.0,0.0,38,3258.0,0,0
20160104 14:32:31.000,0.0,3258.0,3258.0,0.0,16,3258.0,0,0
20160104 14:32:32.000,0.0,3258.0,3258.0,0.0,90,3258.0,0,0
20160104 14:32:35.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:32:36.000,0.0,3257.0,3257.0,0.0,16,3257.0,0,0
20160104 14:32:37.000,0.0,3257.0,3257.0,0.0,6,3257.0,0,0
20160104 14:32:38.000,0.0,3257.0,3257.0,0.0,2,3257.0,0,0
20160104 14:32:39.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:32:40.000,0.0,3257.0,3257.0,0.0,10,3257.0,0,0
20160104 14:32:41.000,0.0,3257.0,3257.0,0.0,84,3257.0,0,0
20160104 14:32:42.000,0.0,3257.0,3257.0,0.0,8,3257.0,0,0
20160104 14:32:43.000,0.0,3256.0,3256.0,0.0,80,3256.0,0,0
20160104 14:32:46.000,0.0,3257.0,3257.0,0.0,10,3257.0,0,0
20160104 14:32:47.000,0.0,3257.0,3257.0,0.0,8,3257.0,0,0
20160104 14:32:48.000,0.0,3257.0,3257.0,0.0,8,3257.0,0,0
20160104 14:32:49.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:32:50.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:32:51.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:32:52.000,0.0,3258.0,3258.0,0.0,24,3258.0,0,0
20160104 14:32:53.000,0.0,3258.0,3258.0,0.0,10,3258.0,0,0
20160104 14:32:54.000,0.0,3257.0,3257.0,0.0,34,3257.0,0,0
20160104 14:32:55.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:32:56.000,0.0,3258.0,3258.0,0.0,6,3258.0,0,0
20160104 14:32:57.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:32:58.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:32:59.000,0.0,3258.0,3258.0,0.0,48,3258.0,0,0
20160104 14:33:00.000,0.0,3258.0,3258.0,0.0,16,3258.0,0,0
20160104 14:33:01.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:33:02.000,0.0,3257.0,3257.0,0.0,40,3257.0,0,0
20160104 14:33:03.000,0.0,3258.0,3258.0,0.0,24,3258.0,0,0
20160104 14:33:04.000,0.0,3257.0,3257.0,0.0,14,3257.0,0,0
20160104 14:33:05.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:33:06.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:33:07.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:33:08.000,0.0,3258.0,3258.0,0.0,22,3258.0,0,0
20160104 14:33:11.000,0.0,3258.0,3258.0,0.0,96,3258.0,0,0
20160104 14:33:13.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:33:14.000,0.0,3259.0,3259.0,0.0,156,3259.0,0,0
20160104 14:33:15.000,0.0,3259.0,3259.0,0.0,80,3259.0,0,0
20160104 14:33:16.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:33:17.000,0.0,3258.0,3258.0,0.0,6,3258.0,0,0
20160104 14:33:18.000,0.0,3257.0,3257.0,0.0,2,3257.0,0,0
20160104 14:33:19.000,0.0,3258.0,3258.0,0.0,20,3258.0,0,0
20160104 14:33:21.000,0.0,3257.0,3257.0,0.0,14,3257.0,0,0
20160104 14:33:22.000,0.0,3257.0,3257.0,0.0,2,3257.0,0,0
20160104 14:33:23.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:33:25.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:33:26.000,0.0,3258.0,3258.0,0.0,10,3258.0,0,0
20160104 14:33:27.000,0.0,3258.0,3258.0,0.0,30,3258.0,0,0
20160104 14:33:28.000,0.0,3257.0,3257.0,0.0,4,3257.0,0,0
20160104 14:33:29.000,0.0,3258.0,3258.0,0.0,14,3258.0,0,0
20160104 14:33:32.000,0.0,3258.0,3258.0,0.0,20,3258.0,0,0
20160104 14:33:33.000,0.0,3257.0,3257.0,0.0,14,3257.0,0,0
20160104 14:33:34.000,0.0,3258.0,3258.0,0.0,32,3258.0,0,0
20160104 14:33:36.000,0.0,3258.0,3258.0,0.0,10,3258.0,0,0
20160104 14:33:38.000,0.0,3257.0,3257.0,0.0,8,3257.0,0,0
20160104 14:33:39.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:33:40.000,0.0,3257.0,3257.0,0.0,6,3257.0,0,0
20160104 14:33:41.000,0.0,3258.0,3258.0,0.0,54,3258.0,0,0
20160104 14:33:42.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:33:43.000,0.0,3259.0,3259.0,0.0,4,3259.0,0,0
20160104 14:33:44.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:33:45.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:33:48.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:33:50.000,0.0,3259.0,3259.0,0.0,4,3259.0,0,0
20160104 14:33:51.000,0.0,3258.0,3258.0,0.0,14,3258.0,0,0
20160104 14:33:52.000,0.0,3258.0,3258.0,0.0,6,3258.0,0,0
20160104 14:33:53.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:33:57.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:33:58.000,0.0,3258.0,3258.0,0.0,40,3258.0,0,0
20160104 14:33:59.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:00.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:34:01.000,0.0,3258.0,3258.0,0.0,120,3258.0,0,0
20160104 14:34:03.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:04.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:05.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:34:06.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:34:07.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:34:08.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:09.000,0.0,3258.0,3258.0,0.0,92,3258.0,0,0
20160104 14:34:10.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:11.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:34:12.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:34:13.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:14.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:34:15.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:34:16.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:34:18.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:19.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:34:20.000,0.0,3258.0,3258.0,0.0,38,3258.0,0,0
20160104 14:34:21.000,0.0,3258.0,3258.0,0.0,18,3258.0,0,0
20160104 14:34:25.000,0.0,3258.0,3258.0,0.0,4,3258.0,0,0
20160104 14:34:26.000,0.0,3258.0,3258.0,0.0,6,3258.0,0,0
20160104 14:34:27.000,0.0,3258.0,3258.0,0.0,10,3258.0,0,0
20160104 14:34:28.000,0.0,3258.0,3258.0,0.0,12,3258.0,0,0
20160104 14:34:30.000,0.0,3258.0,3258.0,0.0,6,3258.0,0,0
20160104 14:34:31.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:32.000,0.0,3258.0,3258.0,0.0,16,3258.0,0,0
20160104 14:34:33.000,0.0,3259.0,3259.0,0.0,66,3259.0,0,0
20160104 14:34:36.000,0.0,3258.0,3258.0,0.0,2,3258.0,0,0
20160104 14:34:38.000,0.0,3258.0,3258.0,0.0,8,3258.0,0,0
20160104 14:34:39.000,0.0,3260.0,3260.0,0.0,222,3260.0,0,0
20160104 14:34:42.000,0.0,3259.0,3259.0,0.0,2,3259.0,0,0
20160104 14:34:43.000,0.0,3259.0,3259.0,0.0,4,3259.0,0,0
20160104 14:34:44.000,0.0,3260.0,3260.0,0.0,10,3260.0,0,0
20160104 14:34:45.000,0.0,3260.0,3260.0,0.0,40,3260.0,0,0
20160104 14:34:46.000,0.0,3261.0,3261.0,0.0,20,3261.0,0,0
20160104 14:34:47.000,0.0,3261.0,3261.0,0.0,14,3261.0,0,0
20160104 14:34:48.000,0.0,3261.0,3261.0,0.0,10,3261.0,0,0
20160104 14:34:49.000,0.0,3260.0,3260.0,0.0,76,3260.0,0,0
20160104 14:34:50.000,0.0,3260.0,3260.0,0.0,2,3260.0,0,0
20160104 14:34:51.000,0.0,3261.0,3261.0,0.0,16,3261.0,0,0
20160104 14:34:52.000,0.0,3261.0,3261.0,0.0,10,3261.0,0,0
20160104 14:34:54.000,0.0,3261.0,3261.0,0.0,8,3261.0,0,0
20160104 14:34:55.000,0.0,3261.0,3261.0,0.0,74,3261.0,0,0
20160104 14:34:56.000,0.0,3260.0,3260.0,0.0,112,3260.0,0,0
20160104 14:34:57.000,0.0,3261.0,3261.0,0.0,22,3261.0,0,0
20160104 14:34:58.000,0.0,3261.0,3261.0,0.0,32,3261.0,0,0
20160104 14:34:59.000,0.0,3261.0,3261.0,0.0,42,3261.0,0,0
20160104 14:35:00.000,0.0,3263.0,3263.0,0.0,114,3263.0,0,0
20160104 14:35:01.000,0.0,3263.0,3263.0,0.0,138,3263.0,0,0
20160104 14:35:02.000,0.0,3263.0,3263.0,0.0,58,3263.0,0,0
20160104 14:35:03.000,0.0,3262.0,3262.0,0.0,32,3262.0,0,0
20160104 14:35:04.000,0.0,3263.0,3263.0,0.0,50,3263.0,0,0
20160104 14:35:05.000,0.0,3262.0,3262.0,0.0,10,3262.0,0,0
20160104 14:35:06.000,0.0,3262.0,3262.0,0.0,90,3262.0,0,0
20160104 14:35:07.000,0.0,3262.0,3262.0,0.0,6,3262.0,0,0
20160104 14:35:08.000,0.0,3263.0,3263.0,0.0,82,3263.0,0,0
20160104 14:35:09.000,0.0,3262.0,3262.0,0.0,28,3262.0,0,0
20160104 14:35:10.000,0.0,3262.0,3262.0,0.0,16,3262.0,0,0
20160104 14:35:11.000,0.0,3263.0,3263.0,0.0,16,3263.0,0,0
20160104 14:35:12.000,0.0,3263.0,3263.0,0.0,80,3263.0,0,0
20160104 14:35:13.000,0.0,3263.0,3263.0,0.0,18,3263.0,0,0
20160104 14:35:14.000,0.0,3262.0,3262.0,0.0,22,3262.0,0,0
20160104 14:35:15.000,0.0,3262.0,3262.0,0.0,38,3262.0,0,0
20160104 14:35:16.000,0.0,3262.0,3262.0,0.0,2,3262.0,0,0
20160104 14:35:17.000,0.0,3263.0,3263.0,0.0,14,3263.0,0,0
20160104 14:35:18.000,0.0,3261.0,3261.0,0.0,70,3261.0,0,0
20160104 14:35:19.000,0.0,3263.0,3263.0,0.0,4,3263.0,0,0
20160104 14:35:20.000,0.0,3263.0,3263.0,0.0,6,3263.0,0,0
20160104 14:35:21.000,0.0,3263.0,3263.0,0.0,2,3263.0,0,0
20160104 14:35:22.000,0.0,3261.0,3261.0,0.0,12,3261.0,0,0
20160104 14:35:23.000,0.0,3261.0,3261.0,0.0,4,3261.0,0,0
20160104 14:35:24.000,0.0,3261.0,3261.0,0.0,8,3261.0,0,0
20160104 14:35:25.000,0.0,3261.0,3261.0,0.0,14,3261.0,0,0
20160104 14:35:26.000,0.0,3263.0,3263.0,0.0,10,3263.0,0,0
20160104 14:35:28.000,0.0,3261.0,3261.0,0.0,10,3261.0,0,0
20160104 14:35:29.000,0.0,3261.0,3261.0,0.0,2,3261.0,0,0
20160104 14:35:30.000,0.0,3262.0,3262.0,0.0,2,3262.0,0,0
20160104 14:35:31.000,0.0,3262.0,3262.0,0.0,4,3262.0,0,0
20160104 14:35:33.000,0.0,3262.0,3262.0,0.0,4,3262.0,0,0
20160104 14:35:34.000,0.0,3263.0,3263.0,0.0,80,3263.0,0,0
20160104 14:35:36.000,0.0,3262.0,3262.0,0.0,28,3262.0,0,0
20160104 14:35:37.000,0.0,3263.0,3263.0,0.0,36,3263.0,0,0
20160104 14:35:38.000,0.0,3261.0,3261.0,0.0,24,3261.0,0,0
20160104 14:35:40.000,0.0,3261.0,3261.0,0.0,200,3261.0,0,0
20160104 14:35:41.000,0.0,3261.0,3261.0,0.0,2,3261.0,0,0
20160104 14:35:42.000,0.0,3262.0,3262.0,0.0,14,3262.0,0,0
20160104 14:35:43.000,0.0,3262.0,3262.0,0.0,2,3262.0,0,0
20160104 14:35:44.000,0.0,3261.0,3261.0,0.0,18,3261.0,0,0
20160104 14:35:45.000,0.0,3261.0,3261.0,0.0,6,3261.0,0,0
20160104 14:35:46.000,0.0,3261.0,3261.0,0.0,12,3261.0,0,0
20160104 14:35:47.000,0.0,3261.0,3261.0,0.0,2,3261.0,0,0
20160104 14:35:48.000,0.0,3261.0,3261.0,0.0,10,3261.0,0,0
20160104 14:35:49.000,0.0,3261.0,3261.0,0.0,4,3261.0,0,0
20160104 14:35:50.000,0.0,3261.0,3261.0,0.0,4,3261.0,0,0
20160104 14:35:51.000,0.0,3261.0,3261.0,0.0,4,3261.0,0,0
20160104 14:35:52.000,0.0,3261.0,3261.0,0.0,62,3261.0,0,0
20160104 14:35:53.000,0.0,3261.0,3261.0,0.0,12,3261.0,0,0
20160104 14:35:54.000,0.0,3261.0,3261.0,0.0,6,3261.0,0,0
20160104 14:35:56.000,0.0,3261.0,3261.0,0.0,12,3261.0,0,0
20160104 14:35:57.000,0.0,3260.0,3260.0,0.0,2,3260.0,0,0
20160104 14:35:58.000,0.0,3260.0,3260.0,0.0,20,3260.0,0,0
20160104 14:35:59.000,0.0,3260.0,3260.0,0.0,14,3260.0,0,0
20160104 14:36:01.000,0.0,3260.0,3260.0,0.0,2,3260.0,0,0
20160104 14:36:02.000,0.0,3260.0,3260.0,0.0,2,3260.0,0,0
20160104 14:36:03.000,0.0,3260.0,3260.0,0.0,4,3260.0,0,0
20160104 14:36:04.000,0.0,3260.0,3260.0,0.0,22,3260.0,0,0
20160104 14:36:05.000,0.0,3260.0,3260.0,0.0,4,3260.0,0,0
20160104 14:36:06.000,0.0,3260.0,3260.0,0.0,6,3260.0,0,0
20160104 14:36:07.000,0.0,3260.0,3260.0,0.0,4,3260.0,0,0
20160104 14:36:09.000,0.0,3260.0,3260.0,0.0,2,3260.0,0,0
20160104 14:36:10.000,0.0,3260.0,3260.0,0.0,10,3260.0,0,0
20160104 14:36:12.000,0.0,3260.0,3260.0,0.0,6,3260.0,0,0
20160104 14:36:13.000,0.0,3260.0,3260.0,0.0,4,3260.0,0,0
20160104 14:36:14.000,0.0,3260.0,3260.0,0.0,8,3260.0,0,0
