Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:12:45.617,516,522,503,516,199218,516,34,457
20151126 14:12:47.389,516,522,503,516,199218,516,35,457
20151126 14:12:47.959,516,522,503,516,199220,516,34,457
20151126 14:12:48.344,516,522,503,516,199222,516,34,456
20151126 14:12:49.563,516,522,503,516,199242,516,24,456
20151126 14:12:53.793,516,522,503,516,199254,516,17,455
20151126 14:12:54.090,516,522,503,516,199256,516,15,455
20151126 14:12:55.212,516,522,503,516,199256,516,15,460
20151126 14:12:56.218,516,522,503,516,199258,516,14,460
20151126 14:12:56.834,515,522,503,516,199278,516,815,461
20151126 14:12:58.581,515,522,503,516,199282,516,817,461
20151126 14:12:59.776,515,522,503,516,199284,516,817,460
20151126 14:13:01.370,516,522,503,516,199348,516,51,460
20151126 14:13:01.953,516,522,503,516,199348,516,79,461
20151126 14:13:02.006,516,522,503,516,199348,516,80,461
20151126 14:13:02.714,516,522,503,516,199350,516,51,461
20151126 14:13:05.845,516,522,503,516,199512,516,50,381
20151126 14:13:06.478,516,522,503,516,199752,516,70,261
20151126 14:13:06.931,516,522,503,516,199912,516,71,181
20151126 14:13:07.366,516,522,503,516,200048,516,71,113
20151126 14:13:07.961,516,522,503,516,200118,516,71,18
20151126 14:13:08.401,516,522,503,516,200118,516,75,17
20151126 14:13:08.844,516,522,503,516,200120,516,75,16
20151126 14:13:09.472,516,522,503,516,200124,516,73,16
20151126 14:13:10.049,516,522,503,516,200126,516,73,15
20151126 14:13:10.562,516,522,503,516,200128,516,72,15
20151126 14:13:11.026,516,522,503,517,200160,516,25,133
20151126 14:13:11.451,516,522,503,517,200260,516,6,139
20151126 14:13:11.606,516,522,503,517,200272,516,71,139
20151126 14:13:14.217,516,522,503,517,200272,516,73,139
20151126 14:13:14.978,516,522,503,517,200272,516,71,143
20151126 14:13:16.963,516,522,503,517,200272,516,62,143
20151126 14:13:17.468,516,522,503,517,200274,516,64,143
20151126 14:13:17.957,516,522,503,517,200274,516,64,144
20151126 14:13:18.452,516,522,503,517,200276,516,67,144
20151126 14:13:19.060,516,522,503,517,200276,516,67,147
20151126 14:13:19.529,516,522,503,517,200276,516,39,147
20151126 14:13:20.470,516,522,503,517,200276,516,67,147
20151126 14:13:21.079,516,522,503,517,200276,516,39,147
20151126 14:13:22.073,516,522,503,517,200276,516,69,147
20151126 14:13:22.604,516,522,503,517,200276,516,6,148
20151126 14:13:23.263,516,522,503,517,200276,516,34,148
20151126 14:13:25.712,516,522,503,517,200276,516,44,148
20151126 14:13:27.718,516,522,503,517,200278,516,43,147
20151126 14:13:29.275,516,522,503,517,200278,516,43,148
20151126 14:13:32.321,516,522,503,517,200280,516,43,148
20151126 14:13:34.164,516,522,503,517,200286,516,42,146
20151126 14:13:34.538,516,522,503,517,200288,516,41,146
20151126 14:13:35.832,516,522,503,517,200288,516,61,146
20151126 14:13:36.300,516,522,503,517,200488,516,39,150
20151126 14:13:36.783,516,522,503,516,200488,516,43,24
20151126 14:13:38.483,516,522,503,516,200488,516,43,34
20151126 14:13:39.828,516,522,503,516,200488,516,43,38
20151126 14:13:40.433,516,522,503,516,200508,516,33,28
20151126 14:13:43.179,516,522,503,516,200508,516,31,28
20151126 14:13:43.676,516,522,503,516,200508,516,33,28
20151126 14:13:44.507,516,522,503,516,200508,516,33,45
20151126 14:13:44.662,516,522,503,516,200512,516,28,45
20151126 14:13:45.520,516,522,503,516,200512,516,33,45
20151126 14:13:46.753,516,522,503,516,200512,516,53,45
20151126 14:13:48.981,516,522,503,516,200512,516,54,45
20151126 14:13:50.045,516,522,503,516,200512,516,55,45
20151126 14:13:50.961,516,522,503,516,200514,516,54,45
20151126 14:13:54.951,516,522,503,516,200516,516,54,44
20151126 14:13:59.165,516,522,503,516,200516,516,54,46
20151126 14:13:59.356,516,522,503,516,200518,516,49,46
20151126 14:14:00.803,516,522,503,516,200518,516,50,46
20151126 14:14:01.278,516,522,503,516,200520,516,49,46
20151126 14:14:01.767,516,522,503,516,200520,516,44,46
20151126 14:14:03.251,516,522,503,516,200520,516,45,46
20151126 14:14:04.124,516,522,503,516,200544,516,33,46
20151126 14:14:05.185,515,522,503,516,200610,516,833,28
20151126 14:14:05.651,515,522,503,516,200612,516,832,27
20151126 14:14:06.194,515,522,503,516,200612,516,825,57
20151126 14:14:06.688,515,522,503,516,200614,516,812,30
20151126 14:14:07.264,515,522,503,516,200614,516,824,30
20151126 14:14:08.198,516,522,503,516,200674,516,52,48
20151126 14:14:08.658,516,522,503,516,200678,516,51,28
20151126 14:14:09.356,516,522,503,516,200678,516,69,28
20151126 14:14:10.619,516,522,503,516,200742,516,37,58
20151126 14:14:11.204,516,522,503,516,200742,516,37,67
20151126 14:14:11.874,516,522,503,516,200744,516,36,67
20151126 14:14:13.320,516,522,503,516,200744,516,36,76
20151126 14:14:13.734,516,522,503,516,200748,516,35,66
20151126 14:14:14.746,516,522,503,516,200750,516,34,66
20151126 14:14:15.179,516,522,503,516,200752,516,34,49
20151126 14:14:15.607,515,522,503,516,200820,516,824,67
20151126 14:14:16.253,515,522,503,516,200822,516,826,97
20151126 14:14:16.632,515,522,503,516,200878,516,826,79
20151126 14:14:17.138,515,522,503,516,200946,516,826,45
20151126 14:14:17.843,515,522,503,516,200970,516,826,33
20151126 14:14:18.149,515,522,503,516,200998,516,826,19
20151126 14:14:18.863,516,522,503,516,201036,516,18,52
20151126 14:14:19.179,516,522,503,516,201040,516,18,51
20151126 14:14:19.701,516,522,503,516,201040,516,18,57
20151126 14:14:20.733,516,522,503,516,201044,516,17,57
20151126 14:14:21.232,515,522,503,516,201078,516,825,57
20151126 14:14:21.851,516,522,503,516,201078,516,6,51
20151126 14:14:22.275,516,522,503,516,201078,516,7,51
20151126 14:14:22.477,516,522,503,516,201078,516,66,51
20151126 14:14:23.773,516,522,503,516,201078,516,66,21
20151126 14:14:24.342,516,522,503,516,201080,516,65,20
20151126 14:14:24.956,516,522,503,516,201084,516,64,28
20151126 14:14:25.346,516,522,503,516,201084,516,74,28
20151126 14:14:25.868,515,522,503,516,201232,516,814,27
20151126 14:14:26.414,515,522,503,516,201234,516,814,27
20151126 14:14:26.764,515,522,503,516,201234,516,814,32
20151126 14:14:27.268,515,522,503,516,201238,516,817,31
20151126 14:14:27.874,515,522,503,516,201238,516,816,31
20151126 14:14:31.527,515,522,503,516,201238,516,821,31
20151126 14:14:32.023,515,522,503,516,201240,515,820,31
20151126 14:14:32.437,515,522,503,516,201240,515,820,35
20151126 14:14:33.511,515,522,503,516,201242,515,819,35
20151126 14:14:35.091,515,522,503,516,201574,515,653,65
20151126 14:14:35.460,515,522,503,516,201576,515,647,65
20151126 14:14:35.922,515,522,503,516,201696,515,587,67
20151126 14:14:37.072,515,522,503,516,201732,515,569,67
20151126 14:14:39.219,515,522,503,516,201732,515,569,77
20151126 14:14:39.613,515,522,503,516,201738,515,566,86
20151126 14:14:39.918,515,522,503,516,201738,515,576,86
20151126 14:14:42.140,515,522,503,516,201740,516,576,91
20151126 14:14:42.638,515,522,503,516,201740,516,577,91
20151126 14:14:43.473,515,522,503,516,201750,516,577,86
20151126 14:14:44.571,515,522,503,516,201750,516,582,86
20151126 14:14:46.841,515,522,503,516,201850,516,584,36
20151126 14:14:47.027,515,522,503,516,201850,516,589,36
20151126 14:14:47.586,515,522,503,516,201852,516,589,35
20151126 14:14:48.041,515,522,503,516,201852,516,589,40
20151126 14:14:48.637,515,522,503,516,201862,516,589,37
20151126 14:14:49.640,516,522,503,516,201936,516,11,61
20151126 14:14:50.341,516,522,503,516,201946,516,24,61
20151126 14:14:50.698,516,522,503,516,201956,516,48,64
20151126 14:14:52.201,515,522,503,516,202052,516,590,11
20151126 14:14:52.651,515,522,503,516,202052,516,591,13
20151126 14:14:53.246,516,522,503,516,202088,516,10,64
20151126 14:14:53.874,516,522,503,516,202090,516,12,63
20151126 14:14:54.245,516,522,503,516,202094,516,42,64
20151126 14:14:55.848,516,522,503,516,202094,516,46,64
20151126 14:14:56.289,516,522,503,516,202094,516,51,64
20151126 14:14:57.663,516,522,503,516,202114,516,42,64
20151126 14:14:58.783,516,522,503,516,202126,516,42,58
20151126 14:14:59.399,516,522,503,516,202126,516,42,57
20151126 14:14:59.577,516,522,503,516,202126,516,42,61
20151126 14:15:00.295,515,522,503,516,202210,516,693,84
20151126 14:15:00.514,515,522,503,516,202210,516,688,85
20151126 14:15:03.735,515,522,503,516,202212,516,688,84
20151126 14:15:04.417,515,522,503,516,202212,516,696,84
20151126 14:15:04.784,515,522,503,516,202214,516,696,83
20151126 14:15:05.483,515,522,503,516,202272,515,668,92
20151126 14:15:06.974,515,522,503,516,202472,515,568,92
20151126 14:15:07.513,515,522,503,516,202472,515,570,92
20151126 14:15:08.103,515,522,503,516,202474,516,570,91
20151126 14:15:09.120,515,522,503,516,202474,516,570,92
20151126 14:15:09.528,515,522,503,516,202474,516,560,92
20151126 14:15:09.827,515,522,503,516,202514,515,540,92
20151126 14:15:10.619,516,522,503,516,202698,516,409,97
20151126 14:15:11.022,516,522,503,516,202698,516,411,97
20151126 14:15:12.536,516,522,503,516,202698,516,416,97
20151126 14:15:13.115,516,522,503,516,202700,516,415,97
20151126 14:15:13.676,516,522,503,516,202700,516,416,97
20151126 14:15:17.002,516,522,503,516,202706,516,413,98
20151126 14:15:18.709,516,522,503,516,202708,516,413,97
20151126 14:15:18.887,516,522,503,516,202718,516,408,97
20151126 14:15:20.856,516,522,503,516,203050,516,242,97
20151126 14:15:22.196,516,522,503,516,203050,516,243,97
20151126 14:15:25.132,516,522,503,516,203370,516,83,97
20151126 14:15:25.821,516,522,503,516,203370,516,83,102
20151126 14:15:26.293,516,522,503,516,203430,516,54,72
20151126 14:15:26.753,516,522,503,516,203432,516,53,72
20151126 14:15:27.437,516,522,503,516,203432,516,53,71
20151126 14:15:29.118,516,522,503,516,203452,516,43,71
20151126 14:15:30.808,516,522,503,516,203452,516,43,68
20151126 14:15:31.417,516,522,503,516,203452,516,57,68
20151126 14:15:31.926,516,522,503,517,203588,516,58,41
20151126 14:15:32.425,516,522,503,517,203590,516,118,41
20151126 14:15:32.891,516,522,503,517,203646,517,118,34
20151126 14:15:33.392,517,522,503,517,203714,517,54,94
20151126 14:15:33.898,517,522,503,517,203714,517,56,94
20151126 14:15:34.810,517,522,503,517,203794,517,16,94
20151126 14:15:35.033,517,522,503,517,203794,517,16,91
20151126 14:15:35.570,517,522,503,517,203828,517,14,76
20151126 14:15:36.789,517,522,503,517,203848,517,4,76
20151126 14:15:37.514,517,522,503,517,203854,517,3,74
20151126 14:15:38.046,517,522,503,517,203856,517,2,74
20151126 14:15:39.367,517,522,503,517,203856,517,2,73
20151126 14:15:39.935,517,522,503,517,203856,517,3,83
20151126 14:15:43.439,516,522,503,517,203862,517,62,41
20151126 14:15:44.071,516,522,503,517,203918,517,62,44
20151126 14:15:44.430,516,522,503,517,203974,517,62,57
20151126 14:15:47.074,516,522,503,517,203976,517,62,56
20151126 14:15:49.017,516,522,503,517,203978,517,62,55
20151126 14:15:49.495,516,522,503,517,203978,517,63,55
20151126 14:15:51.045,517,522,503,517,204088,517,1,108
20151126 14:15:51.426,517,522,503,517,204088,517,34,108
20151126 14:15:51.900,517,522,503,517,204088,517,4,88
20151126 14:15:53.659,516,522,503,517,204096,517,63,18
20151126 14:15:53.853,516,522,503,517,204112,517,63,11
20151126 14:15:54.707,516,522,503,517,204192,517,93,72
20151126 14:15:55.435,516,522,503,517,204194,517,93,71
20151126 14:15:55.925,516,522,503,517,204194,517,63,71
20151126 14:15:58.392,516,522,503,517,204194,517,63,72
20151126 14:16:01.121,516,522,503,517,204198,517,63,70
20151126 14:16:02.343,516,522,503,517,204310,517,13,64
20151126 14:16:02.353,516,522,503,517,204312,516,12,64
20151126 14:16:03.077,516,522,503,517,204314,516,11,64
20151126 14:16:03.369,516,522,503,517,204314,516,73,64
20151126 14:16:05.865,516,522,503,517,204316,516,105,64
20151126 14:16:06.633,516,522,503,517,204316,516,110,114
20151126 14:16:07.641,516,522,503,517,204320,517,110,112
20151126 14:16:08.420,516,522,503,517,204322,516,109,111
20151126 14:16:10.239,516,522,503,517,204322,516,110,112
20151126 14:16:11.456,516,522,503,517,204324,517,110,111
20151126 14:16:11.568,516,522,503,517,204326,516,109,111
20151126 14:16:12.541,516,522,503,517,204328,516,108,111
20151126 14:16:13.117,516,522,503,517,204330,516,107,111
20151126 14:16:15.815,516,522,503,517,204340,517,107,106
20151126 14:16:18.206,516,522,503,517,204340,517,108,106
20151126 14:16:19.306,516,522,503,517,204344,517,108,104
20151126 14:16:20.515,516,522,503,517,204344,517,107,104
20151126 14:16:21.007,516,522,503,517,204344,517,110,104
20151126 14:16:22.101,516,522,503,517,204346,517,110,103
20151126 14:16:23.303,516,522,503,517,204410,517,110,71
20151126 14:16:25.123,516,522,503,517,204510,517,120,21
20151126 14:16:25.501,516,522,503,517,204516,517,120,18
20151126 14:16:26.419,516,522,503,517,204536,517,120,8
20151126 14:16:27.215,516,522,503,517,204542,517,120,5
20151126 14:16:27.512,516,522,503,517,204548,517,120,2
20151126 14:16:28.002,517,522,503,517,204552,517,29,93
20151126 14:16:29.131,517,522,503,517,204552,517,29,94
20151126 14:16:30.114,517,522,503,517,204552,517,30,94
20151126 14:16:30.864,517,522,503,517,204552,517,34,94
20151126 14:16:31.630,517,522,503,517,204572,517,24,72
20151126 14:16:33.366,517,522,503,517,204574,517,24,71
20151126 14:16:34.134,517,522,503,517,204574,517,24,81
20151126 14:16:36.102,517,522,503,517,204574,517,35,81
20151126 14:16:36.659,517,522,503,518,204736,517,173,201
20151126 14:16:37.164,517,522,503,518,204748,517,169,201
20151126 14:16:37.825,517,522,503,518,204760,517,163,201
20151126 14:16:38.094,517,522,503,518,204782,517,152,231
20151126 14:16:38.508,517,522,503,518,204794,517,147,231
20151126 14:16:39.098,517,522,503,518,204806,517,141,231
20151126 14:16:39.752,517,522,503,518,204818,517,139,210
20151126 14:16:39.981,517,522,503,518,204830,517,133,210
20151126 14:16:40.484,517,522,503,518,204842,517,127,210
20151126 14:16:41.260,517,522,503,518,204854,517,121,209
20151126 14:16:41.891,518,522,503,518,205284,518,292,155
20151126 14:16:42.374,518,522,503,518,205312,518,3,147
20151126 14:16:42.818,518,522,503,518,205362,518,3,122
20151126 14:16:43.253,518,522,503,518,205372,518,3,117
20151126 14:16:44.993,518,522,503,518,205402,518,12,117
20151126 14:16:45.768,518,522,503,518,205402,518,14,117
20151126 14:16:46.322,518,522,503,518,205414,518,8,96
20151126 14:16:47.361,518,522,503,518,205414,518,8,106
20151126 14:16:47.912,517,522,503,518,205436,518,112,16
20151126 14:16:48.846,517,522,503,518,205456,518,112,7
20151126 14:16:49.099,517,522,503,518,205456,518,112,8
20151126 14:16:50.041,518,522,503,518,205514,518,1,107
20151126 14:16:50.233,518,522,503,518,205516,518,1,109
20151126 14:16:50.885,518,522,503,518,205516,518,29,109
20151126 14:16:51.317,518,522,503,518,205520,518,27,109
20151126 14:16:52.082,518,522,503,518,205520,518,28,120
20151126 14:16:53.517,518,522,503,518,205520,518,32,120
20151126 14:16:54.007,518,522,503,518,205524,518,30,120
20151126 14:16:55.523,518,522,503,518,205526,518,30,119
20151126 14:16:56.081,518,522,503,518,205526,518,32,119
20151126 14:16:56.858,518,522,503,518,205528,518,31,119
20151126 14:16:58.166,518,522,503,518,205530,518,32,119
20151126 14:16:59.657,518,522,503,518,205530,518,32,109
20151126 14:17:00.516,518,522,503,518,205530,518,33,109
20151126 14:17:03.301,518,522,503,518,205550,518,23,109
20151126 14:17:03.968,518,522,503,518,205550,518,23,108
20151126 14:17:04.814,518,522,503,518,205550,518,23,109
20151126 14:17:05.315,518,522,503,518,205562,518,17,109
20151126 14:17:12.351,517,522,503,518,205618,518,118,3
20151126 14:17:12.867,517,522,503,518,205626,518,118,108
20151126 14:17:13.864,517,522,503,518,205626,518,120,108
20151126 14:17:14.323,517,522,503,518,205626,518,120,107
20151126 14:17:15.141,517,522,503,518,205626,518,120,109
20151126 14:17:16.876,517,522,503,518,205628,518,120,108
20151126 14:17:17.279,517,522,503,518,205628,518,120,3
20151126 14:17:17.838,517,522,503,518,205628,518,120,4
20151126 14:17:19.891,517,522,503,518,205628,518,150,4
20151126 14:17:20.859,517,522,503,518,205628,518,155,9
20151126 14:17:21.412,517,522,503,518,205628,518,155,10
20151126 14:17:23.415,517,522,503,518,205630,517,154,10
20151126 14:17:24.237,517,522,503,518,205636,517,151,10
20151126 14:17:24.974,517,522,503,518,205636,517,151,12
20151126 14:17:25.912,517,522,503,518,205636,517,121,12
20151126 14:17:26.529,517,522,503,518,205656,518,121,7
20151126 14:17:26.984,517,522,503,518,205658,518,127,6
20151126 14:17:27.565,517,522,503,518,205678,518,127,1
20151126 14:17:27.909,518,522,503,518,205680,518,6,208
20151126 14:17:28.513,518,522,503,518,205690,518,3,208
20151126 14:17:29.579,517,522,503,518,205696,518,127,2
20151126 14:17:30.035,517,522,503,518,205696,518,127,3
20151126 14:17:30.802,517,522,503,518,205698,518,129,7
20151126 14:17:32.021,517,522,503,518,205700,517,128,7
20151126 14:17:32.645,517,522,503,518,205700,517,128,34
20151126 14:17:33.415,517,522,503,518,205700,517,128,36
20151126 14:17:35.674,517,522,503,518,205700,517,128,37
20151126 14:17:36.140,517,522,503,518,205702,518,128,36
20151126 14:17:36.537,517,522,503,518,205704,518,128,36
20151126 14:17:36.819,517,522,503,518,205704,518,128,38
20151126 14:17:37.241,517,522,503,518,205714,518,128,33
20151126 14:17:39.720,517,522,503,518,205726,518,128,27
20151126 14:17:40.639,517,522,503,518,205726,518,128,28
20151126 14:17:41.009,518,522,503,518,205782,518,67,202
20151126 14:17:41.605,518,522,503,518,205786,518,65,202
20151126 14:17:41.949,518,522,503,518,205786,518,65,203
20151126 14:17:43.700,518,522,503,518,205786,518,65,204
20151126 14:17:44.083,517,522,503,518,205916,518,131,5
20151126 14:17:44.333,517,522,503,518,205916,518,131,6
20151126 14:17:46.052,517,522,503,518,205916,518,161,7
20151126 14:17:46.778,517,522,503,518,205916,518,161,12
20151126 14:17:48.559,517,522,503,518,205916,518,161,13
20151126 14:17:49.776,517,522,503,518,205918,518,161,12
