Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:57:58.879,320,323,317,321,1773258,320,4865,252
20160107 10:57:59.210,320,323,317,321,1773260,321,4869,251
20160107 10:57:59.908,320,323,317,321,1773262,321,4965,260
20160107 10:58:00.503,320,323,317,321,1773262,321,5063,360
20160107 10:58:00.995,320,323,317,321,1773264,321,5063,359
20160107 10:58:01.457,320,323,317,321,1773272,321,5066,355
20160107 10:58:01.866,320,323,317,321,1773272,321,5088,418
20160107 10:58:02.521,320,323,317,321,1773276,321,5087,417
20160107 10:58:03.550,320,323,317,321,1773278,321,5086,426
20160107 10:58:04.026,320,323,317,321,1773284,321,5081,423
20160107 10:58:04.514,320,323,317,321,1773306,321,5071,412
20160107 10:58:05.038,320,323,317,321,1773330,321,5071,465
20160107 10:58:06.086,320,323,317,321,1773330,321,5001,465
20160107 10:58:06.400,320,323,317,321,1773330,321,5001,466
20160107 10:58:07.035,320,323,317,321,1773340,321,5001,477
20160107 10:58:07.524,320,323,317,321,1773340,321,5001,479
20160107 10:58:08.048,320,323,317,321,1773340,321,5004,479
20160107 10:58:08.615,320,323,317,321,1773340,321,4904,481
20160107 10:58:09.078,320,323,317,321,1773342,321,4904,480
20160107 10:58:09.656,320,323,317,321,1773342,321,4904,492
20160107 10:58:10.119,320,323,317,321,1773342,321,4904,499
20160107 10:58:10.617,320,323,317,321,1773342,321,4912,500
20160107 10:58:11.155,320,323,317,321,1773342,321,4891,500
20160107 10:58:11.616,320,323,317,321,1773342,321,4886,532
20160107 10:58:11.895,320,323,317,321,1773406,320,4880,506
20160107 10:58:12.629,320,323,317,321,1773406,320,4848,507
20160107 10:58:13.844,320,323,317,321,1773408,320,4847,508
20160107 10:58:14.573,320,323,317,321,1773408,320,4847,519
20160107 10:58:15.062,320,323,317,321,1773408,320,4850,520
20160107 10:58:15.703,320,323,317,321,1773412,321,4850,518
20160107 10:58:16.587,320,323,317,321,1773412,321,4926,519
20160107 10:58:17.123,320,323,317,321,1773412,321,4926,520
20160107 10:58:17.493,320,323,317,321,1773712,321,4931,371
20160107 10:58:17.905,320,323,317,321,1773712,321,4932,371
20160107 10:58:18.507,320,323,317,321,1773712,321,4932,372
20160107 10:58:18.912,320,323,317,321,1773712,321,4931,372
20160107 10:58:19.678,320,323,317,321,1773716,321,4931,371
20160107 10:58:21.158,320,323,317,321,1773716,321,4932,380
20160107 10:58:21.748,320,323,317,321,1773716,321,4932,381
20160107 10:58:21.982,320,323,317,321,1773716,321,4926,381
20160107 10:58:22.747,320,323,317,321,1773728,321,4927,375
20160107 10:58:23.322,320,323,317,321,1773728,321,4933,374
20160107 10:58:23.762,320,323,317,321,1773746,321,4933,367
20160107 10:58:24.830,320,323,317,321,1773750,321,4935,365
20160107 10:58:26.337,320,323,317,321,1773756,321,4934,363
20160107 10:58:27.350,320,323,317,321,1773758,321,4934,362
20160107 10:58:27.832,320,323,317,321,1773762,321,4934,360
20160107 10:58:28.290,320,323,317,321,1773770,321,4934,356
20160107 10:58:29.149,320,323,317,321,1773770,321,4934,461
20160107 10:58:29.803,320,323,317,321,1773776,321,4934,459
20160107 10:58:30.336,320,323,317,321,1773782,321,4869,456
20160107 10:58:30.542,320,323,317,321,1773782,321,4865,456
20160107 10:58:31.281,320,323,317,321,1773782,321,4865,1960
20160107 10:58:31.884,320,323,317,321,1773782,321,4859,1964
20160107 10:58:32.339,320,323,317,321,1773782,321,4859,1997
20160107 10:58:33.159,320,323,317,321,1773782,321,4859,1998
20160107 10:58:33.773,320,323,317,321,1773782,321,4861,1998
20160107 10:58:34.285,320,323,317,321,1773782,321,4860,1998
20160107 10:58:36.339,320,323,317,321,1773782,321,4862,1998
20160107 10:58:37.015,320,323,317,321,1773782,321,4947,1998
20160107 10:58:37.533,320,323,317,321,1773782,321,4947,1999
20160107 10:58:37.981,320,323,317,321,1773782,321,4945,1999
20160107 10:58:38.449,320,323,317,321,1773782,321,4942,1999
20160107 10:58:38.991,320,323,317,321,1773788,321,4942,1996
20160107 10:58:39.529,320,323,317,321,1773788,321,4939,1997
20160107 10:58:41.397,320,323,317,321,1773788,321,4937,1998
20160107 10:58:42.088,320,323,317,321,1773788,321,4937,2018
20160107 10:58:43.024,320,323,317,321,1773788,321,4937,2020
20160107 10:58:43.560,320,323,317,321,1773790,321,4937,2032
20160107 10:58:44.139,320,323,317,321,1773794,321,4943,2030
20160107 10:58:44.667,320,323,317,321,1773794,321,4944,2030
20160107 10:58:44.972,320,323,317,321,1773794,321,4941,2036
20160107 10:58:46.059,320,323,317,321,1773796,321,4937,2035
20160107 10:58:46.605,320,323,317,321,1773798,321,4937,2036
20160107 10:58:47.210,320,323,317,321,1773798,321,4937,2069
20160107 10:58:48.095,320,323,317,321,1773798,321,4937,2070
20160107 10:58:48.709,320,323,317,321,1773800,321,4926,2069
20160107 10:58:48.888,320,323,317,321,1773800,321,4926,2079
20160107 10:58:51.186,320,323,317,321,1773802,321,4926,2078
20160107 10:58:52.182,320,323,317,321,1773802,321,4941,2079
20160107 10:58:52.715,320,323,317,321,1773802,321,4921,2084
20160107 10:58:53.075,320,323,317,321,1773802,321,4922,2084
20160107 10:58:53.761,320,323,317,321,1773804,321,4922,2083
20160107 10:58:54.284,320,323,317,321,1773804,321,4924,2083
20160107 10:58:54.565,320,323,317,321,1773804,321,4926,2083
20160107 10:58:55.033,320,323,317,321,1773804,321,4927,2083
20160107 10:58:55.356,320,323,317,321,1773804,321,4929,2083
20160107 10:58:56.092,320,323,317,321,1773806,321,4929,2082
20160107 10:58:56.740,320,323,317,321,1773808,320,4894,2082
20160107 10:58:57.293,320,323,317,321,1773846,321,4997,2063
20160107 10:58:57.882,320,323,317,321,1773846,321,4939,2063
20160107 10:58:59.817,320,323,317,321,1773846,321,4917,2063
20160107 10:59:00.323,320,323,317,321,1773848,321,4917,2062
20160107 10:59:00.811,320,323,317,321,1773848,321,4908,2062
20160107 10:59:01.858,320,323,317,321,1773848,321,4907,2062
20160107 10:59:02.259,320,323,317,321,1773848,321,4907,2063
20160107 10:59:03.493,320,323,317,321,1773848,321,4913,2063
20160107 10:59:04.224,320,323,317,321,1773848,321,4862,2064
20160107 10:59:04.981,320,323,317,321,1773848,321,4883,2064
20160107 10:59:07.264,320,323,317,321,1773850,321,4896,2063
20160107 10:59:07.793,320,323,317,321,1773850,321,4895,2063
20160107 10:59:09.454,320,323,317,321,1773850,321,4895,2063
20160107 10:59:09.742,320,323,317,321,1773850,321,4929,2063
20160107 10:59:10.481,320,323,317,321,1773850,321,4929,2069
20160107 10:59:10.732,320,323,317,321,1773850,321,4933,2069
20160107 10:59:11.512,320,323,317,321,1773850,321,4935,2069
20160107 10:59:11.882,320,323,317,321,1773850,321,4934,2069
20160107 10:59:12.517,320,323,317,321,1773850,321,4934,2074
20160107 10:59:12.867,320,323,317,321,1773850,321,4934,2077
20160107 10:59:13.081,320,323,317,321,1773850,321,4933,2077
20160107 10:59:15.032,320,323,317,321,1773910,321,4933,2047
20160107 10:59:16.543,320,323,317,321,1773912,321,4948,2046
20160107 10:59:16.709,320,323,317,321,1773912,321,4947,2046
20160107 10:59:17.597,320,323,317,321,1773912,321,4947,2047
20160107 10:59:19.825,320,323,317,321,1773912,321,4947,2046
20160107 10:59:21.126,320,323,317,321,1773912,321,4977,2046
20160107 10:59:21.640,320,323,317,321,1773914,321,4977,2045
20160107 10:59:21.980,320,323,317,321,1773914,321,4978,2045
20160107 10:59:22.642,320,323,317,321,1773914,321,4998,2045
20160107 10:59:23.116,320,323,317,321,1773944,321,4998,2030
20160107 10:59:23.698,320,323,317,321,1773950,321,4998,2027
20160107 10:59:24.677,320,323,317,321,1773950,321,4998,2033
20160107 10:59:26.326,320,323,317,321,1773950,321,4999,2033
20160107 10:59:27.859,320,323,317,321,1773950,321,5000,2033
20160107 10:59:28.863,320,323,317,321,1773950,321,5020,2033
20160107 10:59:30.734,320,323,317,321,1773950,321,5026,2033
20160107 10:59:33.123,320,323,317,321,1773952,321,5030,2032
20160107 10:59:34.715,320,323,317,321,1773952,321,5030,2031
20160107 10:59:35.227,320,323,317,321,1774008,320,5002,2031
20160107 10:59:35.960,320,323,317,321,1774008,320,5003,2031
20160107 10:59:36.919,320,323,317,321,1774008,320,5008,2031
20160107 10:59:38.129,320,323,317,321,1774008,320,5008,2032
20160107 10:59:38.869,320,323,317,321,1774008,320,5008,2036
20160107 10:59:39.810,320,323,317,321,1774008,320,5008,2046
20160107 10:59:40.357,320,323,317,321,1774008,320,5012,2046
20160107 10:59:42.292,320,323,317,321,1774008,320,5035,2046
20160107 10:59:42.919,320,323,317,321,1774008,320,5068,2046
20160107 10:59:43.218,320,323,317,321,1774008,320,5058,2046
20160107 10:59:43.880,320,323,317,321,1774008,320,5060,2046
20160107 10:59:43.985,320,323,317,321,1774020,321,5060,2040
20160107 10:59:44.600,320,323,317,321,1774020,321,5059,2040
20160107 10:59:45.372,320,323,317,321,1774020,321,5075,2040
20160107 10:59:45.658,320,323,317,321,1774020,321,5073,2040
20160107 10:59:46.185,320,323,317,321,1774020,321,5070,2040
20160107 10:59:49.232,320,323,317,321,1774026,321,5066,2037
20160107 10:59:49.978,320,323,317,321,1774026,321,5066,2057
20160107 10:59:50.110,320,323,317,321,1774026,321,5067,2057
20160107 10:59:50.837,320,323,317,321,1774026,321,5067,2070
20160107 10:59:51.498,320,323,317,321,1774026,321,5066,2070
20160107 10:59:52.180,320,323,317,321,1774026,321,5065,2070
20160107 10:59:56.900,320,323,317,321,1774104,320,5031,2071
20160107 10:59:57.175,320,323,317,321,1774104,320,5031,2074
20160107 10:59:57.671,320,323,317,321,1774104,320,5031,2071
20160107 10:59:58.418,320,323,317,321,1774104,320,5031,2074
20160107 10:59:58.863,320,323,317,321,1774104,320,5032,2071
20160107 10:59:59.360,320,323,317,321,1774114,320,5027,2074
20160107 11:00:00.145,320,323,317,321,1774194,320,4989,2072
20160107 11:00:00.601,320,323,317,321,1774496,321,4889,2025
20160107 11:00:01.078,320,323,317,321,1774532,321,4890,2018
20160107 11:00:01.681,320,323,317,321,1774552,321,4894,1990
20160107 11:00:02.133,320,323,317,321,1774554,320,4915,1987
20160107 11:00:02.696,320,323,317,321,1774554,320,4915,1990
20160107 11:00:02.735,320,323,317,321,1774554,320,4915,1987
20160107 11:00:03.531,320,323,317,321,1774554,320,4913,1990
20160107 11:00:04.096,320,323,317,321,1774562,321,5003,1982
20160107 11:00:04.578,320,323,317,321,1774562,321,5003,1985
20160107 11:00:05.043,320,323,317,321,1774566,321,4914,1980
20160107 11:00:05.573,320,323,317,321,1774566,321,4909,1983
20160107 11:00:06.053,320,323,317,321,1774566,321,4908,1980
20160107 11:00:06.544,320,323,317,321,1774566,321,4907,1984
20160107 11:00:06.960,320,323,317,321,1774566,321,4913,1981
20160107 11:00:07.740,320,323,317,321,1774566,321,4937,1985
20160107 11:00:07.947,320,323,317,321,1774566,321,4936,2044
20160107 11:00:08.753,320,323,317,321,1774566,321,4937,2044
20160107 11:00:09.246,320,323,317,321,1774566,321,4937,2045
20160107 11:00:10.744,320,323,317,321,1774566,321,4939,2047
20160107 11:00:11.088,320,323,317,321,1774566,321,4941,2048
20160107 11:00:11.588,320,323,317,321,1774608,321,4941,2055
20160107 11:00:13.587,320,323,317,321,1774608,321,4945,2055
20160107 11:00:14.814,320,323,317,321,1774608,321,4951,2055
20160107 11:00:18.869,320,323,317,321,1774618,321,4941,2050
20160107 11:00:19.103,320,323,317,321,1774618,321,4942,2050
20160107 11:00:19.769,320,323,317,321,1774618,321,4943,2050
20160107 11:00:20.330,320,323,317,321,1774618,321,4940,2050
20160107 11:00:20.982,320,323,317,321,1774618,321,4928,2050
20160107 11:00:21.636,320,323,317,321,1774618,321,4931,2037
20160107 11:00:22.395,320,323,317,321,1774618,321,4929,2037
20160107 11:00:24.063,320,323,317,321,1774618,321,4934,2036
20160107 11:00:24.879,320,323,317,321,1774624,321,4934,2033
20160107 11:00:25.495,320,323,317,321,1774624,321,4934,2034
20160107 11:00:26.439,320,323,317,321,1774624,321,4959,2034
20160107 11:00:26.861,320,323,317,321,1774624,321,4960,2034
20160107 11:00:27.399,320,323,317,321,1774624,321,4965,2034
20160107 11:00:27.954,320,323,317,321,1774624,321,4981,2028
20160107 11:00:30.328,320,323,317,321,1774624,321,4980,2028
20160107 11:00:31.821,320,323,317,321,1774626,320,4979,2028
20160107 11:00:32.275,320,323,317,321,1774626,320,4980,2029
20160107 11:00:32.963,320,323,317,321,1775562,321,5055,1566
20160107 11:00:33.449,320,323,317,321,1775604,321,5061,1545
20160107 11:00:34.917,320,323,317,321,1775610,321,5061,1539
20160107 11:00:35.294,320,323,317,321,1775610,321,5060,1539
20160107 11:00:35.957,320,323,317,321,1775618,320,5040,1539
20160107 11:00:37.987,320,323,317,321,1775628,321,5040,1534
20160107 11:00:38.362,320,323,317,321,1775628,321,5039,1535
20160107 11:00:38.981,320,323,317,321,1775648,320,5029,1536
20160107 11:00:39.913,320,323,317,321,1775648,320,5029,1726
20160107 11:00:40.121,320,323,317,321,1775650,320,5029,1726
20160107 11:00:40.990,320,323,317,321,1775650,320,5029,1728
20160107 11:00:41.992,320,323,317,321,1775650,320,5032,1728
20160107 11:00:42.483,320,323,317,321,1775650,320,5032,1731
20160107 11:00:43.420,320,323,317,321,1775650,320,5032,1730
20160107 11:00:43.970,320,323,317,321,1776250,321,5032,1430
20160107 11:00:44.763,320,323,317,321,1776256,321,5032,1433
20160107 11:00:45.762,320,323,317,321,1776856,321,5137,1133
20160107 11:00:46.616,320,323,317,321,1776898,321,5137,1050
20160107 11:00:47.139,320,323,317,321,1776910,321,5137,1044
20160107 11:00:47.466,320,323,317,321,1776922,321,5137,1038
20160107 11:00:48.060,320,323,317,321,1776922,321,5147,1038
20160107 11:00:48.576,320,323,317,321,1776922,321,5145,1038
20160107 11:00:49.123,320,323,317,321,1776954,321,5145,1022
20160107 11:00:49.628,320,323,317,321,1776958,321,5145,1020
20160107 11:00:50.430,320,323,317,321,1776980,321,5145,1009
20160107 11:00:51.655,320,323,317,321,1777010,321,5145,994
20160107 11:00:52.061,320,323,317,321,1777012,321,5145,993
20160107 11:00:52.615,320,323,317,321,1777056,321,5145,938
20160107 11:00:53.135,320,323,317,321,1777078,321,5143,927
20160107 11:00:53.720,320,323,317,321,1777080,321,5147,926
20160107 11:00:54.669,320,323,317,321,1777084,321,5147,924
20160107 11:00:55.258,320,323,317,321,1777086,321,5143,923
20160107 11:00:56.236,320,323,317,321,1777092,321,5043,916
20160107 11:00:56.784,320,323,317,321,1777128,321,5043,898
20160107 11:00:57.044,320,323,317,321,1777128,321,5046,898
20160107 11:00:57.324,320,323,317,321,1777128,321,5042,898
20160107 11:00:58.784,320,323,317,321,1777130,321,5042,897
20160107 11:00:59.104,320,323,317,321,1777130,321,5142,897
20160107 11:01:00.677,320,323,317,321,1777156,321,5142,884
20160107 11:01:01.759,320,323,317,321,1777156,321,5142,894
20160107 11:01:03.733,320,323,317,321,1777258,321,5142,843
20160107 11:01:05.698,320,323,317,321,1777258,321,5144,843
20160107 11:01:06.648,320,323,317,321,1777268,321,5144,839
20160107 11:01:07.286,320,323,317,321,1777276,321,5144,835
20160107 11:01:08.222,320,323,317,321,1777276,321,5145,836
20160107 11:01:09.279,320,323,317,321,1777276,321,5142,836
20160107 11:01:12.276,320,323,317,321,1777276,321,5142,839
20160107 11:01:12.794,320,323,317,321,1777286,321,5142,834
20160107 11:01:15.486,320,323,317,321,1777296,321,5142,829
20160107 11:01:16.822,320,323,317,321,1777302,321,5148,826
20160107 11:01:17.967,320,323,317,321,1777304,321,5148,825
20160107 11:01:18.851,320,323,317,321,1777324,320,5138,825
20160107 11:01:19.544,320,323,317,321,1777326,321,5138,824
20160107 11:01:20.533,320,323,317,321,1777326,321,5143,824
20160107 11:01:20.913,320,323,317,321,1777326,321,5143,826
20160107 11:01:21.580,320,323,317,321,1777328,321,5143,843
20160107 11:01:22.379,320,323,317,321,1777338,321,5143,838
20160107 11:01:24.466,320,323,317,321,1777338,321,5145,838
20160107 11:01:25.107,320,323,317,321,1777338,321,5145,850
20160107 11:01:25.587,320,323,317,321,1777340,321,5147,861
20160107 11:01:25.780,320,323,317,321,1777342,321,5147,860
20160107 11:01:26.631,320,323,317,321,1777342,321,5147,903
20160107 11:01:26.936,320,323,317,321,1777368,321,5147,890
20160107 11:01:27.687,320,323,317,321,1777390,321,5147,879
20160107 11:01:28.148,320,323,317,321,1777390,321,5145,912
20160107 11:01:28.475,320,323,317,321,1777400,321,5146,907
20160107 11:01:29.346,320,323,317,321,1777400,321,5151,907
20160107 11:01:30.573,320,323,317,321,1777402,321,5161,906
20160107 11:01:31.632,320,323,317,321,1777402,321,5161,888
20160107 11:01:32.541,320,323,317,321,1777402,321,5161,890
20160107 11:01:33.228,320,323,317,321,1777402,321,5162,890
20160107 11:01:33.752,320,323,317,321,1777422,321,5161,880
20160107 11:01:34.257,320,323,317,321,1777422,321,5162,880
20160107 11:01:35.069,320,323,317,321,1777422,321,5162,891
20160107 11:01:38.610,320,323,317,321,1777430,321,5162,887
20160107 11:01:39.775,320,323,317,321,1777430,321,5171,887
20160107 11:01:40.211,320,323,317,321,1777430,321,5232,927
20160107 11:01:40.361,320,323,317,321,1777430,321,5233,927
20160107 11:01:41.746,320,323,317,321,1777430,321,5233,931
20160107 11:01:42.105,320,323,317,321,1777430,321,5243,930
20160107 11:01:42.440,320,323,317,321,1777430,321,5243,927
20160107 11:01:43.380,320,323,317,321,1777434,321,5243,1125
20160107 11:01:43.910,320,323,317,321,1777434,321,5245,1125
20160107 11:01:44.240,320,323,317,321,1777434,321,5245,1225
20160107 11:01:44.728,320,323,317,321,1777438,321,5245,1224
20160107 11:01:45.389,320,323,317,321,1777438,321,5251,1224
20160107 11:01:45.911,320,323,317,321,1777438,321,5249,1224
20160107 11:01:46.277,320,323,317,321,1777438,321,5253,1225
20160107 11:01:49.368,320,323,317,321,1777438,321,5248,1225
20160107 11:01:49.930,320,323,317,321,1777438,321,5252,1225
20160107 11:01:50.355,320,323,317,321,1777442,320,5251,1224
20160107 11:01:50.751,320,323,317,321,1777542,321,5255,1247
20160107 11:01:51.352,320,323,317,321,1777542,321,5255,1265
20160107 11:01:52.316,320,323,317,321,1777542,321,5193,1265
20160107 11:01:52.843,320,323,317,321,1777544,321,5193,1264
20160107 11:01:53.409,320,323,317,321,1777544,321,5188,1264
20160107 11:01:53.590,320,323,317,321,1777544,321,5188,1266
20160107 11:01:54.320,320,323,317,321,1777544,321,5188,1267
20160107 11:01:55.487,320,323,317,321,1777544,321,5193,1267
20160107 11:01:56.775,320,323,317,321,1777544,321,5190,1267
20160107 11:01:57.128,320,323,317,321,1777548,320,5188,1267
20160107 11:01:58.367,320,323,317,321,1777548,320,5163,1267
20160107 11:02:00.070,320,323,317,321,1777548,320,5166,1267
20160107 11:02:00.241,320,323,317,321,1777548,320,5167,1267
20160107 11:02:00.820,320,323,317,321,1777548,320,5167,1282
