Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:43:54.500,1666,1704,1652,1668,761198,1668,302,293
20151126 14:43:55.000,1666,1704,1652,1667,761542,1666,313,193
20151126 14:43:55.500,1666,1704,1652,1667,761560,1666,309,188
20151126 14:43:56.000,1665,1704,1652,1667,762592,1667,99,191
20151126 14:43:56.500,1665,1704,1652,1666,762592,1667,189,15
20151126 14:43:57.000,1665,1704,1652,1666,762926,1666,33,224
20151126 14:43:57.500,1665,1704,1652,1666,762928,1666,64,238
20151126 14:43:58.000,1665,1704,1652,1666,763082,1666,94,161
20151126 14:43:58.500,1665,1704,1652,1666,763090,1666,159,165
20151126 14:43:59.000,1665,1704,1652,1666,763090,1666,319,165
20151126 14:43:59.500,1665,1704,1652,1666,763100,1665,329,161
20151126 14:44:00.000,1665,1704,1652,1666,763134,1665,333,161
20151126 14:44:00.500,1665,1704,1652,1666,763148,1665,329,158
20151126 14:44:01.000,1664,1704,1652,1665,763820,1665,484,171
20151126 14:44:01.500,1665,1704,1652,1667,764972,1664,1,257
20151126 14:44:02.000,1665,1704,1652,1666,764980,1665,58,35
20151126 14:44:02.500,1665,1704,1652,1666,765072,1665,343,42
20151126 14:44:03.000,1665,1704,1652,1666,765086,1666,386,148
20151126 14:44:03.500,1665,1704,1652,1666,765108,1665,365,136
20151126 14:44:04.000,1665,1704,1652,1666,765114,1665,363,190
20151126 14:44:04.500,1665,1704,1652,1666,765124,1666,248,155
20151126 14:44:05.000,1665,1704,1652,1666,765554,1665,57,140
20151126 14:44:05.500,1665,1704,1652,1666,765596,1665,23,166
20151126 14:44:06.000,1665,1704,1652,1666,765626,1666,16,165
20151126 14:44:06.500,1665,1704,1652,1666,765628,1665,42,165
20151126 14:44:07.000,1665,1704,1652,1666,765638,1666,97,161
20151126 14:44:07.500,1666,1704,1652,1667,765962,1666,49,363
20151126 14:44:08.000,1665,1704,1652,1667,766122,1665,202,363
20151126 14:44:08.500,1665,1704,1652,1666,766528,1666,11,31
20151126 14:44:09.000,1665,1704,1652,1666,766560,1665,14,24
20151126 14:44:09.500,1665,1704,1652,1666,766600,1666,16,72
20151126 14:44:10.000,1665,1704,1652,1666,766604,1666,43,71
20151126 14:44:10.500,1665,1704,1652,1666,766604,1666,125,183
20151126 14:44:11.000,1665,1704,1652,1666,766624,1666,122,180
20151126 14:44:11.500,1665,1704,1652,1666,766628,1666,159,228
20151126 14:44:12.000,1664,1704,1652,1665,766956,1665,327,36
20151126 14:44:12.500,1664,1704,1652,1665,767110,1665,329,11
20151126 14:44:13.000,1665,1704,1652,1666,767164,1665,40,272
20151126 14:44:13.500,1665,1704,1652,1666,767170,1666,180,237
20151126 14:44:14.000,1665,1704,1652,1666,767178,1665,206,235
20151126 14:44:14.500,1666,1704,1652,1667,767650,1666,264,365
20151126 14:44:15.000,1666,1704,1652,1667,767668,1667,280,357
20151126 14:44:15.500,1666,1704,1652,1667,768070,1666,80,357
20151126 14:44:16.000,1666,1704,1652,1667,768070,1666,90,357
20151126 14:44:16.500,1664,1704,1652,1665,768476,1665,339,297
20151126 14:44:17.000,1664,1704,1652,1665,768900,1665,244,212
20151126 14:44:17.500,1663,1704,1652,1664,771102,1664,270,111
20151126 14:44:18.000,1664,1704,1652,1665,771366,1665,27,9
20151126 14:44:18.500,1665,1704,1652,1666,771918,1666,35,3
20151126 14:44:19.000,1664,1704,1652,1665,772134,1665,68,90
20151126 14:44:19.500,1665,1704,1652,1666,772494,1666,2,27
20151126 14:44:20.000,1665,1704,1652,1666,772504,1665,54,54
20151126 14:44:20.500,1665,1704,1652,1666,772504,1665,208,77
20151126 14:44:21.000,1665,1704,1652,1666,772504,1665,168,27
20151126 14:44:21.500,1666,1704,1652,1667,772580,1666,3,31
20151126 14:44:22.000,1665,1704,1652,1666,772648,1666,241,58
20151126 14:44:22.500,1665,1704,1652,1666,772650,1666,244,57
20151126 14:44:23.000,1665,1704,1652,1666,772670,1665,239,67
20151126 14:44:23.500,1665,1704,1652,1666,772690,1665,230,175
20151126 14:44:24.000,1665,1704,1652,1666,772690,1665,237,193
20151126 14:44:24.500,1664,1704,1652,1665,773012,1665,614,347
20151126 14:44:25.000,1664,1704,1652,1665,773012,1665,626,347
20151126 14:44:25.500,1664,1704,1652,1665,773016,1665,335,357
20151126 14:44:26.000,1664,1704,1652,1665,773022,1665,335,371
20151126 14:44:26.500,1664,1704,1652,1665,773042,1664,242,371
20151126 14:44:27.000,1664,1704,1652,1665,773052,1665,249,370
20151126 14:44:27.500,1664,1704,1652,1665,773078,1665,249,357
20151126 14:44:28.000,1664,1704,1652,1665,773120,1665,248,337
20151126 14:44:28.500,1664,1704,1652,1665,773160,1665,243,317
20151126 14:44:29.000,1664,1704,1652,1665,773160,1665,258,317
20151126 14:44:29.500,1664,1704,1652,1665,773160,1665,259,317
20151126 14:44:30.000,1664,1704,1652,1665,773162,1665,259,316
20151126 14:44:30.500,1664,1704,1652,1665,773566,1664,93,314
20151126 14:44:31.000,1664,1704,1652,1665,773586,1665,79,304
20151126 14:44:31.500,1664,1704,1652,1665,773612,1664,89,292
20151126 14:44:32.000,1664,1704,1652,1665,773790,1665,130,204
20151126 14:44:32.500,1664,1704,1652,1665,773826,1665,245,187
20151126 14:44:33.000,1664,1704,1652,1665,774238,1665,315,481
20151126 14:44:33.500,1664,1704,1652,1665,774238,1665,351,496
20151126 14:44:34.000,1664,1704,1652,1665,774240,1665,354,495
20151126 14:44:34.500,1664,1704,1652,1665,774242,1664,360,497
20151126 14:44:35.000,1664,1704,1652,1665,774250,1664,359,499
20151126 14:44:35.500,1664,1704,1652,1665,774250,1664,368,499
20151126 14:44:36.000,1664,1704,1652,1665,774250,1664,369,499
20151126 14:44:36.500,1664,1704,1652,1665,774250,1664,374,499
20151126 14:44:37.000,1664,1704,1652,1665,774258,1664,370,499
20151126 14:44:37.500,1664,1704,1652,1665,774262,1664,368,499
20151126 14:44:38.000,1664,1704,1652,1665,774270,1665,469,495
20151126 14:44:38.500,1664,1704,1652,1665,774276,1665,468,493
20151126 14:44:39.000,1664,1704,1652,1665,774276,1665,470,493
20151126 14:44:39.500,1665,1704,1652,1666,775268,1665,5,563
20151126 14:44:40.000,1665,1704,1652,1666,775278,1665,16,563
20151126 14:44:40.500,1664,1704,1652,1665,775536,1665,484,67
20151126 14:44:41.000,1664,1704,1652,1665,775546,1665,482,65
20151126 14:44:41.500,1664,1704,1652,1665,775566,1665,482,62
20151126 14:44:42.000,1664,1704,1652,1665,775772,1664,403,5
20151126 14:44:42.500,1664,1704,1652,1665,775778,1665,405,17
20151126 14:44:43.000,1664,1704,1652,1665,775780,1665,405,16
20151126 14:44:43.500,1664,1704,1652,1665,775784,1664,303,16
20151126 14:44:44.000,1664,1704,1652,1665,775790,1665,303,64
20151126 14:44:44.500,1664,1704,1652,1665,775802,1664,301,74
20151126 14:44:45.000,1664,1704,1652,1665,775844,1665,302,55
20151126 14:44:45.500,1664,1704,1652,1665,775914,1665,325,20
20151126 14:44:46.000,1665,1704,1652,1666,775958,1666,99,562
20151126 14:44:46.500,1665,1704,1652,1666,776058,1665,259,527
20151126 14:44:47.000,1665,1704,1652,1666,776156,1665,419,489
20151126 14:44:47.500,1665,1704,1652,1666,776164,1665,419,488
20151126 14:44:48.000,1664,1704,1652,1665,777042,1665,590,12
20151126 14:44:48.500,1665,1704,1652,1666,777066,1665,10,523
20151126 14:44:49.000,1665,1704,1652,1666,777086,1665,229,489
20151126 14:44:49.500,1665,1704,1652,1666,777606,1665,14,489
20151126 14:44:50.000,1664,1704,1652,1665,777638,1665,598,40
20151126 14:44:50.500,1664,1704,1652,1665,778074,1664,399,39
20151126 14:44:51.000,1665,1704,1652,1666,778152,1665,16,474
20151126 14:44:51.500,1664,1704,1652,1665,778188,1665,421,533
20151126 14:44:52.000,1664,1704,1652,1665,778192,1665,421,530
20151126 14:44:52.500,1664,1704,1652,1665,778194,1665,381,529
20151126 14:44:53.000,1664,1704,1652,1665,778196,1665,387,530
20151126 14:44:53.500,1664,1704,1652,1665,778200,1665,387,528
20151126 14:44:54.000,1665,1704,1652,1666,779356,1666,147,436
20151126 14:44:54.500,1665,1704,1652,1666,779360,1665,161,437
20151126 14:44:55.000,1664,1704,1652,1665,779702,1665,390,29
20151126 14:44:55.500,1664,1704,1652,1665,779714,1665,390,38
20151126 14:44:56.000,1664,1704,1652,1665,780114,1664,205,108
20151126 14:44:56.500,1664,1704,1652,1665,780214,1665,207,171
20151126 14:44:57.000,1664,1704,1652,1665,780226,1665,210,200
20151126 14:44:57.500,1664,1704,1652,1665,780228,1665,212,199
20151126 14:44:58.000,1664,1704,1652,1665,780230,1665,222,198
20151126 14:44:58.500,1664,1704,1652,1665,780238,1665,223,194
20151126 14:44:59.000,1664,1704,1652,1665,780240,1665,225,85
20151126 14:44:59.500,1664,1704,1652,1665,780258,1664,223,78
20151126 14:45:00.000,1664,1704,1652,1665,780626,1664,47,92
20151126 14:45:00.500,1663,1704,1652,1665,780770,1663,336,118
20151126 14:45:01.000,1663,1704,1652,1664,780802,1663,324,1
20151126 14:45:01.500,1663,1704,1652,1664,780804,1664,333,231
20151126 14:45:02.000,1663,1704,1652,1664,780818,1664,336,378
20151126 14:45:02.500,1663,1704,1652,1664,780824,1663,335,376
20151126 14:45:03.000,1663,1704,1652,1664,780826,1664,335,375
20151126 14:45:03.500,1663,1704,1652,1664,780832,1664,335,372
20151126 14:45:04.000,1663,1704,1652,1664,780832,1664,335,372
20151126 14:45:04.500,1663,1704,1652,1664,780832,1664,337,219
20151126 14:45:05.000,1662,1704,1652,1663,781514,1663,451,9
20151126 14:45:05.500,1663,1704,1652,1664,781610,1664,14,196
20151126 14:45:06.000,1663,1704,1652,1664,781628,1664,29,209
20151126 14:45:06.500,1663,1704,1652,1664,781630,1664,49,208
20151126 14:45:07.000,1663,1704,1652,1664,781632,1664,68,212
20151126 14:45:07.500,1663,1704,1652,1664,781634,1664,74,211
20151126 14:45:08.000,1663,1704,1652,1664,781736,1664,30,220
20151126 14:45:08.500,1663,1704,1652,1664,781776,1664,21,209
20151126 14:45:09.000,1663,1704,1652,1664,781784,1664,34,207
20151126 14:45:09.500,1663,1704,1652,1664,781894,1663,55,167
20151126 14:45:10.000,1663,1704,1652,1664,781900,1664,106,164
20151126 14:45:10.500,1663,1704,1652,1664,781964,1664,136,134
20151126 14:45:11.000,1663,1704,1652,1664,781988,1664,196,122
20151126 14:45:11.500,1663,1704,1652,1664,782054,1664,247,92
20151126 14:45:12.000,1663,1704,1652,1664,782058,1664,247,91
20151126 14:45:12.500,1663,1704,1652,1664,782058,1664,253,591
20151126 14:45:13.000,1663,1704,1652,1664,782078,1664,197,581
20151126 14:45:13.500,1663,1704,1652,1664,782162,1663,166,600
20151126 14:45:14.000,1662,1704,1652,1663,782518,1663,645,35
20151126 14:45:14.500,1663,1704,1652,1664,782668,1664,22,619
20151126 14:45:15.000,1662,1704,1652,1664,782786,1663,645,552
20151126 14:45:15.500,1663,1704,1652,1664,782786,1663,10,602
20151126 14:45:16.000,1662,1704,1652,1663,782810,1663,668,94
20151126 14:45:16.500,1662,1704,1652,1663,783870,1663,768,43
20151126 14:45:17.000,1662,1704,1652,1663,783960,1663,627,96
20151126 14:45:17.500,1662,1704,1652,1663,783960,1663,678,143
20151126 14:45:18.000,1662,1704,1652,1663,783974,1663,658,136
20151126 14:45:18.500,1662,1704,1652,1663,783998,1662,647,135
20151126 14:45:19.000,1662,1704,1652,1663,784132,1663,634,93
20151126 14:45:19.500,1662,1704,1652,1663,784160,1662,633,87
20151126 14:45:20.000,1663,1704,1652,1664,784342,1663,216,588
20151126 14:45:20.500,1663,1704,1652,1664,784542,1663,169,588
20151126 14:45:21.000,1663,1704,1652,1664,784894,1663,7,586
20151126 14:45:21.500,1663,1704,1652,1664,784944,1663,181,592
20151126 14:45:22.000,1663,1704,1652,1664,784948,1663,195,592
20151126 14:45:22.500,1663,1704,1652,1664,784950,1663,375,592
20151126 14:45:23.000,1662,1704,1652,1664,785950,1662,529,593
20151126 14:45:23.500,1663,1704,1652,1664,785980,1663,6,593
20151126 14:45:24.000,1662,1704,1652,1664,786192,1662,439,593
20151126 14:45:24.500,1663,1704,1652,1664,786324,1664,24,527
20151126 14:45:25.000,1663,1704,1652,1664,786324,1664,25,527
20151126 14:45:25.500,1663,1704,1652,1664,786324,1664,26,528
20151126 14:45:26.000,1663,1704,1652,1664,786334,1664,27,524
20151126 14:45:26.500,1663,1704,1652,1664,786354,1663,46,574
20151126 14:45:27.000,1661,1704,1652,1662,787342,1662,392,6
20151126 14:45:27.500,1661,1704,1652,1662,787466,1662,393,14
20151126 14:45:28.000,1661,1704,1652,1662,787484,1662,417,68
20151126 14:45:28.500,1661,1704,1652,1662,787508,1662,417,56
20151126 14:45:29.000,1661,1704,1652,1662,787546,1662,417,52
20151126 14:45:29.500,1661,1704,1652,1662,787632,1662,415,11
20151126 14:45:30.000,1662,1704,1652,1663,787874,1663,35,148
20151126 14:45:30.500,1662,1704,1652,1663,787894,1663,158,144
20151126 14:45:31.000,1662,1704,1652,1663,787898,1663,204,110
20151126 14:45:31.500,1662,1704,1652,1663,788498,1662,265,112
20151126 14:45:32.000,1662,1704,1652,1663,788506,1662,304,130
20151126 14:45:32.500,1662,1704,1652,1663,789524,1661,17,135
20151126 14:45:33.000,1663,1704,1652,1664,789944,1663,40,578
20151126 14:45:33.500,1663,1704,1652,1664,789990,1663,17,609
20151126 14:45:34.000,1662,1704,1652,1663,790024,1663,485,82
20151126 14:45:34.500,1662,1704,1652,1663,790024,1663,603,86
20151126 14:45:35.000,1662,1704,1652,1663,790026,1663,604,96
20151126 14:45:35.500,1663,1704,1652,1664,790058,1663,117,598
20151126 14:45:36.000,1663,1704,1652,1664,790058,1663,167,598
20151126 14:45:36.500,1663,1704,1652,1664,790060,1664,168,607
20151126 14:45:37.000,1662,1704,1652,1663,790416,1663,520,186
20151126 14:45:37.500,1662,1704,1652,1663,790418,1663,581,186
20151126 14:45:38.000,1663,1704,1652,1664,790820,1664,7,587
20151126 14:45:38.500,1662,1704,1652,1663,790876,1663,475,23
20151126 14:45:39.000,1663,1704,1652,1664,790922,1663,156,552
20151126 14:45:39.500,1663,1704,1652,1664,790936,1664,299,650
20151126 14:45:40.000,1663,1704,1652,1664,790942,1663,379,650
20151126 14:45:40.500,1663,1704,1652,1664,790942,1663,382,630
20151126 14:45:41.000,1663,1704,1652,1664,790946,1664,380,629
20151126 14:45:41.500,1663,1704,1652,1664,790948,1664,386,678
20151126 14:45:42.000,1663,1704,1652,1664,790952,1664,386,676
20151126 14:45:42.500,1663,1704,1652,1664,790954,1663,385,676
20151126 14:45:43.000,1663,1704,1652,1664,790954,1663,388,676
20151126 14:45:43.500,1663,1704,1652,1664,791354,1664,392,476
20151126 14:45:44.000,1663,1704,1652,1664,791356,1664,404,475
20151126 14:45:44.500,1663,1704,1652,1664,791356,1664,404,475
20151126 14:45:45.000,1663,1704,1652,1664,791436,1663,364,475
20151126 14:45:45.500,1663,1704,1652,1664,791454,1663,278,505
20151126 14:45:46.000,1663,1704,1652,1664,791454,1663,319,470
20151126 14:45:46.500,1663,1704,1652,1664,791454,1663,321,470
20151126 14:45:47.000,1663,1704,1652,1664,791454,1663,371,472
20151126 14:45:47.500,1663,1704,1652,1664,791454,1663,371,472
20151126 14:45:48.000,1663,1704,1652,1664,791456,1664,372,471
20151126 14:45:48.500,1663,1704,1652,1664,791456,1664,372,471
20151126 14:45:49.000,1663,1704,1652,1664,791464,1664,371,469
20151126 14:45:49.500,1663,1704,1652,1664,791464,1664,375,469
20151126 14:45:50.000,1663,1704,1652,1664,791464,1664,375,469
20151126 14:45:50.500,1663,1704,1652,1664,791466,1664,375,470
20151126 14:45:51.000,1663,1704,1652,1664,791466,1664,378,470
20151126 14:45:51.500,1663,1704,1652,1664,791468,1664,378,469
20151126 14:45:52.000,1663,1704,1652,1664,791468,1664,378,468
20151126 14:45:52.500,1663,1704,1652,1664,791468,1664,378,469
20151126 14:45:53.000,1663,1704,1652,1664,791510,1664,428,448
20151126 14:45:54.000,1663,1704,1652,1664,791510,1664,428,448
20151126 14:45:54.500,1663,1704,1652,1664,791712,1663,334,448
20151126 14:45:55.000,1663,1704,1652,1664,791714,1664,349,447
20151126 14:45:55.500,1664,1704,1652,1665,792608,1664,54,202
20151126 14:45:56.000,1664,1704,1652,1665,792670,1664,151,202
20151126 14:45:56.500,1664,1704,1652,1665,792692,1664,172,206
20151126 14:45:57.000,1664,1704,1652,1665,792694,1664,207,206
20151126 14:45:57.500,1662,1704,1652,1664,793696,1664,404,14
20151126 14:45:58.000,1661,1704,1652,1662,795696,1660,2,15
20151126 14:45:58.500,1663,1704,1652,1664,795886,1663,149,47
20151126 14:45:59.000,1663,1704,1652,1664,795890,1664,159,192
20151126 14:45:59.500,1662,1704,1652,1663,796210,1663,543,9
20151126 14:46:00.000,1662,1704,1652,1663,796392,1663,563,400
20151126 14:46:00.500,1662,1704,1652,1663,796542,1663,685,162
20151126 14:46:01.000,1662,1704,1652,1663,796592,1663,689,187
20151126 14:46:01.500,1662,1704,1652,1663,796764,1663,739,101
20151126 14:46:02.000,1663,1704,1652,1664,796968,1663,60,202
20151126 14:46:02.500,1663,1704,1652,1664,796980,1663,266,213
20151126 14:46:03.000,1663,1704,1652,1664,796980,1663,277,213
20151126 14:46:03.500,1663,1704,1652,1664,796998,1663,268,215
20151126 14:46:04.000,1663,1704,1652,1664,796998,1663,268,216
20151126 14:46:04.500,1664,1704,1652,1665,797710,1664,144,201
20151126 14:46:05.000,1664,1704,1652,1665,797822,1664,105,236
20151126 14:46:05.500,1663,1704,1652,1664,798142,1664,126,31
20151126 14:46:06.000,1663,1704,1652,1664,798146,1664,144,44
20151126 14:46:06.500,1663,1704,1652,1664,798170,1664,143,73
20151126 14:46:07.000,1663,1704,1652,1664,798172,1664,163,193
20151126 14:46:07.500,1663,1704,1652,1664,798174,1664,143,199
20151126 14:46:08.000,1663,1704,1652,1664,798186,1664,158,244
20151126 14:46:08.500,1663,1704,1652,1664,798188,1664,161,243
20151126 14:46:09.000,1663,1704,1652,1664,798188,1664,161,244
20151126 14:46:09.500,1663,1704,1652,1664,798188,1664,162,244
20151126 14:46:10.000,1663,1704,1652,1664,798188,1664,162,245
20151126 14:46:10.500,1664,1704,1652,1665,798688,1664,250,240
20151126 14:46:11.000,1664,1704,1652,1665,798708,1664,267,241
20151126 14:46:11.500,1663,1704,1652,1664,799246,1664,173,231
20151126 14:46:12.000,1663,1704,1652,1664,800386,1664,37,176
20151126 14:46:12.500,1663,1704,1652,1664,800386,1664,33,221
20151126 14:46:13.000,1663,1704,1652,1664,800388,1664,69,212
20151126 14:46:13.500,1663,1704,1652,1664,800390,1663,264,178
20151126 14:46:14.000,1663,1704,1652,1664,800392,1663,310,178
20151126 14:46:14.500,1663,1704,1652,1664,800436,1664,318,157
20151126 14:46:15.000,1663,1704,1652,1664,800458,1663,321,147
20151126 14:46:15.500,1663,1704,1652,1664,800474,1664,372,139
20151126 14:46:16.000,1664,1704,1652,1665,800752,1664,362,265
20151126 14:46:16.500,1664,1704,1652,1665,800752,1664,388,255
20151126 14:46:17.000,1664,1704,1652,1665,800754,1665,396,256
20151126 14:46:17.500,1664,1704,1652,1665,800754,1665,396,256
20151126 14:46:18.000,1664,1704,1652,1665,800904,1664,321,266
20151126 14:46:18.500,1664,1704,1652,1665,800908,1664,320,267
20151126 14:46:19.000,1664,1704,1652,1665,800908,1664,323,267
20151126 14:46:19.500,1664,1704,1652,1665,800908,1664,323,397
20151126 14:46:20.000,1664,1704,1652,1665,800930,1665,313,391
20151126 14:46:20.500,1664,1704,1652,1665,800960,1665,299,415
20151126 14:46:21.000,1664,1704,1652,1665,800966,1665,298,414
20151126 14:46:21.500,1664,1704,1652,1665,800974,1665,298,410
20151126 14:46:22.000,1664,1704,1652,1665,800976,1665,298,410
20151126 14:46:22.500,1664,1704,1652,1665,800980,1665,298,408
20151126 14:46:23.000,1664,1704,1652,1665,801010,1664,294,404
20151126 14:46:23.500,1664,1704,1652,1665,801010,1664,294,419
20151126 14:46:24.000,1664,1704,1652,1665,801200,1665,295,324
20151126 14:46:24.500,1664,1704,1652,1665,801370,1665,296,274
20151126 14:46:25.000,1664,1704,1652,1665,801384,1665,297,282
20151126 14:46:25.500,1664,1704,1652,1665,801392,1665,297,278
20151126 14:46:26.000,1664,1704,1652,1665,801392,1665,292,278
20151126 14:46:26.500,1664,1704,1652,1665,801394,1665,292,277
20151126 14:46:27.000,1664,1704,1652,1665,801408,1665,292,270
20151126 14:46:27.500,1664,1704,1652,1665,801412,1664,292,271
20151126 14:46:28.000,1664,1704,1652,1665,801412,1664,299,273
20151126 14:46:28.500,1664,1704,1652,1665,801414,1665,299,273
20151126 14:46:29.000,1664,1704,1652,1665,801414,1665,299,273
20151126 14:46:29.500,1664,1704,1652,1665,801564,1664,229,268
